date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-08,2025-01-30,24750,PE,1111.55,1131.0,974.55,987.8,987.8,10,16225,-100,23688.95
2025-01-08,2025-01-16,24300,CE,39.0,39.0,13.45,25.45,25.45,105024,1030950,438900,23688.95
2025-01-08,2025-02-27,25400,PE,1530.0,1540.0,1530.0,1540.0,1546.75,6,525,450,23688.95
2025-01-08,2025-01-30,25400,CE,7.6,14.0,7.6,9.65,9.65,29493,414350,25525,23688.95
2025-01-08,2025-02-06,24300,PE,0.0,0.0,0.0,452.55,656.75,0,0,0,23688.95
2025-01-08,2025-02-27,24300,PE,737.35,815.0,674.0,693.35,693.35,204,22575,2775,23688.95
2025-01-08,2025-03-27,24900,PE,0.0,0.0,0.0,1009.0,1127.25,0,2025,0,23688.95
2025-01-08,2025-01-09,24900,PE,1350.0,1375.0,1183.15,1215.85,1215.85,30,20250,-1650,23688.95
2025-01-08,2025-01-30,24900,PE,1207.05,1311.5,1102.9,1130.55,1130.55,49,69425,-300,23688.95
2025-01-08,2025-02-06,24900,PE,0.0,0.0,0.0,802.3,1134.9,0,0,0,23688.95
2025-01-08,2025-01-23,24900,PE,0.0,0.0,0.0,969.65,1154.3,0,0,0,23688.95
2025-01-08,2025-01-30,24900,CE,39.0,39.0,18.3,26.75,26.75,46579,766175,-119725,23688.95
2025-01-08,2025-01-23,24600,PE,0.0,0.0,0.0,924.15,875.65,0,75,0,23688.95
2025-01-08,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,272.5,0,0,0,23688.95
2025-01-08,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4026.5,0,0,0,23688.95
2025-01-08,2025-02-06,24000,PE,537.55,619.5,483.45,503.3,503.3,67,19425,-2100,23688.95
2025-01-08,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,190.4,0,0,0,23688.95
2025-01-08,2027-12-30,24000,PE,0.0,0.0,0.0,866.4,609.95,0,225,0,23688.95
2025-01-08,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,280.6,0,100,0,23688.95
2025-01-08,2025-02-27,22000,CE,1925.0,2000.0,1790.35,1971.2,1971.2,85,15075,5175,23688.95
2025-01-08,2025-01-09,26150,PE,2495.65,2521.4,2495.65,2521.4,2456.2,2,0,0,23688.95
2025-01-08,2025-01-23,23100,CE,684.85,684.85,578.25,578.25,705.7,2,375,75,23688.95
2025-01-08,2025-02-27,25150,PE,0.0,0.0,0.0,957.5,1331.4,0,75,0,23688.95
2025-01-08,2025-01-16,22400,CE,1230.0,1230.0,1192.65,1192.65,1322.35,3,675,225,23688.95
2025-01-08,2025-03-27,22400,CE,0.0,0.0,0.0,1926.75,1705.7,0,0,0,23688.95
2025-01-08,2025-03-27,22400,PE,152.0,167.05,135.15,141.85,141.85,210,86325,8475,23688.95
2025-01-08,2025-01-30,22400,PE,32.5,42.8,26.25,27.5,27.5,29603,405600,-21050,23688.95
2025-01-08,2025-01-09,26100,PE,2448.75,2540.05,2448.75,2540.05,2406.25,2,2325,0,23688.95
2025-01-08,2025-01-16,22200,CE,1483.0,1487.0,1394.0,1394.0,1521.85,5,750,375,23688.95
2025-01-08,2025-03-27,22200,PE,125.0,138.55,114.4,117.85,117.85,412,88575,10650,23688.95
2025-01-08,2025-03-27,22750,PE,0.0,0.0,0.0,196.75,154.2,0,3000,0,23688.95
2025-01-08,2025-02-27,22750,CE,0.0,0.0,0.0,1791.5,1248.55,0,0,0,23688.95
2025-01-08,2025-01-30,22750,PE,61.55,80.3,50.25,53.25,53.25,5287,69650,17050,23688.95
2025-01-08,2025-01-23,23850,CE,236.0,242.0,152.9,216.6,216.6,520,14175,9375,23688.95
2025-01-08,2025-02-06,23850,CE,402.0,402.0,402.0,402.0,347.2,6,2175,150,23688.95
2025-01-08,2025-01-09,23850,CE,68.2,68.2,7.4,26.65,26.65,2498034,3615675,1243725,23688.95
2025-01-08,2025-03-27,31000,CE,10.0,10.8,9.8,10.1,10.1,594,492400,15600,23688.95
2025-01-08,2025-02-06,23150,PE,0.0,0.0,0.0,94.65,120.3,0,0,0,23688.95
2025-01-08,2025-01-16,25050,CE,3.3,3.55,2.1,2.3,2.3,4661,155325,35250,23688.95
2025-01-08,2025-01-16,25050,PE,0.0,0.0,0.0,676.1,1324.55,0,0,0,23688.95
2025-01-08,2025-01-09,25050,PE,0.0,0.0,0.0,1075.0,1356.4,0,975,0,23688.95
2025-01-08,2025-01-30,23300,CE,624.35,678.45,507.5,635.9,635.9,7818,149125,35500,23688.95
2025-01-08,2025-12-24,30000,PE,0.0,0.0,0.0,4227.0,4593.2,0,450,0,23688.95
2025-01-08,2025-02-06,23300,CE,0.0,0.0,0.0,1171.65,673.15,0,0,0,23688.95
2025-01-08,2025-01-23,23300,CE,540.0,600.0,447.95,565.1,565.1,118,6075,3000,23688.95
2025-01-08,2025-01-23,23300,PE,132.35,165.0,100.0,107.25,107.25,2022,40425,13575,23688.95
2025-01-08,2025-01-30,22850,PE,75.0,97.7,61.2,65.55,65.55,4975,53800,-600,23688.95
2025-01-08,2025-03-27,24050,CE,0.0,0.0,0.0,808.95,587.95,0,75,0,23688.95
2025-01-08,2025-01-30,24050,PE,475.15,589.05,435.05,464.45,464.45,2826,88125,-27025,23688.95
2025-01-08,2025-02-06,22450,PE,76.0,99.95,63.0,66.0,66.0,92,5700,2775,23688.95
2025-01-08,2025-03-27,22300,PE,137.0,152.0,130.35,134.2,82.95,200,76875,10875,23688.95
2025-01-08,2025-02-27,22300,CE,0.0,0.0,0.0,2152.85,1638.5,0,0,0,23688.95
2025-01-08,2025-01-09,25100,CE,0.85,0.95,0.6,0.7,0.7,101370,1721850,-260850,23688.95
2025-01-08,2025-01-09,25100,PE,1414.3,1414.3,1414.3,1414.3,1414.3,1,3525,-75,23688.95
2025-01-08,2025-01-30,25100,CE,11.8,20.05,11.8,16.25,16.25,52462,586475,52150,23688.95
2025-01-08,2025-01-16,26150,PE,0.0,0.0,0.0,1503.5,2422.4,0,0,0,23688.95
2025-01-08,2025-02-27,26150,PE,0.0,0.0,0.0,1981.75,2239.45,0,0,0,23688.95
2025-01-08,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,660.55,0,0,0,23688.95
2025-01-08,2025-03-27,29000,CE,12.3,12.3,10.8,11.45,11.45,165,266475,1575,23688.95
2025-01-08,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,4072.95,0,0,0,23688.95
2025-01-08,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2523.8,0,0,0,23688.95
2025-01-08,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,4449.45,0,0,0,23688.95
2025-01-08,2025-12-24,17000,CE,0.0,0.0,0.0,8400.0,7755.55,0,625,0,23688.95
2025-01-08,2025-01-16,23800,CE,188.0,189.4,89.95,157.55,157.55,129852,964500,421950,23688.95
2025-01-08,2025-03-27,23800,CE,764.0,793.15,675.0,790.0,715.1,52,12150,1125,23688.95
2025-01-08,2025-02-06,23800,CE,453.5,479.95,351.7,458.45,458.45,65,5250,600,23688.95
2025-01-08,2027-12-30,17000,PE,0.0,0.0,0.0,180.6,17.35,0,14200,0,23688.95
2025-01-08,2025-01-16,22750,CE,0.0,0.0,0.0,1981.6,975.85,0,0,0,23688.95
2025-01-08,2025-01-16,22200,PE,4.45,5.55,2.8,2.95,2.95,12847,531825,168450,23688.95
2025-01-08,2025-02-06,22750,PE,0.0,0.0,0.0,45.95,50.9,0,0,0,23688.95
2025-01-08,2025-01-30,22200,CE,0.0,0.0,0.0,1655.45,1584.65,0,600,0,23688.95
2025-01-08,2025-01-09,23950,PE,289.4,451.8,230.0,275.05,275.05,31337,420300,-129675,23688.95
2025-01-08,2025-02-06,23950,CE,301.0,301.0,301.0,301.0,301.85,1,375,0,23688.95
2025-01-08,2025-01-09,23200,PE,10.0,14.0,2.8,3.65,3.65,2592673,7118775,-2102175,23688.95
2025-01-08,2025-02-06,23200,PE,0.0,0.0,0.0,102.85,132.5,0,0,0,23688.95
2025-01-08,2025-01-30,23200,PE,133.95,179.95,116.1,123.85,123.85,50803,959425,80200,23688.95
2025-01-08,2025-02-27,23200,CE,963.05,1003.2,850.95,954.2,954.2,83,7725,3675,23688.95
2025-01-08,2025-01-30,23100,CE,772.75,825.3,652.0,787.6,787.6,642,9750,1250,23688.95
2025-01-08,2025-01-09,23100,CE,575.55,647.6,409.75,592.15,592.15,2020,19500,4050,23688.95
2025-01-08,2025-02-27,22250,CE,0.0,0.0,0.0,2194.7,1683.85,0,0,0,23688.95
2025-01-08,2025-03-27,22250,CE,0.0,0.0,0.0,2048.65,1834.65,0,0,0,23688.95
2025-01-08,2025-01-23,22250,PE,0.0,0.0,0.0,26.6,1.9,0,0,0,23688.95
2025-01-08,2025-02-06,22250,CE,0.0,0.0,0.0,2109.4,1571.55,0,0,0,23688.95
2025-01-08,2026-12-31,15000,PE,0.0,0.0,0.0,36.75,1.0,0,2275,0,23688.95
2025-01-08,2025-01-23,24650,CE,26.05,28.45,15.5,22.8,22.8,1351,63900,52875,23688.95
2025-01-08,2025-03-27,24650,CE,0.0,0.0,0.0,570.55,347.7,0,0,0,23688.95
2025-01-08,2025-01-23,24650,PE,0.0,0.0,0.0,793.0,920.8,0,0,0,23688.95
2025-01-08,2025-02-27,24400,CE,289.0,312.8,236.65,291.85,291.85,1490,189075,-825,23688.95
2025-01-08,2025-02-06,24400,PE,0.0,0.0,0.0,502.8,728.75,0,0,0,23688.95
2025-01-08,2025-01-09,24400,PE,720.1,891.25,657.45,713.35,713.35,1354,171675,-29400,23688.95
2025-01-08,2025-01-16,24400,CE,30.05,30.05,9.55,16.7,16.7,82047,639075,161100,23688.95
2025-01-08,2025-01-30,26400,PE,2650.0,2650.0,2650.0,2650.0,2604.05,3,6625,-75,23688.95
2025-01-08,2025-01-16,26400,CE,1.65,2.0,1.45,1.65,1.65,1853,79050,32250,23688.95
2025-01-08,2025-02-27,26150,CE,0.0,0.0,0.0,34.5,19.05,0,2850,0,23688.95
2025-01-08,2025-01-16,26150,CE,1.6,2.4,1.5,1.6,1.6,266,9075,5700,23688.95
2025-01-08,2025-01-09,25150,PE,0.0,0.0,0.0,1127.8,1456.4,0,75,0,23688.95
2025-01-08,2025-01-16,25150,CE,2.75,3.0,1.95,2.1,2.1,2480,53850,-1275,23688.95
2025-01-08,2025-02-06,25150,CE,0.0,0.0,0.0,194.25,33.1,0,0,0,23688.95
2025-01-08,2025-01-23,22400,CE,0.0,0.0,0.0,1744.25,1354.85,0,0,0,23688.95
2025-01-08,2025-01-23,25150,PE,0.0,0.0,0.0,1162.45,1396.2,0,0,0,23688.95
2025-01-08,2025-01-23,25150,CE,8.8,8.8,5.35,7.25,7.25,113,5475,-5400,23688.95
2025-01-08,2025-01-30,22400,CE,1300.0,1390.0,1300.0,1390.0,1391.15,5,725,125,23688.95
2025-01-08,2025-03-27,25250,PE,0.0,0.0,0.0,1415.9,1389.05,0,0,0,23688.95
2025-01-08,2025-02-27,23450,CE,769.2,769.2,766.1,766.1,734.45,10,1200,750,23688.95
2025-01-08,2025-03-27,25750,PE,0.0,0.0,0.0,1786.85,1799.65,0,0,0,23688.95
2025-01-08,2025-01-23,25750,PE,0.0,0.0,0.0,1675.2,1990.05,0,0,0,23688.95
2025-01-08,2025-02-27,22200,CE,0.0,0.0,0.0,2177.0,1729.55,0,75,0,23688.95
2025-01-08,2025-01-09,22750,PE,2.2,2.55,1.2,1.35,1.35,478705,2359350,486675,23688.95
2025-01-08,2025-02-27,23950,CE,450.3,512.95,414.55,499.95,499.95,49,9900,1125,23688.95
2025-01-08,2025-01-16,25250,PE,0.0,0.0,0.0,803.85,1523.85,0,0,0,23688.95
2025-01-08,2025-01-16,24850,CE,4.95,5.4,3.0,3.15,3.15,12031,277425,156150,23688.95
2025-01-08,2025-01-30,24850,CE,31.45,34.85,20.3,29.7,29.7,14549,46500,-80900,23688.95
2025-01-08,2025-01-23,24850,PE,0.0,0.0,0.0,933.0,1106.75,0,0,0,23688.95
2025-01-08,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,225.65,0,0,0,23688.95
2025-01-08,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1464.45,0,0,0,23688.95
2025-01-08,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2034.6,0,0,0,23688.95
2025-01-08,2025-06-26,28000,CE,69.5,73.65,63.25,70.1,70.1,431,111200,24150,23688.95
2025-01-08,2025-01-30,24950,PE,1317.0,1317.0,1160.2,1160.2,1187.85,3,16650,-50,23688.95
2025-01-08,2026-12-31,20000,PE,0.0,0.0,0.0,290.0,95.35,0,4050,0,23688.95
2025-01-08,2025-01-16,24950,PE,0.0,0.0,0.0,616.7,1225.15,0,0,0,23688.95
2025-01-08,2025-12-24,20000,PE,125.5,151.0,125.5,151.0,151.0,20,59825,150,23688.95
2025-01-08,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,4315.25,0,0,0,23688.95
2025-01-08,2025-02-27,26050,PE,0.0,0.0,0.0,1902.05,2144.2,0,0,0,23688.95
2025-01-08,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,8334.7,0,0,0,23688.95
2025-01-08,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,185.65,0,0,0,23688.95
2025-01-08,2025-09-25,21000,PE,0.0,0.0,0.0,51.55,79.7,0,0,0,23688.95
2025-01-08,2025-03-27,21000,CE,2980.0,3091.1,2869.5,3046.55,3046.55,231,314975,3525,23688.95
2025-01-08,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,72.05,0,0,0,23688.95
2025-01-08,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,65.7,0,525,0,23688.95
2025-01-08,2025-12-24,19000,CE,0.0,0.0,0.0,5999.0,5895.85,0,6700,0,23688.95
2025-01-08,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,8211.75,0,0,0,23688.95
2025-01-08,2025-06-26,19000,PE,33.05,49.8,33.05,40.35,40.35,660,616200,-6075,23688.95
2025-01-08,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,8730.45,0,0,0,23688.95
2025-01-08,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,7651.6,0,75,0,23688.95
2025-01-08,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,69.95,0,0,0,23688.95
2025-01-08,2025-03-27,19000,CE,4925.0,4925.0,4830.0,4920.0,4961.1,4,17225,300,23688.95
2025-01-08,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,72.6,0,0,0,23688.95
2025-01-08,2025-03-27,19000,PE,12.5,13.5,10.8,11.35,11.35,170,81550,975,23688.95
2025-01-08,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,9229.95,0,0,0,23688.95
2025-01-08,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,33.45,0,175,0,23688.95
2025-01-08,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,58.4,0,525,0,23688.95
2025-01-08,2025-09-25,19000,PE,0.0,0.0,0.0,8.9,7.9,0,0,0,23688.95
2025-01-08,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,6505.9,0,100,0,23688.95
2025-01-08,2026-12-31,19000,PE,0.0,0.0,0.0,203.0,48.35,0,2325,0,23688.95
2025-01-08,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,5588.8,0,0,0,23688.95
2025-01-08,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,9711.45,0,0,0,23688.95
2025-01-08,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,10175.8,0,0,0,23688.95
2025-01-08,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,71.95,0,0,0,23688.95
2025-01-08,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,5275.55,0,0,0,23688.95
2025-01-08,2025-02-06,22250,PE,0.0,0.0,0.0,15.95,13.6,0,0,0,23688.95
2025-01-08,2025-01-09,22700,CE,953.0,1017.85,852.9,976.6,976.6,15,2550,-450,23688.95
2025-01-08,2025-02-06,22700,PE,0.0,0.0,0.0,41.7,45.15,0,0,0,23688.95
2025-01-08,2025-01-30,22700,CE,1114.05,1114.35,977.85,1088.0,1109.9,60,3075,-50,23688.95
2025-01-08,2025-02-27,22700,CE,0.0,0.0,0.0,1413.0,1290.0,0,300,0,23688.95
2025-01-08,2025-01-16,22700,CE,985.0,985.0,985.0,985.0,1024.9,1,900,75,23688.95
2025-01-08,2025-01-16,22700,PE,15.3,18.55,8.15,8.8,8.8,44107,733050,392550,23688.95
2025-01-08,2025-01-23,22700,PE,39.0,44.95,23.2,25.5,25.5,2023,93150,63225,23688.95
2025-01-08,2025-01-23,22850,PE,0.0,0.0,0.0,84.35,23.35,0,0,0,23688.95
2025-01-08,2025-01-23,23750,CE,260.0,295.55,188.25,267.55,267.55,528,12675,525,23688.95
2025-01-08,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,23688.95
2025-01-08,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,12815.35,0,50,0,23688.95
2025-01-08,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,400,0,23688.95
2025-01-08,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,907.65,0,0,0,23688.95
2025-01-08,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2275.75,0,0,0,23688.95
2025-01-08,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1628.45,0,0,0,23688.95
2025-01-08,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1466.9,0,0,0,23688.95
2025-01-08,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2596.5,0,0,0,23688.95
2025-01-08,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4307.8,0,0,0,23688.95
2025-01-08,2025-03-27,28000,PE,3850.0,4011.7,3812.0,3822.45,3822.45,82,261025,2250,23688.95
2025-01-08,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,4866.45,0,0,0,23688.95
2025-01-08,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1324.25,0,0,0,23688.95
2025-01-08,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,3741.65,0,0,0,23688.95
2025-01-08,2025-01-23,24300,CE,77.0,81.15,42.25,68.8,68.8,3540,123600,28350,23688.95
2025-01-08,2025-01-16,24900,PE,1200.4,1345.0,1143.8,1175.1,1175.1,65,5400,4800,23688.95
2025-01-08,2025-01-23,23100,PE,93.0,110.2,65.0,68.3,68.3,1612,32325,17475,23688.95
2025-01-08,2025-01-16,25950,PE,0.0,0.0,0.0,1333.35,2222.7,0,0,0,23688.95
2025-01-08,2025-02-27,23800,PE,461.05,540.0,435.25,448.95,448.95,1214,120000,8175,23688.95
2025-01-08,2025-01-16,23800,PE,282.0,355.0,211.05,232.4,232.4,42479,624900,153150,23688.95
2025-01-08,2025-01-23,23450,CE,357.75,468.75,340.65,454.65,454.65,56,1725,-225,23688.95
2025-01-08,2025-02-27,23450,PE,345.25,386.05,312.25,321.0,321.0,97,11325,4200,23688.95
2025-01-08,2025-01-09,23450,PE,36.2,62.5,11.05,13.3,13.3,2888510,3085200,1699125,23688.95
2025-01-08,2025-03-27,23450,CE,0.0,0.0,0.0,1173.95,920.25,0,0,0,23688.95
2025-01-08,2025-02-27,22150,PE,90.0,90.0,86.95,88.45,32.75,33,15750,1200,23688.95
2025-01-08,2025-01-23,22150,CE,0.0,0.0,0.0,1977.6,1601.45,0,0,0,23688.95
2025-01-08,2025-01-23,22150,PE,0.0,0.0,0.0,20.5,1.15,0,0,0,23688.95
2025-01-08,2025-02-06,22150,CE,0.0,0.0,0.0,2205.4,1667.5,0,0,0,23688.95
2025-01-08,2025-03-27,22150,CE,0.0,0.0,0.0,2131.6,1922.35,0,0,0,23688.95
2025-01-08,2025-01-16,22150,PE,4.1,5.45,2.3,2.8,2.8,8226,91575,48150,23688.95
2025-01-08,2025-01-09,22150,PE,1.1,1.25,0.5,0.6,0.6,61326,273975,-281250,23688.95
2025-01-08,2025-01-09,22150,CE,1517.25,1541.3,1517.25,1541.3,1543.05,4,0,0,23688.95
2025-01-08,2025-02-27,22150,CE,0.0,0.0,0.0,2279.25,1775.55,0,0,0,23688.95
2025-01-08,2025-01-30,22150,CE,0.0,0.0,0.0,2466.85,1633.5,0,200,0,23688.95
2025-01-08,2025-01-30,22150,PE,22.05,26.9,16.75,17.25,17.25,1255,37000,-2775,23688.95
2025-01-08,2025-03-27,22150,PE,114.7,114.7,114.7,114.7,66.2,2,525,0,23688.95
2025-01-08,2025-01-16,22150,CE,0.0,0.0,0.0,2559.05,1571.75,0,0,0,23688.95
2025-01-08,2025-02-06,22150,PE,0.0,0.0,0.0,12.65,10.05,0,0,0,23688.95
2025-01-08,2025-03-27,22700,PE,198.0,216.3,198.0,214.55,144.55,31,50250,975,23688.95
2025-01-08,2025-06-26,14000,PE,0.0,0.0,0.0,0.25,0.05,0,2925,0,23688.95
2025-01-08,2026-06-25,14000,PE,0.0,0.0,0.0,20.0,0.05,0,925,0,23688.95
2025-01-08,2025-01-30,23350,CE,595.05,640.95,482.85,600.75,600.75,756,18200,2800,23688.95
2025-01-08,2025-03-27,23350,PE,0.0,0.0,0.0,227.25,311.2,0,300,0,23688.95
2025-01-08,2025-03-27,23350,CE,0.0,0.0,0.0,1237.1,984.55,0,0,0,23688.95
2025-01-08,2025-02-27,23750,CE,605.35,637.7,511.25,605.0,605.0,85,8850,-900,23688.95
2025-01-08,2025-03-27,23750,CE,700.0,700.0,700.0,700.0,742.45,2,1425,150,23688.95
2025-01-08,2025-02-27,23750,PE,465.15,511.95,413.0,428.15,428.15,95,28350,-375,23688.95
2025-01-08,2025-02-06,24950,CE,57.8,65.75,57.8,65.75,51.35,5,300,300,23688.95
2025-01-08,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6284.1,0,0,0,23688.95
2025-01-08,2025-03-27,24950,CE,0.0,0.0,0.0,259.95,259.45,0,7875,0,23688.95
2025-01-08,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,7986.65,0,0,0,23688.95
2025-01-08,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5641.05,0,0,0,23688.95
2025-01-08,2025-02-27,25650,PE,0.0,0.0,0.0,1064.7,1771.25,0,75,0,23688.95
2025-01-08,2025-01-23,25650,CE,2.85,3.95,2.85,3.45,0.55,88,3225,3225,23688.95
2025-01-08,2025-01-30,25650,CE,6.6,8.25,6.15,7.25,7.25,1689,28350,-7250,23688.95
2025-01-08,2025-01-16,25650,PE,0.0,0.0,0.0,1092.45,1923.15,0,0,0,23688.95
2025-01-08,2025-03-27,25650,PE,0.0,0.0,0.0,1709.8,1714.6,0,0,0,23688.95
2025-01-08,2025-03-27,25250,CE,0.0,0.0,0.0,372.1,189.6,0,0,0,23688.95
2025-01-08,2025-03-27,24850,PE,0.0,0.0,0.0,1148.3,1091.85,0,0,0,23688.95
2025-01-08,2025-01-23,24850,CE,18.2,18.2,8.7,12.9,12.9,221,20775,-6750,23688.95
2025-01-08,2025-03-27,22850,CE,0.0,0.0,0.0,1582.0,1341.2,0,0,0,23688.95
2025-01-08,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,7442.3,0,0,0,23688.95
2025-01-08,2025-01-09,24950,CE,1.0,1.05,0.65,0.8,0.8,88325,1300125,-56850,23688.95
2025-01-08,2025-03-27,24950,PE,0.0,0.0,0.0,1212.6,1163.15,0,0,0,23688.95
2025-01-08,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9014.6,0,0,0,23688.95
2025-01-08,2025-02-27,24950,PE,0.0,0.0,0.0,469.15,1167.25,0,0,0,23688.95
2025-01-08,2026-12-31,23000,CE,0.0,0.0,0.0,4390.0,4023.65,0,825,0,23688.95
2025-01-08,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,406.8,0,0,0,23688.95
2025-01-08,2026-06-25,23000,PE,0.0,0.0,0.0,650.0,457.8,0,6050,0,23688.95
2025-01-08,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,448.7,0,0,0,23688.95
2025-01-08,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7039.35,0,0,0,23688.95
2025-01-08,2025-01-23,24550,CE,41.6,41.6,18.15,31.9,31.9,524,11025,3975,23688.95
2025-01-08,2025-02-27,22850,CE,0.0,0.0,0.0,1715.2,1167.35,0,0,0,23688.95
2025-01-08,2025-03-27,25450,PE,0.0,0.0,0.0,1560.7,1548.7,0,0,0,23688.95
2025-01-08,2025-01-16,25800,CE,2.4,2.45,1.6,1.65,1.65,1947,44100,6675,23688.95
2025-01-08,2025-02-06,25000,PE,0.0,0.0,0.0,871.2,1223.45,0,0,0,23688.95
2025-01-08,2025-02-06,25800,CE,14.0,14.0,8.95,14.0,6.5,32,1875,1275,23688.95
2025-01-08,2026-12-31,25000,PE,0.0,0.0,0.0,1240.3,982.05,0,375,0,23688.95
2025-01-08,2025-06-26,25000,PE,1115.65,1211.85,1087.6,1111.85,1111.85,583,305825,2400,23688.95
2025-01-08,2025-01-30,25800,CE,6.8,7.7,5.95,6.45,6.45,53645,375800,14175,23688.95
2025-01-08,2025-09-25,25000,PE,0.0,0.0,0.0,1111.1,1161.0,0,75,0,23688.95
2025-01-08,2025-01-30,25000,CE,23.2,29.95,15.25,21.45,21.45,155222,4475025,600,23688.95
2025-01-08,2025-01-30,25000,PE,1240.0,1405.55,1183.5,1223.45,1223.45,4105,1571225,-9350,23688.95
2025-01-08,2026-12-31,25000,CE,2700.0,2700.0,2700.0,2700.0,2795.75,2,1625,150,23688.95
2025-01-08,2025-02-27,25800,PE,2005.0,2005.0,2005.0,2005.0,1909.4,1,450,75,23688.95
2025-01-08,2025-06-26,25000,CE,614.0,640.0,546.65,617.1,617.1,1421,337800,41350,23688.95
2025-01-08,2025-12-24,25000,PE,1140.0,1202.9,1121.1,1158.6,1158.6,386,312325,-4600,23688.95
2025-01-08,2025-01-16,23750,PE,235.5,320.3,188.0,206.7,206.7,17997,170325,36225,23688.95
2025-01-08,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,74.75,0,0,0,23688.95
2025-01-08,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1450,0,23688.95
2025-01-08,2026-06-25,15000,PE,0.0,0.0,0.0,20.3,0.3,0,850,0,23688.95
2025-01-08,2025-02-27,26100,CE,23.35,23.35,19.1,22.3,22.3,224,26925,2775,23688.95
2025-01-08,2025-02-06,25050,CE,0.0,0.0,0.0,219.55,41.35,0,0,0,23688.95
2025-01-08,2025-02-27,25050,CE,115.0,124.55,91.45,114.05,114.05,181,6150,2250,23688.95
2025-01-08,2025-01-23,25000,PE,0.0,0.0,0.0,1045.1,1250.3,0,0,0,23688.95
2025-01-08,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4074.25,0,0,0,23688.95
2025-01-08,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,595.3,0,0,0,23688.95
2025-01-08,2025-01-09,25000,PE,1348.0,1493.8,1254.9,1310.35,1310.35,1275,204900,-25050,23688.95
2025-01-08,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,648.85,0,0,0,23688.95
2025-01-08,2025-01-16,25350,CE,2.5,2.6,1.7,1.75,1.75,961,37275,-6675,23688.95
2025-01-08,2025-01-30,21800,PE,11.6,14.6,9.15,9.9,9.9,24454,935700,-21875,23688.95
2025-01-08,2025-02-06,25650,PE,0.0,0.0,0.0,1379.45,1833.55,0,0,0,23688.95
2025-01-08,2025-02-06,25650,CE,16.55,16.55,10.55,12.55,12.55,5,75,75,23688.95
2025-01-08,2025-01-30,25650,PE,0.0,0.0,0.0,1750.0,1860.35,0,850,0,23688.95
