date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-29,2025-06-12,26450,CE,11.8,15.1,7.55,10.55,10.55,102,7275,1800,24833.6
2025-05-29,2025-06-12,25700,CE,86.05,91.7,47.35,52.05,52.05,12830,204750,55575,24833.6
2025-05-29,2025-06-12,24550,CE,480.65,496.8,442.0,484.65,484.65,66,2175,-1725,24833.6
2025-05-29,2025-06-12,24300,CE,730.0,730.2,583.55,671.3,671.3,328,17850,12300,24833.6
2025-05-29,2025-06-12,24150,CE,797.2,797.2,797.05,797.15,797.15,2,525,150,24833.6
2025-05-29,2025-06-12,23650,CE,1252.95,1252.95,1252.95,1252.95,1252.95,1,450,75,24833.6
2025-05-29,2025-06-12,23450,CE,1468.2,1468.2,1468.2,1468.2,1468.2,1,825,75,24833.6
2025-05-29,2025-06-12,23350,CE,1563.4,1563.4,1563.4,1563.4,1563.4,1,450,75,24833.6
2025-05-29,2025-06-12,22400,CE,0.0,0.0,0.0,2423.45,2488.75,0,525,0,24833.6
2025-05-29,2025-06-05,24700,CE,348.95,364.0,230.05,285.4,285.4,172942,1117425,645000,24833.6
2025-05-29,2025-06-05,24450,CE,504.05,536.6,379.95,459.2,459.2,1876,25800,3600,24833.6
2025-05-29,2025-06-05,24300,CE,625.0,656.0,493.0,592.25,592.25,3143,91500,39975,24833.6
2025-05-29,2025-06-05,22300,CE,2520.0,2538.7,2450.0,2538.7,2538.7,10,3825,450,24833.6
2025-05-29,2025-05-29,26000,CE,1.1,1.5,0.05,0.1,24833.6,1514818,11499750,-9086775,24833.6
2025-05-29,2025-05-29,25950,CE,1.2,1.45,0.05,0.1,24833.6,242602,1072050,-570225,24833.6
2025-05-29,2025-05-29,25900,CE,1.65,1.65,0.05,0.1,24833.6,503145,2782725,-2124375,24833.6
2025-05-29,2025-05-29,25400,CE,3.0,5.8,0.05,0.15,24833.6,1776230,4883550,-1720575,24833.6
2025-05-29,2025-05-29,22900,CE,1979.5,2006.55,1800.0,1909.55,24833.6,341,160050,-2025,24833.6
2025-05-29,2025-05-29,20850,CE,0.0,0.0,0.0,3824.5,24833.6,0,2025,0,24833.6
2025-05-29,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,128.2,0,0,0,24833.6
2025-05-29,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1482.95,0,0,0,24833.6
2025-05-29,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,815.05,0,600,0,24833.6
2025-05-29,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,1065.5,0,0,0,24833.6
2025-05-29,2027-12-30,24000,PE,0.0,0.0,0.0,900.0,839.6,0,975,0,24833.6
2025-05-29,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2911.7,0,0,0,24833.6
2025-05-29,2026-12-31,27000,PE,0.0,0.0,0.0,1630.05,1886.95,0,1725,0,24833.6
2025-05-29,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.1,0,1100,0,24833.6
2025-05-29,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3145.15,0,0,0,24833.6
2025-05-29,2025-07-31,25100,PE,633.85,671.4,609.7,620.15,620.15,162,31125,4875,24833.6
2025-05-29,2025-07-31,24650,PE,436.6,459.9,436.6,459.9,500.35,2,975,75,24833.6
2025-05-29,2025-07-31,24150,PE,284.05,284.05,284.05,284.05,284.05,1,3225,0,24833.6
2025-05-29,2025-07-31,24100,PE,302.25,308.0,254.6,268.6,268.6,136,21975,4875,24833.6
2025-05-29,2025-07-03,26350,PE,0.0,0.0,0.0,1659.55,1467.7,0,0,0,24833.6
2025-05-29,2025-07-03,24450,PE,294.9,294.9,289.05,289.05,301.05,2,375,0,24833.6
2025-05-29,2025-07-03,24000,PE,170.05,182.85,158.5,162.2,162.2,19,2325,-225,24833.6
2025-05-29,2025-06-26,26550,PE,0.0,0.0,0.0,1701.7,1644.2,0,600,0,24833.6
2025-05-29,2025-06-26,23000,PE,48.0,49.0,28.55,29.9,29.9,44325,3321600,165200,24833.6
2025-05-29,2025-06-26,21500,PE,8.7,9.65,6.4,6.8,6.8,7285,660000,-12300,24833.6
2025-05-29,2025-06-19,26150,PE,0.0,0.0,0.0,1133.35,1286.1,0,0,0,24833.6
2025-05-29,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,10019.4,0,0,0,24833.6
2025-05-29,2025-05-29,25500,CE,1.9,3.45,0.05,0.15,24833.6,2206678,6772500,-6054975,24833.6
2025-05-29,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,9502.95,0,0,0,24833.6
2025-05-29,2026-03-26,21000,CE,0.0,0.0,0.0,4255.8,5075.55,0,0,0,24833.6
2025-05-29,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,8087.8,0,100,0,24833.6
2025-05-29,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8676.6,0,0,0,24833.6
2025-05-29,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1165.35,0,0,0,24833.6
2025-05-29,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,260.1,0,0,0,24833.6
2025-05-29,2027-12-30,18000,PE,0.0,0.0,0.0,132.75,84.4,0,10175,0,24833.6
2025-05-29,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3838.0,0,0,0,24833.6
2025-05-29,2025-12-24,28000,PE,2363.2,2477.3,2363.2,2388.65,2388.65,92,473900,500,24833.6
2025-05-29,2025-09-25,22000,PE,109.05,109.05,92.85,96.2,96.2,2031,535500,6300,24833.6
2025-05-29,2025-07-31,26150,PE,0.0,0.0,0.0,1276.4,1349.5,0,1050,0,24833.6
2025-05-29,2025-07-31,25750,PE,974.25,974.25,974.25,974.25,974.25,1,1050,75,24833.6
2025-05-29,2025-07-31,25550,PE,917.65,929.95,877.75,888.7,953.9,74,3075,1800,24833.6
2025-05-29,2025-07-31,23800,PE,250.0,250.0,202.5,208.3,208.3,391,36900,2100,24833.6
2025-05-29,2025-07-03,25750,PE,0.0,0.0,0.0,1181.9,999.0,0,0,0,24833.6
2025-05-29,2025-07-03,25700,PE,0.0,0.0,0.0,1144.05,963.5,0,0,0,24833.6
2025-05-29,2025-07-03,25600,PE,0.0,0.0,0.0,1072.05,894.45,0,0,0,24833.6
2025-05-29,2025-07-03,25100,PE,543.5,543.5,530.0,530.0,589.45,3,450,-75,24833.6
2025-05-29,2025-07-03,23700,PE,0.0,0.0,0.0,182.85,111.45,0,0,0,24833.6
2025-05-29,2025-07-03,23500,PE,135.0,135.0,81.6,85.95,85.95,25,1425,600,24833.6
2025-05-29,2025-07-03,23200,PE,0.0,0.0,0.0,92.65,49.2,0,0,0,24833.6
2025-05-29,2025-06-26,26000,PE,1140.0,1250.0,1093.15,1120.25,1120.25,5642,1557500,181250,24833.6
2025-05-29,2025-06-26,24000,PE,152.0,161.45,112.0,118.7,118.7,54110,4977250,560775,24833.6
2025-05-29,2025-06-26,23150,PE,47.1,50.9,34.65,35.8,35.8,440,10875,1725,24833.6
2025-05-29,2025-05-29,20500,CE,4665.3,4665.3,4185.6,4310.45,24833.6,173,46725,-8175,24833.6
2025-05-29,2025-05-29,21150,CE,0.0,0.0,0.0,2956.8,24833.6,0,2250,0,24833.6
2025-05-29,2025-05-29,21200,CE,3655.05,3671.85,3655.0,3661.8,24833.6,7,4125,-225,24833.6
2025-05-29,2025-05-29,21250,CE,0.0,0.0,0.0,3376.95,24833.6,0,2175,0,24833.6
2025-05-29,2025-05-29,22000,CE,2895.5,2895.5,2665.65,2819.6,24833.6,2033,219900,-105300,24833.6
2025-05-29,2025-05-29,23000,CE,1882.0,1892.7,1666.0,1824.95,24833.6,2989,663525,-20475,24833.6
2025-05-29,2025-05-29,23100,CE,1787.05,1787.05,1610.0,1723.95,24833.6,723,70575,-12825,24833.6
2025-05-29,2025-05-29,23350,CE,1456.3,1490.3,1357.1,1388.25,24833.6,115,7275,-1350,24833.6
2025-05-29,2025-05-29,24350,CE,513.55,555.8,308.3,461.8,24833.6,8832,61125,-67350,24833.6
2025-05-29,2025-05-29,24800,CE,105.0,148.5,2.25,16.75,24833.6,18967404,9794925,22725,24833.6
2025-05-29,2025-05-29,25550,CE,2.95,2.95,0.05,0.2,24833.6,844428,2431875,-635175,24833.6
2025-05-29,2025-05-29,25650,CE,1.6,2.0,0.05,0.2,24833.6,546921,2428200,-559050,24833.6
2025-05-29,2025-05-29,25700,CE,1.05,1.8,0.05,0.15,24833.6,960547,4690350,-2737350,24833.6
2025-05-29,2025-05-29,25750,CE,1.05,1.75,0.05,0.15,24833.6,444531,1458900,-774675,24833.6
2025-05-29,2025-06-05,22500,CE,2340.0,2378.0,2250.0,2356.05,2356.05,77,10425,3525,24833.6
2025-05-29,2025-06-05,22900,CE,1916.15,1928.0,1877.0,1928.0,1928.0,15,2025,675,24833.6
2025-05-29,2025-06-26,22900,PE,37.5,39.55,25.0,25.8,25.8,2203,81900,3600,24833.6
2025-05-29,2025-06-26,22850,PE,38.4,43.35,22.65,24.15,24.15,364,6150,375,24833.6
2025-05-29,2025-06-26,22700,PE,29.0,30.8,18.15,20.0,20.0,3236,147150,-7575,24833.6
2025-05-29,2025-06-26,22500,PE,26.95,27.0,16.0,16.75,16.75,21163,1234950,-204750,24833.6
2025-05-29,2025-06-26,22350,PE,18.5,19.7,12.2,13.7,13.7,62,16650,150,24833.6
2025-05-29,2025-06-26,22300,PE,18.0,26.75,12.15,12.6,12.6,2180,147375,-2625,24833.6
2025-05-29,2025-06-26,22050,PE,14.65,18.1,9.6,11.2,11.2,218,12600,1050,24833.6
2025-05-29,2025-06-26,21800,PE,10.95,10.95,7.75,8.15,8.15,3070,183225,7950,24833.6
2025-05-29,2025-06-26,21200,PE,7.05,7.15,6.6,6.6,0.1,14,9075,0,24833.6
2025-05-29,2025-06-26,20500,PE,6.35,6.5,4.45,5.0,5.0,2950,243675,-13875,24833.6
2025-05-29,2025-06-26,19000,PE,3.3,6.4,3.3,3.95,3.95,1959,642850,-3000,24833.6
2025-05-29,2025-06-26,17000,PE,2.85,4.9,2.85,3.15,3.15,618,140775,-5775,24833.6
2025-05-29,2025-06-19,26000,PE,1227.0,1227.0,1200.0,1200.0,1156.9,2,150,75,24833.6
2025-05-29,2025-06-19,25900,PE,0.0,0.0,0.0,951.8,1073.35,0,0,0,24833.6
2025-05-29,2025-06-19,25050,PE,451.75,458.55,436.75,458.55,478.9,12,1875,525,24833.6
2025-05-29,2025-06-19,24800,PE,332.9,383.8,290.05,312.6,312.6,400,14550,300,24833.6
2025-05-29,2025-06-19,23800,PE,89.85,89.85,54.55,60.8,60.8,128,12900,3750,24833.6
2025-05-29,2025-06-12,26550,PE,1645.65,1645.65,1644.1,1644.9,1644.9,2,600,150,24833.6
2025-05-29,2025-06-12,24900,PE,309.9,401.9,285.0,306.7,306.7,5468,249450,85725,24833.6
2025-05-29,2025-06-05,23650,CE,1187.75,1187.75,1187.75,1187.75,1187.75,1,675,75,24833.6
2025-05-29,2025-06-05,23700,CE,1125.0,1177.15,1060.0,1170.35,1170.35,195,25500,9000,24833.6
2025-05-29,2025-06-05,24650,CE,377.0,393.4,256.1,314.6,314.6,23128,102750,11550,24833.6
2025-05-29,2025-06-05,25050,CE,173.0,185.9,104.05,125.8,125.8,42798,491625,236775,24833.6
2025-05-29,2025-06-05,25150,CE,144.95,150.5,80.0,96.35,96.35,49897,534075,275925,24833.6
2025-05-29,2025-06-05,25350,CE,84.95,97.75,45.3,53.45,53.45,41414,508950,348975,24833.6
2025-05-29,2025-06-05,25800,CE,23.9,28.5,11.5,12.5,12.5,146509,2566125,982575,24833.6
2025-05-29,2025-06-05,26000,CE,14.75,14.85,6.25,6.75,6.75,280073,7711575,3540450,24833.6
2025-05-29,2025-06-05,26250,CE,5.55,7.0,2.8,3.2,3.2,30199,685200,301425,24833.6
2025-05-29,2025-06-05,26350,CE,4.75,5.5,2.2,2.65,2.65,31687,495150,369150,24833.6
2025-05-29,2025-06-05,26500,CE,3.5,3.5,1.95,2.35,2.35,214259,6851775,3665550,24833.6
2025-05-29,2025-06-05,26550,CE,2.45,3.05,1.65,2.15,2.15,37356,949125,1425,24833.6
2025-05-29,2025-06-12,23550,CE,1357.1,1357.1,1357.1,1357.1,1357.1,1,525,75,24833.6
2025-05-29,2025-06-12,23600,CE,1240.0,1245.0,1230.0,1242.0,1312.1,12,900,750,24833.6
2025-05-29,2025-06-12,23950,CE,984.65,984.65,983.65,984.15,984.15,2,450,150,24833.6
2025-05-29,2025-06-12,24200,CE,748.9,760.25,665.0,742.9,742.9,187,9825,8100,24833.6
2025-05-29,2025-06-12,25200,CE,210.0,220.0,140.5,166.75,166.75,11547,258900,82350,24833.6
2025-05-29,2025-06-12,25300,CE,175.0,188.1,115.45,135.8,135.8,12235,222750,-4950,24833.6
2025-05-29,2025-06-12,25450,CE,121.55,131.45,86.7,96.9,96.9,537,16950,450,24833.6
2025-05-29,2025-06-12,26150,CE,23.65,23.65,14.15,16.3,16.3,543,17925,11175,24833.6
2025-05-29,2025-06-12,26750,CE,7.05,7.05,4.3,4.75,4.75,605,11325,-6975,24833.6
2025-05-29,2025-06-19,22950,CE,0.0,0.0,0.0,2280.9,1976.85,0,0,0,24833.6
2025-05-29,2025-06-19,23850,CE,0.0,0.0,0.0,1469.75,1146.85,0,0,0,24833.6
2025-05-29,2025-06-19,25300,CE,242.25,243.25,165.3,195.55,195.55,452,26700,11925,24833.6
2025-05-29,2025-06-19,26400,CE,30.0,30.0,17.6,19.25,19.25,194,12900,3000,24833.6
2025-05-29,2025-06-12,23800,PE,51.65,52.3,29.55,31.2,31.2,6297,160725,96600,24833.6
2025-05-29,2025-06-12,23500,PE,30.05,30.55,15.1,16.1,16.1,15860,515325,169950,24833.6
2025-05-29,2025-06-12,23200,PE,17.5,17.5,7.85,9.0,9.0,3298,61575,10200,24833.6
2025-05-29,2025-06-12,22850,PE,15.0,15.0,5.25,6.5,6.5,222,12900,11175,24833.6
2025-05-29,2025-06-05,26100,PE,1309.05,1309.05,1309.05,1309.05,1239.4,1,825,75,24833.6
2025-05-29,2025-06-05,26050,PE,1257.7,1257.7,1257.7,1257.7,1190.65,1,1425,75,24833.6
2025-05-29,2025-06-05,25300,PE,501.95,628.45,478.2,506.0,506.0,2710,88125,56025,24833.6
2025-05-29,2025-06-05,24500,PE,119.1,131.05,64.2,70.75,70.75,289060,2829225,1317150,24833.6
2025-05-29,2025-06-05,24450,PE,105.0,114.5,53.9,59.65,59.65,62048,678075,515475,24833.6
2025-05-29,2025-06-05,22550,PE,2.0,2.65,1.2,1.35,1.35,525,14625,4275,24833.6
2025-05-29,2025-05-29,25900,PE,1032.7,1235.0,1018.85,1107.5,24833.6,405,59625,-3450,24833.6
2025-05-29,2025-05-29,25450,PE,555.0,780.55,555.0,635.8,24833.6,451,8925,75,24833.6
2025-05-29,2025-06-19,26750,CE,16.85,16.85,8.75,11.95,11.95,11,4875,450,24833.6
2025-05-29,2025-06-26,20500,CE,4425.05,4425.05,4301.55,4387.1,4387.1,55,23475,3225,24833.6
2025-05-29,2025-06-26,20750,CE,0.0,0.0,0.0,4205.45,4185.25,0,600,0,24833.6
2025-05-29,2025-06-26,20800,CE,0.0,0.0,0.0,4156.2,4135.5,0,600,0,24833.6
2025-05-29,2025-06-26,21050,CE,0.0,0.0,0.0,3909.55,3886.75,0,600,0,24833.6
2025-05-29,2025-06-26,21200,CE,0.0,0.0,0.0,3761.7,3737.55,0,825,0,24833.6
2025-05-29,2025-06-26,22300,CE,2590.0,2620.0,2590.0,2620.0,2620.0,2,7950,150,24833.6
2025-05-29,2025-06-26,24250,CE,821.0,857.15,773.2,845.1,845.1,21,8100,-225,24833.6
2025-05-29,2025-06-26,25100,CE,374.95,391.9,283.4,328.65,328.65,11542,491625,19050,24833.6
2025-05-29,2025-06-26,25500,CE,205.05,226.5,156.4,179.4,179.4,56356,2670900,416325,24833.6
2025-05-29,2025-06-26,25850,CE,119.9,129.7,89.2,97.75,97.75,677,53775,5175,24833.6
2025-05-29,2025-07-03,23300,CE,0.0,0.0,0.0,1594.4,1739.6,0,0,0,24833.6
2025-05-29,2025-07-03,25550,CE,0.0,0.0,0.0,367.0,306.15,0,150,0,24833.6
2025-05-29,2025-07-31,22250,CE,0.0,0.0,0.0,2880.0,2868.9,0,1050,0,24833.6
2025-05-29,2025-05-29,25350,PE,495.6,684.85,455.5,531.8,24833.6,1098,22725,-2175,24833.6
2025-05-29,2025-05-29,24600,PE,29.0,29.9,0.05,0.35,24833.6,6774874,5302725,365325,24833.6
2025-05-29,2025-05-29,22200,PE,0.4,0.75,0.05,0.1,24833.6,26546,195750,-97125,24833.6
2025-05-29,2025-05-29,20900,PE,0.35,0.7,0.05,0.15,24833.6,16889,87675,-16500,24833.6
2025-05-29,2025-05-29,20750,PE,0.25,0.6,0.05,0.15,24833.6,18030,28875,-6225,24833.6
2025-05-29,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,5102.6,0,0,0,24833.6
2025-05-29,2025-07-31,22900,CE,0.0,0.0,0.0,2284.5,2275.05,0,750,0,24833.6
2025-05-29,2025-07-31,24750,CE,792.0,833.75,745.0,768.0,906.85,20,3375,675,24833.6
2025-05-29,2025-07-31,25000,CE,664.5,703.55,585.05,653.8,653.8,7159,1213125,225300,24833.6
2025-05-29,2025-07-31,25750,CE,301.0,320.0,301.0,315.45,315.45,9,1125,-75,24833.6
2025-05-29,2025-07-31,26700,CE,0.0,0.0,0.0,228.6,205.0,0,0,0,24833.6
2025-05-29,2025-09-25,29000,CE,44.0,44.15,40.0,41.15,41.15,447,205725,5100,24833.6
2025-05-29,2026-03-26,18000,CE,0.0,0.0,0.0,6870.7,7799.15,0,0,0,24833.6
2025-05-29,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8620.4,0,0,0,24833.6
2025-05-29,2025-06-26,21300,PE,7.9,10.95,5.6,6.65,6.65,17,3975,-150,24833.6
2025-05-29,2025-06-19,26700,PE,0.0,0.0,0.0,1574.85,1790.4,0,0,0,24833.6
2025-05-29,2025-06-19,26100,PE,0.0,0.0,0.0,1094.95,1242.55,0,0,0,24833.6
2025-05-29,2025-06-19,25500,PE,0.0,0.0,0.0,749.7,764.8,0,75,0,24833.6
2025-05-29,2025-06-19,24850,PE,345.9,393.55,309.8,333.15,333.15,50,3075,150,24833.6
2025-05-29,2025-06-19,24300,PE,165.05,185.0,140.0,143.45,143.45,102,7125,600,24833.6
2025-05-29,2025-06-19,24000,PE,111.25,116.65,81.05,86.25,86.25,1118,47250,23925,24833.6
2025-05-29,2025-06-19,23950,PE,0.0,0.0,0.0,121.85,91.75,0,0,0,24833.6
2025-05-29,2025-06-12,26650,PE,1729.65,1729.65,1729.65,1729.65,1729.65,1,825,75,24833.6
2025-05-29,2025-06-12,26300,PE,1394.9,1394.9,1394.9,1394.9,1394.9,1,600,75,24833.6
2025-05-29,2025-06-12,26250,PE,1342.3,1342.3,1342.3,1342.3,1342.3,1,750,75,24833.6
2025-05-29,2025-06-12,25350,PE,644.75,679.1,582.95,592.1,592.1,78,2625,-2850,24833.6
2025-05-29,2025-06-12,25100,PE,442.9,521.7,402.3,417.4,417.4,792,20925,4650,24833.6
2025-05-29,2025-06-12,24550,PE,186.0,230.0,152.0,163.05,163.05,834,15075,3225,24833.6
2025-05-29,2025-06-12,24050,PE,85.0,85.0,53.5,55.3,55.3,373,14625,7200,24833.6
2025-05-29,2025-06-12,22800,PE,5.6,10.5,4.4,5.3,5.3,1591,54375,6750,24833.6
2025-05-29,2025-06-12,22450,PE,5.85,5.85,3.15,3.8,3.8,38,2025,750,24833.6
2025-05-29,2025-06-05,26200,PE,1409.25,1480.0,1311.45,1313.05,1313.05,11,8775,675,24833.6
2025-05-29,2025-06-05,25650,PE,849.95,912.9,788.25,790.8,790.8,37,6225,-150,24833.6
2025-05-29,2025-06-05,25450,PE,658.35,713.2,620.25,650.8,650.8,26,7050,0,24833.6
2025-05-29,2025-06-05,24350,PE,89.2,89.2,39.2,42.4,42.4,46210,490725,340350,24833.6
2025-05-29,2025-06-05,23250,PE,5.5,5.85,2.2,2.8,2.8,8360,60750,-22650,24833.6
2025-05-29,2025-06-05,22950,PE,3.05,3.75,1.65,1.85,1.85,3520,69450,37350,24833.6
2025-05-29,2025-06-05,22500,PE,2.05,2.35,1.15,1.3,1.3,47708,1179825,300600,24833.6
2025-05-29,2025-05-29,26600,PE,1900.0,1900.0,1775.95,1810.5,24833.6,10,2250,-150,24833.6
2025-05-29,2025-05-29,22650,PE,0.45,0.85,0.05,0.1,24833.6,20335,114000,22200,24833.6
2025-05-29,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,8457.85,0,0,0,24833.6
2025-05-29,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7958.0,0,0,0,24833.6
2025-05-29,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4470.95,0,0,0,24833.6
2025-05-29,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6811.3,0,0,0,24833.6
2025-05-29,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7580.75,0,0,0,24833.6
2025-05-29,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7181.3,0,100,0,24833.6
2025-05-29,2026-03-26,24000,CE,0.0,0.0,0.0,2170.1,2779.05,0,0,0,24833.6
2025-05-29,2026-03-26,17000,CE,0.0,0.0,0.0,7789.5,8739.65,0,0,0,24833.6
2025-05-29,2025-12-24,26000,CE,925.3,945.0,853.3,896.9,896.9,1943,1438050,10275,24833.6
2025-05-29,2025-09-25,25000,CE,1006.05,1051.1,916.25,980.5,980.5,1189,535500,3450,24833.6
2025-05-29,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,6240.4,0,0,0,24833.6
2025-05-29,2025-07-31,26750,CE,0.0,0.0,0.0,220.1,195.85,0,0,0,24833.6
2025-05-29,2025-07-31,26150,CE,201.3,206.0,201.0,203.1,203.1,10,1200,300,24833.6
2025-05-29,2025-07-31,25600,CE,374.0,378.75,340.0,378.75,378.75,40,4575,150,24833.6
2025-05-29,2025-07-31,25550,CE,449.45,449.45,370.0,386.5,386.5,19,300,-525,24833.6
2025-05-29,2025-07-31,23850,CE,1424.8,1424.8,1424.8,1424.8,1424.8,1,825,0,24833.6
2025-05-29,2025-07-31,23800,CE,1400.0,1400.0,1400.0,1400.0,1534.15,2,1200,150,24833.6
2025-05-29,2025-07-31,23700,CE,1546.2,1546.2,1544.05,1544.85,1544.85,3,675,-75,24833.6
2025-05-29,2025-07-31,23200,CE,1950.0,1950.0,1950.0,1950.0,1950.0,1,675,0,24833.6
2025-05-29,2025-07-31,22300,CE,0.0,0.0,0.0,2785.0,2822.0,0,300,0,24833.6
2025-05-29,2025-07-03,26400,CE,0.0,0.0,0.0,113.05,110.5,0,0,0,24833.6
2025-05-29,2025-07-03,26250,CE,0.0,0.0,0.0,135.4,134.4,0,0,0,24833.6
2025-05-29,2025-07-03,26150,CE,0.0,0.0,0.0,152.2,152.6,0,0,0,24833.6
2025-05-29,2025-07-03,25000,CE,488.0,497.85,394.65,440.65,440.65,155,11475,1800,24833.6
2025-05-29,2025-07-03,24050,CE,0.0,0.0,0.0,1019.8,1118.8,0,0,0,24833.6
2025-05-29,2025-07-03,23450,CE,0.0,0.0,0.0,1470.35,1607.3,0,0,0,24833.6
2025-05-29,2025-06-26,29000,CE,5.35,5.4,3.5,4.85,4.85,4189,420075,-20025,24833.6
2025-05-29,2025-06-26,26200,CE,66.05,73.2,46.95,50.1,50.1,7793,390000,-19500,24833.6
2025-05-29,2025-06-26,25750,CE,145.95,145.95,105.85,115.75,115.75,791,26400,-150,24833.6
2025-05-29,2025-06-26,24400,CE,792.45,823.05,661.55,745.95,745.95,872,89250,4500,24833.6
2025-05-29,2025-06-26,24050,CE,990.2,990.2,941.7,941.7,1050.6,4,1875,225,24833.6
2025-05-29,2025-06-26,23800,CE,1248.0,1248.0,1110.0,1212.35,1212.35,177,228750,6675,24833.6
2025-05-29,2025-06-26,22000,PE,16.8,16.9,10.2,10.55,10.55,18704,2795275,94075,24833.6
2025-05-29,2025-06-26,23200,CE,1800.0,1821.85,1665.55,1766.05,1766.05,304,62100,21975,24833.6
2025-05-29,2025-06-26,22900,CE,2014.0,2070.0,1976.85,2000.0,2000.0,51,17025,3600,24833.6
2025-05-29,2025-06-26,22700,CE,2291.6,2291.6,2138.75,2213.7,2213.7,14,16950,825,24833.6
2025-05-29,2025-06-26,22600,CE,2270.0,2270.0,2250.0,2250.0,2352.55,4,14550,300,24833.6
2025-05-29,2025-06-26,22150,CE,0.0,0.0,0.0,2829.7,2794.5,0,2025,0,24833.6
2025-05-29,2025-06-26,21400,CE,3470.0,3470.0,3470.0,3470.0,3538.65,1,1725,0,24833.6
2025-05-29,2025-06-26,20550,CE,0.0,0.0,0.0,3650.2,4384.25,0,675,0,24833.6
2025-05-29,2025-06-19,26700,CE,15.0,15.45,9.75,10.25,10.25,9,825,300,24833.6
2025-05-29,2025-06-26,22400,PE,19.4,21.25,13.6,14.0,14.0,1779,80700,-13500,24833.6
2025-05-29,2025-06-26,22750,PE,28.2,28.3,21.1,21.35,21.35,208,12150,-3075,24833.6
2025-05-29,2025-06-26,22950,PE,39.25,40.5,26.4,27.35,27.35,2745,79725,52500,24833.6
2025-05-29,2025-06-26,23050,PE,55.8,55.8,30.65,31.7,31.7,1041,37575,13275,24833.6
2025-05-29,2025-06-26,23700,PE,104.3,104.3,72.75,77.5,77.5,6578,234075,96675,24833.6
2025-05-29,2025-06-26,23900,PE,136.3,136.3,95.85,102.6,102.6,5136,201750,45450,24833.6
2025-05-29,2025-06-26,24650,PE,301.45,348.8,275.0,286.4,286.4,1051,48975,9750,24833.6
2025-05-29,2025-06-26,25550,PE,773.0,866.8,743.95,762.15,762.15,287,8925,-18225,24833.6
2025-05-29,2025-07-03,23800,PE,0.0,0.0,0.0,206.85,129.2,0,0,0,24833.6
2025-05-29,2025-07-03,24250,PE,238.95,238.95,225.0,225.0,236.65,2,600,75,24833.6
2025-05-29,2025-07-03,25000,PE,478.85,527.15,460.25,474.75,474.75,31,11925,525,24833.6
2025-05-29,2025-07-31,22700,PE,93.0,93.0,72.1,76.05,76.05,212,119775,7575,24833.6
2025-05-29,2025-07-31,23850,PE,0.0,0.0,0.0,257.4,242.15,0,5475,0,24833.6
2025-05-29,2025-07-31,24200,PE,316.0,335.3,280.65,297.5,297.5,382,22050,3750,24833.6
2025-05-29,2025-07-31,24750,PE,500.0,507.0,490.0,490.5,490.5,25,2025,-225,24833.6
2025-05-29,2025-07-31,25650,PE,918.7,919.15,918.7,918.95,918.95,2,675,150,24833.6
2025-05-29,2025-07-31,26050,PE,0.0,0.0,0.0,1266.85,1278.85,0,1050,0,24833.6
2025-05-29,2025-06-19,26250,CE,0.0,0.0,0.0,94.25,54.7,0,150,0,24833.6
2025-05-29,2025-06-19,25150,CE,296.2,296.2,225.0,237.75,312.2,28,2175,1650,24833.6
2025-05-29,2025-06-19,24850,CE,440.0,451.15,338.2,396.2,396.2,56,3375,2100,24833.6
2025-05-29,2025-06-19,24650,CE,442.55,523.5,442.55,523.5,523.5,18,300,75,24833.6
2025-05-29,2025-06-19,24000,CE,0.0,0.0,0.0,1346.5,1022.55,0,0,0,24833.6
2025-05-29,2025-06-19,23600,CE,0.0,0.0,0.0,1684.15,1365.3,0,0,0,24833.6
2025-05-29,2025-06-19,23450,CE,0.0,0.0,0.0,1817.45,1501.85,0,0,0,24833.6
2025-05-29,2025-06-12,26400,CE,12.1,15.5,7.8,8.6,8.6,2555,83025,54825,24833.6
2025-05-29,2025-06-12,26200,CE,22.25,30.05,13.0,14.2,14.2,11063,208875,975,24833.6
