date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-23,2026-05-26,21850,CE,0.0,0.0,0.0,2000.85,1050.6,0,65,0,22512.65
2026-03-23,2026-05-26,22350,CE,1198.25,1198.25,1182.0,1183.95,1183.95,3,195,130,22512.65
2026-03-23,2026-05-26,22650,CE,1085.85,1085.85,989.8,996.15,996.15,19,1105,845,22512.65
2026-03-23,2026-05-26,23400,CE,662.8,675.7,610.75,620.0,620.0,149,15145,-1820,22512.65
2026-03-23,2026-05-26,24500,CE,250.0,291.65,222.7,247.6,247.6,5974,316225,15145,22512.65
2026-03-23,2026-05-26,24950,CE,136.9,172.75,136.9,166.9,27.55,80,5200,-715,22512.65
2026-03-23,2026-06-30,18000,CE,4800.0,4850.0,4708.95,4833.35,4833.35,11,1020,715,22512.65
2026-03-23,2026-06-30,31000,CE,11.25,11.25,9.05,10.1,10.1,109,55950,-2340,22512.65
2026-03-23,2026-09-29,15000,CE,0.0,0.0,0.0,10499.3,7936.0,0,0,0,22512.65
2026-03-23,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,3593.95,0,0,0,22512.65
2026-03-23,2026-12-29,15000,CE,0.0,0.0,0.0,5977.65,8134.55,0,0,0,22512.65
2026-03-23,2026-12-29,16500,CE,0.0,0.0,0.0,10405.0,6697.6,0,0,0,22512.65
2026-03-23,2026-12-29,20000,CE,4001.15,4067.65,3801.0,3814.4,3814.4,631,40780,20175,22512.65
2026-03-23,2027-06-29,34500,CE,0.0,0.0,0.0,304.2,12.9,0,0,0,22512.65
2026-03-23,2028-06-27,28500,CE,0.0,0.0,0.0,2990.0,884.5,0,0,0,22512.65
2026-03-23,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,4858.45,0,0,0,22512.65
2026-03-23,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,1258.45,0,0,0,22512.65
2026-03-23,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,7560.85,0,0,0,22512.65
2026-03-23,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,5347.85,0,0,0,22512.65
2026-03-23,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,4376.8,0,0,0,22512.65
2026-03-23,2029-12-24,15000,CE,0.0,0.0,0.0,13369.45,10328.1,0,0,0,22512.65
2026-03-23,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,1602.05,0,0,0,22512.65
2026-03-23,2026-05-26,24250,CE,338.25,338.25,308.1,311.25,311.25,120,4745,1885,22512.65
2026-03-23,2026-05-26,25200,CE,121.0,136.7,110.4,131.35,131.35,464,22880,3510,22512.65
2026-03-23,2026-05-26,26950,CE,0.0,0.0,0.0,41.0,0.5,0,0,0,22512.65
2026-03-23,2026-05-26,27050,CE,0.0,0.0,0.0,24.75,0.4,0,845,0,22512.65
2026-03-23,2026-06-30,22500,CE,1300.5,1333.7,1218.3,1239.3,1239.3,1779,83330,32630,22512.65
2026-03-23,2026-06-30,31500,CE,12.0,12.0,11.85,11.85,11.85,20,3055,1170,22512.65
2026-03-23,2026-09-29,16500,CE,0.0,0.0,0.0,10168.85,6478.45,0,0,0,22512.65
2026-03-23,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,2276.2,0,0,0,22512.65
2026-03-23,2026-09-29,22500,CE,1718.35,1786.95,1680.7,1696.45,1696.45,189,11570,11570,22512.65
2026-03-23,2026-04-28,24550,PE,1799.45,1990.85,1769.0,1979.45,1979.45,52,3835,-2925,22512.65
2026-03-23,2026-04-28,24150,PE,1458.1,1689.9,1451.0,1585.5,1533.7,20,21775,-910,22512.65
2026-03-23,2026-04-28,22950,PE,755.95,952.5,742.6,929.7,929.7,301,8905,1625,22512.65
2026-03-23,2026-04-28,21950,PE,0.0,0.0,0.0,7.3,128.5,0,0,0,22512.65
2026-03-23,2026-04-28,21600,PE,0.0,0.0,0.0,3.6,63.35,0,0,0,22512.65
2026-03-23,2026-04-28,21050,PE,0.0,0.0,0.0,1.05,16.25,0,0,0,22512.65
2026-03-23,2026-04-21,24700,PE,0.0,0.0,0.0,1078.45,2082.7,0,0,0,22512.65
2026-03-23,2026-04-21,24500,PE,0.0,0.0,0.0,923.85,1886.15,0,0,0,22512.65
2026-03-23,2026-04-21,24300,PE,0.0,0.0,0.0,778.1,1691.35,0,0,0,22512.65
2026-03-23,2026-04-21,24050,PE,0.0,0.0,0.0,614.45,1451.95,0,0,0,22512.65
2026-03-23,2026-04-21,23900,PE,0.0,0.0,0.0,526.25,1311.55,0,0,0,22512.65
2026-03-23,2026-04-21,23600,PE,0.0,0.0,0.0,736.1,1041.5,0,1105,0,22512.65
2026-03-23,2026-04-21,22550,PE,0.0,0.0,0.0,74.6,311.45,0,0,0,22512.65
2026-03-23,2026-04-21,22150,PE,0.0,0.0,0.0,33.0,156.9,0,0,0,22512.65
2026-03-23,2026-04-21,21900,PE,0.0,0.0,0.0,18.55,94.25,0,0,0,22512.65
2026-03-23,2026-04-21,21850,PE,0.0,0.0,0.0,16.45,84.45,0,0,0,22512.65
2026-03-23,2026-04-13,26000,PE,0.0,0.0,0.0,2864.45,3405.2,0,325,0,22512.65
2026-03-23,2026-04-13,25850,PE,0.0,0.0,0.0,1478.3,3255.7,0,0,0,22512.65
2026-03-23,2026-04-13,25750,PE,0.0,0.0,0.0,1389.5,3156.0,0,0,0,22512.65
2026-03-23,2026-04-13,24950,PE,0.0,0.0,0.0,754.15,2358.75,0,0,0,22512.65
2026-03-23,2026-04-13,24200,PE,1656.15,1656.15,1656.15,1656.15,1615.3,1,1105,0,22512.65
2026-03-23,2026-04-13,23950,PE,1473.75,1485.15,1412.2,1412.2,1372.0,4,650,0,22512.65
2026-03-23,2026-04-13,23400,PE,850.0,1120.35,850.0,1069.65,1069.65,82,6695,-2015,22512.65
2026-03-23,2026-04-13,23300,PE,820.0,1052.85,820.0,1007.45,1007.45,246,7215,-7215,22512.65
2026-03-23,2026-04-13,22200,PE,0.0,0.0,0.0,6.45,136.3,0,0,0,22512.65
2026-03-23,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,5038.1,0,0,0,22512.65
2026-03-23,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,6263.15,0,0,0,22512.65
2026-03-23,2028-06-27,31500,PE,0.0,0.0,0.0,2935.6,5687.1,0,0,0,22512.65
2026-03-23,2028-12-26,15000,PE,0.0,0.0,0.0,22.25,7.9,0,0,0,22512.65
2026-03-23,2029-06-26,16500,PE,0.0,0.0,0.0,8.1,35.15,0,0,0,22512.65
2026-03-23,2029-06-26,22500,PE,0.0,0.0,0.0,224.45,667.75,0,0,0,22512.65
2026-03-23,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,2723.9,0,0,0,22512.65
2026-03-23,2030-06-25,21000,PE,0.0,0.0,0.0,220.0,373.6,0,65,0,22512.65
2026-03-23,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,2511.85,0,0,0,22512.65
2026-03-23,2026-04-28,25350,PE,0.0,0.0,0.0,2085.9,2701.35,0,5980,0,22512.65
2026-03-23,2026-04-28,25850,PE,0.0,0.0,0.0,2535.75,3197.75,0,3770,0,22512.65
2026-03-23,2026-04-28,25950,PE,3200.0,3313.0,3200.0,3313.0,3297.15,7,3770,0,22512.65
2026-03-23,2026-04-28,27150,PE,0.0,0.0,0.0,1449.35,4490.45,0,390,0,22512.65
2026-03-23,2026-05-26,21500,PE,369.0,532.1,369.0,509.7,509.7,5474,248690,62530,22512.65
2026-03-23,2026-05-26,22150,PE,0.0,0.0,0.0,9.0,264.85,0,0,0,22512.65
2026-03-23,2026-05-26,22400,PE,0.0,0.0,0.0,13.95,356.65,0,0,0,22512.65
2026-03-23,2026-04-13,21550,PE,0.0,0.0,0.0,0.85,23.45,0,0,0,22512.65
2026-03-23,2026-04-13,20950,PE,0.0,0.0,0.0,0.1,2.4,0,0,0,22512.65
2026-03-23,2026-04-13,20800,PE,0.0,0.0,0.0,0.05,1.25,0,0,0,22512.65
2026-03-23,2027-12-28,25000,PE,1707.1,1820.0,1707.1,1800.0,1702.1,9,10075,390,22512.65
2026-03-23,2026-04-28,25050,PE,2379.0,2379.0,2355.2,2355.2,2404.6,2,2665,-65,22512.65
2026-03-23,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,9675.3,0,0,0,22512.65
2026-03-23,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,30.0,0,100,0,22512.65
2026-03-23,2026-04-13,20600,PE,0.0,0.0,0.0,0.05,0.45,0,0,0,22512.65
2026-03-23,2026-04-07,26500,PE,0.0,0.0,0.0,2483.5,3927.5,0,65,0,22512.65
2026-03-23,2026-04-07,26350,PE,0.0,0.0,0.0,2349.15,3777.85,0,65,0,22512.65
2026-03-23,2026-04-07,25600,PE,2600.0,2800.0,2600.0,2800.0,3029.55,5,1365,325,22512.65
2026-03-23,2026-04-07,25050,PE,0.0,0.0,0.0,1791.4,2480.8,0,65,0,22512.65
2026-03-23,2026-04-07,24650,PE,1955.0,2115.0,1955.0,2076.9,2076.9,9144,1658735,22685,22512.65
2026-03-23,2026-04-07,23500,PE,830.0,1151.4,825.0,1122.85,1122.85,4882,249015,-105170,22512.65
2026-03-23,2026-04-07,22150,PE,0.0,0.0,0.0,0.95,90.7,0,0,0,22512.65
2026-03-23,2026-04-07,22000,PE,237.0,387.2,223.0,363.95,363.95,25338,397735,248755,22512.65
2026-03-23,2026-04-07,21800,PE,166.2,328.85,166.2,309.5,309.5,1357,15600,15405,22512.65
2026-03-23,2026-04-07,21600,PE,0.0,0.0,0.0,0.15,14.15,0,0,0,22512.65
2026-03-23,2026-03-30,25850,PE,3280.0,3384.0,3200.0,3200.0,3310.1,15,28340,-780,22512.65
2026-03-23,2026-03-30,25350,PE,2820.0,2844.1,2698.5,2760.55,2760.55,34,19045,-1495,22512.65
2026-03-23,2026-03-30,23150,PE,492.0,824.15,492.0,781.55,781.55,5174,80080,-154960,22512.65
2026-03-23,2026-03-30,22850,PE,351.0,633.25,351.0,581.15,581.15,7066,67015,-73645,22512.65
2026-03-23,2026-03-30,21500,PE,65.0,148.45,45.5,132.9,132.9,176323,3169985,1011725,22512.65
2026-03-23,2026-03-30,21400,PE,0.0,0.0,0.0,0.65,0.35,0,0,0,22512.65
2026-03-23,2026-03-30,21000,PE,38.0,84.75,35.05,76.95,76.95,220694,4817855,1140190,22512.65
2026-03-23,2026-03-24,27550,PE,0.0,0.0,0.0,3635.5,5033.2,0,65,0,22512.65
2026-03-23,2026-03-24,27050,PE,0.0,0.0,0.0,3630.75,4533.3,0,130,0,22512.65
2026-03-23,2026-03-24,26800,PE,0.0,0.0,0.0,3670.0,4283.3,0,130,0,22512.65
2026-03-23,2026-03-24,26600,PE,0.0,0.0,0.0,2810.0,4083.35,0,260,0,22512.65
2026-03-23,2026-03-24,26450,PE,0.0,0.0,0.0,2989.55,3933.35,0,130,0,22512.65
2026-03-23,2026-03-24,25800,PE,3150.0,3325.5,3150.0,3281.45,3281.45,50,16185,-3055,22512.65
2026-03-23,2026-03-24,25000,PE,2300.0,2535.05,2262.05,2496.95,2496.95,2981,267280,-133900,22512.65
2026-03-23,2026-03-24,23900,PE,1114.0,1434.3,1114.0,1401.65,1401.65,1864,144235,-61945,22512.65
2026-03-23,2026-03-24,23650,PE,835.6,1195.7,835.6,1161.3,1161.3,2272,283790,-95680,22512.65
2026-03-23,2026-03-24,22900,PE,240.0,512.45,236.45,446.95,446.95,304355,457600,-1996800,22512.65
2026-03-23,2026-03-24,21200,PE,5.1,11.7,4.2,7.35,7.35,583336,1794260,356720,22512.65
2026-03-23,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,4185.35,0,0,0,22512.65
2026-03-23,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,958.9,0,0,0,22512.65
2026-03-23,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,1249.0,0,0,0,22512.65
2026-03-23,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,3518.15,0,0,0,22512.65
2026-03-23,2029-06-26,16500,CE,0.0,0.0,0.0,12587.95,8758.5,0,0,0,22512.65
2026-03-23,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,2302.6,0,0,0,22512.65
2026-03-23,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,2507.4,0,0,0,22512.65
2026-03-23,2028-06-27,15000,CE,0.0,0.0,0.0,8633.05,9275.0,0,0,0,22512.65
2026-03-23,2026-12-29,28500,CE,138.95,163.9,138.95,152.75,152.75,250,29055,-390,22512.65
2026-03-23,2027-06-29,15000,PE,0.0,0.0,0.0,1173.2,0.65,0,0,0,22512.65
2026-03-23,2026-12-29,26000,PE,2349.25,2625.1,2256.4,2577.45,2577.45,1737,932265,-12760,22512.65
2026-03-23,2026-12-29,19000,PE,242.0,303.0,224.9,280.15,280.15,3048,209425,36955,22512.65
2026-03-23,2026-09-29,18000,PE,0.0,0.0,0.0,7.25,2.9,0,0,0,22512.65
2026-03-23,2026-06-30,28000,PE,4788.45,5014.75,4365.5,4943.7,4943.7,530,839060,3190,22512.65
2026-03-23,2026-06-30,18000,PE,81.55,126.6,71.15,116.05,116.05,5033,204295,41080,22512.65
2026-03-23,2026-06-30,16500,PE,0.0,0.0,0.0,20.05,0.05,0,3640,0,22512.65
2026-03-23,2026-05-26,27000,PE,3811.0,4107.2,3811.0,4107.2,4228.65,55,7410,-130,22512.65
2026-03-23,2026-05-26,26400,PE,0.0,0.0,0.0,2647.15,3635.7,0,130,0,22512.65
2026-03-23,2026-05-26,26100,PE,0.0,0.0,0.0,2410.3,3340.05,0,1820,0,22512.65
2026-03-23,2026-05-26,25600,PE,0.0,0.0,0.0,1910.0,2850.3,0,1365,0,22512.65
2026-03-23,2026-05-26,25450,PE,0.0,0.0,0.0,1718.7,2704.5,0,585,0,22512.65
2026-03-23,2026-05-26,25000,PE,1894.0,2330.0,1894.0,2298.05,2298.05,610,213070,5525,22512.65
2026-03-23,2026-05-26,24750,PE,1879.35,2012.35,1853.75,2004.85,2038.15,10,1755,-520,22512.65
2026-03-23,2026-05-26,22800,PE,758.45,949.35,750.75,919.9,919.9,1067,18525,-2730,22512.65
2026-03-23,2026-03-24,20800,CE,0.0,0.0,0.0,5056.25,1715.8,0,0,0,22512.65
2026-03-23,2026-03-24,21050,CE,1487.6,1487.6,1487.6,1487.6,1465.8,1,0,-65,22512.65
2026-03-23,2026-03-24,21350,CE,0.0,0.0,0.0,2099.3,1165.85,0,0,0,22512.65
2026-03-23,2026-03-24,22900,CE,196.95,196.95,51.2,58.2,58.2,1903511,2881515,2579330,22512.65
2026-03-23,2026-03-24,24850,CE,1.55,1.85,0.8,1.0,1.0,85179,452270,-418795,22512.65
2026-03-23,2026-03-24,25000,CE,1.3,1.45,0.7,0.95,0.95,620413,4590690,-4564885,22512.65
2026-03-23,2026-03-24,26250,CE,0.9,1.15,0.35,0.5,0.5,12816,106730,-25155,22512.65
2026-03-23,2026-03-24,26400,CE,0.95,1.05,0.4,0.5,0.5,7598,102570,-2210,22512.65
2026-03-23,2026-03-24,27250,CE,0.65,0.8,0.3,0.5,0.5,1998,27625,-8775,22512.65
2026-03-23,2026-03-24,27500,CE,0.5,0.6,0.3,0.45,0.45,35950,586365,-142415,22512.65
2026-03-23,2026-03-30,23250,CE,160.05,165.85,116.05,125.5,125.5,20989,307645,19240,22512.65
2026-03-23,2026-03-30,23850,CE,49.6,54.0,31.15,35.4,35.4,13441,305760,-13130,22512.65
2026-03-23,2026-03-30,24050,CE,46.05,46.05,21.05,24.05,24.05,13544,256555,31460,22512.65
2026-03-23,2026-03-30,24400,CE,25.0,25.0,11.85,13.35,13.35,29650,652795,-45565,22512.65
2026-03-23,2026-03-30,24700,CE,13.75,13.75,7.65,8.7,8.7,23924,977795,187005,22512.65
2026-03-23,2026-03-30,24750,CE,8.0,9.7,7.6,8.35,8.35,4032,145210,38285,22512.65
2026-03-23,2026-03-30,24900,CE,10.1,10.1,5.15,6.75,6.75,22374,541645,51675,22512.65
2026-03-23,2026-03-30,25450,CE,3.25,4.5,2.95,3.9,3.9,2326,142480,12480,22512.65
2026-03-23,2026-03-30,25550,CE,3.5,4.2,3.35,3.55,3.55,2476,128310,41405,22512.65
2026-03-23,2026-03-30,26600,CE,1.4,2.8,1.25,2.0,2.0,2558,144820,-30355,22512.65
2026-03-23,2026-03-30,27450,CE,1.0,1.75,0.9,1.1,1.1,645,34905,130,22512.65
2026-03-23,2026-04-07,21000,CE,1799.95,1843.2,1690.0,1741.7,1741.7,1420,85865,85085,22512.65
2026-03-23,2026-04-07,21250,CE,0.0,0.0,0.0,2182.3,1313.6,0,65,0,22512.65
2026-03-23,2026-04-07,21450,CE,1379.4,1390.85,1340.3,1355.9,1118.6,6,455,390,22512.65
2026-03-23,2026-04-07,22950,CE,409.4,412.7,354.0,359.85,359.85,468,5070,1170,22512.65
2026-03-23,2026-04-07,23050,CE,337.45,372.9,316.85,324.4,324.4,731,19565,8970,22512.65
2026-03-23,2026-04-07,23300,CE,260.0,295.5,217.8,237.1,237.1,9550,193635,-35555,22512.65
2026-03-23,2026-04-07,23900,CE,75.6,109.2,75.6,97.3,97.3,8293,403520,52195,22512.65
2026-03-23,2026-04-07,24500,CE,45.0,45.0,30.1,34.65,34.65,15921,1125735,159055,22512.65
2026-03-23,2026-04-07,24900,CE,18.6,24.85,16.05,21.5,21.5,2452,54860,2925,22512.65
2026-03-23,2026-04-07,25950,CE,7.3,10.55,4.85,8.0,8.0,121,14170,-455,22512.65
2026-03-23,2026-04-07,26000,CE,6.5,8.05,4.65,6.75,6.75,3675,173290,19305,22512.65
2026-03-23,2026-04-13,20500,CE,0.0,0.0,0.0,3892.4,2077.7,0,0,0,22512.65
2026-03-23,2026-04-13,20850,CE,1911.95,1911.95,1911.95,1911.95,1730.05,1,65,65,22512.65
2026-03-23,2026-04-13,20900,CE,1938.3,1938.3,1938.3,1938.3,1680.6,1,65,65,22512.65
2026-03-23,2026-04-13,21300,CE,1614.35,1614.35,1614.35,1614.35,1289.8,1,65,65,22512.65
2026-03-23,2026-04-13,21650,CE,0.0,0.0,0.0,2750.9,963.15,0,0,0,22512.65
2026-03-23,2026-04-13,22950,CE,469.8,499.65,450.1,450.1,450.1,226,13585,13325,22512.65
2026-03-23,2026-04-13,23350,CE,313.9,330.5,302.0,303.85,303.85,94,6175,4550,22512.65
2026-03-23,2026-04-13,23550,CE,236.05,268.6,230.2,240.1,240.1,333,9100,6955,22512.65
2026-03-23,2026-04-13,24100,CE,99.9,128.45,99.85,116.85,116.85,429,11050,6175,22512.65
2026-03-23,2026-04-13,24900,CE,32.0,50.1,32.0,45.65,45.65,225,9945,5200,22512.65
2026-03-23,2026-04-13,25300,CE,20.7,30.6,20.7,29.35,29.35,80,3510,-1560,22512.65
2026-03-23,2026-04-13,25700,CE,10.85,22.05,10.85,20.55,20.55,33,1885,260,22512.65
2026-03-23,2026-04-13,25750,CE,12.55,12.55,12.55,12.55,0.05,1,455,0,22512.65
2026-03-23,2026-04-21,20650,CE,0.0,0.0,0.0,3070.15,1955.0,0,0,0,22512.65
2026-03-23,2026-04-21,21000,CE,0.0,0.0,0.0,2723.5,1612.35,0,0,0,22512.65
2026-03-23,2026-04-21,21100,CE,0.0,0.0,0.0,2624.75,1515.9,0,0,0,22512.65
2026-03-23,2026-04-21,22900,CE,0.0,0.0,0.0,972.9,218.9,0,0,0,22512.65
2026-03-23,2026-04-21,22950,CE,0.0,0.0,0.0,934.9,201.4,0,0,0,22512.65
2026-03-23,2026-04-21,23950,CE,0.0,0.0,0.0,283.1,25.1,0,715,0,22512.65
2026-03-23,2026-04-21,24250,CE,0.0,0.0,0.0,237.6,11.45,0,0,0,22512.65
2026-03-23,2026-04-21,24900,CE,31.35,31.35,31.35,31.35,1.6,1,325,65,22512.65
2026-03-23,2026-04-21,24950,CE,0.0,0.0,0.0,84.35,1.35,0,0,0,22512.65
2026-03-23,2026-04-21,25050,CE,47.1,47.1,40.45,40.45,1.0,16,130,0,22512.65
2026-03-23,2026-04-21,25550,CE,0.0,0.0,0.0,28.95,0.15,0,0,0,22512.65
2026-03-23,2026-04-28,21250,CE,1875.85,1875.85,1875.85,1875.85,1405.3,1,130,65,22512.65
2026-03-23,2026-04-28,22050,CE,1272.6,1272.6,1255.15,1255.15,736.1,3,780,-65,22512.65
2026-03-23,2026-04-28,22650,CE,847.75,870.85,783.05,800.95,800.95,374,12155,6825,22512.65
2026-03-23,2026-04-28,22700,CE,795.7,855.0,752.95,775.75,775.75,3943,115180,110240,22512.65
2026-03-23,2026-04-28,22750,CE,746.05,816.0,726.7,747.95,747.95,2505,121290,115180,22512.65
2026-03-23,2026-04-28,23750,CE,339.9,341.55,297.5,309.65,309.65,848,37115,15275,22512.65
2026-03-23,2026-04-28,24200,CE,175.65,205.35,163.7,187.65,187.65,7727,240760,14040,22512.65
2026-03-23,2026-04-28,24800,CE,80.0,102.25,66.05,90.05,90.05,6281,210860,-12675,22512.65
2026-03-23,2026-04-28,25150,CE,58.3,69.1,47.05,60.0,60.0,464,16315,4810,22512.65
2026-03-23,2026-04-28,27450,CE,0.0,0.0,0.0,12.0,0.05,0,3380,0,22512.65
2026-03-23,2026-04-28,27500,CE,6.95,11.15,5.65,8.85,8.85,2990,224640,32305,22512.65
2026-03-23,2026-05-26,20550,CE,0.0,0.0,0.0,5213.35,2177.8,0,0,0,22512.65
2026-03-23,2026-05-26,20600,CE,0.0,0.0,0.0,5164.2,2130.3,0,0,0,22512.65
2026-03-23,2026-05-26,21000,CE,2222.0,2262.0,2140.0,2154.15,2154.15,30,3250,1755,22512.65
2026-03-23,2026-05-26,21200,CE,0.0,0.0,0.0,2586.45,1580.3,0,65,0,22512.65
2026-03-23,2026-05-26,21950,CE,0.0,0.0,0.0,1966.1,977.75,0,130,0,22512.65
2026-03-23,2026-05-26,22200,CE,1255.0,1365.35,1254.95,1292.75,807.45,33,325,260,22512.65
2026-03-23,2026-05-26,22250,CE,1303.2,1314.1,1288.8,1288.8,775.55,3,195,130,22512.65
2026-03-23,2026-05-26,23250,CE,683.0,737.8,682.65,684.0,296.45,21,1040,65,22512.65
2026-03-23,2026-05-26,23450,CE,632.0,653.35,584.8,604.1,235.55,17,1040,520,22512.65
2026-03-23,2026-05-26,23500,CE,702.15,702.15,556.25,581.0,581.0,3509,254410,32175,22512.65
2026-03-23,2026-04-28,23900,PE,1290.0,1488.55,1274.9,1457.5,1457.5,169,76570,-6435,22512.65
2026-03-23,2026-04-28,24000,PE,1275.0,1588.0,1233.85,1542.4,1542.4,8994,1070355,62335,22512.65
2026-03-23,2026-04-28,24250,PE,1549.7,1751.45,1529.85,1657.0,1627.7,52,11765,-2275,22512.65
2026-03-23,2026-04-28,24800,PE,1994.0,2244.0,1977.75,2183.0,2183.0,384,255060,-2405,22512.65
2026-03-23,2026-04-28,25000,PE,2000.0,2408.25,2000.0,2364.85,2364.85,4003,882700,72475,22512.65
2026-03-23,2026-04-28,25200,PE,2356.7,2570.0,2356.0,2488.1,2488.1,97,69420,650,22512.65
2026-03-23,2026-04-28,26200,PE,3486.25,3591.35,3380.2,3508.4,3508.4,28,23010,-130,22512.65
2026-03-23,2026-04-28,26650,PE,0.0,0.0,0.0,2548.85,3993.2,0,520,0,22512.65
2026-03-23,2026-05-26,20550,PE,0.0,0.0,0.0,0.3,17.9,0,0,0,22512.65
2026-03-23,2026-05-26,21000,PE,290.0,418.25,277.7,398.0,398.0,7053,214110,129610,22512.65
2026-03-23,2026-05-26,22950,PE,824.25,998.95,816.1,998.95,625.65,50,2990,910,22512.65
2026-03-23,2026-05-26,23150,PE,918.25,1086.25,896.6,1080.0,1080.0,64,715,-65,22512.65
2026-03-23,2026-05-26,23500,PE,960.25,1302.0,960.25,1252.6,1252.6,3448,379795,-55445,22512.65
2026-03-23,2026-05-26,23750,PE,1232.1,1420.85,1232.1,1420.85,1172.25,3,325,-65,22512.65
2026-03-23,2026-05-26,24500,PE,1645.0,1931.45,1645.0,1900.0,1900.0,689,317005,-5070,22512.65
2026-03-23,2026-05-26,24550,PE,1940.05,1983.95,1914.4,1922.05,1854.3,10,2535,-520,22512.65
2026-03-23,2026-05-26,24850,PE,0.0,0.0,0.0,1609.35,2131.4,0,2080,0,22512.65
2026-03-23,2026-05-26,25050,PE,2277.05,2277.05,2277.05,2277.05,2320.2,1,780,0,22512.65
2026-03-23,2026-05-26,26000,PE,3000.0,3210.0,2922.05,3171.6,3171.6,271,78650,5720,22512.65
2026-03-23,2026-05-26,26950,PE,0.0,0.0,0.0,3394.1,4179.2,0,65,0,22512.65
2026-03-23,2026-05-26,27200,PE,0.0,0.0,0.0,3649.35,4426.6,0,65,0,22512.65
2026-03-23,2026-06-30,16000,PE,34.0,55.45,34.0,49.55,49.55,1816,142690,33075,22512.65
2026-03-23,2026-05-26,26300,CE,41.15,57.35,36.75,53.25,53.25,310,21840,6110,22512.65
2026-03-23,2030-12-31,22500,PE,0.0,0.0,0.0,219.35,588.1,0,0,0,22512.65
2026-03-23,2030-12-31,16500,PE,0.0,0.0,0.0,13.65,48.6,0,0,0,22512.65
2026-03-23,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,3216.45,0,0,0,22512.65
2026-03-23,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,1373.45,0,0,0,22512.65
2026-03-23,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,643.35,0,0,0,22512.65
2026-03-23,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,381.3,0,0,0,22512.65
2026-03-23,2028-06-27,15000,PE,0.0,0.0,0.0,127.2,4.9,0,0,0,22512.65
2026-03-23,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,9121.1,0,0,0,22512.65
2026-03-23,2026-12-29,17000,PE,117.25,155.0,112.25,145.15,145.15,630,31060,7215,22512.65
2026-03-23,2026-12-29,12000,PE,31.0,45.0,31.0,41.55,41.55,45,4760,650,22512.65
2026-03-23,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,8098.85,0,0,0,22512.65
2026-03-23,2026-09-29,28500,PE,0.0,0.0,0.0,2027.55,5197.45,0,0,0,22512.65
2026-03-23,2026-03-24,21500,CE,1239.3,1239.3,990.7,1025.6,1025.6,1620,11375,9815,22512.65
2026-03-23,2026-03-24,21650,CE,1112.3,1112.3,856.0,864.75,864.75,38,780,650,22512.65
2026-03-23,2026-03-24,23000,CE,150.0,150.0,36.45,41.35,41.35,3509912,7189585,4481100,22512.65
2026-03-23,2026-03-24,24000,CE,5.25,6.9,2.8,3.15,3.15,1717327,12154545,3585075,22512.65
2026-03-23,2026-03-24,24100,CE,7.85,7.85,2.35,2.65,2.65,562441,2729155,-609765,22512.65
2026-03-23,2026-03-24,25050,CE,1.2,1.5,0.65,0.85,0.85,49620,430495,-376350,22512.65
2026-03-23,2026-03-24,25500,CE,0.9,1.2,0.55,0.75,0.75,89222,1096030,-1123135,22512.65
2026-03-23,2026-03-24,26800,CE,0.55,0.9,0.35,0.4,0.4,8519,133575,-44135,22512.65
2026-03-23,2026-03-24,27100,CE,0.8,0.8,0.3,0.4,0.4,2495,29640,-25545,22512.65
2026-03-23,2026-03-24,27550,CE,0.5,0.55,0.25,0.35,0.35,75297,614835,-300690,22512.65
2026-03-23,2026-03-30,21050,CE,0.0,0.0,0.0,2097.45,1484.85,0,130,0,22512.65
2026-03-23,2026-03-30,21100,CE,1530.0,1580.0,1500.0,1550.0,1434.9,4,130,0,22512.65
2026-03-23,2026-03-30,21600,CE,1145.0,1145.0,1050.0,1070.0,937.05,6,325,130,22512.65
2026-03-23,2026-03-30,22400,CE,539.95,606.0,469.85,485.2,485.2,14380,166075,158015,22512.65
