date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-04,2025-07-31,22900,PE,98.8,98.8,86.1,87.85,87.85,158,137475,-4800,24620.2
2025-06-04,2025-07-31,23750,PE,0.0,0.0,0.0,225.0,243.35,0,2775,0,24620.2
2025-06-04,2025-07-31,24050,PE,282.0,282.0,278.5,278.5,278.5,26,1575,-150,24620.2
2025-06-04,2025-07-31,24300,PE,386.55,389.5,342.1,351.1,351.1,359,33300,-675,24620.2
2025-06-04,2025-07-31,24700,PE,535.9,545.9,488.0,498.7,498.7,291,92025,5700,24620.2
2025-06-04,2025-07-31,25200,PE,788.0,794.6,734.8,744.15,744.15,137,46650,1800,24620.2
2025-06-04,2025-07-31,26450,PE,0.0,0.0,0.0,1689.35,1732.3,0,675,0,24620.2
2025-06-04,2025-08-28,22800,PE,0.0,0.0,0.0,120.9,132.3,0,0,0,24620.2
2025-06-04,2025-08-28,23100,PE,158.6,167.0,155.0,157.15,157.15,62,22575,450,24620.2
2025-06-04,2025-08-28,23300,PE,197.3,197.4,182.15,186.8,186.8,129,21900,4800,24620.2
2025-06-04,2025-08-28,24200,PE,0.0,0.0,0.0,370.0,469.8,0,150,0,24620.2
2025-06-04,2025-08-28,24700,PE,584.55,584.55,548.8,548.8,672.0,3,375,75,24620.2
2025-06-04,2025-08-28,25650,PE,0.0,0.0,0.0,1078.05,1185.55,0,0,0,24620.2
2025-06-04,2025-08-28,25800,PE,0.0,0.0,0.0,1166.9,1281.5,0,0,0,24620.2
2025-06-04,2025-08-28,26200,PE,0.0,0.0,0.0,1422.15,1555.55,0,0,0,24620.2
2025-06-04,2025-12-24,16500,PE,0.0,0.0,0.0,20.3,0.25,0,2750,0,24620.2
2025-06-04,2025-12-24,18000,PE,42.8,43.0,39.0,42.6,42.6,51,93275,525,24620.2
2025-06-04,2025-12-24,19000,PE,49.0,51.6,49.0,50.2,50.2,117,166400,1950,24620.2
2025-06-04,2025-12-24,25000,PE,825.0,831.9,793.9,803.95,803.95,848,1541950,10175,24620.2
2025-06-04,2025-12-24,29000,PE,0.0,0.0,0.0,3436.0,3623.3,0,18450,0,24620.2
2025-06-04,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,95.7,0,0,0,24620.2
2025-06-04,2026-06-25,24000,PE,630.0,660.0,630.0,660.0,774.35,20,24450,1275,24620.2
2025-06-04,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,21.0,0,2850,0,24620.2
2025-06-04,2026-12-31,24000,PE,831.55,882.0,831.55,844.6,844.6,47,19125,1575,24620.2
2025-06-04,2026-12-31,26000,PE,0.0,0.0,0.0,1427.5,1530.3,0,12275,0,24620.2
2025-06-04,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,35.25,0,0,0,24620.2
2025-06-04,2027-06-24,30000,PE,0.0,0.0,0.0,4562.55,3366.05,0,0,0,24620.2
2025-06-04,2027-12-30,25000,PE,0.0,0.0,0.0,1546.4,1132.25,0,75,0,24620.2
2025-06-04,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,654.15,0,0,0,24620.2
2025-06-04,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,486.6,0,0,0,24620.2
2025-06-04,2025-06-12,25800,CE,12.4,12.45,5.6,6.05,6.05,59968,1799025,1086075,24620.2
2025-06-04,2025-06-12,25750,CE,14.5,14.85,6.75,7.35,7.35,13414,248700,59925,24620.2
2025-06-04,2025-06-12,24600,CE,268.6,283.4,216.0,245.55,245.55,104484,1558350,553500,24620.2
2025-06-04,2025-06-12,24500,CE,276.15,337.5,267.1,302.75,302.75,50157,776700,78525,24620.2
2025-06-04,2025-06-12,24000,CE,670.0,711.1,620.0,688.95,688.95,2989,219075,50550,24620.2
2025-06-04,2025-06-12,23550,CE,1111.0,1116.3,1111.0,1115.9,1112.1,7,225,-300,24620.2
2025-06-04,2025-06-12,22900,CE,1750.0,1755.0,1750.0,1752.8,1752.8,9,1425,675,24620.2
2025-06-04,2025-06-05,26800,CE,0.7,0.95,0.45,0.55,0.55,346923,9576750,-3646125,24620.2
2025-06-04,2025-06-05,26450,CE,1.0,1.05,0.5,0.6,0.6,50301,697350,-823425,24620.2
2025-06-04,2025-06-19,23950,CE,0.0,0.0,0.0,823.35,823.9,0,150,0,24620.2
2025-06-04,2025-06-19,24300,CE,528.25,551.3,501.25,534.9,534.9,221,4050,-1500,24620.2
2025-06-04,2025-06-19,24400,CE,459.4,486.5,429.45,472.8,472.8,643,22425,14775,24620.2
2025-06-04,2025-06-19,25250,CE,114.0,114.0,90.0,100.5,100.5,185,10800,5925,24620.2
2025-06-04,2025-06-19,26300,CE,10.3,10.55,5.85,5.95,5.95,818,49200,-8850,24620.2
2025-06-04,2025-06-19,26700,CE,4.3,4.3,2.85,3.0,3.0,237,7950,-150,24620.2
2025-06-04,2025-06-26,20650,CE,0.0,0.0,0.0,4304.25,4049.75,0,600,0,24620.2
2025-06-04,2025-06-26,20700,CE,0.0,0.0,0.0,4254.9,3999.9,0,600,0,24620.2
2025-06-04,2025-06-26,21000,CE,3670.0,3727.0,3660.0,3718.8,3718.8,352,455850,375,24620.2
2025-06-04,2025-06-26,22600,CE,2135.0,2135.0,2135.0,2135.0,2113.45,1,14625,75,24620.2
2025-06-04,2025-06-26,22700,CE,0.0,0.0,0.0,1990.0,2015.9,0,16725,0,24620.2
2025-06-04,2025-06-26,23250,CE,0.0,0.0,0.0,1479.05,1493.45,0,1950,0,24620.2
2025-06-04,2025-06-26,23600,CE,1147.2,1190.9,1112.0,1186.0,1186.0,14,50850,-75,24620.2
2025-06-04,2025-06-05,26100,CE,1.35,1.35,0.6,0.7,0.7,126440,2250375,-1128900,24620.2
2025-06-04,2025-06-26,25400,CE,127.2,131.45,102.95,117.05,117.05,7618,502125,50700,24620.2
2025-06-04,2025-06-26,25450,CE,115.55,117.7,93.25,105.65,105.65,889,46500,13200,24620.2
2025-06-04,2025-06-26,25700,CE,70.0,76.45,55.95,64.0,64.0,8036,579675,-59625,24620.2
2025-06-04,2025-06-26,26200,CE,27.0,27.0,18.95,21.9,21.9,10287,534675,-12600,24620.2
2025-06-04,2025-06-26,26250,CE,23.6,23.6,16.85,19.7,19.7,808,32400,7875,24620.2
2025-06-04,2025-06-26,27000,CE,7.9,7.95,5.5,5.9,5.9,15940,2712300,19200,24620.2
2025-06-04,2025-07-03,24300,CE,0.0,0.0,0.0,857.25,727.15,0,0,0,24620.2
2025-06-04,2025-07-03,24600,CE,498.8,513.0,465.0,503.65,503.65,97,3300,1800,24620.2
2025-06-04,2025-07-03,25900,CE,0.0,0.0,0.0,111.0,114.6,0,225,0,24620.2
2025-06-04,2025-07-03,26050,CE,0.0,0.0,0.0,73.5,91.7,0,75,0,24620.2
2025-06-04,2025-07-31,22450,CE,0.0,0.0,0.0,2381.4,2446.25,0,450,0,24620.2
2025-06-04,2025-07-31,22750,CE,0.0,0.0,0.0,2109.05,2174.6,0,750,0,24620.2
2025-06-04,2025-07-31,22900,CE,0.0,0.0,0.0,1975.95,2042.45,0,900,0,24620.2
2025-06-04,2025-07-31,23250,CE,1683.75,1683.75,1683.75,1683.75,1745.65,1,750,-75,24620.2
2025-06-04,2025-07-31,24700,CE,657.85,680.55,628.0,669.8,669.8,175,80025,-975,24620.2
2025-06-04,2025-07-31,25000,CE,518.75,520.2,470.85,506.8,506.8,3302,1584525,51525,24620.2
2025-06-04,2025-07-31,25800,CE,218.35,221.0,198.9,215.8,215.8,684,59325,16425,24620.2
2025-06-04,2025-07-31,26650,CE,60.0,62.35,59.0,61.25,141.45,82,6900,-4275,24620.2
2025-06-04,2025-07-31,26800,CE,54.0,55.35,45.55,51.9,51.9,3844,332850,111000,24620.2
2025-06-04,2025-08-28,24400,CE,0.0,0.0,0.0,1325.2,1136.85,0,0,0,24620.2
2025-06-04,2025-08-28,24450,CE,0.0,0.0,0.0,1294.1,1107.6,0,0,0,24620.2
2025-06-04,2025-08-28,25650,CE,0.0,0.0,0.0,681.5,546.35,0,0,0,24620.2
2025-06-04,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,6005.0,0,0,0,24620.2
2025-06-04,2025-09-25,24000,CE,1450.15,1485.5,1415.0,1466.75,1466.75,233,352425,225,24620.2
2025-06-04,2025-09-25,28000,CE,73.55,75.7,69.2,71.7,71.7,853,397950,5700,24620.2
2025-06-04,2025-12-24,29000,CE,108.95,116.95,108.95,114.8,114.8,571,352525,-450,24620.2
2025-06-04,2026-03-26,17000,CE,0.0,0.0,0.0,7789.5,8504.9,0,0,0,24620.2
2025-06-04,2026-03-26,19000,CE,0.0,0.0,0.0,5966.85,6632.25,0,0,0,24620.2
2025-06-04,2026-03-26,28000,CE,0.0,0.0,0.0,634.25,798.5,0,0,0,24620.2
2025-06-04,2026-03-26,30000,CE,0.0,0.0,0.0,300.0,388.2,0,0,0,24620.2
2025-06-04,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7579.4,0,125,0,24620.2
2025-06-04,2026-12-31,23000,CE,0.0,0.0,0.0,4178.5,4479.85,0,4800,0,24620.2
2025-06-04,2026-12-31,24000,CE,0.0,0.0,0.0,3549.95,3829.9,0,3675,0,24620.2
2025-06-04,2025-06-05,23450,CE,1165.0,1186.65,1165.0,1186.65,1174.35,14,1425,750,24620.2
2025-06-04,2025-06-05,23050,CE,0.0,0.0,0.0,1540.0,1574.25,0,600,0,24620.2
2025-06-04,2025-06-05,22500,CE,2070.0,2137.85,2054.55,2135.3,2124.15,70,4350,-4125,24620.2
2025-06-04,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1218.45,0,0,0,24620.2
2025-06-04,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6578.4,0,0,0,24620.2
2025-06-04,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5857.25,0,0,0,24620.2
2025-06-04,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4266.85,0,0,0,24620.2
2025-06-04,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,10508.6,0,0,0,24620.2
2025-06-04,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9067.85,0,0,0,24620.2
2025-06-04,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,10084.4,0,0,0,24620.2
2025-06-04,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,7095.85,0,0,0,24620.2
2025-06-04,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,6079.45,0,0,0,24620.2
2025-06-04,2025-06-05,22850,PE,0.45,0.5,0.25,0.35,0.35,8758,169125,35475,24620.2
2025-06-04,2025-06-05,23400,PE,1.4,1.45,0.4,0.65,0.65,161838,1307925,-1451475,24620.2
2025-06-04,2025-06-05,24050,PE,10.35,13.5,2.35,2.75,2.75,445095,1547700,411525,24620.2
2025-06-04,2025-06-05,24450,PE,90.3,90.3,19.35,24.4,24.4,1392573,2529225,1425525,24620.2
2025-06-04,2025-06-05,26550,PE,0.0,0.0,0.0,1750.95,1925.15,0,750,0,24620.2
2025-06-04,2025-06-12,22250,PE,2.5,2.5,1.35,1.55,1.55,12394,443175,278400,24620.2
2025-06-04,2025-06-12,22600,PE,2.85,3.2,1.9,2.25,2.25,6703,114150,28875,24620.2
2025-06-04,2025-06-12,22950,PE,5.8,6.45,2.55,3.4,3.4,3738,46800,17550,24620.2
2025-06-04,2025-06-12,23900,PE,54.0,59.3,22.8,26.8,26.8,43274,919800,611550,24620.2
2025-06-04,2025-06-12,24350,PE,158.1,161.5,88.35,96.9,96.9,10119,166275,68775,24620.2
2025-06-04,2025-06-12,24500,PE,195.15,225.95,135.75,145.55,145.55,84134,1337325,290700,24620.2
2025-06-04,2025-06-12,24900,PE,424.75,440.15,341.6,360.2,360.2,4978,183600,12750,24620.2
2025-06-04,2025-06-12,25150,PE,598.05,633.8,533.0,542.0,542.0,119,15525,-150,24620.2
2025-06-04,2025-06-12,25500,PE,935.35,946.65,835.0,856.0,856.0,955,94125,41025,24620.2
2025-06-04,2025-06-12,25550,PE,916.25,916.25,888.45,888.45,917.6,12,4200,225,24620.2
2025-06-04,2025-06-12,26050,PE,0.0,0.0,0.0,1409.6,1396.85,0,1275,0,24620.2
2025-06-04,2025-06-19,22800,PE,14.0,14.0,6.1,7.7,7.7,1394,42675,42675,24620.2
2025-06-04,2025-06-19,22950,PE,9.6,9.85,8.7,9.45,5.6,89,5625,5625,24620.2
2025-06-04,2025-06-19,23450,PE,39.5,39.55,24.2,25.6,25.6,173,9150,7650,24620.2
2025-06-04,2025-06-19,24350,PE,200.1,212.25,160.35,166.9,166.9,142,10125,-675,24620.2
2025-06-04,2025-06-19,24500,PE,272.75,282.25,208.95,218.5,218.5,5607,178650,-1200,24620.2
2025-06-04,2025-06-19,24800,PE,425.35,427.4,345.3,358.95,358.95,1263,81075,-14250,24620.2
2025-06-04,2025-06-19,25650,PE,1051.1,1051.1,982.0,982.0,982.0,6,150,-75,24620.2
2025-06-04,2025-06-19,26100,PE,0.0,0.0,0.0,1421.95,1432.1,0,150,0,24620.2
2025-06-04,2025-06-19,26300,PE,0.0,0.0,0.0,1613.9,1623.0,0,150,0,24620.2
2025-06-04,2025-06-26,21050,PE,6.15,6.15,4.75,4.9,4.9,159,2625,-1125,24620.2
2025-06-04,2025-06-26,21300,PE,7.0,7.0,5.4,5.6,5.6,238,9000,0,24620.2
2025-06-04,2025-06-26,23200,PE,48.95,48.95,33.0,34.6,34.6,2657,369450,9075,24620.2
2025-06-04,2025-06-26,23250,PE,45.15,49.4,36.1,37.35,37.35,335,22650,-1425,24620.2
2025-06-04,2025-06-26,24250,PE,212.95,217.35,174.6,185.9,185.9,1136,62850,-2775,24620.2
2025-06-04,2025-06-26,24450,PE,283.45,295.0,235.5,249.25,249.25,1908,105675,26925,24620.2
2025-06-04,2025-06-26,25200,PE,688.0,707.65,617.0,637.0,637.0,653,205950,0,24620.2
2025-06-04,2025-06-26,25400,PE,842.0,849.65,766.55,779.6,779.6,64,38550,-825,24620.2
2025-06-04,2025-07-03,23100,PE,0.0,0.0,0.0,79.85,41.0,0,0,0,24620.2
2025-06-04,2025-07-03,23250,PE,0.0,0.0,0.0,99.65,54.85,0,0,0,24620.2
2025-06-04,2025-07-03,23400,PE,0.0,0.0,0.0,123.2,72.25,0,0,0,24620.2
2025-06-04,2025-07-03,23450,PE,0.0,0.0,0.0,131.9,78.95,0,0,0,24620.2
2025-06-04,2025-07-03,23950,PE,0.0,0.0,0.0,246.9,177.05,0,0,0,24620.2
2025-06-04,2025-07-03,24300,PE,0.0,0.0,0.0,284.5,283.7,0,1125,0,24620.2
2025-06-04,2025-07-03,25600,PE,0.0,0.0,0.0,1072.05,1024.25,0,0,0,24620.2
2025-06-04,2025-07-03,25800,PE,0.0,0.0,0.0,1219.35,1181.25,0,0,0,24620.2
2025-06-04,2025-07-03,25900,PE,0.0,0.0,0.0,1294.6,1263.05,0,0,0,24620.2
2025-06-04,2025-07-03,26600,PE,0.0,0.0,0.0,1875.65,1882.4,0,0,0,24620.2
2025-06-04,2025-07-31,22650,PE,0.0,0.0,0.0,76.95,62.05,0,5475,0,24620.2
2025-06-04,2025-07-31,22850,PE,90.95,90.95,85.6,85.65,82.05,12,2250,-150,24620.2
2025-06-04,2025-07-31,23400,PE,172.2,172.2,143.25,147.6,147.6,217,152025,5400,24620.2
2025-06-04,2025-07-31,23850,PE,242.6,242.6,238.45,238.45,268.85,2,1200,0,24620.2
2025-06-04,2025-07-31,24850,PE,580.0,580.0,561.0,561.25,656.0,16,6225,975,24620.2
2025-06-04,2025-07-31,25050,PE,668.4,668.4,668.4,668.4,668.4,1,2625,75,24620.2
2025-06-04,2025-07-31,25300,PE,850.0,850.0,792.95,801.95,801.95,47,19350,-300,24620.2
2025-06-04,2025-07-31,25400,PE,910.0,910.0,910.0,910.0,967.05,1,8400,75,24620.2
2025-06-04,2025-07-31,25500,PE,950.05,981.75,904.05,918.65,918.65,1517,402450,52950,24620.2
2025-06-04,2025-07-31,26050,PE,0.0,0.0,0.0,1327.0,1418.6,0,1200,0,24620.2
2025-06-04,2025-08-28,23150,PE,0.0,0.0,0.0,172.05,189.25,0,0,0,24620.2
2025-06-04,2025-08-28,23350,PE,0.0,0.0,0.0,207.9,229.2,0,0,0,24620.2
2025-06-04,2025-08-28,23700,PE,272.0,274.0,243.85,258.9,258.9,65,4050,2925,24620.2
2025-06-04,2025-08-28,24400,PE,434.9,440.95,434.9,437.95,437.95,2,450,75,24620.2
2025-06-04,2025-09-25,26000,PE,1324.9,1327.65,1240.05,1260.95,1260.95,158,494325,1350,24620.2
2025-06-04,2025-09-25,27000,PE,2072.85,2072.85,1973.0,1979.0,1979.0,20,78450,75,24620.2
2025-06-04,2025-12-24,30000,PE,0.0,0.0,0.0,4200.0,4472.95,0,900,0,24620.2
2025-06-04,2026-03-26,22000,PE,0.0,0.0,0.0,346.6,255.6,0,0,0,24620.2
2025-06-04,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,24620.2
2025-06-04,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1546.0,0,0,0,24620.2
2025-06-04,2026-12-31,13000,PE,0.0,0.0,0.0,20.3,0.3,0,2025,0,24620.2
2025-06-04,2026-12-31,22000,PE,0.0,0.0,0.0,477.05,397.4,0,4900,0,24620.2
2025-06-04,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,631.25,0,0,0,24620.2
2025-06-04,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2329.35,0,0,0,24620.2
2025-06-04,2027-12-30,24000,PE,0.0,0.0,0.0,900.0,870.25,0,975,0,24620.2
2025-06-04,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,2058.25,0,0,0,24620.2
2025-06-04,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,124.25,0,0,0,24620.2
2025-06-04,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,2509.65,0,0,0,24620.2
2025-06-04,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,362.0,0,0,0,24620.2
2025-06-04,2029-12-27,30000,PE,0.0,0.0,0.0,1953.5,2343.35,0,0,0,24620.2
2025-06-04,2025-06-19,23800,CE,930.0,946.0,930.0,936.15,936.15,161,11775,11700,24620.2
2025-06-04,2025-06-12,26400,CE,2.85,3.25,1.3,1.55,1.55,45181,911175,597300,24620.2
2025-06-04,2025-06-26,25300,PE,766.95,777.0,695.5,711.85,711.85,190,95400,450,24620.2
2025-06-04,2025-07-03,22900,PE,43.5,43.5,32.85,33.55,33.55,42,6975,900,24620.2
2025-06-04,2025-07-03,23150,PE,0.0,0.0,0.0,86.05,45.25,0,0,0,24620.2
2025-06-04,2025-07-03,25500,PE,0.0,0.0,0.0,1002.3,949.15,0,0,0,24620.2
2025-06-04,2025-07-03,25550,PE,0.0,0.0,0.0,1036.9,987.35,0,0,0,24620.2
2025-06-04,2025-07-03,26200,PE,0.0,0.0,0.0,1534.2,1519.65,0,0,0,24620.2
2025-06-04,2025-07-03,26300,PE,0.0,0.0,0.0,1617.4,1608.4,0,0,0,24620.2
2025-06-04,2025-07-31,22250,PE,56.85,56.85,45.8,47.85,47.85,427,140625,8625,24620.2
2025-06-04,2025-07-31,22300,PE,56.85,58.1,48.85,50.95,50.95,601,167925,2700,24620.2
2025-06-04,2025-07-31,22400,PE,61.55,63.45,56.0,58.35,58.35,125,124500,-675,24620.2
2025-06-04,2025-07-31,24200,PE,357.6,357.6,312.05,320.5,320.5,399,46350,-4050,24620.2
2025-06-04,2025-07-31,26400,PE,0.0,0.0,0.0,1647.35,1691.65,0,1200,0,24620.2
2025-06-04,2025-08-28,23050,PE,0.0,0.0,0.0,156.0,171.4,0,0,0,24620.2
2025-06-04,2025-08-28,23450,PE,0.0,0.0,0.0,227.8,251.4,0,0,0,24620.2
2025-06-04,2025-08-28,23600,PE,251.95,253.3,235.0,236.0,288.45,20,1800,750,24620.2
2025-06-04,2025-08-28,23650,PE,0.0,0.0,0.0,271.85,301.25,0,0,0,24620.2
2025-06-04,2025-08-28,23900,PE,0.0,0.0,0.0,369.85,370.65,0,75,0,24620.2
2025-06-04,2025-08-28,24100,PE,0.0,0.0,0.0,433.6,434.95,0,75,0,24620.2
2025-06-04,2025-08-28,24350,PE,0.0,0.0,0.0,474.55,525.55,0,0,0,24620.2
2025-06-04,2025-08-28,24650,PE,0.0,0.0,0.0,587.0,649.65,0,0,0,24620.2
2025-06-04,2025-08-28,25350,PE,0.0,0.0,0.0,911.95,1005.35,0,0,0,24620.2
2025-06-04,2025-08-28,26150,PE,0.0,0.0,0.0,1388.85,1519.95,0,0,0,24620.2
2025-06-04,2025-08-28,26300,PE,0.0,0.0,0.0,1489.9,1627.95,0,0,0,24620.2
2025-06-04,2025-08-28,26550,PE,0.0,0.0,0.0,1665.85,1815.55,0,0,0,24620.2
2025-06-04,2025-08-28,26600,PE,0.0,0.0,0.0,1702.1,1854.0,0,0,0,24620.2
2025-06-04,2025-09-25,19000,PE,22.05,22.55,20.05,21.75,21.75,442,91575,-23250,24620.2
2025-06-04,2026-03-26,30000,PE,0.0,0.0,0.0,4604.45,4211.95,0,0,0,24620.2
2025-06-04,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,19.7,0,0,0,24620.2
2025-06-04,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,44.4,0,5175,0,24620.2
2025-06-04,2026-12-31,20000,PE,276.05,276.05,276.05,276.05,152.5,3,11075,0,24620.2
2025-06-04,2026-12-31,28000,PE,0.0,0.0,0.0,2288.0,2470.0,0,2025,0,24620.2
2025-06-04,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,3028.4,0,0,0,24620.2
2025-06-04,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1699.5,0,0,0,24620.2
2025-06-04,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,362.7,0,0,0,24620.2
2025-06-04,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1822.1,0,0,0,24620.2
2025-06-04,2029-12-27,17000,PE,0.0,0.0,0.0,62.8,86.55,0,0,0,24620.2
2025-06-04,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,266.15,0,0,0,24620.2
2025-06-04,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,479.45,0,0,0,24620.2
2025-06-04,2025-06-19,25150,PE,0.0,0.0,0.0,655.45,626.35,0,450,0,24620.2
2025-06-04,2025-06-19,23950,PE,94.1,97.9,70.5,72.45,72.45,195,13350,11400,24620.2
2025-06-04,2025-06-19,23050,PE,0.0,0.0,0.0,26.8,7.85,0,0,0,24620.2
2025-06-04,2025-06-19,22900,PE,11.25,13.25,8.0,8.35,8.35,399,27000,11325,24620.2
2025-06-04,2025-06-12,25050,PE,518.1,550.95,453.0,468.4,468.4,501,21600,6600,24620.2
2025-06-04,2025-06-12,23800,PE,43.85,44.5,17.25,20.2,20.2,47849,931725,368775,24620.2
2025-06-04,2025-06-12,23450,PE,12.55,17.55,6.4,7.8,7.8,8884,248175,186900,24620.2
2025-06-04,2025-06-12,23400,PE,14.1,14.75,5.55,6.9,6.9,31681,618300,352050,24620.2
2025-06-04,2025-06-12,23350,PE,15.5,15.5,5.1,6.35,6.35,5333,111600,35325,24620.2
2025-06-04,2025-06-05,26250,PE,0.0,0.0,0.0,1784.35,1625.2,0,975,0,24620.2
2025-06-04,2025-06-05,25250,PE,666.6,710.0,607.8,637.15,637.15,249,12900,-3375,24620.2
2025-06-04,2025-06-05,24700,PE,228.2,228.2,117.0,134.15,134.15,1006746,4065975,67050,24620.2
2025-06-04,2025-06-05,23750,PE,5.0,5.0,0.75,1.2,1.2,227946,1361550,227100,24620.2
2025-06-04,2025-06-05,23050,PE,0.65,0.7,0.3,0.4,0.4,22149,207300,42675,24620.2
2025-06-04,2025-06-05,23000,PE,0.6,0.65,0.3,0.4,0.4,242026,4285725,-1969950,24620.2
2025-06-04,2025-06-05,22700,PE,0.35,0.45,0.2,0.25,0.25,38727,413475,46350,24620.2
2025-06-04,2025-06-05,22600,PE,0.35,0.5,0.2,0.25,0.25,40816,446325,95250,24620.2
2025-06-04,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,5611.6,0,0,0,24620.2
2025-06-04,2025-06-19,26250,CE,11.55,11.55,6.9,7.1,7.1,164,9000,6900,24620.2
2025-06-04,2025-06-19,25700,CE,42.9,46.05,29.2,32.0,32.0,2131,73050,23400,24620.2
2025-06-04,2025-06-19,24000,CE,758.95,786.5,720.0,769.7,769.7,141,7350,4875,24620.2
2025-06-04,2025-06-19,23750,CE,0.0,0.0,0.0,991.35,990.05,0,150,0,24620.2
2025-06-04,2025-06-12,26150,CE,4.55,5.05,1.85,2.3,2.3,7993,195375,34350,24620.2
2025-06-04,2025-06-12,25500,CE,40.0,40.0,16.75,17.75,17.75,98660,2677650,1104075,24620.2
2025-06-04,2025-06-12,25400,CE,43.0,43.0,23.55,24.9,24.9,48826,1102725,633225,24620.2
2025-06-04,2025-06-12,24550,CE,297.0,309.85,241.55,273.9,273.9,19746,223575,14400,24620.2
2025-06-04,2025-06-12,23700,CE,917.0,981.1,917.0,967.25,967.25,55,6375,1875,24620.2
2025-06-04,2025-06-12,23500,CE,1129.95,1179.95,1090.0,1159.7,1159.7,280,37500,14700,24620.2
2025-06-04,2025-06-12,23200,CE,1440.0,1440.0,1440.0,1440.0,1454.5,1,975,75,24620.2
2025-06-04,2025-06-12,23000,CE,1640.0,1680.45,1583.0,1666.75,1666.75,251,33225,2625,24620.2
2025-06-04,2025-06-12,22950,CE,0.0,0.0,0.0,1664.8,1702.85,0,675,0,24620.2
2025-06-04,2025-06-12,22800,CE,1792.9,1858.75,1792.9,1858.75,1858.75,9,1575,600,24620.2
2025-06-04,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,11429.2,0,0,0,24620.2
2025-06-04,2028-12-28,30000,CE,0.0,0.0,0.0,3293.05,3599.85,0,0,0,24620.2
2025-06-04,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,5923.75,0,0,0,24620.2
2025-06-04,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,10321.0,0,0,0,24620.2
2025-06-04,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,640.3,0,0,0,24620.2
2025-06-04,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1141.25,0,0,0,24620.2
2025-06-04,2026-06-25,24000,CE,0.0,0.0,0.0,2900.0,3010.2,0,3600,0,24620.2
2025-06-04,2025-12-24,19000,CE,0.0,0.0,0.0,6200.0,6313.95,0,7025,0,24620.2
2025-06-04,2025-06-26,23400,PE,63.25,63.25,44.3,46.6,46.6,3265,238200,32850,24620.2
2025-06-04,2025-06-12,22650,CE,0.0,0.0,0.0,1938.45,2002.05,0,375,0,24620.2
2025-06-04,2025-06-05,26050,CE,1.7,1.7,0.6,0.65,0.65,54749,753600,-466200,24620.2
2025-06-04,2025-12-24,18000,CE,0.0,0.0,0.0,7000.0,7270.6,0,10650,0,24620.2
2025-06-04,2025-08-28,26500,CE,165.25,170.0,153.0,165.6,165.6,732,72225,18750,24620.2
2025-06-04,2025-08-28,25950,CE,0.0,0.0,0.0,567.95,446.7,0,0,0,24620.2
2025-06-04,2025-06-05,25450,CE,3.9,3.9,1.25,1.4,1.4,336075,2284950,-98250,24620.2
2025-06-04,2025-06-05,24500,CE,181.25,195.65,110.0,153.9,153.9,1734861,3145200,-296100,24620.2
2025-06-04,2025-06-05,24450,CE,224.95,245.2,140.7,193.55,193.55,310866,390525,52950,24620.2
2025-06-04,2025-06-05,24250,CE,367.1,400.5,301.1,373.25,373.25,8385,24975,-29250,24620.2
2025-06-04,2025-06-05,24050,CE,545.0,595.5,491.05,568.65,568.65,788,5250,-3000,24620.2
