date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-18,2026-03-30,25800,PE,2050.0,2123.35,1943.1,2020.85,2020.85,341,936975,-10465,23777.8
2026-03-18,2026-03-30,26250,PE,2437.0,2492.75,2437.0,2480.2,2480.2,3,14170,-195,23777.8
2026-03-18,2026-03-30,27050,PE,0.0,0.0,0.0,3587.55,3223.35,0,975,0,23777.8
2026-03-18,2026-03-30,27100,PE,3380.6,3396.75,3248.0,3248.0,3273.25,6,2470,-325,23777.8
2026-03-18,2026-03-30,27250,PE,0.0,0.0,0.0,3747.5,3422.95,0,520,0,23777.8
2026-03-18,2026-03-30,27400,PE,3550.0,3550.0,3550.0,3550.0,3572.7,12,6175,-780,23777.8
2026-03-18,2026-03-30,28100,PE,4366.15,4366.15,4366.15,4366.15,4271.45,1,8190,-65,23777.8
2026-03-18,2026-04-07,21200,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,23777.8
2026-03-18,2026-04-07,21650,PE,0.0,0.0,0.0,0.15,0.1,0,0,0,23777.8
2026-03-18,2026-04-07,22600,PE,0.0,0.0,0.0,3.85,9.55,0,0,0,23777.8
2026-03-18,2026-04-07,22650,PE,145.6,148.0,114.25,124.75,124.75,622,14170,1235,23777.8
2026-03-18,2026-04-07,23250,PE,243.05,260.8,202.7,224.65,224.65,508,14950,6955,23777.8
2026-03-18,2026-04-07,23700,PE,422.4,422.55,308.0,339.1,339.1,4931,130520,90740,23777.8
2026-03-18,2026-04-07,24400,PE,714.95,720.0,699.6,720.0,720.0,31,110565,1040,23777.8
2026-03-18,2026-04-07,24450,PE,0.0,0.0,0.0,1068.95,679.25,0,106340,0,23777.8
2026-03-18,2026-04-07,25050,PE,0.0,0.0,0.0,1791.4,1211.7,0,65,0,23777.8
2026-03-18,2026-04-07,25550,PE,0.0,0.0,0.0,1537.75,1697.85,0,65,0,23777.8
2026-03-18,2026-04-07,25700,PE,0.0,0.0,0.0,2240.0,1846.25,0,130,0,23777.8
2026-03-18,2026-04-07,26500,PE,0.0,0.0,0.0,2483.5,2642.5,0,65,0,23777.8
2026-03-18,2026-04-13,21000,PE,0.0,0.0,0.0,0.1,0.05,0,0,0,23777.8
2026-03-18,2026-04-13,21950,PE,0.0,0.0,0.0,3.1,1.65,0,0,0,23777.8
2026-03-18,2026-04-13,22400,PE,0.0,0.0,0.0,11.1,9.15,0,0,0,23777.8
2026-03-18,2026-04-13,22850,PE,0.0,0.0,0.0,32.85,36.65,0,0,0,23777.8
2026-03-18,2026-04-13,23600,PE,393.45,402.05,330.5,356.2,356.2,191,4095,3380,23777.8
2026-03-18,2026-04-13,23800,PE,463.0,482.05,388.25,420.65,420.65,322,9945,9360,23777.8
2026-03-18,2026-04-13,24200,PE,0.0,0.0,0.0,333.75,513.5,0,0,0,23777.8
2026-03-18,2026-04-13,25200,PE,0.0,0.0,0.0,935.65,1343.0,0,0,0,23777.8
2026-03-18,2026-04-21,23400,PE,0.0,0.0,0.0,289.45,167.9,0,0,0,23777.8
2026-03-18,2026-04-21,24250,PE,0.0,0.0,0.0,743.8,570.25,0,0,0,23777.8
2026-03-18,2026-04-21,24450,PE,0.0,0.0,0.0,885.5,707.8,0,0,0,23777.8
2026-03-18,2026-04-21,24850,PE,0.0,0.0,0.0,1201.3,1022.65,0,0,0,23777.8
2026-03-18,2026-04-21,25300,PE,0.0,0.0,0.0,1595.25,1422.75,0,0,0,23777.8
2026-03-18,2026-04-28,21000,PE,70.7,73.25,70.7,72.4,72.4,1067,85735,64935,23777.8
2026-03-18,2026-04-28,21100,PE,0.0,0.0,0.0,1.2,0.45,0,0,0,23777.8
2026-03-18,2026-04-28,21300,PE,0.0,0.0,0.0,1.9,0.9,0,0,0,23777.8
2026-03-18,2026-04-28,21650,PE,0.0,0.0,0.0,4.0,3.05,0,0,0,23777.8
2026-03-18,2026-04-28,22550,PE,0.0,0.0,0.0,21.4,36.75,0,0,0,23777.8
2026-03-18,2026-04-28,22700,PE,282.0,282.0,233.0,247.75,247.75,1482,49140,8450,23777.8
2026-03-18,2026-04-28,22750,PE,279.3,289.1,240.0,257.2,257.2,1215,102960,6825,23777.8
2026-03-18,2026-04-28,23150,PE,363.05,368.4,311.2,331.95,331.95,281,39910,4550,23777.8
2026-03-18,2026-04-28,25000,PE,1288.0,1300.0,1122.0,1193.25,1193.25,2750,714415,25610,23777.8
2026-03-18,2026-04-28,25150,PE,0.0,0.0,0.0,1631.0,1278.8,0,5330,0,23777.8
2026-03-18,2026-04-28,25300,PE,1480.0,1500.0,1370.2,1439.0,1439.0,46,25220,-455,23777.8
2026-03-18,2026-04-28,25400,PE,1614.6,1614.6,1470.85,1500.0,1500.0,32,54860,1235,23777.8
2026-03-18,2026-04-28,25950,PE,2104.5,2104.5,2034.25,2034.25,2034.25,16,4225,-585,23777.8
2026-03-18,2026-04-28,26250,PE,0.0,0.0,0.0,2610.4,2316.05,0,4030,0,23777.8
2026-03-18,2026-04-28,26500,PE,2600.0,2671.9,2471.3,2552.25,2552.25,194,117065,1235,23777.8
2026-03-18,2026-04-28,27400,PE,0.0,0.0,0.0,3999.4,3453.65,0,195,0,23777.8
2026-03-18,2026-04-28,27700,PE,0.0,0.0,0.0,4330.0,3751.7,0,195,0,23777.8
2026-03-18,2026-05-26,22600,PE,0.0,0.0,0.0,19.45,85.9,0,0,0,23777.8
2026-03-18,2026-05-26,22900,PE,0.0,0.0,0.0,31.2,136.05,0,0,0,23777.8
2026-03-18,2026-05-26,23850,PE,595.95,595.95,595.95,595.95,439.15,1,2860,0,23777.8
2026-03-18,2026-05-26,24000,PE,732.0,739.9,616.25,654.55,654.55,2897,452140,24765,23777.8
2026-03-18,2026-05-26,24650,PE,0.0,0.0,0.0,1129.85,895.25,0,2145,0,23777.8
2026-03-18,2026-05-26,25350,PE,0.0,0.0,0.0,1926.3,1428.6,0,650,0,23777.8
2026-03-18,2026-05-26,26000,PE,2008.7,2069.4,1897.75,1967.4,1967.4,298,49205,-65,23777.8
2026-03-18,2026-05-26,26050,PE,0.0,0.0,0.0,2332.45,2046.15,0,195,0,23777.8
2026-03-18,2026-05-26,26150,PE,0.0,0.0,0.0,2453.1,2138.85,0,260,0,23777.8
2026-03-18,2026-06-30,26000,PE,2002.6,2021.7,1842.7,1907.55,1907.55,1571,2173725,48760,23777.8
2026-03-18,2026-06-30,27000,PE,2901.05,2901.05,2715.05,2779.25,2779.25,372,2228400,4500,23777.8
2026-03-18,2026-06-30,28000,PE,3846.0,3846.0,3642.95,3744.5,3744.5,906,845750,10045,23777.8
2026-03-18,2026-09-29,26000,PE,1785.0,1834.05,1701.0,1752.95,1752.95,540,421275,390,23777.8
2026-03-18,2026-12-29,22000,PE,440.15,458.15,412.1,429.45,429.45,4933,388935,-79515,23777.8
2026-03-18,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,7835.8,0,0,0,23777.8
2026-03-18,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,7032.15,0,0,0,23777.8
2026-03-18,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,3945.95,0,0,0,23777.8
2026-03-18,2028-06-27,31500,PE,0.0,0.0,0.0,2935.6,4588.05,0,0,0,23777.8
2026-03-18,2028-12-26,22500,PE,0.0,0.0,0.0,218.8,389.05,0,0,0,23777.8
2026-03-18,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,3218.3,0,0,0,23777.8
2026-03-18,2030-06-25,22500,PE,0.0,0.0,0.0,223.75,364.2,0,0,0,23777.8
2026-03-18,2030-12-31,22500,PE,0.0,0.0,0.0,219.35,350.05,0,0,0,23777.8
2026-03-18,2026-05-26,23900,CE,753.55,837.85,744.75,798.35,798.35,79,3185,715,23777.8
2026-03-18,2026-05-26,23750,CE,780.85,927.6,780.85,866.45,866.45,18,975,0,23777.8
2026-03-18,2026-05-26,23650,CE,950.05,955.4,950.05,955.4,726.9,2,975,0,23777.8
2026-03-18,2026-04-28,27500,CE,12.55,12.55,10.8,11.35,11.35,907,211965,-2730,23777.8
2026-03-18,2026-04-28,26900,CE,17.25,17.5,14.25,15.6,15.6,114,47320,845,23777.8
2026-03-18,2026-04-28,25450,CE,72.15,79.7,66.2,67.3,67.3,101,11635,2210,23777.8
2026-03-18,2026-04-28,24600,CE,238.85,279.55,224.45,244.1,244.1,2084,288340,14625,23777.8
2026-03-18,2026-04-28,24100,CE,442.95,517.75,426.6,465.35,465.35,1696,381420,21775,23777.8
2026-03-18,2026-04-28,23850,CE,587.95,666.65,560.9,616.05,616.05,563,9750,-260,23777.8
2026-03-18,2026-04-28,23200,CE,1004.0,1126.0,991.8,1054.3,1054.3,369,96720,-7865,23777.8
2026-03-18,2026-04-28,22700,CE,1405.6,1479.0,1330.95,1330.95,1269.05,4,5070,0,23777.8
2026-03-18,2026-04-28,21900,CE,0.0,0.0,0.0,1749.6,2019.35,0,130,0,23777.8
2026-03-18,2026-04-28,21650,CE,0.0,0.0,0.0,1940.45,2264.2,0,65,0,23777.8
2026-03-18,2026-04-28,21400,CE,0.0,0.0,0.0,2239.2,2510.9,0,65,0,23777.8
2026-03-18,2026-04-21,24850,CE,0.0,0.0,0.0,99.15,77.45,0,0,0,23777.8
2026-03-18,2026-05-26,26150,CE,71.7,71.7,71.7,71.7,37.1,4,2145,0,23777.8
2026-03-18,2026-05-26,26350,CE,62.2,62.2,56.2,60.15,26.9,12,1625,-65,23777.8
2026-03-18,2026-05-26,26800,CE,38.3,41.65,34.45,38.6,38.6,108,16250,715,23777.8
2026-03-18,2026-05-26,26850,CE,39.0,42.0,35.65,42.0,11.4,25,2795,0,23777.8
2026-03-18,2026-05-26,27000,CE,37.0,38.05,30.4,31.2,31.2,2250,176865,18265,23777.8
2026-03-18,2026-06-30,21000,CE,3180.0,3295.65,3110.0,3213.05,3213.05,920,302510,37440,23777.8
2026-03-18,2026-12-29,20000,CE,4740.0,4873.95,4723.95,4785.2,4785.2,118,28275,6955,23777.8
2026-03-18,2026-12-29,23000,CE,2450.0,2540.0,2399.95,2450.25,2450.25,334,89435,325,23777.8
2026-03-18,2026-12-29,31000,CE,65.95,76.45,65.95,66.2,66.2,406,116420,435,23777.8
2026-03-18,2027-06-29,22500,CE,0.0,0.0,0.0,5539.6,3147.1,0,0,0,23777.8
2026-03-18,2027-06-29,31500,CE,0.0,0.0,0.0,769.15,120.2,0,0,0,23777.8
2026-03-18,2028-06-27,28500,CE,0.0,0.0,0.0,2990.0,1264.25,0,0,0,23777.8
2026-03-18,2028-12-26,18000,CE,0.0,0.0,0.0,9380.3,8359.35,0,0,0,23777.8
2026-03-18,2028-12-26,19500,CE,0.0,0.0,0.0,9716.4,7125.8,0,0,0,23777.8
2026-03-18,2028-12-26,22500,CE,0.0,0.0,0.0,7382.9,4854.95,0,0,0,23777.8
2026-03-18,2029-12-24,15000,CE,0.0,0.0,0.0,13369.45,11592.8,0,0,0,23777.8
2026-03-18,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,9996.6,0,0,0,23777.8
2026-03-18,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,4265.7,0,0,0,23777.8
2026-03-18,2026-03-24,20950,PE,7.8,7.8,3.35,3.75,3.75,213772,4928950,1191125,23777.8
2026-03-18,2026-03-24,22250,PE,23.0,23.0,14.65,16.05,16.05,72123,302705,298675,23777.8
2026-03-18,2026-03-24,22500,PE,36.0,37.35,20.75,22.7,22.7,396304,3520725,1548365,23777.8
2026-03-18,2026-03-24,22550,PE,35.05,35.55,22.45,24.35,24.35,86194,307320,190255,23777.8
2026-03-18,2026-03-24,23150,PE,100.0,103.4,54.85,64.55,64.55,189289,584285,92820,23777.8
2026-03-18,2026-03-24,23600,PE,268.2,268.2,125.0,152.25,152.25,1331577,3525145,1495455,23777.8
2026-03-18,2026-03-24,24400,PE,750.05,780.0,581.35,665.0,665.0,4902,180180,22880,23777.8
2026-03-18,2026-03-24,24950,PE,1235.4,1235.4,1118.8,1119.55,1149.85,13,2145,-260,23777.8
2026-03-18,2026-03-24,25500,PE,1775.05,1845.0,1635.35,1746.7,1746.7,409,199095,-12480,23777.8
2026-03-18,2026-03-24,26250,PE,0.0,0.0,0.0,2765.0,2448.5,0,2600,0,23777.8
2026-03-18,2026-03-24,26400,PE,0.0,0.0,0.0,2990.0,2598.35,0,260,0,23777.8
2026-03-18,2026-03-24,26700,PE,2915.0,2915.0,2915.0,2915.0,2898.05,2,195,-130,23777.8
2026-03-18,2026-03-24,27050,PE,0.0,0.0,0.0,3630.75,3247.75,0,130,0,23777.8
2026-03-18,2026-03-30,21600,PE,0.0,0.0,0.0,1.0,0.05,0,0,0,23777.8
2026-03-18,2026-03-30,23950,PE,459.05,464.7,332.2,384.7,384.7,2883,82875,19825,23777.8
2026-03-18,2026-03-30,24050,PE,485.05,524.0,383.2,437.1,437.1,647,58045,715,23777.8
2026-03-18,2026-03-30,24150,PE,582.05,598.0,441.65,505.15,505.15,722,93925,4355,23777.8
2026-03-18,2026-03-30,24550,PE,849.35,917.25,730.0,797.4,797.4,168,46995,-4810,23777.8
2026-03-18,2026-03-30,25550,PE,1843.95,1855.0,1680.0,1774.2,1774.2,15,35880,-780,23777.8
2026-03-18,2026-03-30,25600,PE,1931.3,1931.3,1738.6,1826.05,1826.05,340,594360,-12155,23777.8
2026-03-18,2026-03-30,25850,PE,2130.0,2160.0,1975.0,2074.1,2074.1,9,29575,-455,23777.8
2026-03-18,2026-03-30,26550,PE,2869.0,2887.4,2852.75,2887.4,2724.25,13,715,-585,23777.8
2026-03-18,2026-03-30,26650,PE,0.0,0.0,0.0,3243.75,2824.05,0,2405,0,23777.8
2026-03-18,2026-03-30,26800,PE,2930.0,2955.5,2930.0,2955.5,2973.8,2,27625,65,23777.8
2026-03-18,2026-04-07,22250,PE,0.0,0.0,0.0,1.3,2.25,0,0,0,23777.8
2026-03-18,2026-04-07,22350,PE,0.0,0.0,0.0,1.8,3.5,0,0,0,23777.8
2026-03-18,2026-04-07,22450,PE,0.0,0.0,0.0,2.45,5.3,0,0,0,23777.8
2026-03-18,2026-04-13,21600,PE,0.0,0.0,0.0,1.0,0.35,0,0,0,23777.8
2026-03-18,2026-04-13,22450,PE,0.0,0.0,0.0,12.6,10.85,0,0,0,23777.8
2026-03-18,2026-04-13,24250,PE,0.0,0.0,0.0,355.6,547.1,0,0,0,23777.8
2026-03-18,2026-04-13,24800,PE,0.0,0.0,0.0,654.55,978.7,0,0,0,23777.8
2026-03-18,2026-04-13,25300,PE,0.0,0.0,0.0,1013.05,1437.9,0,0,0,23777.8
2026-03-18,2026-04-13,25550,PE,0.0,0.0,0.0,1217.05,1679.3,0,0,0,23777.8
2026-03-18,2026-04-21,21900,PE,0.0,0.0,0.0,18.55,3.7,0,0,0,23777.8
2026-03-18,2026-04-21,22000,PE,0.0,0.0,0.0,23.5,5.15,0,0,0,23777.8
2026-03-18,2026-04-21,22850,PE,0.0,0.0,0.0,127.15,54.95,0,0,0,23777.8
2026-03-18,2026-04-21,23550,PE,0.0,0.0,0.0,351.2,217.0,0,0,0,23777.8
2026-03-18,2026-04-21,24900,PE,0.0,0.0,0.0,1243.3,1065.1,0,0,0,23777.8
2026-03-18,2026-04-28,21500,PE,29.9,31.05,29.9,31.05,31.05,98,6370,6370,23777.8
2026-03-18,2026-04-28,21600,PE,0.0,0.0,0.0,3.6,2.6,0,0,0,23777.8
2026-03-18,2026-04-28,21700,PE,0.0,0.0,0.0,4.45,3.6,0,0,0,23777.8
2026-03-18,2026-04-28,22200,PE,0.0,0.0,0.0,11.65,15.45,0,0,0,23777.8
2026-03-18,2026-04-28,23000,PE,361.0,361.0,283.75,303.4,303.4,28049,1999855,423605,23777.8
2026-03-18,2026-04-28,23500,PE,498.95,498.95,392.95,420.85,420.85,17442,1194635,232050,23777.8
2026-03-18,2026-04-28,23600,PE,512.0,512.0,419.15,450.0,450.0,1966,164840,3445,23777.8
2026-03-18,2026-04-28,24000,PE,701.0,701.0,555.35,598.2,598.2,20188,1314560,291200,23777.8
2026-03-18,2026-04-28,24050,PE,692.05,692.05,576.05,604.05,604.05,449,18785,7735,23777.8
2026-03-18,2026-04-28,24150,PE,703.9,713.15,627.85,663.7,663.7,344,21190,14300,23777.8
2026-03-18,2026-04-28,24350,PE,822.45,846.85,715.5,760.15,760.15,185,18525,4160,23777.8
2026-03-18,2026-03-24,27050,CE,1.05,1.35,0.75,0.9,0.9,3809,23725,13780,23777.8
2026-03-18,2026-03-24,27300,CE,1.1,1.15,0.7,0.85,0.85,7170,72020,45695,23777.8
2026-03-18,2026-03-30,21600,CE,0.0,0.0,0.0,1620.0,2216.8,0,195,0,23777.8
2026-03-18,2026-03-30,21750,CE,2016.3,2050.0,2016.3,2050.0,2050.0,5,390,-65,23777.8
2026-03-18,2026-03-30,26100,PE,2100.0,2347.85,2100.0,2304.85,2304.85,78,168220,-4420,23777.8
2026-03-18,2026-03-30,25650,PE,1945.05,1945.05,1809.0,1873.05,1873.05,16,29380,-585,23777.8
2026-03-18,2026-03-30,24450,PE,768.0,830.65,662.0,721.0,721.0,106,69875,-260,23777.8
2026-03-18,2026-03-30,23600,PE,301.0,309.45,208.0,235.2,235.2,56727,949195,149760,23777.8
2026-03-18,2026-03-30,23400,PE,244.0,244.0,160.05,181.2,181.2,33401,1295060,183235,23777.8
2026-03-18,2026-03-30,23350,PE,213.05,217.65,150.9,170.35,170.35,7682,201695,53365,23777.8
2026-03-18,2026-03-30,23300,PE,212.7,212.7,140.45,159.2,159.2,45958,1150825,240175,23777.8
2026-03-18,2026-03-30,23000,PE,146.4,146.55,96.15,109.2,109.2,139620,5339645,340385,23777.8
2026-03-18,2026-03-30,22850,PE,116.0,116.0,80.65,92.5,92.5,5722,159445,104390,23777.8
2026-03-18,2026-03-30,22000,PE,54.95,54.95,33.8,36.2,36.2,82172,4294120,-149640,23777.8
2026-03-18,2026-03-30,22450,CE,1315.7,1338.65,1315.7,1338.55,1369.2,15,1365,-585,23777.8
2026-03-18,2026-03-30,22750,CE,1059.95,1184.6,1015.1,1183.9,1073.45,34,49270,-975,23777.8
2026-03-18,2026-03-30,22950,CE,880.2,988.0,840.7,924.6,924.6,35,34255,-260,23777.8
2026-03-18,2026-03-30,23250,CE,638.95,759.6,608.65,671.75,671.75,622,162435,-5590,23777.8
2026-03-18,2026-03-30,23550,CE,408.95,523.6,393.35,446.15,446.15,4001,155285,-38155,23777.8
2026-03-18,2026-03-30,25350,CE,10.4,10.9,8.35,9.25,9.25,2722,145405,29900,23777.8
2026-03-18,2026-03-30,26150,CE,3.75,4.55,3.6,3.85,3.85,423,54210,7345,23777.8
2026-03-18,2026-03-30,26400,CE,3.35,3.7,2.8,3.15,3.15,3366,245115,12740,23777.8
2026-03-18,2026-03-30,27500,CE,1.5,1.65,0.75,1.4,1.4,7041,1064180,18395,23777.8
2026-03-18,2026-03-30,27700,CE,1.6,1.6,1.1,1.4,1.4,404,110435,8970,23777.8
2026-03-18,2026-03-30,29000,CE,1.0,1.05,0.75,1.0,1.0,934,720335,-17465,23777.8
2026-03-18,2026-04-07,22100,CE,0.0,0.0,0.0,1366.85,1745.4,0,325,0,23777.8
2026-03-18,2026-04-07,22150,CE,0.0,0.0,0.0,1365.65,1695.85,0,130,0,23777.8
2026-03-18,2026-04-07,23100,CE,911.8,925.9,866.45,890.15,890.15,29,4875,520,23777.8
2026-03-18,2026-04-07,23500,CE,564.95,663.0,532.2,601.7,601.7,2559,142220,20410,23777.8
2026-03-18,2026-04-07,23800,CE,360.05,452.2,347.3,398.0,398.0,7128,202995,161005,23777.8
2026-03-18,2026-04-07,24000,CE,269.95,334.2,253.5,285.3,285.3,7736,404170,81315,23777.8
2026-03-18,2026-04-07,24300,CE,154.0,201.25,148.5,165.35,165.35,3652,238160,-6760,23777.8
2026-03-18,2026-04-07,25250,CE,26.55,28.35,19.8,22.05,22.05,212,9295,1300,23777.8
2026-03-18,2026-04-07,25900,CE,12.05,13.45,10.25,11.65,11.65,376,16770,4485,23777.8
2026-03-18,2026-04-07,26050,CE,10.0,11.05,9.65,10.1,10.1,220,11245,8840,23777.8
2026-03-18,2026-04-13,21000,CE,0.0,0.0,0.0,3395.7,2859.95,0,0,0,23777.8
2026-03-18,2026-04-13,21150,CE,0.0,0.0,0.0,3246.75,2710.55,0,0,0,23777.8
2026-03-18,2026-04-13,21900,CE,0.0,0.0,0.0,2504.0,1964.8,0,0,0,23777.8
2026-03-18,2026-04-13,22150,CE,0.0,0.0,0.0,2258.5,1718.1,0,0,0,23777.8
2026-03-18,2026-04-13,22900,CE,0.0,0.0,0.0,1544.35,1009.35,0,0,0,23777.8
2026-03-18,2026-04-13,23450,CE,0.0,0.0,0.0,1068.95,571.35,0,0,0,23777.8
2026-03-18,2026-04-13,23700,CE,521.15,595.85,489.3,536.95,536.95,148,4290,3835,23777.8
2026-03-18,2026-04-13,23750,CE,497.4,497.4,486.0,486.0,384.6,2,0,0,23777.8
2026-03-18,2026-04-13,23850,CE,453.35,495.0,453.35,464.4,332.0,15,650,650,23777.8
2026-03-18,2026-04-13,24550,CE,151.4,159.0,139.1,147.35,147.35,24,1365,1365,23777.8
2026-03-18,2026-04-13,25400,CE,35.4,35.9,32.7,33.3,33.3,17,585,585,23777.8
2026-03-18,2026-04-13,25700,CE,25.45,26.2,22.0,22.8,22.8,28,1365,65,23777.8
2026-03-18,2026-04-21,22450,CE,0.0,0.0,0.0,1343.3,1462.55,0,0,0,23777.8
2026-03-18,2026-04-21,22500,CE,0.0,0.0,0.0,1299.9,1415.75,0,0,0,23777.8
2026-03-18,2026-04-21,22650,CE,0.0,0.0,0.0,1172.85,1277.45,0,0,0,23777.8
2026-03-18,2026-04-21,23900,CE,505.75,544.9,505.75,544.9,367.6,36,2210,2210,23777.8
2026-03-18,2026-04-21,24250,CE,0.0,0.0,0.0,237.6,221.95,0,0,0,23777.8
2026-03-18,2026-04-21,24550,CE,222.6,249.3,222.6,235.0,135.15,5,195,195,23777.8
2026-03-18,2026-04-21,24650,CE,0.0,0.0,0.0,135.15,113.05,0,0,0,23777.8
2026-03-18,2026-04-28,21150,CE,0.0,0.0,0.0,2462.85,2758.6,0,65,0,23777.8
2026-03-18,2026-04-28,21450,CE,0.0,0.0,0.0,2109.4,2461.45,0,325,0,23777.8
2026-03-18,2026-04-28,21800,CE,0.0,0.0,0.0,1852.9,2117.0,0,65,0,23777.8
2026-03-18,2026-04-28,22150,CE,0.0,0.0,0.0,1606.75,1777.75,0,65,0,23777.8
2026-03-18,2026-04-28,22250,CE,0.0,0.0,0.0,1550.0,1682.45,0,65,0,23777.8
2026-03-18,2026-04-28,23500,CE,801.4,905.8,775.0,836.45,836.45,7099,658385,30420,23777.8
2026-03-18,2026-04-28,23550,CE,794.35,853.0,750.0,788.05,788.05,143,5785,-3380,23777.8
2026-03-18,2026-04-28,23600,CE,739.95,839.0,715.0,770.35,770.35,1707,110110,-8840,23777.8
2026-03-18,2026-04-28,24950,CE,143.05,169.7,135.95,143.6,143.6,561,14950,5785,23777.8
2026-03-18,2026-04-28,25250,CE,96.3,106.85,87.3,93.2,93.2,289,15210,4095,23777.8
2026-03-18,2026-04-28,25950,CE,37.6,39.55,31.15,35.45,35.45,115,26325,260,23777.8
2026-03-18,2026-04-28,27650,CE,10.95,11.2,8.5,10.15,10.15,35,6435,-455,23777.8
2026-03-18,2026-05-26,21450,CE,0.0,0.0,0.0,2264.1,2558.75,0,65,0,23777.8
2026-03-18,2026-05-26,21500,CE,0.0,0.0,0.0,2222.65,2510.4,0,65,0,23777.8
2026-03-18,2026-05-26,23200,CE,1245.0,1323.55,1238.0,1263.85,1263.85,54,7930,65,23777.8
2026-03-18,2026-05-26,23400,CE,1100.0,1171.4,1065.0,1132.15,1132.15,29,3185,-390,23777.8
2026-03-18,2026-05-26,26300,CE,68.9,69.8,62.0,63.05,63.05,31,13845,-195,23777.8
2026-03-18,2026-05-26,26500,CE,53.4,54.0,47.0,48.55,48.55,931,112710,-2795,23777.8
2026-03-18,2026-05-26,27100,CE,0.0,0.0,0.0,38.35,7.2,0,1755,0,23777.8
2026-03-18,2026-09-29,26000,CE,398.95,439.0,387.35,409.8,409.8,2153,712005,22790,23777.8
2026-03-18,2026-12-29,15000,CE,0.0,0.0,0.0,5977.65,9410.5,0,0,0,23777.8
2026-03-18,2026-12-29,22000,CE,3244.65,3286.0,3121.3,3171.65,3171.65,114,36165,3185,23777.8
2026-03-18,2026-12-29,24000,CE,1744.95,1851.45,1727.6,1783.5,1783.5,705,147385,3385,23777.8
2026-03-18,2026-12-29,26000,CE,710.0,777.6,697.95,739.95,739.95,1184,693550,-280,23777.8
2026-03-18,2026-12-29,28000,CE,235.0,252.45,227.3,239.4,239.4,1548,806320,-10720,23777.8
2026-03-18,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,7472.55,0,0,0,23777.8
2026-03-18,2027-12-28,33000,CE,0.0,0.0,0.0,312.0,182.0,0,715,0,23777.8
2026-03-18,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,627.8,0,0,0,23777.8
2026-03-18,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,8783.45,0,0,0,23777.8
2026-03-18,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,8031.1,0,0,0,23777.8
2026-03-18,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,3092.65,0,0,0,23777.8
2026-03-18,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,2019.2,0,0,0,23777.8
2026-03-18,2030-06-25,34500,CE,0.0,0.0,0.0,2879.05,1271.2,0,0,0,23777.8
2026-03-18,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,7843.6,0,0,0,23777.8
2026-03-18,2030-12-31,30000,CE,0.0,0.0,0.0,5227.2,2968.45,0,0,0,23777.8
2026-03-18,2026-03-24,22850,PE,80.0,80.0,34.55,39.1,39.1,123596,522990,256620,23777.8
2026-03-18,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,3771.75,0,0,0,23777.8
2026-03-18,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,599.2,0,0,0,23777.8
2026-03-18,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1334.45,0,0,0,23777.8
2026-03-18,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,1844.6,0,0,0,23777.8
2026-03-18,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,4766.25,0,0,0,23777.8
2026-03-18,2030-12-31,15000,PE,0.0,0.0,0.0,4.95,6.55,0,0,0,23777.8
2026-03-18,2028-12-26,22000,PE,700.05,700.05,690.0,691.05,313.35,3,7295,-65,23777.8
2026-03-18,2026-03-24,21000,CE,2815.5,2835.6,2813.6,2835.6,2796.8,6,325,-65,23777.8
2026-03-18,2026-03-24,21100,CE,0.0,0.0,0.0,2338.9,2696.85,0,65,0,23777.8
2026-03-18,2026-03-24,21200,CE,0.0,0.0,0.0,2244.85,2596.95,0,0,0,23777.8
2026-03-18,2026-03-24,21400,CE,0.0,0.0,0.0,2050.95,2397.15,0,0,0,23777.8
2026-03-18,2026-03-24,23000,CE,700.55,900.0,694.75,807.0,807.0,15252,714870,1950,23777.8
2026-03-18,2026-03-24,23050,CE,699.35,840.3,666.75,779.55,779.55,802,43550,5655,23777.8
2026-03-18,2026-03-24,24300,CE,29.5,57.6,26.4,37.3,37.3,862022,2710565,768300,23777.8
2026-03-18,2026-03-24,25300,CE,1.95,3.1,1.85,2.35,2.35,193896,1781065,428480,23777.8
2026-03-18,2026-03-24,25700,CE,1.45,1.85,1.15,1.45,1.45,64376,489190,52260,23777.8
2026-03-18,2026-03-24,27200,CE,1.4,1.4,0.75,0.9,0.9,2522,36725,-2535,23777.8
