date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-27,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,565.2,0,0,0,23813.4
2024-12-27,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,267.75,0,0,0,23813.4
2024-12-27,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1549.3,0,0,0,23813.4
2024-12-27,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1951.05,0,0,0,23813.4
2024-12-27,2025-06-26,28000,CE,83.75,83.75,70.0,76.35,76.35,108,48550,2925,23813.4
2024-12-27,2025-12-24,30000,CE,168.9,185.0,157.0,159.65,159.65,36,32050,600,23813.4
2024-12-27,2025-01-30,23300,CE,849.95,945.5,821.4,834.15,834.15,439,111275,-3300,23813.4
2024-12-27,2025-12-24,30000,PE,4177.0,4177.0,4159.5,4175.0,4433.9,3,500,225,23813.4
2024-12-27,2025-01-23,23300,CE,0.0,0.0,0.0,986.7,747.85,0,0,0,23813.4
2024-12-27,2025-01-23,23300,PE,0.0,0.0,0.0,146.95,118.4,0,75,0,23813.4
2024-12-27,2025-01-30,22850,PE,90.55,91.5,62.9,71.65,71.65,2196,29450,2050,23813.4
2024-12-27,2025-01-02,22850,CE,1006.3,1074.45,1006.3,1041.6,989.7,5,300,150,23813.4
2024-12-27,2025-01-30,24100,PE,460.0,462.95,362.4,426.8,426.8,17277,343675,101625,23813.4
2024-12-27,2025-01-16,22200,CE,0.0,0.0,0.0,2510.2,1697.85,0,0,0,23813.4
2024-12-27,2025-03-27,22200,PE,109.85,109.85,98.75,105.5,105.5,209,6375,6375,23813.4
2024-12-27,2025-03-27,22750,PE,0.0,0.0,0.0,244.05,148.9,0,0,0,23813.4
2024-12-27,2025-01-02,22750,CE,0.0,0.0,0.0,1049.35,1089.05,0,75,0,23813.4
2024-12-27,2025-02-27,22750,CE,0.0,0.0,0.0,1791.5,1426.0,0,0,0,23813.4
2024-12-27,2025-01-30,22750,PE,70.35,77.9,53.5,61.25,61.25,1741,34100,4325,23813.4
2024-12-27,2025-01-23,23950,CE,0.0,0.0,0.0,567.35,341.95,0,0,0,23813.4
2024-12-27,2025-01-30,24450,PE,664.95,664.95,546.15,631.6,631.6,563,27200,3325,23813.4
2024-12-27,2025-01-16,24450,CE,0.0,0.0,0.0,352.6,106.6,0,150,0,23813.4
2024-12-27,2025-03-27,24450,PE,0.0,0.0,0.0,909.6,766.0,0,0,0,23813.4
2024-12-27,2025-01-16,23100,CE,0.0,0.0,0.0,1658.8,852.3,0,0,0,23813.4
2024-12-27,2025-03-27,22250,CE,0.0,0.0,0.0,2048.65,2007.5,0,0,0,23813.4
2024-12-27,2025-01-23,22250,PE,0.0,0.0,0.0,26.6,7.65,0,0,0,23813.4
2024-12-27,2025-01-09,22250,PE,0.0,0.0,0.0,5.8,0.55,0,0,0,23813.4
2024-12-27,2025-01-09,25550,PE,0.0,0.0,0.0,906.05,1676.0,0,0,0,23813.4
2024-12-27,2025-02-27,25500,CE,94.15,102.9,81.3,84.1,84.1,8560,468300,150300,23813.4
2024-12-27,2025-01-09,25500,CE,3.55,4.15,2.15,2.5,2.5,5056,217875,53625,23813.4
2024-12-27,2025-01-23,25500,CE,14.45,15.5,10.15,10.95,10.95,232,14100,-3300,23813.4
2024-12-27,2025-01-09,25500,PE,1494.0,1561.25,1494.0,1561.25,1626.35,4,1875,300,23813.4
2024-12-27,2025-01-30,21600,PE,10.05,14.45,6.2,10.35,10.35,24055,1381950,32900,23813.4
2024-12-27,2025-01-30,26050,CE,9.0,9.95,7.25,7.6,7.6,364,12750,1575,23813.4
2024-12-27,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,156.3,0,0,0,23813.4
2024-12-27,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,174.3,0,50,0,23813.4
2024-12-27,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,4965.4,0,0,0,23813.4
2024-12-27,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,163.4,0,0,0,23813.4
2024-12-27,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,7957.65,0,0,0,23813.4
2024-12-27,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7269.4,0,125,0,23813.4
2024-12-27,2025-01-09,26150,PE,0.0,0.0,0.0,1370.85,2273.85,0,0,0,23813.4
2024-12-27,2025-03-27,25400,PE,0.0,0.0,0.0,1523.1,1397.75,0,0,0,23813.4
2024-12-27,2025-01-30,23050,PE,115.05,121.8,85.7,98.65,98.65,3229,51975,12975,23813.4
2024-12-27,2025-02-27,23050,CE,0.0,0.0,0.0,1568.25,1186.0,0,0,0,23813.4
2024-12-27,2025-01-16,23050,CE,0.0,0.0,0.0,1704.0,895.25,0,0,0,23813.4
2024-12-27,2025-01-30,26350,PE,0.0,0.0,0.0,1738.15,2375.3,0,25,0,23813.4
2024-12-27,2025-02-27,26350,CE,31.65,31.65,20.35,20.75,20.75,93,2400,-1200,23813.4
2024-12-27,2025-01-02,24650,PE,690.0,771.85,685.0,771.85,771.85,46,6000,-2325,23813.4
2024-12-27,2025-01-30,24650,CE,131.65,157.3,115.4,118.15,118.15,3245,86875,10725,23813.4
2024-12-27,2025-01-09,24650,PE,675.0,713.2,675.0,713.2,808.4,6,450,450,23813.4
2024-12-27,2025-02-27,24650,PE,759.25,759.25,729.05,735.7,860.0,62,4275,3225,23813.4
2024-12-27,2025-02-27,24650,CE,324.45,337.2,319.0,319.0,304.4,20,4125,1425,23813.4
2024-12-27,2025-01-09,24200,CE,123.55,145.3,87.7,91.5,91.5,15029,315075,147675,23813.4
2024-12-27,2025-01-16,24200,PE,447.25,447.25,363.0,423.05,423.05,95,6300,975,23813.4
2024-12-27,2025-01-16,23400,PE,121.95,125.0,90.6,108.05,108.05,195,9375,4950,23813.4
2024-12-27,2025-01-09,23400,PE,94.35,94.4,55.2,66.0,66.0,12050,196425,93825,23813.4
2024-12-27,2025-01-23,23400,CE,0.0,0.0,0.0,913.75,674.05,0,0,0,23813.4
2024-12-27,2025-03-27,20000,CE,4535.0,4535.0,4125.5,4159.75,4159.75,285,388400,4425,23813.4
2024-12-27,2025-01-16,24700,CE,55.0,62.0,39.5,40.15,40.15,521,22200,6900,23813.4
2024-12-27,2025-01-30,23400,PE,191.55,198.0,142.65,168.0,168.0,26944,747900,122050,23813.4
2024-12-27,2025-03-27,24100,CE,0.0,0.0,0.0,811.65,695.3,0,0,0,23813.4
2024-12-27,2025-01-23,24100,PE,374.75,376.65,307.95,376.65,441.15,4,0,0,23813.4
2024-12-27,2025-01-02,21700,CE,0.0,0.0,0.0,1868.15,2137.45,0,0,0,23813.4
2024-12-27,2025-01-30,21700,CE,2380.0,2380.0,2315.0,2319.05,2252.0,12,1950,225,23813.4
2024-12-27,2025-01-30,21700,PE,15.0,15.75,11.5,12.0,12.0,7729,223575,27775,23813.4
2024-12-27,2025-01-02,21700,PE,1.9,2.3,1.2,1.35,1.35,52990,782700,-4350,23813.4
2024-12-27,2025-01-16,23950,CE,298.65,350.2,265.9,274.4,274.4,73,5775,2250,23813.4
2024-12-27,2025-01-23,23950,PE,0.0,0.0,0.0,398.6,359.25,0,0,0,23813.4
2024-12-27,2025-01-09,23950,CE,229.95,273.45,187.2,191.9,191.9,3810,74850,51900,23813.4
2024-12-27,2025-01-30,26100,PE,0.0,0.0,0.0,2143.8,2130.35,0,25425,0,23813.4
2024-12-27,2025-01-02,26100,PE,0.0,0.0,0.0,2289.5,2257.65,0,3150,0,23813.4
2024-12-27,2025-01-02,24300,PE,472.55,482.2,347.0,443.05,443.05,14759,509325,267225,23813.4
2024-12-27,2025-01-09,25400,PE,0.0,0.0,0.0,803.6,1527.2,0,0,0,23813.4
2024-12-27,2025-01-23,25400,CE,14.35,18.3,11.5,14.25,14.25,101,1800,900,23813.4
2024-12-27,2025-02-27,24900,CE,219.0,246.2,207.25,209.9,209.9,233,27150,4725,23813.4
2024-12-27,2025-01-23,24900,CE,43.25,48.3,43.25,48.3,48.3,4,525,0,23813.4
2024-12-27,2025-02-27,24900,PE,969.05,969.05,899.65,899.65,1033.5,11,1200,525,23813.4
2024-12-27,2025-01-30,24400,CE,199.0,246.65,186.95,192.1,192.1,18683,423200,36225,23813.4
2024-12-27,2025-03-27,24400,PE,0.0,0.0,0.0,881.9,738.25,0,0,0,23813.4
2024-12-27,2025-02-27,24400,PE,675.0,689.3,601.65,652.75,652.75,94,19950,-900,23813.4
2024-12-27,2025-01-30,21650,PE,15.85,15.85,11.2,11.7,11.7,1586,63975,-150,23813.4
2024-12-27,2025-01-09,22950,CE,0.0,0.0,0.0,1946.85,934.6,0,0,0,23813.4
2024-12-27,2025-01-23,22950,PE,0.0,0.0,0.0,99.9,54.85,0,0,0,23813.4
2024-12-27,2025-01-30,21650,CE,0.0,0.0,0.0,2942.5,2301.25,0,200,0,23813.4
2024-12-27,2025-01-16,22950,PE,47.55,47.55,47.55,47.55,35.2,3,225,225,23813.4
2024-12-27,2025-01-02,22950,CE,0.0,0.0,0.0,853.55,890.9,0,0,0,23813.4
2024-12-27,2025-01-30,22950,PE,104.75,105.5,73.9,85.3,85.3,6052,83700,33250,23813.4
2024-12-27,2025-01-02,21650,CE,0.0,0.0,0.0,1914.3,2187.4,0,0,0,23813.4
2024-12-27,2025-01-23,22950,CE,0.0,0.0,0.0,1261.7,1032.6,0,0,0,23813.4
2024-12-27,2025-03-27,22950,PE,0.0,0.0,0.0,294.8,189.1,0,0,0,23813.4
2024-12-27,2025-01-30,22050,CE,0.0,0.0,0.0,1857.2,1909.4,0,175,0,23813.4
2024-12-27,2025-02-27,22050,CE,0.0,0.0,0.0,2364.95,2045.7,0,0,0,23813.4
2024-12-27,2025-01-30,22050,PE,27.75,27.75,19.1,20.45,20.45,776,13250,3425,23813.4
2024-12-27,2025-01-23,22050,CE,0.0,0.0,0.0,2072.6,1877.1,0,0,0,23813.4
2024-12-27,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,26.1,0,0,0,23813.4
2024-12-27,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8660.35,0,0,0,23813.4
2024-12-27,2025-02-27,25250,PE,0.0,0.0,0.0,1161.3,1300.5,0,75,0,23813.4
2024-12-27,2025-01-23,25250,CE,0.0,0.0,0.0,121.25,29.4,0,0,0,23813.4
2024-12-27,2025-03-27,22200,CE,0.0,0.0,0.0,2089.95,2051.4,0,0,0,23813.4
2024-12-27,2025-01-16,22750,PE,0.0,0.0,0.0,24.45,19.0,0,0,0,23813.4
2024-12-27,2025-01-30,22750,CE,0.0,0.0,0.0,1904.75,1254.0,0,150,0,23813.4
2024-12-27,2025-01-23,22750,PE,0.0,0.0,0.0,70.75,33.25,0,0,0,23813.4
2024-12-27,2025-01-02,21600,CE,0.0,0.0,0.0,1960.75,2237.35,0,0,0,23813.4
2024-12-27,2025-01-16,25650,PE,0.0,0.0,0.0,1092.45,1745.5,0,0,0,23813.4
2024-12-27,2025-01-16,25650,CE,5.0,5.0,5.0,5.0,5.0,1,600,0,23813.4
2024-12-27,2025-03-27,25250,CE,0.0,0.0,0.0,372.1,266.1,0,0,0,23813.4
2024-12-27,2025-01-02,25250,PE,1336.0,1390.0,1290.0,1390.0,1390.0,7,2625,75,23813.4
2024-12-27,2025-01-23,24850,CE,0.0,0.0,0.0,208.0,71.8,0,0,0,23813.4
2024-12-27,2025-01-30,21800,CE,2165.95,2222.9,2165.95,2222.9,2153.6,10,550,125,23813.4
2024-12-27,2025-01-02,23500,CE,423.95,521.9,383.6,402.65,402.65,30116,377025,-74550,23813.4
2024-12-27,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,3914.45,0,0,0,23813.4
2024-12-27,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2427.6,0,0,0,23813.4
2024-12-27,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,4275.7,0,0,0,23813.4
2024-12-27,2025-01-02,23800,PE,159.0,161.5,83.5,110.3,110.3,1457454,5765775,1239150,23813.4
2024-12-27,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,8.2,0,2850,0,23813.4
2024-12-27,2025-01-16,24200,CE,186.1,218.45,153.9,160.0,160.0,641,18525,5625,23813.4
2024-12-27,2025-03-27,24650,PE,0.0,0.0,0.0,1025.2,882.9,0,0,0,23813.4
2024-12-27,2025-01-16,24650,PE,0.0,0.0,0.0,457.35,813.15,0,0,0,23813.4
2024-12-27,2025-01-30,24650,PE,802.15,802.15,668.0,769.9,769.9,187,43850,-2300,23813.4
2024-12-27,2025-01-16,24650,CE,58.8,64.95,47.0,47.0,47.0,32,2250,0,23813.4
2024-12-27,2025-01-09,24650,CE,29.95,31.65,16.75,17.4,17.4,3670,97200,62100,23813.4
2024-12-27,2025-01-30,24400,PE,628.95,631.25,512.55,595.9,595.9,7149,336850,-32350,23813.4
2024-12-27,2025-01-23,24400,PE,0.0,0.0,0.0,634.35,633.9,0,0,0,23813.4
2024-12-27,2025-02-27,25050,PE,0.0,0.0,0.0,1022.6,1144.75,0,75,0,23813.4
2024-12-27,2025-02-27,22700,PE,138.95,138.95,107.5,118.1,118.1,613,127725,11400,23813.4
2024-12-27,2025-02-27,24150,PE,520.45,531.25,520.45,529.05,529.05,49,6075,2925,23813.4
2024-12-27,2025-01-16,24900,PE,0.0,0.0,0.0,588.2,1030.65,0,0,0,23813.4
2024-12-27,2025-01-09,23100,PE,44.95,48.25,26.6,30.35,30.35,8369,164400,95325,23813.4
2024-12-27,2025-02-27,23100,PE,207.8,212.3,168.9,186.6,186.6,476,39525,600,23813.4
2024-12-27,2025-03-27,23100,PE,230.8,230.85,227.0,228.0,224.2,81,5325,5325,23813.4
2024-12-27,2025-02-27,24950,PE,0.0,0.0,0.0,469.15,1070.0,0,0,0,23813.4
2024-12-27,2025-01-30,24950,PE,1031.8,1031.8,899.25,974.9,1068.15,8,16675,-75,23813.4
2024-12-27,2026-12-31,20000,PE,290.0,290.0,290.0,290.0,88.05,1,4050,-25,23813.4
2024-12-27,2025-01-16,24950,PE,0.0,0.0,0.0,616.7,1075.95,0,0,0,23813.4
2024-12-27,2025-12-24,20000,PE,145.0,145.0,132.3,144.1,144.1,51,52625,375,23813.4
2024-12-27,2025-01-02,22200,PE,2.65,2.95,1.8,2.15,2.15,55568,975225,379425,23813.4
2024-12-27,2025-02-27,22200,CE,0.0,0.0,0.0,2236.8,1907.45,0,0,0,23813.4
2024-12-27,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,2851.1,0,0,0,23813.4
2024-12-27,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1925.05,0,0,0,23813.4
2024-12-27,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,150.5,0,0,0,23813.4
2024-12-27,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,719.15,0,0,0,23813.4
2024-12-27,2025-03-27,29000,CE,11.3,11.85,10.65,10.9,10.9,843,301900,21600,23813.4
2024-12-27,2025-12-24,17000,CE,0.0,0.0,0.0,8400.0,7915.25,0,625,0,23813.4
2024-12-27,2025-01-16,23800,CE,351.15,440.4,346.85,362.55,362.55,925,40200,14775,23813.4
2024-12-27,2025-03-27,23800,CE,945.9,945.9,935.0,935.0,857.9,3,150,150,23813.4
2024-12-27,2027-12-30,17000,PE,180.6,180.6,180.6,180.6,15.75,5,14200,0,23813.4
2024-12-27,2025-01-23,23800,PE,314.75,314.75,220.15,265.15,265.15,116,2625,1575,23813.4
2024-12-27,2025-01-23,22900,CE,0.0,0.0,0.0,1303.3,1076.1,0,0,0,23813.4
2024-12-27,2025-01-02,22900,PE,10.7,10.8,3.85,4.5,4.5,151968,1643400,718500,23813.4
2024-12-27,2025-02-27,22900,PE,165.65,167.5,134.9,149.7,149.7,478,89925,3000,23813.4
2024-12-27,2025-01-23,22900,PE,0.0,0.0,0.0,91.1,48.65,0,150,0,23813.4
2024-12-27,2025-01-02,22900,CE,974.95,1075.0,970.0,1003.1,940.2,39,3975,1425,23813.4
2024-12-27,2025-01-16,22900,PE,40.0,50.75,36.4,38.9,38.9,588,35025,24450,23813.4
2024-12-27,2025-01-23,24600,PE,0.0,0.0,0.0,759.8,781.75,0,0,0,23813.4
2024-12-27,2025-01-30,24000,CE,373.95,447.45,357.9,368.6,368.6,151071,3411525,239300,23813.4
2024-12-27,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,253.8,0,0,0,23813.4
2024-12-27,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4176.45,0,0,0,23813.4
2024-12-27,2025-01-02,22000,CE,1820.35,1976.25,1820.35,1859.55,1859.55,29,19200,825,23813.4
2024-12-27,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,176.95,0,0,0,23813.4
2024-12-27,2025-01-23,23850,PE,280.45,290.3,273.2,288.5,288.5,8,225,225,23813.4
2024-12-27,2025-03-27,23850,CE,0.0,0.0,0.0,941.0,829.3,0,0,0,23813.4
2024-12-27,2025-01-30,23850,PE,363.05,363.05,264.0,313.35,313.35,13313,96300,-16225,23813.4
2024-12-27,2025-01-30,23850,CE,484.85,538.95,441.3,451.6,451.6,7601,62350,14225,23813.4
2024-12-27,2025-01-30,23150,CE,1003.55,1057.15,938.35,946.75,946.75,62,10100,-125,23813.4
2024-12-27,2025-01-23,23150,PE,0.0,0.0,0.0,113.8,86.55,0,75,0,23813.4
2024-12-27,2025-01-09,23150,CE,0.0,0.0,0.0,1762.05,752.8,0,0,0,23813.4
2024-12-27,2025-01-02,23150,PE,22.8,22.8,7.4,8.75,8.75,168974,975975,748800,23813.4
2024-12-27,2025-01-09,25950,PE,0.0,0.0,0.0,1207.25,2074.4,0,0,0,23813.4
2024-12-27,2025-02-27,24600,PE,793.0,805.0,701.15,763.45,763.45,71,20550,1800,23813.4
2024-12-27,2025-02-27,24600,CE,319.0,363.5,303.55,310.7,310.7,326,24825,1350,23813.4
2024-12-27,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,675.35,0,0,0,23813.4
2024-12-27,2025-03-27,22000,CE,2300.0,2434.0,2280.0,2288.95,2288.95,277,273825,14200,23813.4
2024-12-27,2028-12-28,24000,PE,0.0,0.0,0.0,564.65,499.5,0,525,0,23813.4
2024-12-27,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,6567.85,0,0,0,23813.4
2024-12-27,2025-02-27,25250,CE,126.0,127.25,123.0,124.25,124.25,9,3075,300,23813.4
2024-12-27,2025-01-16,25250,PE,0.0,0.0,0.0,803.85,1356.65,0,0,0,23813.4
2024-12-27,2025-01-16,24850,CE,33.15,37.75,23.75,25.5,25.5,70,2700,-1275,23813.4
2024-12-27,2025-01-30,24850,CE,93.6,104.45,75.0,77.35,77.35,8217,89225,40975,23813.4
2024-12-27,2025-01-23,22700,CE,0.0,0.0,0.0,1474.7,1255.6,0,0,0,23813.4
2024-12-27,2025-01-30,24700,CE,109.0,142.6,103.6,106.5,106.5,29337,644475,113950,23813.4
2024-12-27,2025-01-02,25850,PE,0.0,0.0,0.0,2027.0,2007.95,0,375,0,23813.4
2024-12-27,2025-02-27,25700,PE,0.0,0.0,0.0,1097.9,1677.45,0,75,0,23813.4
2024-12-27,2025-01-30,25700,CE,14.15,15.85,10.85,11.3,11.3,14853,205175,-53550,23813.4
2024-12-27,2025-02-27,25700,CE,68.8,69.0,64.3,67.5,83.85,25,4350,675,23813.4
2024-12-27,2025-01-16,25700,PE,0.0,0.0,0.0,1131.25,1794.7,0,0,0,23813.4
2024-12-27,2025-01-02,25700,CE,1.3,1.75,0.9,1.0,1.0,16826,350100,122100,23813.4
2024-12-27,2025-01-23,25700,CE,9.25,9.65,6.3,8.25,8.25,59,4425,2175,23813.4
2024-12-27,2025-01-30,25700,PE,1700.0,1700.0,1626.5,1700.0,1700.0,8,24175,100,23813.4
2024-12-27,2025-01-16,25700,CE,0.0,0.0,0.0,111.0,3.0,0,75,0,23813.4
2024-12-27,2025-01-09,25700,CE,3.3,3.3,2.3,2.45,2.45,123,4125,-450,23813.4
2024-12-27,2025-01-02,25700,PE,1754.7,1800.0,1754.7,1800.0,1858.1,4,7950,-75,23813.4
2024-12-27,2025-01-23,25700,PE,0.0,0.0,0.0,1630.3,1767.85,0,0,0,23813.4
2024-12-27,2025-01-09,25700,PE,0.0,0.0,0.0,1015.5,1825.25,0,0,0,23813.4
2024-12-27,2025-01-09,25650,CE,3.35,3.35,2.35,2.65,2.65,63,3600,-1050,23813.4
2024-12-27,2025-01-02,25650,PE,0.0,0.0,0.0,2119.45,1808.15,0,0,0,23813.4
2024-12-27,2025-02-27,25650,CE,76.4,78.5,65.85,66.7,66.7,67,2250,2100,23813.4
2024-12-27,2025-01-09,25650,PE,0.0,0.0,0.0,977.7,1775.5,0,0,0,23813.4
2024-12-27,2025-01-23,25050,PE,0.0,0.0,0.0,1083.65,1158.55,0,0,0,23813.4
2024-12-27,2025-03-27,25050,CE,0.0,0.0,0.0,431.25,320.25,0,0,0,23813.4
2024-12-27,2025-01-30,25050,CE,58.0,67.15,47.55,48.55,48.55,2769,35900,9800,23813.4
2024-12-27,2025-01-09,25050,CE,7.3,10.0,4.3,4.75,4.75,1333,32550,27075,23813.4
2024-12-27,2025-01-16,26500,CE,4.0,4.0,2.85,2.95,2.95,251,27975,7950,23813.4
2024-12-27,2025-01-09,26500,PE,0.0,0.0,0.0,1673.7,2622.95,0,0,0,23813.4
2024-12-27,2025-01-09,26500,CE,2.9,2.95,1.85,2.0,2.0,2135,161775,50325,23813.4
2024-12-27,2025-01-30,26500,PE,2495.05,2504.0,2357.0,2481.55,2481.55,2927,799800,-13250,23813.4
2024-12-27,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,878.5,0,0,0,23813.4
2024-12-27,2025-09-25,26000,CE,0.0,0.0,0.0,2854.15,735.0,0,0,0,23813.4
2024-12-27,2025-06-26,26000,CE,362.45,391.0,350.05,357.9,357.9,561,128850,5075,23813.4
2024-12-27,2025-12-24,26000,PE,1473.45,1473.45,1385.0,1454.55,1454.55,176,127750,3175,23813.4
2024-12-27,2025-01-09,26000,CE,3.4,3.4,2.1,2.3,2.3,3573,161175,56925,23813.4
2024-12-27,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4258.05,0,0,0,23813.4
2024-12-27,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1167.9,0,0,0,23813.4
2024-12-27,2025-01-09,24200,PE,409.1,430.0,317.4,382.35,382.35,1424,100350,20250,23813.4
2024-12-27,2025-02-27,24200,PE,585.0,586.0,499.5,550.95,550.95,447,69300,1200,23813.4
2024-12-27,2025-02-27,24200,CE,499.0,558.45,482.2,488.15,488.15,499,65250,4950,23813.4
2024-12-27,2025-01-23,24200,PE,0.0,0.0,0.0,521.45,501.25,0,0,0,23813.4
2024-12-27,2025-06-26,30000,CE,0.0,0.0,0.0,21.0,17.75,0,150,0,23813.4
2024-12-27,2025-01-16,23300,CE,0.0,0.0,0.0,720.15,688.65,0,600,0,23813.4
2024-12-27,2025-03-27,23300,PE,0.0,0.0,0.0,398.4,278.1,0,0,0,23813.4
2024-12-27,2025-02-27,23300,PE,257.2,257.25,210.15,232.15,232.15,425,86625,3150,23813.4
2024-12-27,2025-01-09,22850,PE,26.25,26.25,14.2,16.4,16.4,1041,33150,29100,23813.4
2024-12-27,2025-03-27,22850,PE,0.0,0.0,0.0,269.1,168.1,0,0,0,23813.4
2024-12-27,2025-01-30,22850,CE,0.0,0.0,0.0,1139.25,1166.45,0,300,0,23813.4
2024-12-27,2025-01-09,22850,CE,0.0,0.0,0.0,2040.8,1029.0,0,0,0,23813.4
2024-12-27,2025-01-02,22850,PE,8.8,8.8,3.45,4.05,4.05,72677,721350,282975,23813.4
2024-12-27,2025-02-27,22850,CE,0.0,0.0,0.0,1715.2,1343.9,0,0,0,23813.4
2024-12-27,2025-01-02,26300,CE,1.7,1.7,0.85,0.95,0.95,32539,1075575,175650,23813.4
2024-12-27,2025-01-09,24700,PE,846.75,846.75,705.45,779.8,853.5,23,8475,975,23813.4
2024-12-27,2025-02-27,24700,PE,821.0,831.05,753.95,827.1,827.1,40,9900,225,23813.4
2024-12-27,2025-01-23,23050,PE,0.0,0.0,0.0,117.65,69.3,0,0,0,23813.4
2024-12-27,2025-01-09,23050,CE,0.0,0.0,0.0,1853.9,842.35,0,0,0,23813.4
2024-12-27,2025-01-02,26500,CE,1.3,1.6,0.8,0.9,0.9,308450,7522200,1934475,23813.4
2024-12-27,2025-01-30,26500,CE,6.0,6.65,5.1,5.55,5.55,33932,1042925,123950,23813.4
2024-12-27,2025-01-16,21900,PE,0.0,0.0,0.0,3.1,0.65,0,0,0,23813.4
2024-12-27,2025-01-30,23450,CE,729.0,823.75,715.85,718.85,718.85,51,19300,-225,23813.4
2024-12-27,2025-01-30,25750,CE,13.95,13.95,11.05,11.2,11.2,1068,80250,-550,23813.4
2024-12-27,2025-01-02,25750,CE,2.45,2.45,0.9,1.05,1.05,8527,97800,68925,23813.4
2024-12-27,2025-01-09,24100,CE,150.9,191.35,121.2,125.75,125.75,11539,195375,52800,23813.4
2024-12-27,2025-01-09,24100,PE,351.4,365.3,261.45,319.65,319.65,2912,71325,34425,23813.4
2024-12-27,2025-02-27,24100,PE,523.0,528.85,462.6,505.85,505.85,513,32325,11775,23813.4
2024-12-27,2025-01-02,24100,CE,69.3,102.5,43.45,46.55,46.55,635227,4356525,2628525,23813.4
2024-12-27,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,5440.85,0,0,0,23813.4
2024-12-27,2025-12-24,19000,PE,104.0,104.0,94.0,96.5,96.5,8,9125,-225,23813.4
2024-12-27,2025-01-23,23750,CE,0.0,0.0,0.0,682.3,447.4,0,0,0,23813.4
2024-12-27,2025-01-16,23750,CE,403.8,452.9,395.6,396.15,396.15,15,825,150,23813.4
2024-12-27,2025-01-23,24950,CE,0.0,0.0,0.0,61.75,58.15,0,375,0,23813.4
2024-12-27,2025-01-02,24950,PE,0.0,0.0,0.0,1152.45,1109.5,0,3600,0,23813.4
2024-12-27,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,107.2,0,0,0,23813.4
2024-12-27,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,108.85,0,875,0,23813.4
2024-12-27,2025-01-02,25250,CE,2.05,2.15,1.15,1.3,1.3,19487,145575,85050,23813.4
2024-12-27,2025-01-23,25250,PE,0.0,0.0,0.0,1243.4,1340.25,0,0,0,23813.4
2024-12-27,2025-02-27,24850,CE,0.0,0.0,0.0,212.0,244.3,0,225,0,23813.4
2024-12-27,2025-01-02,25350,PE,0.0,0.0,0.0,1842.65,1508.5,0,0,0,23813.4
2024-12-27,2025-01-16,25100,PE,0.0,0.0,0.0,706.95,1214.6,0,0,0,23813.4
2024-12-27,2025-01-09,25100,CE,7.0,7.0,3.75,4.1,4.1,3454,134700,66225,23813.4
2024-12-27,2025-01-30,24200,CE,279.85,339.6,264.65,272.6,272.6,31289,591950,97950,23813.4
2024-12-27,2025-03-27,24200,CE,0.0,0.0,0.0,763.3,645.95,0,0,0,23813.4
2024-12-27,2025-01-02,24200,CE,48.0,66.0,24.4,26.25,26.25,777640,5241075,3179475,23813.4
2024-12-27,2025-01-16,22850,PE,35.9,38.0,27.5,38.0,38.0,14,900,900,23813.4
2024-12-27,2025-01-16,23400,CE,642.0,642.0,642.0,642.0,642.0,3,2025,-225,23813.4
2024-12-27,2025-03-27,23400,PE,0.0,0.0,0.0,432.5,308.25,0,0,0,23813.4
2024-12-27,2025-01-02,25450,CE,1.8,2.05,1.05,1.15,1.15,17327,190350,159675,23813.4
2024-12-27,2025-03-27,25450,CE,0.0,0.0,0.0,320.5,219.4,0,0,0,23813.4
