date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-25,2024-08-29,21350,PE,0.0,0.0,0.0,35.05,1.1,0,250,0,24406.1
2024-07-25,2024-07-25,25550,PE,1338.3,1338.3,1143.9,1147.25,24406.1,67,850,-850,24406.1
2024-07-25,2024-09-26,25550,CE,0.0,0.0,0.0,472.65,346.3,0,25,0,24406.1
2024-07-25,2024-08-29,25500,PE,1169.6,1207.8,1058.75,1079.9,1079.9,3752,257525,22450,24406.1
2024-07-25,2024-08-14,23850,CE,684.45,684.65,684.2,684.65,783.2,4,100,100,24406.1
2024-07-25,2024-09-26,23850,CE,895.3,980.85,895.3,980.85,1171.15,2,75,50,24406.1
2024-07-25,2024-08-29,21750,CE,2665.0,2665.0,2665.0,2665.0,2811.0,7,325,175,24406.1
2024-07-25,2024-07-25,21750,PE,0.4,0.45,0.05,0.05,24406.1,3548,30100,-5450,24406.1
2024-07-25,2024-07-25,21850,CE,2448.05,2560.0,2411.2,2560.0,24406.1,14,1525,-100,24406.1
2024-07-25,2024-09-26,25100,PE,854.0,854.0,772.25,772.75,881.5,205,4950,4800,24406.1
2024-07-25,2024-08-29,23600,CE,849.95,970.15,834.55,946.25,946.25,483,26550,3600,24406.1
2024-07-25,2024-07-25,23600,PE,0.9,2.1,0.05,0.05,24406.1,2933273,3953050,1757050,24406.1
2024-07-25,2024-08-14,23600,CE,0.0,0.0,0.0,1047.15,980.15,0,0,0,24406.1
2024-07-25,2024-08-29,23450,CE,963.45,1090.0,963.45,1083.8,1083.8,82,3100,2050,24406.1
2024-07-25,2024-08-29,23450,PE,96.55,106.45,84.75,87.05,87.05,657,20325,5600,24406.1
2024-07-25,2024-08-29,23850,CE,656.0,788.5,649.0,756.0,756.0,191,3375,250,24406.1
2024-07-25,2024-07-25,23850,CE,365.4,611.3,353.0,553.45,24406.1,7727,46250,-6675,24406.1
2024-07-25,2024-08-01,23850,CE,462.0,597.6,455.15,578.95,578.95,587,7300,600,24406.1
2024-07-25,2024-08-22,23850,PE,0.0,0.0,0.0,128.25,179.65,0,0,0,24406.1
2024-07-25,2024-08-01,23850,PE,45.3,53.25,20.0,22.65,22.65,69172,367050,216675,24406.1
2024-07-25,2024-08-14,23050,PE,26.25,26.25,26.25,26.25,22.7,2,100,50,24406.1
2024-07-25,2024-09-26,24400,PE,465.35,470.45,424.85,431.85,431.85,1629,56300,21575,24406.1
2024-07-25,2024-09-26,24400,CE,585.2,630.0,466.35,612.1,612.1,1296,26825,14050,24406.1
2024-07-25,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2439.95,0,0,0,24406.1
2024-07-25,2025-06-26,29000,CE,0.0,0.0,0.0,324.45,620.9,0,0,0,24406.1
2024-07-25,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2691.55,0,0,0,24406.1
2024-07-25,2024-09-26,29000,CE,9.2,9.45,8.0,8.7,8.7,926,508725,4875,24406.1
2024-07-25,2024-09-26,29000,PE,4320.8,4370.0,4320.75,4370.0,4237.5,8,9650,125,24406.1
2024-07-25,2024-09-26,17000,CE,0.0,0.0,0.0,3800.4,7618.7,0,0,0,24406.1
2024-07-25,2024-08-29,23800,CE,699.95,821.55,680.0,793.25,793.25,2086,70550,11075,24406.1
2024-07-25,2024-08-01,23800,PE,44.0,45.8,17.75,18.95,18.95,286464,1466050,779700,24406.1
2024-07-25,2025-06-26,17000,CE,0.0,0.0,0.0,7049.0,8512.85,0,2800,0,24406.1
2024-07-25,2024-08-29,23350,PE,84.0,89.45,72.35,73.35,73.35,1364,20100,225,24406.1
2024-07-25,2024-09-26,23350,PE,138.7,138.7,138.45,138.55,138.55,8,325,200,24406.1
2024-07-25,2024-08-22,26050,CE,0.0,0.0,0.0,103.55,52.25,0,25,0,24406.1
2024-07-25,2025-12-24,21000,PE,0.0,0.0,0.0,285.0,198.15,0,4500,0,24406.1
2024-07-25,2024-08-22,26050,PE,0.0,0.0,0.0,1221.25,1554.85,0,0,0,24406.1
2024-07-25,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,236.6,0,0,0,24406.1
2024-07-25,2024-07-25,21000,PE,0.3,0.4,0.05,0.05,24406.1,139723,2252000,-397325,24406.1
2024-07-25,2024-12-26,21000,PE,81.05,84.0,75.5,77.2,77.2,2974,1782575,15600,24406.1
2024-07-25,2024-12-26,21000,CE,3810.0,3915.0,3803.45,3899.95,3899.95,99,475800,-1500,24406.1
2024-07-25,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,8329.45,0,0,0,24406.1
2024-07-25,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7696.55,0,0,0,24406.1
2024-07-25,2024-08-01,23150,CE,1299.55,1299.55,1242.7,1242.7,1289.25,2,275,25,24406.1
2024-07-25,2024-08-14,23150,PE,0.0,0.0,0.0,34.3,29.4,0,25,0,24406.1
2024-07-25,2024-08-14,25950,PE,0.0,0.0,0.0,1540.9,1473.05,0,0,0,24406.1
2024-07-25,2024-09-26,25950,CE,0.0,0.0,0.0,198.85,242.1,0,475,0,24406.1
2024-07-25,2024-08-01,25950,PE,0.0,0.0,0.0,2209.15,1509.45,0,0,0,24406.1
2024-07-25,2024-08-14,25950,CE,10.0,10.45,7.55,8.5,29.8,56,2700,1250,24406.1
2024-07-25,2024-07-25,20850,PE,0.65,1.2,0.05,0.05,24406.1,5450,46100,39700,24406.1
2024-07-25,2024-07-25,25900,PE,1529.0,1546.15,1492.0,1511.1,24406.1,34,925,-350,24406.1
2024-07-25,2024-09-26,24350,PE,415.0,425.2,404.55,408.0,499.65,19,825,75,24406.1
2024-07-25,2024-08-14,24350,CE,261.9,335.75,248.3,320.4,320.4,276,1625,800,24406.1
2024-07-25,2024-07-25,24350,CE,26.9,75.0,12.25,53.35,24406.1,31299245,4434725,3200600,24406.1
2024-07-25,2024-08-08,24350,PE,240.55,276.85,178.2,188.85,188.85,3186,30150,15075,24406.1
2024-07-25,2024-08-29,24350,CE,392.45,447.0,338.0,426.35,426.35,6586,56425,36950,24406.1
2024-07-25,2024-08-14,23100,PE,27.9,27.9,19.0,19.65,19.65,312,3400,775,24406.1
2024-07-25,2024-08-08,23100,PE,11.2,13.15,6.6,8.4,8.4,831,9900,-775,24406.1
2024-07-25,2024-07-25,20450,PE,0.3,0.4,0.05,0.1,24406.1,14700,49375,14575,24406.1
2024-07-25,2024-07-25,20450,CE,0.0,0.0,0.0,3378.2,24406.1,0,4075,0,24406.1
2024-07-25,2024-08-29,26050,PE,1580.95,1580.95,1580.95,1580.95,1580.95,1,175,25,24406.1
2024-07-25,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,273.95,0,50,0,24406.1
2024-07-25,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,6382.7,0,0,0,24406.1
2024-07-25,2024-08-29,23200,PE,71.8,72.7,55.05,59.35,59.35,40477,552725,266650,24406.1
2024-07-25,2024-08-01,23200,CE,1075.0,1228.85,1075.0,1206.55,1206.55,110,15125,2225,24406.1
2024-07-25,2024-09-26,23200,PE,120.0,129.6,107.0,114.8,114.8,1821,118375,9875,24406.1
2024-07-25,2024-08-08,22600,CE,0.0,0.0,0.0,1860.0,1869.25,0,50,0,24406.1
2024-07-25,2024-08-08,23200,PE,14.75,17.25,7.95,9.45,9.45,6376,53700,37125,24406.1
2024-07-25,2024-08-29,23200,CE,1201.75,1322.0,1167.85,1293.4,1293.4,374,27475,4600,24406.1
2024-07-25,2024-08-01,23200,PE,5.05,15.0,3.4,4.0,4.0,142233,823600,498375,24406.1
2024-07-25,2024-08-01,25350,PE,0.0,0.0,0.0,633.0,922.85,0,75,0,24406.1
2024-07-25,2024-08-08,24750,PE,399.75,419.7,399.75,416.2,474.7,3,1775,25,24406.1
2024-07-25,2024-08-01,24750,PE,499.0,526.7,357.35,375.75,375.75,2787,22825,-450,24406.1
2024-07-25,2024-08-29,21850,CE,2514.0,2590.4,2514.0,2580.0,2580.0,21,525,350,24406.1
2024-07-25,2024-08-01,21850,PE,2.1,2.2,1.35,1.5,1.5,759,12550,4425,24406.1
2024-07-25,2024-08-29,21850,PE,0.0,0.0,0.0,10.0,4.4,0,125,0,24406.1
2024-07-25,2024-08-01,21850,CE,0.0,0.0,0.0,1945.25,2585.8,0,0,0,24406.1
2024-07-25,2024-07-25,21850,PE,0.4,0.4,0.05,0.05,24406.1,2717,24050,-8075,24406.1
2024-07-25,2024-08-08,22750,CE,0.0,0.0,0.0,1757.65,1721.15,0,0,0,24406.1
2024-07-25,2024-08-08,22750,PE,0.0,0.0,0.0,47.05,3.25,0,0,0,24406.1
2024-07-25,2024-08-01,22750,PE,3.7,3.7,1.6,2.2,2.2,609,5200,2575,24406.1
2024-07-25,2024-08-29,23950,PE,211.0,222.2,179.0,183.85,183.85,942,12450,2200,24406.1
2024-07-25,2024-08-14,25350,PE,0.0,0.0,0.0,1051.7,946.15,0,0,0,24406.1
2024-07-25,2024-07-25,25350,PE,1132.95,1132.95,935.0,945.3,24406.1,97,4325,-2025,24406.1
2024-07-25,2024-08-08,25500,PE,1152.0,1152.0,1066.0,1072.95,1064.05,37,3850,25,24406.1
2024-07-25,2024-08-22,24200,PE,274.65,274.65,213.5,224.8,224.8,103,1725,900,24406.1
2024-07-25,2024-07-25,24200,CE,95.0,223.5,70.0,203.1,24406.1,6535031,1967500,820750,24406.1
2024-07-25,2024-09-26,24850,CE,354.3,406.2,354.3,374.6,606.6,3,225,0,24406.1
2024-07-25,2024-08-22,24050,PE,0.0,0.0,0.0,171.25,240.55,0,0,0,24406.1
2024-07-25,2024-08-14,24050,CE,529.4,530.2,529.4,530.2,640.65,4,125,100,24406.1
2024-07-25,2024-09-26,24050,PE,318.85,356.1,305.95,308.95,383.25,23,400,75,24406.1
2024-07-25,2024-08-01,24050,CE,310.5,428.0,295.95,405.5,405.5,4760,21950,6150,24406.1
2024-07-25,2024-08-01,24050,PE,120.0,120.0,44.4,47.05,47.05,84587,247900,122450,24406.1
2024-07-25,2024-08-08,24050,PE,159.4,159.4,90.0,92.55,92.55,2440,12100,-9950,24406.1
2024-07-25,2024-08-29,24050,PE,241.75,261.5,203.85,212.05,212.05,1393,20250,3825,24406.1
2024-07-25,2024-07-25,24050,PE,11.2,32.0,0.05,0.1,24406.1,7398367,2765500,1190450,24406.1
2024-07-25,2024-08-08,22850,CE,0.0,0.0,0.0,1667.7,1622.95,0,0,0,24406.1
2024-07-25,2024-08-14,26300,PE,0.0,0.0,0.0,1854.05,1805.0,0,0,0,24406.1
2024-07-25,2024-08-08,26300,CE,3.2,3.65,2.7,2.85,2.85,1523,14000,12400,24406.1
2024-07-25,2024-07-25,26300,PE,0.0,0.0,0.0,3012.15,24406.1,0,0,0,24406.1
2024-07-25,2024-08-14,26300,CE,4.4,6.45,4.4,6.45,13.1,37,21775,-450,24406.1
2024-07-25,2024-09-26,26300,CE,34.0,46.3,27.25,44.05,44.05,47,15025,275,24406.1
2024-07-25,2024-08-29,26300,PE,1830.4,1830.4,1830.4,1830.4,1830.4,1,2800,25,24406.1
2024-07-25,2024-07-25,24700,PE,419.0,506.0,278.0,296.55,24406.1,105940,619850,-617125,24406.1
2024-07-25,2024-08-29,24700,PE,499.0,571.9,477.4,499.15,499.15,44904,629900,363225,24406.1
2024-07-25,2024-08-14,23400,PE,39.25,43.0,32.15,35.0,35.0,189,3200,2850,24406.1
2024-07-25,2024-07-25,20650,CE,0.0,0.0,0.0,3692.3,24406.1,0,2000,0,24406.1
2024-07-25,2024-07-25,20550,CE,3770.0,3770.0,3770.0,3770.0,24406.1,4,1125,-100,24406.1
2024-07-25,2024-08-14,24200,CE,399.9,430.15,329.55,416.9,416.9,517,4525,3950,24406.1
2024-07-25,2024-08-29,24700,CE,200.0,270.5,182.5,254.55,254.55,56683,488900,156300,24406.1
2024-07-25,2024-08-22,24950,PE,0.0,0.0,0.0,499.1,683.4,0,0,0,24406.1
2024-07-25,2024-08-08,22600,PE,5.9,7.5,4.0,4.7,4.7,728,33925,3625,24406.1
2024-07-25,2024-07-25,20900,PE,0.35,0.4,0.05,0.05,24406.1,10527,116600,12800,24406.1
2024-07-25,2024-08-01,22700,PE,3.2,3.6,1.6,2.05,2.05,25936,140050,96200,24406.1
2024-07-25,2024-09-26,22700,PE,62.25,74.5,62.25,65.3,65.3,723,113900,12650,24406.1
2024-07-25,2024-08-14,22700,PE,0.0,0.0,0.0,37.8,8.4,0,0,0,24406.1
2024-07-25,2024-07-25,22700,CE,1593.1,1710.9,1500.0,1704.35,24406.1,646,48800,-675,24406.1
2024-07-25,2024-07-25,21450,PE,0.25,0.25,0.05,0.1,24406.1,2624,19775,-10875,24406.1
2024-07-25,2024-08-29,20500,PE,3.65,7.1,3.3,6.55,6.55,9587,183525,67450,24406.1
2024-07-25,2024-07-25,20500,PE,0.15,0.35,0.05,0.05,24406.1,92573,668425,122575,24406.1
2024-07-25,2024-08-29,24200,CE,432.15,540.0,420.9,514.9,514.9,29963,321775,141700,24406.1
2024-07-25,2024-07-25,22850,CE,1385.0,1550.4,1385.0,1550.4,24406.1,52,800,-1150,24406.1
2024-07-25,2024-08-14,22850,CE,0.0,0.0,0.0,1671.15,1657.8,0,0,0,24406.1
2024-07-25,2024-08-08,24950,PE,0.0,0.0,0.0,526.5,611.7,0,350,0,24406.1
2024-07-25,2025-03-27,20000,PE,0.0,0.0,0.0,84.0,38.9,0,500,0,24406.1
2024-07-25,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,8416.0,0,0,0,24406.1
2024-07-25,2024-07-25,22750,CE,1500.75,1694.0,1469.45,1660.0,24406.1,99,925,-2025,24406.1
2024-07-25,2024-08-14,23950,PE,114.25,117.5,106.5,110.6,110.6,83,4075,1675,24406.1
2024-07-25,2024-08-29,23950,CE,585.0,700.5,585.0,686.3,686.3,466,3675,-4500,24406.1
2024-07-25,2024-08-14,22700,CE,0.0,0.0,0.0,1807.6,1802.55,0,0,0,24406.1
2024-07-25,2024-08-29,21450,CE,2999.15,2999.15,2999.15,2999.15,3107.0,1,175,25,24406.1
2024-07-25,2024-07-25,20500,CE,3720.05,3925.0,3710.0,3907.4,24406.1,4648,125825,-22325,24406.1
2024-07-25,2024-07-25,21450,CE,0.0,0.0,0.0,2230.25,24406.1,0,3675,0,24406.1
2024-07-25,2024-08-14,22900,CE,0.0,0.0,0.0,1626.3,1610.0,0,0,0,24406.1
2024-07-25,2024-08-01,22900,PE,4.05,4.85,1.85,2.35,2.35,39540,240875,142125,24406.1
2024-07-25,2024-08-29,22900,CE,1547.0,1654.6,1547.0,1593.3,1593.3,90,3450,1000,24406.1
2024-07-25,2024-08-14,22900,PE,23.0,23.0,23.0,23.0,15.1,5,125,125,24406.1
2024-07-25,2024-08-08,22900,PE,6.95,8.0,5.65,7.95,7.95,43,825,775,24406.1
2024-07-25,2024-07-25,22900,CE,1349.95,1563.15,1298.85,1504.5,24406.1,280,37900,-1175,24406.1
2024-07-25,2024-09-26,22900,PE,91.0,92.0,82.95,84.3,84.3,2051,115375,20425,24406.1
2024-07-25,2024-09-26,23050,PE,0.0,0.0,0.0,284.1,131.7,0,0,0,24406.1
2024-07-25,2024-07-25,23050,CE,1248.85,1356.0,1234.85,1350.95,24406.1,101,3800,-1475,24406.1
2024-07-25,2024-08-01,23050,CE,0.0,0.0,0.0,1400.0,1388.35,0,25,0,24406.1
2024-07-25,2024-08-22,24400,CE,280.75,373.0,268.15,359.25,359.25,318,2325,875,24406.1
2024-07-25,2024-08-01,24400,PE,230.0,282.2,143.0,152.4,152.4,626781,2530950,1458950,24406.1
2024-07-25,2024-08-14,24400,CE,320.0,320.0,221.6,291.75,291.75,862,12850,3550,24406.1
2024-07-25,2024-08-29,21650,PE,0.0,0.0,0.0,130.6,2.6,0,175,0,24406.1
2024-07-25,2024-08-14,24600,PE,451.05,451.4,349.9,363.45,363.45,225,3050,-1575,24406.1
2024-07-25,2024-09-26,24600,CE,423.0,514.0,421.35,490.35,490.35,793,17200,8700,24406.1
2024-07-25,2025-12-24,22000,PE,362.0,378.95,340.0,363.05,363.05,66,37725,0,24406.1
2024-07-25,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,5722.25,0,0,0,24406.1
2024-07-25,2024-12-26,24000,CE,1384.35,1415.05,1317.55,1391.7,1391.7,2300,685100,3375,24406.1
2024-07-25,2024-12-26,22000,CE,2200.0,3020.0,2200.0,3001.25,3001.25,472,433875,450,24406.1
2024-07-25,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,349.35,0,0,0,24406.1
2024-07-25,2025-12-24,19000,PE,90.8,120.0,90.8,120.0,120.0,3,5625,25,24406.1
2024-07-25,2026-12-31,19000,CE,0.0,0.0,0.0,8220.0,8600.3,0,150,0,24406.1
2024-07-25,2024-12-26,19000,PE,31.0,31.7,26.25,27.4,27.4,829,496075,-5350,24406.1
2024-07-25,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,132.35,0,0,0,24406.1
2024-07-25,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,13.7,0,0,0,24406.1
2024-07-25,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,10782.15,0,0,0,24406.1
2024-07-25,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,7081.9,0,0,0,24406.1
2024-07-25,2024-08-29,21000,CE,3270.65,3450.0,3266.9,3413.1,3413.1,10191,553700,152875,24406.1
2024-07-25,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,259.35,0,700,0,24406.1
2024-07-25,2025-12-24,21000,CE,0.0,0.0,0.0,5750.0,5664.45,0,325,0,24406.1
2024-07-25,2024-07-25,21000,CE,3250.05,3425.0,3206.0,3406.0,24406.1,9487,247350,-76325,24406.1
2024-07-25,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8911.7,0,0,0,24406.1
2024-07-25,2026-12-31,12000,PE,0.0,0.0,0.0,21.15,0.3,0,600,0,24406.1
2024-07-25,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13971.9,0,50,0,24406.1
2024-07-25,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.1,0,500,0,24406.1
2024-07-25,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,2253.8,0,0,0,24406.1
2024-07-25,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2007.4,0,0,0,24406.1
2024-07-25,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1566.25,0,0,0,24406.1
2024-07-25,2025-03-27,28000,PE,0.0,0.0,0.0,3940.45,2792.85,0,0,0,24406.1
2024-07-25,2024-12-26,28000,PE,0.0,0.0,0.0,7598.3,2980.4,0,0,0,24406.1
2024-07-25,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2194.4,0,0,0,24406.1
2024-07-25,2025-12-24,28000,PE,0.0,0.0,0.0,6856.45,2400.4,0,0,0,24406.1
2024-07-25,2024-12-26,28000,CE,48.3,52.5,45.0,50.05,50.05,2360,241250,8400,24406.1
2024-07-25,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,2968.7,0,0,0,24406.1
2024-07-25,2024-09-26,28000,CE,11.3,11.45,10.1,10.9,10.9,1658,281700,4125,24406.1
2024-07-25,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1851.85,0,0,0,24406.1
2024-07-25,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,866.1,0,0,0,24406.1
2024-07-25,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,6191.8,0,0,0,24406.1
2024-07-25,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1445.55,0,0,0,24406.1
2024-07-25,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,4304.85,0,0,0,24406.1
2024-07-25,2024-07-25,21600,CE,2650.0,2810.0,2650.0,2805.3,24406.1,71,2125,-1225,24406.1
2024-07-25,2024-08-29,20450,PE,5.0,5.0,5.0,5.0,0.05,1,250,25,24406.1
2024-07-25,2024-08-29,20450,CE,3986.55,3986.55,3986.55,3986.55,4098.6,1,225,25,24406.1
2024-07-25,2024-08-08,26050,PE,0.0,0.0,0.0,1643.05,1581.6,0,0,0,24406.1
2024-07-25,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,10004.95,0,0,0,24406.1
2024-07-25,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,272.55,0,0,0,24406.1
2024-07-25,2024-08-01,26050,CE,2.65,2.65,1.0,1.2,1.2,8674,106975,50575,24406.1
2024-07-25,2024-08-14,26050,CE,9.2,9.2,5.5,6.85,6.85,70,4875,0,24406.1
2024-07-25,2025-03-27,21000,CE,0.0,0.0,0.0,3110.65,4503.35,0,0,0,24406.1
2024-07-25,2024-09-26,21000,CE,3400.0,3550.0,3400.0,3533.45,3533.45,2133,75525,14200,24406.1
2024-07-25,2024-12-26,19000,CE,5700.0,5800.05,5690.0,5750.0,5750.0,117,101275,-1650,24406.1
2024-07-25,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,132.15,0,0,0,24406.1
2024-07-25,2024-09-26,19000,CE,5325.0,5574.75,5325.0,5491.45,5491.45,1087,141800,-24550,24406.1
2024-07-25,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,9469.55,0,0,0,24406.1
2024-07-25,2024-09-26,21000,PE,23.9,27.0,22.25,22.9,22.9,5652,650450,8375,24406.1
2024-07-25,2024-08-01,26050,PE,0.0,0.0,0.0,1575.0,1609.0,0,50,0,24406.1
2024-07-25,2024-08-08,26050,CE,4.55,6.45,3.3,3.75,3.75,176,11750,1275,24406.1
2024-07-25,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,267.55,0,1225,0,24406.1
2024-07-25,2024-07-25,26050,PE,0.0,0.0,0.0,1559.3,24406.1,0,25,0,24406.1
2024-07-25,2024-07-25,26050,CE,0.4,0.4,0.05,0.05,24406.1,37127,355275,-84100,24406.1
2024-07-25,2024-08-14,26050,PE,0.0,0.0,0.0,1628.75,1566.65,0,0,0,24406.1
2024-07-25,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,270.05,0,200,0,24406.1
2024-07-25,2025-03-27,21000,PE,122.0,128.7,113.1,115.0,115.0,167,14725,2550,24406.1
2024-07-25,2024-08-29,21000,PE,5.15,8.75,3.8,7.9,7.9,49704,1176275,380550,24406.1
2024-07-25,2025-06-26,21000,PE,0.0,0.0,0.0,168.35,136.6,0,700,0,24406.1
2024-07-25,2024-08-08,24600,CE,102.05,154.0,98.0,140.25,140.25,38322,106600,35800,24406.1
2024-07-25,2024-07-25,24600,CE,6.65,6.65,0.05,0.15,24406.1,15369832,8675075,346325,24406.1
2024-07-25,2024-07-25,23950,CE,278.9,472.0,256.9,453.1,24406.1,17993,33850,-1900,24406.1
2024-07-25,2024-09-26,23950,PE,270.0,284.1,270.0,271.5,348.95,15,1475,50,24406.1
2024-07-25,2024-08-29,23500,CE,976.0,1065.0,912.0,1036.25,1036.25,10419,364925,106000,24406.1
2024-07-25,2024-07-25,23500,CE,726.1,920.55,699.9,904.25,24406.1,12695,1012725,-15450,24406.1
2024-07-25,2024-08-22,23500,PE,85.0,90.0,64.4,65.95,65.95,587,7625,300,24406.1
2024-07-25,2024-07-25,23800,PE,1.9,5.0,0.05,0.1,24406.1,6151243,7823300,2296875,24406.1
2024-07-25,2024-08-01,23800,CE,515.0,648.9,490.0,623.7,623.7,5466,81450,48950,24406.1
2024-07-25,2024-08-14,23800,CE,725.3,725.35,725.05,725.35,821.0,5,125,125,24406.1
2024-07-25,2024-12-26,17000,CE,0.0,0.0,0.0,7707.0,7921.1,0,20500,0,24406.1
2024-07-25,2024-08-14,23350,PE,0.0,0.0,0.0,60.55,47.7,0,50,0,24406.1
2024-07-25,2024-09-26,23350,CE,0.0,0.0,0.0,1481.1,1535.5,0,0,0,24406.1
2024-07-25,2024-08-22,23350,CE,0.0,0.0,0.0,1670.1,1260.3,0,0,0,24406.1
2024-07-25,2024-08-01,23350,PE,6.95,12.1,4.3,5.2,5.2,47497,188725,127850,24406.1
2024-07-25,2024-08-22,24200,CE,383.95,487.4,383.95,481.35,481.35,213,600,550,24406.1
2024-07-25,2028-12-28,30000,CE,0.0,0.0,0.0,3293.05,4706.9,0,0,0,24406.1
2024-07-25,2027-06-24,30000,PE,0.0,0.0,0.0,4562.55,2659.55,0,0,0,24406.1
2024-07-25,2024-07-25,23300,CE,1044.65,1118.3,900.0,1104.5,24406.1,2355,126575,-1275,24406.1
2024-07-25,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,2415.55,0,0,0,24406.1
2024-07-25,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,1559.45,0,0,0,24406.1
2024-07-25,2025-03-27,30000,CE,0.0,0.0,0.0,99.85,217.8,0,0,0,24406.1
2024-07-25,2024-09-26,23300,PE,143.3,148.45,120.15,135.35,135.35,1391,88925,8225,24406.1
2024-07-25,2024-08-08,23300,CE,0.0,0.0,0.0,1283.15,1191.4,0,0,0,24406.1
2024-07-25,2024-12-26,30000,PE,0.0,0.0,0.0,7590.3,4746.95,0,0,0,24406.1
2024-07-25,2024-08-29,23300,PE,71.65,90.0,65.95,68.5,68.5,28442,314375,101400,24406.1
2024-07-25,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,2020.95,0,0,0,24406.1
2024-07-25,2024-08-22,25050,PE,0.0,0.0,0.0,550.55,749.65,0,0,0,24406.1
2024-07-25,2024-07-25,25300,CE,0.45,0.7,0.05,0.05,24406.1,535480,2088425,-601800,24406.1
2024-07-25,2024-07-25,25300,PE,1063.75,1100.0,887.9,897.75,24406.1,321,10750,-2575,24406.1
2024-07-25,2024-08-29,26150,CE,78.85,78.85,10.1,17.85,17.85,16,275,275,24406.1
2024-07-25,2024-08-08,26150,CE,5.4,5.4,4.4,4.4,4.4,5,800,100,24406.1
2024-07-25,2024-08-29,25150,PE,793.7,793.7,793.7,793.7,793.7,1,1800,-25,24406.1
2024-07-25,2024-08-22,25150,PE,0.0,0.0,0.0,605.05,819.0,0,0,0,24406.1
2024-07-25,2024-08-29,22400,CE,1975.0,2082.4,1975.0,2076.7,2076.7,130,6900,2950,24406.1
2024-07-25,2024-08-22,25150,CE,0.0,0.0,0.0,311.05,211.5,0,25,0,24406.1
2024-07-25,2024-07-25,23050,PE,0.4,0.55,0.05,0.05,24406.1,135451,378475,43200,24406.1
2024-07-25,2024-08-14,23050,CE,1519.5,1519.5,1367.55,1408.95,1468.15,5,75,75,24406.1
2024-07-25,2024-08-29,23050,PE,49.95,57.75,38.7,45.6,45.6,1106,19550,500,24406.1
2024-07-25,2024-08-22,23050,CE,0.0,0.0,0.0,1943.7,1524.15,0,0,0,24406.1
2024-07-25,2024-08-22,26350,PE,0.0,0.0,0.0,1468.2,1831.15,0,0,0,24406.1
2024-07-25,2024-08-29,26350,CE,6.75,10.45,6.2,7.1,7.1,513,60075,550,24406.1
2024-07-25,2024-07-25,26350,PE,0.0,0.0,0.0,1773.75,24406.1,0,0,0,24406.1
2024-07-25,2024-08-14,24000,PE,152.0,171.85,113.05,117.9,117.9,2798,38625,5450,24406.1
2024-07-25,2024-09-26,26550,PE,0.0,0.0,0.0,1910.15,1946.0,0,75,0,24406.1
2024-07-25,2024-09-26,18000,CE,6420.0,6467.95,6390.0,6463.6,6631.2,16,11950,-325,24406.1
2024-07-25,2024-08-14,25300,PE,0.0,0.0,0.0,1014.15,905.85,0,0,0,24406.1
2024-07-25,2024-07-25,26150,CE,0.6,0.6,0.05,0.05,24406.1,80309,507700,-42325,24406.1
2024-07-25,2024-09-26,22400,CE,0.0,0.0,0.0,2200.0,2341.2,0,25,0,24406.1
2024-07-25,2024-07-25,21600,PE,0.45,0.45,0.05,0.05,24406.1,28281,243000,-241250,24406.1
