date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-24,2025-10-07,23400,CE,0.0,0.0,0.0,1392.85,1708.2,0,0,0,25056.9
2025-09-24,2025-10-07,23500,CE,1720.0,1720.0,1720.0,1720.0,1609.35,2,225,150,25056.9
2025-09-24,2025-10-07,23550,CE,0.0,0.0,0.0,1266.25,1560.1,0,0,0,25056.9
2025-09-24,2025-10-07,23600,CE,1567.0,1620.0,1567.0,1580.0,1510.95,7,525,525,25056.9
2025-09-24,2025-10-07,23650,CE,1508.5,1508.55,1508.5,1508.55,1508.55,2,150,150,25056.9
2025-09-24,2025-10-07,23750,CE,0.0,0.0,0.0,1105.1,1364.6,0,0,0,25056.9
2025-09-24,2025-10-07,23850,CE,0.0,0.0,0.0,1028.15,1268.15,0,0,0,25056.9
2025-09-24,2025-10-07,23950,CE,0.0,0.0,0.0,954.65,1172.95,0,0,0,25056.9
2025-09-24,2025-10-07,24000,CE,1193.0,1229.0,1145.2,1152.55,1152.55,109,9675,7125,25056.9
2025-09-24,2025-10-07,24100,CE,1111.05,1132.0,1053.35,1053.35,1033.15,13,750,450,25056.9
2025-09-24,2025-10-07,24150,CE,0.0,0.0,0.0,813.45,987.55,0,0,0,25056.9
2025-09-24,2025-10-07,24200,CE,991.3,1033.0,940.0,947.25,947.25,16,900,825,25056.9
2025-09-24,2025-10-07,24250,CE,0.0,0.0,0.0,747.85,898.15,0,0,0,25056.9
2025-09-24,2025-10-07,24400,CE,799.05,837.0,755.0,780.0,769.45,19,600,525,25056.9
2025-09-24,2025-10-07,24550,CE,0.0,0.0,0.0,519.55,648.6,0,150,0,25056.9
2025-09-24,2025-10-07,24650,CE,0.0,0.0,0.0,673.05,573.05,0,750,0,25056.9
2025-09-24,2025-10-07,24950,CE,338.55,352.4,278.4,288.15,288.15,1653,24150,17400,25056.9
2025-09-24,2025-10-07,25000,CE,318.05,318.05,240.0,253.7,253.7,32108,331050,157725,25056.9
2025-09-24,2025-10-07,25050,CE,302.8,302.8,212.2,222.6,222.6,12328,88050,75150,25056.9
2025-09-24,2025-10-07,25250,CE,181.7,181.7,112.25,118.7,118.7,14444,180300,78825,25056.9
2025-09-24,2025-10-07,25400,CE,108.1,110.4,64.85,68.45,68.45,37551,714375,272550,25056.9
2025-09-24,2025-10-07,25500,CE,82.4,82.4,44.35,46.95,46.95,63777,829800,264375,25056.9
2025-09-24,2025-10-07,25550,CE,73.9,73.9,36.15,38.4,38.4,13032,110925,51000,25056.9
2025-09-24,2025-10-07,25600,CE,53.7,53.7,30.0,31.6,31.6,31603,474825,188925,25056.9
2025-09-24,2025-10-07,25650,CE,40.25,40.45,25.1,26.3,26.3,11631,165600,114900,25056.9
2025-09-24,2025-10-07,25700,CE,39.0,39.0,20.6,21.5,21.5,29530,471675,207375,25056.9
2025-09-24,2025-10-07,25800,CE,25.05,26.1,14.35,14.85,14.85,25814,487725,141825,25056.9
2025-09-24,2025-10-07,25850,CE,24.65,24.65,12.25,12.7,12.7,4188,75150,33150,25056.9
2025-09-24,2025-10-07,25950,CE,17.0,17.0,8.95,9.2,9.2,3706,56475,5025,25056.9
2025-09-24,2025-10-07,26150,CE,9.85,9.85,5.0,5.2,5.2,1572,45750,17700,25056.9
2025-09-24,2025-10-07,26200,CE,8.0,8.0,4.4,4.55,4.55,13450,327600,147600,25056.9
2025-09-24,2025-10-07,26350,CE,5.65,5.65,3.05,3.45,3.45,472,20700,-1200,25056.9
2025-09-24,2025-10-07,26400,CE,3.15,5.45,2.85,3.05,3.05,4113,116550,40800,25056.9
2025-09-24,2025-10-07,26450,CE,0.0,0.0,0.0,48.2,10.85,0,0,0,25056.9
2025-09-24,2025-10-07,26500,CE,2.95,3.5,1.95,2.15,2.15,17125,655275,305700,25056.9
2025-09-24,2025-10-07,26600,CE,2.7,2.7,1.55,1.95,1.95,1286,58800,35400,25056.9
2025-09-24,2025-10-07,26850,CE,2.1,2.35,1.45,1.7,1.7,176,16800,-1650,25056.9
2025-09-24,2025-10-07,26900,CE,2.05,2.35,1.3,1.6,1.6,145,14925,3750,25056.9
2025-09-24,2025-10-07,26950,CE,2.4,2.4,0.3,1.55,1.55,185,4500,1800,25056.9
2025-09-24,2025-10-07,27050,CE,0.0,0.0,0.0,16.55,1.25,0,0,0,25056.9
2025-09-24,2025-10-14,23100,CE,0.0,0.0,0.0,1927.65,2034.8,0,0,0,25056.9
2025-09-24,2025-10-14,23150,CE,0.0,0.0,0.0,1880.7,1985.5,0,0,0,25056.9
2025-09-24,2025-10-14,23200,CE,0.0,0.0,0.0,1834.0,1936.3,0,0,0,25056.9
2025-09-24,2025-10-14,23450,CE,0.0,0.0,0.0,1605.05,1692.05,0,0,0,25056.9
2025-09-24,2025-10-14,23550,CE,0.0,0.0,0.0,1515.95,1595.55,0,0,0,25056.9
2025-09-24,2025-10-14,23600,CE,0.0,0.0,0.0,1471.95,1547.65,0,0,0,25056.9
2025-09-24,2025-10-14,23650,CE,0.0,0.0,0.0,1428.45,1500.0,0,0,0,25056.9
2025-09-24,2025-10-14,23750,CE,0.0,0.0,0.0,1342.8,1405.6,0,0,0,25056.9
2025-09-24,2025-10-14,23800,CE,0.0,0.0,0.0,1300.7,1358.85,0,0,0,25056.9
2025-09-24,2025-10-14,24100,CE,0.0,0.0,0.0,1059.75,1087.7,0,0,0,25056.9
2025-09-24,2025-10-14,24150,CE,0.0,0.0,0.0,1021.7,1044.3,0,0,0,25056.9
2025-09-24,2025-10-14,24250,CE,0.0,0.0,0.0,948.5,959.5,0,0,0,25056.9
2025-09-24,2025-10-14,24300,CE,0.0,0.0,0.0,911.5,918.15,0,0,0,25056.9
2025-09-24,2025-10-14,24350,CE,0.0,0.0,0.0,876.2,877.5,0,0,0,25056.9
2025-09-24,2025-10-14,24400,CE,0.0,0.0,0.0,841.65,837.65,0,0,0,25056.9
2025-09-24,2025-10-14,24600,CE,0.0,0.0,0.0,711.1,686.55,0,0,0,25056.9
2025-09-24,2025-10-14,24650,CE,0.0,0.0,0.0,680.4,651.15,0,0,0,25056.9
2025-09-24,2025-10-14,24700,CE,602.35,605.35,534.65,548.9,548.9,64,900,0,25056.9
2025-09-24,2025-10-07,24350,PE,13.95,19.0,13.95,15.5,15.5,962,29925,18150,25056.9
2025-09-24,2025-10-07,24150,PE,10.2,12.3,9.15,10.05,10.05,917,12675,10500,25056.9
2025-09-24,2025-10-07,23900,PE,5.25,9.1,5.25,6.2,6.2,903,34800,26175,25056.9
2025-09-24,2025-10-07,23700,PE,6.55,6.55,5.25,5.6,5.6,1153,58875,46725,25056.9
2025-09-24,2025-10-07,23650,PE,6.85,6.85,4.35,5.2,5.2,181,6900,300,25056.9
2025-09-24,2025-10-07,23600,PE,5.45,5.75,4.05,5.05,5.05,770,40125,9900,25056.9
2025-09-24,2025-10-07,23550,PE,5.85,5.85,4.65,4.95,4.95,196,9075,8175,25056.9
2025-09-24,2025-10-07,23500,PE,4.8,5.25,4.45,4.65,4.65,2464,171975,27375,25056.9
2025-09-24,2025-10-07,23450,PE,5.25,5.25,4.45,4.6,4.6,164,7875,5550,25056.9
2025-09-24,2025-10-07,23400,PE,4.5,4.7,3.9,4.45,4.45,133,5925,5925,25056.9
2025-09-24,2025-10-07,23350,PE,0.0,0.0,0.0,6.9,1.4,0,75,0,25056.9
2025-09-24,2025-10-07,23300,PE,4.25,5.0,3.9,4.2,4.2,303,9150,750,25056.9
2025-09-24,2025-10-07,23200,PE,4.0,4.35,3.55,3.9,3.9,226,8550,5100,25056.9
2025-09-24,2025-10-07,23000,PE,3.1,4.2,3.05,3.45,3.45,2823,159525,32775,25056.9
2025-09-24,2025-09-30,29000,PE,3890.0,3906.0,3812.8,3888.6,3888.6,658,411150,-23625,25056.9
2025-09-24,2025-09-30,28000,PE,2876.95,2909.6,2808.4,2884.95,2884.95,813,258225,-36300,25056.9
2025-09-24,2025-09-30,27350,PE,0.0,0.0,0.0,1978.3,2266.4,0,600,0,25056.9
2025-09-24,2025-09-30,27300,PE,2140.0,2201.75,2136.95,2136.95,2216.45,3,1350,75,25056.9
2025-09-24,2025-09-30,27100,PE,0.0,0.0,0.0,1715.0,2016.65,0,675,0,25056.9
2025-09-24,2025-09-30,27050,PE,0.0,0.0,0.0,1900.0,1966.7,0,750,0,25056.9
2025-09-24,2025-09-30,27000,PE,1860.0,1904.8,1809.35,1889.6,1889.6,1974,658650,-100350,25056.9
2025-09-24,2025-09-30,26900,PE,0.0,0.0,0.0,1623.4,1816.85,0,1875,0,25056.9
2025-09-24,2025-09-30,26800,PE,1657.7,1717.0,1654.0,1686.9,1716.95,44,3450,1125,25056.9
2025-09-24,2025-09-30,26700,PE,1572.7,1601.1,1572.7,1601.1,1601.1,14,6675,0,25056.9
2025-09-24,2025-09-30,26600,PE,1458.15,1498.55,1412.1,1467.0,1517.3,27,5175,-525,25056.9
2025-09-24,2025-09-30,26450,PE,1308.3,1337.65,1308.3,1337.65,1337.65,13,2250,0,25056.9
2025-09-24,2025-09-30,26200,PE,1058.5,1116.15,1025.8,1092.45,1092.45,87,57375,-1725,25056.9
2025-09-24,2025-09-30,26150,PE,1008.15,1024.75,1005.35,1005.35,1070.65,25,2925,525,25056.9
2025-09-24,2025-09-30,26100,PE,959.05,1005.7,935.15,988.55,988.55,171,87750,-3675,25056.9
2025-09-24,2025-09-30,26050,PE,941.0,944.0,941.0,943.85,972.9,5,600,-75,25056.9
2025-09-24,2025-09-30,26000,PE,800.0,923.3,800.0,899.05,899.05,5724,1354125,300,25056.9
2025-09-24,2025-09-30,25900,PE,745.0,825.1,709.05,792.35,792.35,321,29775,4125,25056.9
2025-09-24,2025-09-30,25850,PE,694.65,759.1,662.65,744.2,744.2,181,18450,2100,25056.9
2025-09-24,2025-09-30,25800,PE,644.95,725.9,608.05,694.45,694.45,959,306450,0,25056.9
2025-09-24,2025-09-30,25750,PE,614.65,672.5,567.2,648.85,648.85,247,20925,1275,25056.9
2025-09-24,2025-09-30,25700,PE,450.0,627.0,450.0,593.25,593.25,3179,208950,-35625,25056.9
2025-09-24,2025-09-30,25450,PE,298.95,389.35,278.95,354.6,354.6,12880,136350,-50250,25056.9
2025-09-24,2025-09-30,25350,PE,216.0,301.1,198.3,266.5,266.5,78534,462675,-146925,25056.9
2025-09-24,2025-09-30,25250,PE,144.0,222.0,133.05,189.0,189.0,446585,1048125,-82275,25056.9
2025-09-24,2025-09-30,25150,PE,100.0,155.0,85.2,125.6,125.6,1894465,2208375,477150,25056.9
2025-09-24,2025-09-30,25100,PE,74.55,127.45,67.4,100.4,100.4,4971750,5711475,1490400,25056.9
2025-09-24,2025-09-30,25000,PE,48.9,83.4,41.9,62.2,62.2,3445946,10664400,2452125,25056.9
2025-09-24,2025-09-30,24950,PE,45.0,66.5,32.8,47.95,47.95,1134952,2632350,1211475,25056.9
2025-09-24,2025-09-30,24900,PE,37.8,52.55,25.9,37.0,37.0,1444241,5900850,2106300,25056.9
2025-09-24,2025-09-30,24850,PE,26.95,41.55,20.4,28.55,28.55,693940,2285250,1449075,25056.9
2025-09-24,2025-09-30,24800,PE,19.0,32.7,16.4,22.1,22.1,944810,5494425,1708725,25056.9
2025-09-24,2025-09-30,24750,PE,15.6,25.7,13.3,17.3,17.3,473921,1759875,587100,25056.9
2025-09-24,2025-09-30,24650,PE,14.3,16.2,9.05,10.75,10.75,284722,1917675,1135575,25056.9
2025-09-24,2025-09-30,24500,PE,9.0,9.1,5.45,6.2,6.2,513293,7407900,792000,25056.9
2025-09-24,2025-09-30,24450,PE,5.5,10.35,4.75,5.4,5.4,142322,836250,140175,25056.9
2025-09-24,2025-09-30,24250,PE,4.6,5.2,1.65,3.8,3.8,115971,616800,291150,25056.9
2025-09-24,2025-09-30,24200,PE,3.75,5.9,3.15,3.6,3.6,265093,2792100,187200,25056.9
2025-09-24,2025-09-30,24100,PE,8.0,8.0,2.6,3.3,3.3,214447,1503600,321300,25056.9
2025-09-24,2025-09-30,23800,PE,2.65,3.45,2.2,2.8,2.8,181637,3639750,1965150,25056.9
2025-09-24,2025-09-30,23650,PE,2.05,3.05,2.05,2.5,2.5,27789,120600,86625,25056.9
2025-09-24,2025-09-30,23600,PE,2.35,2.95,1.6,2.4,2.4,93951,866550,402450,25056.9
2025-09-24,2025-09-30,23300,PE,1.9,2.55,1.5,2.1,2.1,39326,282975,87075,25056.9
2025-09-24,2025-09-30,23250,PE,1.9,2.5,1.35,1.95,1.95,4333,54225,30300,25056.9
2025-09-24,2025-09-30,23150,PE,2.05,2.4,1.2,1.95,1.95,3897,29100,16650,25056.9
2025-09-24,2025-09-30,23100,PE,1.85,2.35,1.35,1.9,1.9,35919,168150,61725,25056.9
2025-09-24,2025-09-30,22950,PE,1.6,2.2,1.2,1.7,1.7,4938,42075,21300,25056.9
2025-09-24,2025-09-30,22700,PE,1.55,1.95,1.35,1.5,1.5,68502,1316250,538875,25056.9
2025-09-24,2025-09-30,22600,PE,1.4,1.9,1.3,1.5,1.5,77666,1395975,376050,25056.9
2025-09-24,2025-09-30,22000,PE,1.3,1.65,0.8,0.9,0.9,105308,3081075,1122150,25056.9
2025-09-24,2025-09-30,21000,PE,1.2,1.45,0.7,0.8,0.8,33064,915150,69150,25056.9
2025-09-24,2025-09-30,20000,PE,1.0,1.25,0.6,0.7,0.7,26260,631350,170100,25056.9
2025-09-24,2025-09-30,18000,PE,0.95,1.1,0.6,0.65,0.65,3829,67725,25575,25056.9
2025-09-24,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4627.6,0,0,0,25056.9
2025-09-24,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,5064.35,0,0,0,25056.9
2025-09-24,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,5532.0,0,0,0,25056.9
2025-09-24,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,6028.65,0,0,0,25056.9
2025-09-24,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6554.75,0,0,0,25056.9
2025-09-24,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7691.0,0,0,0,25056.9
2025-09-24,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,8299.55,0,0,0,25056.9
2025-09-24,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6562.0,0,0,0,25056.9
2025-09-24,2029-12-24,23000,CE,0.0,0.0,0.0,8286.75,7776.3,0,0,0,25056.9
2025-09-24,2029-12-24,22000,CE,0.0,0.0,0.0,8865.25,8425.35,0,0,0,25056.9
2025-09-24,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,9099.25,0,0,0,25056.9
2025-09-24,2029-12-24,20000,CE,0.0,0.0,0.0,10081.1,9795.1,0,0,0,25056.9
2025-09-24,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5435.25,0,0,0,25056.9
2025-09-24,2029-06-26,25000,CE,0.0,0.0,0.0,7557.7,6002.75,0,0,0,25056.9
2025-09-24,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6604.05,0,0,0,25056.9
2025-09-24,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,7904.6,0,0,0,25056.9
2025-09-24,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8597.7,0,0,0,25056.9
2025-09-24,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,9315.05,0,0,0,25056.9
2025-09-24,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,2605.5,0,0,0,25056.9
2025-09-24,2028-12-26,30000,CE,0.0,0.0,0.0,2558.0,2972.85,0,7950,0,25056.9
2025-09-24,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,3379.45,0,0,0,25056.9
2025-09-24,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,4315.15,0,0,0,25056.9
2025-09-24,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,6028.75,0,0,0,25056.9
2025-09-24,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,6677.1,0,0,0,25056.9
2025-09-24,2028-12-26,22000,CE,0.0,0.0,0.0,6932.45,7359.95,0,0,0,25056.9
2025-09-24,2028-12-26,19000,CE,0.0,0.0,0.0,8739.0,9576.95,0,0,0,25056.9
2025-09-24,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,2068.35,0,0,0,25056.9
2025-09-24,2028-06-27,26000,CE,0.0,0.0,0.0,3200.9,4235.0,0,0,0,25056.9
2025-09-24,2028-06-27,25000,CE,0.0,0.0,0.0,3545.15,4809.95,0,0,0,25056.9
2025-09-24,2028-06-27,22000,CE,0.0,0.0,0.0,4759.5,6791.85,0,0,0,25056.9
2025-09-24,2027-12-28,26000,CE,0.0,0.0,0.0,3194.0,3599.3,0,0,0,25056.9
2025-09-24,2027-12-28,25000,CE,0.0,0.0,0.0,4575.0,4173.45,0,150,0,25056.9
2025-09-24,2027-12-28,24000,CE,0.0,0.0,0.0,3778.95,4799.35,0,0,0,25056.9
2025-09-24,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5475.6,0,0,0,25056.9
2025-09-24,2027-12-28,19000,CE,0.0,0.0,0.0,5794.9,8571.7,0,0,0,25056.9
2025-09-24,2027-06-29,31000,CE,0.0,0.0,0.0,1151.25,1033.25,0,0,0,25056.9
2025-09-24,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,1298.3,0,0,0,25056.9
2025-09-24,2027-06-29,29000,CE,0.0,0.0,0.0,1545.2,1616.1,0,0,0,25056.9
2025-09-24,2027-06-29,26000,CE,0.0,0.0,0.0,1900.85,2932.9,0,0,0,25056.9
2025-09-24,2027-06-29,25000,CE,0.0,0.0,0.0,2090.05,3501.25,0,0,0,25056.9
2025-09-24,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,5570.95,0,0,0,25056.9
2025-09-24,2026-12-29,31000,CE,270.05,273.0,265.05,265.05,265.05,6,18750,-75,25056.9
2025-09-24,2026-12-29,29000,CE,673.0,706.6,665.0,665.0,665.0,42,36075,300,25056.9
2025-09-24,2026-12-29,27000,CE,1535.0,1569.5,1490.0,1490.0,1490.0,69,64050,150,25056.9
2025-09-24,2026-12-29,25000,CE,2717.8,2735.0,2690.0,2700.0,2700.0,48,52375,1475,25056.9
2025-09-24,2026-12-29,23000,CE,0.0,0.0,0.0,3900.0,4131.9,0,4800,0,25056.9
2025-09-24,2026-12-29,22000,CE,0.0,0.0,0.0,4500.0,4906.7,0,1425,0,25056.9
2025-09-24,2026-12-29,20000,CE,0.0,0.0,0.0,3704.3,6599.65,0,0,0,25056.9
2025-09-24,2026-12-29,19000,CE,0.0,0.0,0.0,8600.0,7492.65,0,125,0,25056.9
2025-09-24,2026-06-30,31000,CE,0.0,0.0,0.0,507.8,189.7,0,0,0,25056.9
2025-09-24,2026-06-30,27000,CE,695.0,695.0,690.0,690.0,1032.6,7,2775,-225,25056.9
2025-09-24,2026-06-30,26000,CE,1250.0,1257.2,1231.45,1250.0,1458.3,8,13225,75,25056.9
2025-09-24,2026-06-30,24000,CE,0.0,0.0,0.0,2741.7,2635.4,0,3675,0,25056.9
2025-09-24,2026-06-30,23000,CE,0.0,0.0,0.0,2645.65,3374.5,0,0,0,25056.9
2025-09-24,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,5073.9,0,0,0,25056.9
2025-09-24,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,6930.1,0,100,0,25056.9
2025-09-24,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,13603.6,0,50,0,25056.9
2025-09-24,2026-03-31,30000,CE,43.0,43.0,37.1,38.5,38.5,425,119850,8850,25056.9
2025-09-24,2026-03-31,24000,CE,2152.2,2170.0,2099.0,2109.25,2109.25,61,116400,1200,25056.9
2025-09-24,2026-03-31,22000,CE,0.0,0.0,0.0,4200.0,3818.2,0,75,0,25056.9
2025-09-24,2026-03-31,21000,CE,0.0,0.0,0.0,4255.8,4734.9,0,0,0,25056.9
2025-09-24,2026-03-31,20000,CE,0.0,0.0,0.0,5090.05,5683.65,0,0,0,25056.9
2025-09-24,2025-12-30,31000,CE,6.2,6.45,5.2,5.8,5.8,715,252950,-13875,25056.9
2025-09-24,2025-12-30,30000,CE,9.75,10.25,8.65,9.0,9.0,762,565650,11325,25056.9
2025-09-24,2025-12-30,28000,CE,37.8,37.8,32.05,32.5,32.5,3952,1643900,51375,25056.9
2025-09-24,2025-12-30,25000,CE,939.5,939.5,870.0,879.85,879.85,2203,1836175,9375,25056.9
2025-09-24,2025-12-30,24000,CE,1684.55,1732.1,1637.9,1657.9,1657.9,611,970350,11550,25056.9
2025-09-24,2025-12-30,20000,CE,5487.9,5509.0,5427.7,5448.55,5448.55,77,333600,225,25056.9
2025-09-24,2025-12-30,18000,CE,7415.0,7421.0,7381.0,7403.0,7403.0,28,59725,225,25056.9
2025-09-24,2025-11-25,27150,CE,28.0,29.25,22.05,24.15,24.15,73,32850,750,25056.9
2025-09-24,2025-11-25,27100,CE,0.0,0.0,0.0,139.6,118.45,0,0,0,25056.9
2025-09-24,2025-11-25,27050,CE,0.0,0.0,0.0,146.05,125.25,0,0,0,25056.9
2025-09-24,2025-11-25,27000,CE,37.65,40.6,32.25,33.1,33.1,2942,295950,28800,25056.9
2025-09-24,2025-11-25,26600,CE,70.05,70.1,60.1,60.95,60.95,254,13950,-525,25056.9
2025-09-24,2025-11-25,26400,CE,0.0,0.0,0.0,255.15,247.8,0,0,0,25056.9
2025-09-24,2025-11-25,26350,CE,0.0,0.0,0.0,265.75,260.0,0,0,0,25056.9
2025-09-24,2025-11-25,26200,CE,137.05,142.3,119.1,124.25,124.25,1783,215550,21825,25056.9
2025-09-24,2025-11-25,26100,CE,167.2,167.2,145.3,148.75,148.75,442,56550,2700,25056.9
2025-09-24,2025-11-25,25900,CE,232.0,232.05,200.95,203.45,203.45,125,7575,2625,25056.9
2025-09-24,2025-11-25,25850,CE,239.6,243.5,219.05,220.5,220.5,125,25275,-450,25056.9
2025-09-24,2025-11-25,25800,CE,262.75,262.75,231.1,236.8,236.8,732,50700,21375,25056.9
2025-09-24,2025-11-25,25750,CE,0.0,0.0,0.0,317.8,446.5,0,1875,0,25056.9
2025-09-24,2025-11-25,25650,CE,316.0,323.3,293.4,295.65,295.65,20,3150,1125,25056.9
2025-09-24,2025-11-25,25350,CE,438.6,467.75,437.0,438.9,438.9,11,2025,-75,25056.9
2025-09-24,2025-11-25,25300,CE,489.95,512.0,459.2,465.55,465.55,304,29550,3900,25056.9
2025-09-24,2025-11-25,25250,CE,520.0,525.0,484.85,484.85,484.85,12,1950,300,25056.9
2025-09-24,2025-11-25,25200,CE,550.0,571.35,510.4,519.25,519.25,365,34800,8325,25056.9
2025-09-24,2025-11-25,25150,CE,593.85,603.5,549.35,549.35,549.35,18,2400,-300,25056.9
2025-09-24,2025-11-25,25100,CE,610.2,630.0,579.0,581.1,581.1,371,17100,1950,25056.9
2025-09-24,2025-11-25,25000,CE,702.1,702.35,637.0,647.9,647.9,1223,446250,12450,25056.9
2025-09-24,2025-11-25,24850,CE,800.0,800.0,800.0,800.0,885.1,1,1050,-75,25056.9
2025-09-24,2025-11-25,24800,CE,800.05,839.0,778.35,778.35,778.35,61,15525,-2100,25056.9
2025-09-24,2025-11-25,24750,CE,839.2,839.2,839.2,839.2,946.05,1,600,0,25056.9
2025-09-24,2025-11-25,24600,CE,951.45,951.45,930.7,933.75,933.75,12,8475,-675,25056.9
2025-09-24,2025-11-25,24500,CE,1045.15,1075.0,998.0,1007.05,1007.05,150,37275,2175,25056.9
2025-09-24,2025-11-25,24450,CE,0.0,0.0,0.0,911.65,1143.1,0,225,0,25056.9
2025-09-24,2025-11-25,24400,CE,0.0,0.0,0.0,925.3,1177.95,0,525,0,25056.9
2025-09-24,2025-11-25,24150,CE,0.0,0.0,0.0,1042.95,1360.45,0,150,0,25056.9
2025-09-24,2025-11-25,24000,CE,1499.0,1499.0,1407.5,1430.1,1430.1,63,32625,450,25056.9
2025-09-24,2025-11-25,23900,CE,0.0,0.0,0.0,1316.5,1555.2,0,75,0,25056.9
2025-09-24,2025-11-25,23800,CE,0.0,0.0,0.0,1782.6,1636.25,0,300,0,25056.9
2025-09-24,2025-11-25,23750,CE,0.0,0.0,0.0,1720.0,1677.45,0,75,0,25056.9
2025-09-24,2025-11-25,23650,CE,0.0,0.0,0.0,1497.6,1761.0,0,0,0,25056.9
2025-09-24,2025-11-25,23350,CE,0.0,0.0,0.0,1719.15,2020.35,0,0,0,25056.9
2025-09-24,2025-11-25,23300,CE,0.0,0.0,0.0,2300.0,2064.7,0,225,0,25056.9
2025-09-24,2025-11-25,23250,CE,0.0,0.0,0.0,1796.55,2109.4,0,0,0,25056.9
2025-09-24,2025-11-25,23100,CE,0.0,0.0,0.0,1915.45,2245.05,0,0,0,25056.9
2025-09-24,2025-11-25,23000,CE,2430.0,2430.0,2380.1,2383.0,2383.0,7,1575,225,25056.9
2025-09-24,2025-11-25,22850,CE,0.0,0.0,0.0,2120.75,2475.9,0,0,0,25056.9
2025-09-24,2025-11-25,22800,CE,0.0,0.0,0.0,2162.8,2522.7,0,0,0,25056.9
2025-09-24,2025-11-25,22750,CE,0.0,0.0,0.0,2205.2,2569.7,0,0,0,25056.9
2025-09-24,2025-11-04,26600,CE,0.0,0.0,0.0,128.85,104.65,0,0,0,25056.9
2025-09-24,2025-11-04,26350,CE,0.0,0.0,0.0,177.2,146.45,0,0,0,25056.9
2025-09-24,2025-11-04,26300,CE,0.0,0.0,0.0,188.4,156.2,0,0,0,25056.9
2025-09-24,2025-11-04,26250,CE,0.0,0.0,0.0,201.1,166.5,0,0,0,25056.9
2025-09-24,2025-11-04,26000,CE,0.0,0.0,0.0,267.55,226.1,0,0,0,25056.9
2025-09-24,2025-11-04,25950,CE,0.0,0.0,0.0,282.95,239.85,0,0,0,25056.9
2025-09-24,2025-11-04,25900,CE,177.4,177.4,105.0,107.0,107.0,182,11850,11850,25056.9
2025-09-24,2025-11-04,25800,CE,0.0,0.0,0.0,333.1,284.95,0,0,0,25056.9
2025-09-24,2025-11-04,25750,CE,0.0,0.0,0.0,351.2,301.3,0,0,0,25056.9
2025-09-24,2025-11-04,25650,CE,0.0,0.0,0.0,389.45,336.05,0,0,0,25056.9
2025-09-24,2025-11-04,25550,CE,0.0,0.0,0.0,430.6,373.65,0,0,0,25056.9
2025-09-24,2025-11-04,25450,CE,0.0,0.0,0.0,474.65,414.15,0,0,0,25056.9
2025-09-24,2025-11-04,25400,CE,0.0,0.0,0.0,497.8,435.5,0,0,0,25056.9
2025-09-24,2025-11-04,25300,CE,0.0,0.0,0.0,546.45,480.5,0,0,0,25056.9
2025-09-24,2025-11-04,25200,CE,0.0,0.0,0.0,597.95,528.5,0,0,0,25056.9
2025-09-24,2025-11-04,25150,CE,0.0,0.0,0.0,624.85,553.75,0,0,0,25056.9
2025-09-24,2025-11-04,25050,CE,0.0,0.0,0.0,680.9,606.35,0,0,0,25056.9
2025-09-24,2025-11-04,24850,CE,0.0,0.0,0.0,801.85,720.65,0,0,0,25056.9
2025-09-24,2025-11-04,24800,CE,0.0,0.0,0.0,833.9,751.1,0,0,0,25056.9
2025-09-24,2025-11-04,24650,CE,0.0,0.0,0.0,934.25,846.9,0,0,0,25056.9
2025-09-24,2025-11-04,24600,CE,0.0,0.0,0.0,969.1,880.25,0,0,0,25056.9
2025-09-24,2025-11-04,24450,CE,0.0,0.0,0.0,1077.75,984.55,0,0,0,25056.9
2025-09-24,2025-11-04,24150,CE,0.0,0.0,0.0,1311.0,1210.85,0,0,0,25056.9
2025-09-24,2025-11-04,24100,CE,0.0,0.0,0.0,1351.8,1250.6,0,0,0,25056.9
2025-09-24,2025-11-04,24050,CE,0.0,0.0,0.0,1393.1,1290.95,0,0,0,25056.9
