date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-17,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,739.05,0,0,0,25330.25
2025-09-17,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1964.45,0,0,0,25330.25
2025-09-17,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,2296.55,0,0,0,25330.25
2025-09-17,2025-09-23,26350,CE,1.45,2.2,1.2,1.35,1.35,64867,255225,186000,25330.25
2025-09-17,2025-09-23,26300,CE,1.85,1.85,1.25,1.45,1.45,183845,1962525,867525,25330.25
2025-09-17,2025-09-23,26150,CE,1.9,2.5,1.85,2.1,2.1,145570,695625,565500,25330.25
2025-09-17,2025-09-23,26000,CE,2.85,4.25,2.85,3.6,3.6,584146,8602350,1531800,25330.25
2025-09-17,2025-09-23,25900,CE,6.0,6.5,4.6,5.5,5.5,304797,2981775,1275525,25330.25
2025-09-17,2025-09-23,25850,CE,8.25,8.25,5.8,7.05,7.05,281985,1603800,858750,25330.25
2025-09-17,2025-09-23,25800,CE,9.9,10.8,7.55,9.3,9.3,518788,3801900,1269825,25330.25
2025-09-17,2025-09-23,25750,CE,15.0,15.0,9.7,12.4,12.4,403117,1815675,612000,25330.25
2025-09-17,2025-09-23,25600,CE,30.0,35.0,23.5,31.05,31.05,1091078,3754800,1155600,25330.25
2025-09-17,2025-09-23,25550,CE,40.0,45.7,32.25,42.05,42.05,797287,1823850,1045425,25330.25
2025-09-17,2025-09-23,25500,CE,55.35,60.6,44.0,56.55,56.55,1999138,7223625,3947100,25330.25
2025-09-17,2025-09-23,25450,CE,70.1,79.3,58.9,75.0,75.0,1032915,2221275,1359375,25330.25
2025-09-17,2025-09-23,25400,CE,91.0,103.7,77.3,97.6,97.6,2475897,5193375,2875575,25330.25
2025-09-17,2025-09-23,25250,CE,170.0,201.5,156.4,190.15,190.15,704086,1376325,-148200,25330.25
2025-09-17,2025-09-23,25050,CE,320.0,372.1,308.3,356.45,356.45,32025,213975,6600,25330.25
2025-09-17,2025-09-23,24950,CE,417.0,466.55,399.35,449.6,449.6,3981,89925,-13125,25330.25
2025-09-17,2025-09-23,24750,CE,612.5,660.0,586.7,642.45,642.45,483,32625,-1650,25330.25
2025-09-17,2025-11-25,26000,CE,268.85,294.15,259.65,288.05,288.05,4640,534000,55575,25330.25
2025-09-17,2025-11-25,26050,CE,0.0,0.0,0.0,336.6,496.25,0,0,0,25330.25
2025-09-17,2025-11-25,26150,CE,208.45,229.3,208.45,229.3,458.75,3,1875,0,25330.25
2025-09-17,2025-11-25,26250,CE,0.0,0.0,0.0,288.95,423.35,0,0,0,25330.25
2025-09-17,2025-11-25,26300,CE,169.2,184.2,165.4,182.7,182.7,277,34125,2850,25330.25
2025-09-17,2025-11-25,26450,CE,0.0,0.0,0.0,244.9,358.7,0,0,0,25330.25
2025-09-17,2025-11-25,26500,CE,118.05,135.95,116.4,133.25,133.25,2946,242250,47325,25330.25
2025-09-17,2025-11-25,26550,CE,0.0,0.0,0.0,225.4,329.35,0,0,0,25330.25
2025-09-17,2025-11-25,26650,CE,0.0,0.0,0.0,207.2,301.85,0,0,0,25330.25
2025-09-17,2025-11-25,26700,CE,0.0,0.0,0.0,198.55,288.8,0,0,0,25330.25
2025-09-17,2025-11-25,26750,CE,0.0,0.0,0.0,190.2,277.3,0,0,0,25330.25
2025-09-17,2025-11-25,26800,CE,71.3,78.55,68.6,76.75,76.75,706,31350,13575,25330.25
2025-09-17,2025-11-25,26850,CE,0.0,0.0,0.0,174.4,253.6,0,0,0,25330.25
2025-09-17,2025-11-25,26900,CE,0.0,0.0,0.0,166.9,241.25,0,0,0,25330.25
2025-09-17,2025-11-25,26950,CE,0.0,0.0,0.0,159.7,230.35,0,0,0,25330.25
2025-09-17,2025-12-30,16000,CE,0.0,0.0,0.0,9565.0,9605.5,0,350,0,25330.25
2025-09-17,2025-12-30,17000,CE,0.0,0.0,0.0,7010.0,8622.7,0,700,0,25330.25
2025-09-17,2025-12-30,19000,CE,6720.0,6720.0,6715.0,6717.0,6657.15,9,10700,-450,25330.25
2025-09-17,2025-12-30,19500,CE,0.0,0.0,0.0,5980.0,6165.9,0,1150,0,25330.25
2025-09-17,2025-12-30,21000,CE,4705.65,4796.9,4705.65,4771.5,4771.5,80,197050,-450,25330.25
2025-09-17,2025-12-30,22000,CE,3740.0,3826.45,3740.0,3812.0,3812.0,200,449400,-725,25330.25
2025-09-17,2025-12-30,23000,CE,2800.0,2874.4,2800.0,2843.45,2843.45,138,469700,-675,25330.25
2025-09-17,2025-12-30,26000,CE,450.0,497.75,450.0,488.2,488.2,9129,3817625,-13025,25330.25
2025-09-17,2025-12-30,27000,CE,148.95,166.0,145.15,164.45,164.45,8051,2020625,-9225,25330.25
2025-09-17,2025-12-30,29000,CE,16.85,18.5,15.25,18.15,18.15,895,612850,1425,25330.25
2025-09-17,2026-03-31,19000,CE,0.0,0.0,0.0,5966.85,6940.2,0,0,0,25330.25
2025-09-17,2026-03-31,23000,CE,0.0,0.0,0.0,2782.55,3237.75,0,0,0,25330.25
2025-09-17,2026-03-31,25000,CE,1575.3,1608.55,1559.05,1598.85,1598.85,376,218925,-1725,25330.25
2025-09-17,2026-03-31,26000,CE,940.15,950.0,905.25,940.2,940.2,2664,404025,101850,25330.25
2025-09-17,2026-03-31,27000,CE,444.55,481.7,444.1,471.4,471.4,1058,981600,5850,25330.25
2025-09-17,2026-03-31,28000,CE,194.3,207.9,192.1,205.0,205.0,1098,348375,12225,25330.25
2025-09-17,2026-03-31,29000,CE,85.3,94.6,85.0,92.85,92.85,390,126075,5850,25330.25
2025-09-17,2026-03-31,31000,CE,0.0,0.0,0.0,200.35,92.75,0,0,0,25330.25
2025-09-17,2026-06-30,18000,CE,0.0,0.0,0.0,7400.0,8170.95,0,100,0,25330.25
2025-09-17,2026-06-30,20000,CE,0.0,0.0,0.0,3829.5,6283.5,0,0,0,25330.25
2025-09-17,2026-06-30,22000,CE,0.0,0.0,0.0,2722.55,4478.2,0,0,0,25330.25
2025-09-17,2026-06-30,25000,CE,0.0,0.0,0.0,1800.0,2222.0,0,1425,0,25330.25
2025-09-17,2026-06-30,28000,CE,0.0,0.0,0.0,1533.95,842.85,0,0,0,25330.25
2025-09-17,2026-06-30,29000,CE,0.0,0.0,0.0,864.2,575.75,0,0,0,25330.25
2025-09-17,2026-06-30,30000,CE,140.0,147.35,140.0,147.35,381.15,4,2100,300,25330.25
2025-09-17,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,10533.15,0,50,0,25330.25
2025-09-17,2025-09-23,22700,CE,0.0,0.0,0.0,2583.55,2652.45,0,7050,0,25330.25
2025-09-17,2025-09-23,22850,CE,0.0,0.0,0.0,1947.2,2502.6,0,75,0,25330.25
2025-09-17,2025-09-23,22900,CE,0.0,0.0,0.0,1908.15,2452.65,0,75,0,25330.25
2025-09-17,2025-09-23,22950,CE,0.0,0.0,0.0,2324.65,2402.7,0,225,0,25330.25
2025-09-17,2025-09-23,23000,CE,2340.8,2397.9,2340.8,2380.55,2380.55,67,21975,1950,25330.25
2025-09-17,2025-09-23,23050,CE,2320.0,2320.0,2320.0,2320.0,2302.8,2,150,-150,25330.25
2025-09-17,2025-09-23,23100,CE,0.0,0.0,0.0,2180.0,2252.85,0,225,0,25330.25
2025-09-17,2025-09-23,23150,CE,0.0,0.0,0.0,1686.95,2202.9,0,150,0,25330.25
2025-09-17,2025-09-23,23200,CE,0.0,0.0,0.0,1950.0,2152.95,0,375,0,25330.25
2025-09-17,2025-09-23,23300,CE,0.0,0.0,0.0,1995.0,2053.05,0,975,0,25330.25
2025-09-17,2025-09-23,23350,CE,0.0,0.0,0.0,1538.3,2003.1,0,225,0,25330.25
2025-09-17,2025-09-23,23450,CE,0.0,0.0,0.0,1766.0,1903.2,0,750,0,25330.25
2025-09-17,2025-09-23,23500,CE,1905.0,1905.0,1860.2,1883.05,1883.05,23,22725,-150,25330.25
2025-09-17,2025-09-23,23550,CE,0.0,0.0,0.0,1698.0,1803.3,0,300,0,25330.25
2025-09-17,2025-09-23,23600,CE,1795.0,1795.0,1795.0,1795.0,1753.35,1,1500,-75,25330.25
2025-09-17,2025-09-23,23700,CE,0.0,0.0,0.0,1588.35,1653.5,0,3450,0,25330.25
2025-09-17,2025-09-23,23750,CE,0.0,0.0,0.0,1539.6,1603.55,0,750,0,25330.25
2025-09-17,2025-09-23,23800,CE,0.0,0.0,0.0,1435.0,1553.65,0,3450,0,25330.25
2025-09-17,2025-09-23,24000,CE,1349.0,1404.0,1332.2,1385.4,1385.4,715,86925,-37275,25330.25
2025-09-17,2025-09-23,24200,CE,1153.75,1196.7,1142.0,1186.05,1186.05,61,24150,-825,25330.25
2025-09-17,2025-09-23,24300,CE,1060.45,1095.95,1038.95,1086.55,1086.55,81,14625,-675,25330.25
2025-09-17,2025-09-23,24500,CE,860.0,908.15,833.1,888.15,888.15,2182,185175,-3825,25330.25
2025-09-17,2025-09-23,24800,CE,540.0,611.4,538.85,593.4,593.4,4322,239100,-29025,25330.25
2025-09-17,2025-09-23,24850,CE,509.05,560.0,494.25,545.25,545.25,1364,57300,-9450,25330.25
2025-09-17,2025-09-23,24900,CE,454.85,513.9,445.25,498.15,498.15,6169,306375,-38550,25330.25
2025-09-17,2025-09-23,25000,CE,367.3,418.7,352.0,402.1,402.1,73028,1737675,-322275,25330.25
2025-09-17,2025-09-23,25100,CE,275.05,326.8,266.3,311.6,311.6,124401,1045275,-420300,25330.25
2025-09-17,2025-09-23,25150,CE,239.4,282.5,227.05,268.8,268.8,97761,539325,-209100,25330.25
2025-09-17,2025-09-23,25200,CE,192.1,240.0,190.0,228.3,228.3,671606,3095775,-706575,25330.25
2025-09-17,2025-09-23,25300,CE,133.0,164.65,126.2,155.35,155.35,2888632,4784025,1986075,25330.25
2025-09-17,2025-09-23,25350,CE,113.4,132.0,99.65,124.3,124.3,2151543,3086700,2133525,25330.25
2025-09-17,2025-09-23,25650,CE,28.0,28.0,17.3,22.7,22.7,479192,1792500,969300,25330.25
2025-09-17,2025-09-23,25700,CE,15.15,30.0,12.85,16.85,16.85,694072,3669825,1437000,25330.25
2025-09-17,2025-09-23,25950,CE,4.95,5.0,3.65,4.3,4.3,172193,1288350,360600,25330.25
2025-09-17,2025-09-23,26050,CE,2.55,3.35,2.5,2.85,2.85,213928,1185975,363825,25330.25
2025-09-17,2025-09-23,26100,CE,2.9,2.9,2.1,2.45,2.45,314763,1885275,652050,25330.25
2025-09-17,2025-09-23,26200,CE,2.0,2.2,1.6,1.8,1.8,256932,3343875,1552125,25330.25
2025-09-17,2025-09-23,26250,CE,1.5,2.65,1.45,1.65,1.65,86475,527025,395550,25330.25
2025-09-17,2025-09-23,26400,CE,1.3,1.6,1.1,1.3,1.3,154160,1460475,667350,25330.25
2025-09-17,2025-09-23,26600,CE,1.05,1.35,0.8,0.85,0.85,162275,2184825,2070675,25330.25
2025-09-17,2025-09-23,26650,CE,1.05,1.35,0.75,0.8,0.8,44029,608700,566400,25330.25
2025-09-17,2025-09-23,26750,CE,0.9,1.25,0.7,0.75,0.75,30795,371925,347400,25330.25
2025-09-17,2025-09-23,26900,CE,0.7,1.1,0.65,0.7,0.7,18770,152325,152325,25330.25
2025-09-17,2025-09-30,20000,CE,5425.0,5434.05,5395.0,5419.2,5419.2,36,93900,-2400,25330.25
2025-09-17,2025-09-30,22000,CE,3390.3,3442.55,3376.9,3425.45,3425.45,193,261975,-3600,25330.25
2025-09-17,2025-09-30,22650,CE,0.0,0.0,0.0,2169.5,2728.25,0,75,0,25330.25
2025-09-17,2025-09-30,22750,CE,0.0,0.0,0.0,2065.95,2628.45,0,75,0,25330.25
2025-09-17,2025-09-30,22950,CE,0.0,0.0,0.0,1911.0,2428.9,0,75,0,25330.25
2025-09-17,2025-09-30,23050,CE,0.0,0.0,0.0,1811.95,2329.15,0,75,0,25330.25
2025-09-17,2025-09-30,23150,CE,0.0,0.0,0.0,1716.6,2229.45,0,75,0,25330.25
2025-09-17,2025-09-30,23200,CE,2200.0,2200.0,2200.0,2200.0,2179.6,2,5025,0,25330.25
2025-09-17,2025-09-30,23250,CE,0.0,0.0,0.0,1596.9,2129.75,0,225,0,25330.25
2025-09-17,2025-09-30,23400,CE,0.0,0.0,0.0,1951.2,1980.4,0,6300,0,25330.25
2025-09-17,2025-09-30,23600,CE,1823.95,1823.95,1823.95,1823.95,1781.7,1,9825,0,25330.25
2025-09-17,2025-09-30,23650,CE,0.0,0.0,0.0,1256.65,1732.2,0,1125,0,25330.25
2025-09-17,2025-09-30,23900,CE,1533.4,1535.0,1533.4,1535.0,1486.1,9,9075,-675,25330.25
2025-09-17,2025-09-30,23950,CE,1465.0,1465.0,1465.0,1465.0,1437.3,2,1200,-150,25330.25
2025-09-17,2025-09-30,24050,CE,0.0,0.0,0.0,892.55,1340.4,0,1050,0,25330.25
2025-09-17,2025-09-30,24150,CE,0.0,0.0,0.0,776.85,1244.55,0,17925,0,25330.25
2025-09-17,2025-09-30,24250,CE,1155.05,1177.0,1155.05,1174.0,1150.1,4,13425,225,25330.25
2025-09-17,2025-09-30,24300,CE,1112.95,1152.0,1093.85,1130.45,1130.45,76,49350,-2625,25330.25
2025-09-17,2025-09-30,24350,CE,1075.0,1075.0,1075.0,1075.0,1057.3,1,9825,75,25330.25
2025-09-17,2025-09-30,24450,CE,945.0,1009.45,945.0,989.05,989.05,484,14475,4425,25330.25
2025-09-17,2025-09-30,24500,CE,914.95,960.95,885.0,940.35,940.35,4809,1440525,51675,25330.25
2025-09-17,2025-09-30,24550,CE,867.0,909.0,843.5,891.45,891.45,65,92025,-2025,25330.25
2025-09-17,2025-09-30,24600,CE,780.0,859.95,780.0,839.9,839.9,588,437100,-15675,25330.25
2025-09-17,2025-09-30,24650,CE,750.0,815.3,736.75,794.65,794.65,70,54975,-2325,25330.25
2025-09-17,2025-09-30,24800,CE,632.95,670.9,600.0,650.7,650.7,3092,1040700,-81000,25330.25
2025-09-17,2025-09-30,24850,CE,566.0,624.55,559.85,605.4,605.4,265,66975,-3075,25330.25
2025-09-17,2025-09-30,25050,CE,404.95,443.0,382.45,427.9,427.9,1032,140550,-10200,25330.25
2025-09-17,2025-09-30,25100,CE,360.55,401.4,342.3,386.4,386.4,25659,1375200,-419025,25330.25
2025-09-17,2025-09-30,25150,CE,315.95,361.0,306.15,347.1,347.1,3177,234450,-56100,25330.25
2025-09-17,2025-09-30,25200,CE,280.0,321.7,269.7,307.95,307.95,56513,2304675,-137550,25330.25
2025-09-17,2025-09-30,25350,CE,192.8,217.7,177.0,208.55,208.55,25812,310500,139950,25330.25
2025-09-17,2025-09-30,25450,CE,122.65,160.6,122.65,153.3,153.3,18791,330375,99825,25330.25
2025-09-17,2025-09-30,25500,CE,111.0,136.8,108.15,130.95,130.95,125907,4428075,-151725,25330.25
2025-09-17,2025-09-30,25550,CE,105.95,113.85,89.65,109.85,109.85,15534,379800,72975,25330.25
2025-09-17,2025-09-30,25600,CE,75.0,95.0,73.8,92.05,92.05,86819,2061300,-417600,25330.25
2025-09-17,2025-09-30,25700,CE,54.35,65.5,49.5,62.25,62.25,78726,2667600,1221900,25330.25
2025-09-17,2025-09-30,25800,CE,38.15,43.25,32.65,41.85,41.85,68052,1997850,378375,25330.25
2025-09-17,2025-09-30,25850,CE,29.05,35.4,26.9,34.2,34.2,15096,345000,35175,25330.25
2025-09-17,2025-09-30,25900,CE,24.0,29.25,22.15,28.1,28.1,33866,879150,130125,25330.25
2025-09-17,2025-09-30,25950,CE,21.05,24.05,18.45,23.1,23.1,10132,251250,41025,25330.25
2025-09-17,2025-09-30,26150,CE,11.7,11.7,9.05,10.75,10.75,7802,186900,67725,25330.25
2025-09-17,2025-09-30,26200,CE,8.95,9.45,7.5,8.95,8.95,20887,620925,33150,25330.25
2025-09-17,2025-09-30,26400,CE,4.75,5.4,4.05,4.4,4.4,14478,473475,237750,25330.25
2025-09-17,2025-09-30,26700,CE,2.5,3.4,2.0,2.15,2.15,4948,195375,65475,25330.25
2025-09-17,2025-09-30,26800,CE,1.7,3.35,1.7,1.9,1.9,2587,105075,31050,25330.25
2025-09-17,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1661.2,0,0,0,25330.25
2025-09-17,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,1388.4,0,0,0,25330.25
2025-09-17,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1143.75,0,0,0,25330.25
2025-09-17,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,927.85,0,0,0,25330.25
2025-09-17,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,577.8,0,0,0,25330.25
2025-09-17,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,442.05,0,0,0,25330.25
2025-09-17,2025-09-23,24700,CE,673.55,706.7,639.5,691.25,691.25,1103,165825,5025,25330.25
2025-09-17,2025-09-23,24650,CE,700.2,756.0,688.9,740.9,740.9,183,13425,-1125,25330.25
2025-09-17,2025-09-23,24600,CE,757.5,809.75,737.55,789.7,789.7,915,102075,-25125,25330.25
2025-09-17,2025-09-23,24550,CE,813.55,853.8,787.0,840.8,840.8,86,11625,-225,25330.25
2025-09-17,2025-09-23,24450,CE,894.1,952.4,894.1,939.85,939.85,43,2850,675,25330.25
2025-09-17,2025-09-23,24400,CE,941.75,1006.0,934.7,987.8,987.8,148,40500,-1575,25330.25
2025-09-17,2025-09-23,24350,CE,0.0,0.0,0.0,946.3,1007.9,0,1350,0,25330.25
2025-09-17,2025-09-23,24250,CE,1099.65,1138.0,1099.65,1137.05,1137.05,23,3225,0,25330.25
2025-09-17,2025-09-23,24150,CE,1234.65,1234.65,1234.65,1234.65,1234.65,1,1500,-75,25330.25
2025-09-17,2025-09-23,24100,CE,1287.0,1290.65,1263.2,1285.9,1285.9,13,6000,-150,25330.25
2025-09-17,2025-09-23,24050,CE,1324.0,1324.0,1311.85,1314.5,1304.4,7,825,225,25330.25
2025-09-17,2025-09-23,23950,CE,0.0,0.0,0.0,946.65,1404.0,0,300,0,25330.25
2025-09-17,2025-09-23,23900,CE,0.0,0.0,0.0,1392.6,1453.85,0,1125,0,25330.25
2025-09-17,2025-09-23,23850,CE,0.0,0.0,0.0,1391.55,1503.75,0,375,0,25330.25
2025-09-17,2025-09-23,23650,CE,0.0,0.0,0.0,1212.3,1703.4,0,225,0,25330.25
2025-09-17,2025-09-23,23400,CE,0.0,0.0,0.0,1818.05,1953.15,0,750,0,25330.25
2025-09-17,2025-09-23,23250,CE,0.0,0.0,0.0,1637.1,2103.0,0,225,0,25330.25
2025-09-17,2025-09-23,22800,CE,0.0,0.0,0.0,2230.0,2552.55,0,825,0,25330.25
2025-09-17,2025-09-23,22750,CE,0.0,0.0,0.0,2070.4,2602.5,0,75,0,25330.25
2025-09-17,2025-10-28,22750,CE,0.0,0.0,0.0,2450.0,2741.45,0,0,0,25330.25
2025-09-17,2025-10-28,22650,CE,0.0,0.0,0.0,2537.85,2839.45,0,0,0,25330.25
2025-09-17,2025-10-20,26950,CE,0.0,0.0,0.0,60.45,66.7,0,0,0,25330.25
2025-09-17,2025-10-20,26900,CE,0.0,0.0,0.0,65.55,72.3,0,0,0,25330.25
2025-09-17,2025-10-20,26850,CE,0.0,0.0,0.0,70.95,78.25,0,0,0,25330.25
2025-09-17,2025-10-20,26800,CE,0.0,0.0,0.0,76.8,84.65,0,0,0,25330.25
2025-09-17,2025-10-20,26700,CE,0.0,0.0,0.0,89.6,98.65,0,0,0,25330.25
2025-09-17,2025-10-20,26650,CE,0.0,0.0,0.0,96.65,106.4,0,0,0,25330.25
2025-09-17,2025-10-20,26500,CE,0.0,0.0,0.0,120.6,132.5,0,0,0,25330.25
2025-09-17,2025-10-20,26450,CE,0.0,0.0,0.0,129.55,142.3,0,0,0,25330.25
2025-09-17,2025-10-20,26400,CE,0.0,0.0,0.0,139.05,152.6,0,0,0,25330.25
2025-09-17,2025-10-20,26350,CE,0.0,0.0,0.0,149.1,163.55,0,0,0,25330.25
2025-09-17,2025-10-20,26300,CE,0.0,0.0,0.0,159.7,175.1,0,0,0,25330.25
2025-09-17,2025-10-20,26200,CE,0.0,0.0,0.0,183.7,199.85,0,0,0,25330.25
2025-09-17,2025-10-20,26150,CE,0.0,0.0,0.0,194.95,213.35,0,0,0,25330.25
2025-09-17,2025-10-20,26000,CE,0.0,0.0,0.0,236.25,258.0,0,0,0,25330.25
2025-09-17,2025-10-20,25900,CE,0.0,0.0,0.0,267.3,291.4,0,0,0,25330.25
2025-09-17,2025-10-20,25800,CE,0.0,0.0,0.0,301.2,327.85,0,0,0,25330.25
2025-09-17,2025-10-20,25750,CE,0.0,0.0,0.0,319.3,347.25,0,0,0,25330.25
2025-09-17,2025-10-20,25700,CE,0.0,0.0,0.0,338.2,367.45,0,0,0,25330.25
2025-09-17,2025-10-20,25500,CE,300.45,303.85,280.0,296.2,296.2,68,3300,3300,25330.25
2025-09-17,2025-10-20,25300,CE,418.25,418.25,407.8,411.05,411.05,4,150,150,25330.25
2025-09-17,2025-10-20,25250,CE,0.0,0.0,0.0,544.25,586.5,0,0,0,25330.25
2025-09-17,2025-10-20,25200,CE,0.0,0.0,0.0,571.25,615.0,0,0,0,25330.25
2025-09-17,2025-10-20,25150,CE,0.0,0.0,0.0,599.1,644.3,0,0,0,25330.25
2025-09-17,2025-10-20,25050,CE,0.0,0.0,0.0,657.2,705.4,0,0,0,25330.25
2025-09-17,2025-10-20,24850,CE,0.0,0.0,0.0,783.0,837.15,0,0,0,25330.25
2025-09-17,2025-10-20,24800,CE,0.0,0.0,0.0,816.45,872.0,0,0,0,25330.25
2025-09-17,2025-10-20,24750,CE,0.0,0.0,0.0,850.6,907.6,0,0,0,25330.25
2025-09-17,2025-10-20,24550,CE,0.0,0.0,0.0,994.8,1057.25,0,0,0,25330.25
2025-09-17,2025-10-20,24450,CE,0.0,0.0,0.0,1070.9,1135.9,0,0,0,25330.25
2025-09-17,2025-10-20,24400,CE,0.0,0.0,0.0,1109.95,1176.15,0,0,0,25330.25
2025-09-17,2025-10-20,24300,CE,0.0,0.0,0.0,1189.8,1258.35,0,0,0,25330.25
2025-09-17,2025-10-20,24150,CE,0.0,0.0,0.0,1313.9,1385.65,0,0,0,25330.25
2025-09-17,2025-10-20,24050,CE,0.0,0.0,0.0,1399.2,1472.9,0,0,0,25330.25
2025-09-17,2025-10-20,23950,CE,0.0,0.0,0.0,1486.35,1561.9,0,0,0,25330.25
2025-09-17,2025-10-20,23900,CE,0.0,0.0,0.0,1530.6,1606.95,0,0,0,25330.25
2025-09-17,2025-10-28,22850,CE,0.0,0.0,0.0,2059.75,2643.8,0,75,0,25330.25
2025-09-17,2025-10-28,22900,CE,0.0,0.0,0.0,2014.25,2595.1,0,75,0,25330.25
2025-09-17,2025-10-28,23000,CE,2486.5,2550.0,2486.5,2534.95,2534.95,250,150450,14250,25330.25
2025-09-17,2025-10-28,23050,CE,0.0,0.0,0.0,1879.4,2449.7,0,75,0,25330.25
2025-09-17,2025-10-28,23200,CE,0.0,0.0,0.0,1660.0,2305.45,0,150,0,25330.25
2025-09-17,2025-10-28,23300,CE,0.0,0.0,0.0,1520.9,2210.05,0,150,0,25330.25
2025-09-17,2025-10-28,23350,CE,0.0,0.0,0.0,1646.15,2162.65,0,450,0,25330.25
2025-09-17,2025-10-28,23450,CE,0.0,0.0,0.0,1552.85,2068.5,0,150,0,25330.25
2025-09-17,2025-10-28,23500,CE,2019.25,2057.35,2014.05,2040.3,2040.3,98,43125,4275,25330.25
2025-09-17,2025-10-28,23600,CE,0.0,0.0,0.0,1505.0,1928.95,0,525,0,25330.25
2025-09-17,2025-10-28,23750,CE,0.0,0.0,0.0,1285.2,1791.9,0,450,0,25330.25
2025-09-17,2025-10-28,23850,CE,0.0,0.0,0.0,1196.95,1702.15,0,525,0,25330.25
2025-09-17,2025-10-28,23900,CE,1624.4,1653.0,1624.4,1653.0,1653.0,7,375,-300,25330.25
2025-09-17,2025-10-28,23950,CE,0.0,0.0,0.0,1120.0,1613.8,0,1200,0,25330.25
2025-09-17,2025-10-28,24000,CE,1540.0,1586.05,1518.1,1564.3,1564.3,411,132150,-3225,25330.25
2025-09-17,2025-10-28,24050,CE,1528.15,1528.15,1528.15,1528.15,1527.05,1,975,-75,25330.25
2025-09-17,2025-10-28,24100,CE,1447.25,1448.25,1440.5,1441.05,1484.35,10,7950,-300,25330.25
2025-09-17,2025-10-28,24150,CE,0.0,0.0,0.0,978.4,1442.05,0,600,0,25330.25
2025-09-17,2025-10-28,24200,CE,1354.7,1388.55,1354.5,1377.7,1377.7,10,8250,75,25330.25
2025-09-17,2025-10-28,24300,CE,1255.0,1291.6,1255.0,1290.4,1290.4,9,11550,600,25330.25
2025-09-17,2025-10-28,24450,CE,1113.25,1113.25,1113.25,1113.25,1198.7,1,2325,-75,25330.25
2025-09-17,2025-10-28,24500,CE,1057.55,1124.6,1055.0,1103.25,1103.25,635,256125,3300,25330.25
2025-09-17,2025-10-28,25000,CE,650.0,696.45,636.95,680.85,680.85,6418,1249275,2250,25330.25
2025-09-17,2025-10-28,25050,CE,613.15,645.65,611.4,643.5,643.5,55,8325,-1200,25330.25
2025-09-17,2025-10-28,25100,CE,585.05,619.0,564.75,605.7,605.7,957,111750,-5100,25330.25
2025-09-17,2025-10-28,25200,CE,500.0,547.0,494.05,532.05,532.05,2718,209625,-15375,25330.25
2025-09-17,2025-10-28,25300,CE,446.0,478.25,430.0,466.55,466.55,3897,247650,33675,25330.25
2025-09-17,2025-10-28,25400,CE,383.0,420.3,368.55,404.95,404.95,3784,185175,63525,25330.25
2025-09-17,2025-10-28,25500,CE,333.0,357.5,315.6,346.85,346.85,14685,1134375,87000,25330.25
2025-09-17,2025-10-28,25550,CE,307.95,327.25,289.0,318.95,318.95,379,20550,5175,25330.25
2025-09-17,2025-10-28,25600,CE,275.5,302.25,265.9,293.65,293.65,3172,214950,16950,25330.25
2025-09-17,2025-10-28,25750,CE,214.05,231.0,203.35,223.95,223.95,284,33375,-1575,25330.25
2025-09-17,2025-11-25,23550,CE,0.0,0.0,0.0,1570.2,2132.55,0,0,0,25330.25
2025-09-17,2025-11-25,23500,CE,0.0,0.0,0.0,1606.1,2176.6,0,0,0,25330.25
2025-09-17,2025-11-25,23450,CE,0.0,0.0,0.0,1643.4,2220.95,0,0,0,25330.25
2025-09-17,2025-11-25,23400,CE,0.0,0.0,0.0,1681.05,2265.55,0,0,0,25330.25
2025-09-17,2025-11-25,23200,CE,0.0,0.0,0.0,2170.0,2446.5,0,525,0,25330.25
2025-09-17,2025-11-25,23150,CE,0.0,0.0,0.0,1875.45,2492.35,0,0,0,25330.25
2025-09-17,2025-11-25,23050,CE,0.0,0.0,0.0,1955.85,2584.6,0,0,0,25330.25
2025-09-17,2025-11-25,22950,CE,0.0,0.0,0.0,2037.65,2677.7,0,0,0,25330.25
2025-09-17,2025-11-25,22900,CE,0.0,0.0,0.0,2079.05,2724.5,0,0,0,25330.25
2025-09-17,2025-11-25,22700,CE,0.0,0.0,0.0,2247.85,2913.3,0,0,0,25330.25
2025-09-17,2025-10-28,27000,CE,50.0,50.0,12.2,16.0,16.0,5390,129150,129150,25330.25
2025-09-17,2025-10-28,26900,CE,0.0,0.0,0.0,226.9,107.4,0,0,0,25330.25
2025-09-17,2025-10-28,26850,CE,0.0,0.0,0.0,236.3,114.9,0,0,0,25330.25
2025-09-17,2025-10-28,26800,CE,21.35,23.35,19.4,22.85,22.85,6277,841650,96375,25330.25
2025-09-17,2025-10-28,26750,CE,0.0,0.0,0.0,256.05,131.15,0,0,0,25330.25
