date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-24,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3645.0,0,0,0,25044.35
2025-06-24,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5927.95,0,0,0,25044.35
2025-06-24,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7784.9,0,0,0,25044.35
2025-06-24,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5392.6,0,0,0,25044.35
2025-06-24,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,8226.1,0,0,0,25044.35
2025-06-24,2025-06-26,15000,PE,0.55,0.8,0.2,0.3,0.3,21994,210325,42675,25044.35
2025-06-24,2025-06-26,20600,PE,0.65,0.95,0.25,0.3,0.3,64998,601125,-11475,25044.35
2025-06-24,2025-06-26,20650,PE,1.0,1.05,0.25,0.35,0.35,16126,80325,25275,25044.35
2025-06-24,2025-06-26,21250,PE,1.3,1.3,0.25,0.4,0.4,8375,33675,13050,25044.35
2025-06-24,2025-06-26,21650,PE,1.25,1.25,0.25,0.4,0.4,17454,26250,-26175,25044.35
2025-06-24,2025-06-26,21850,PE,1.1,1.35,0.35,0.5,0.5,25698,57375,-26925,25044.35
2025-06-24,2025-06-26,22100,PE,1.9,1.9,0.4,0.55,0.55,78135,1003200,-20775,25044.35
2025-06-24,2025-06-26,22250,PE,2.2,2.2,0.25,0.5,0.5,25522,81300,-32475,25044.35
2025-06-24,2025-06-26,22850,PE,1.4,1.7,0.4,0.65,0.65,40103,75675,-61875,25044.35
2025-06-24,2025-06-26,22900,PE,1.9,1.9,0.5,0.65,0.65,66679,342450,-176400,25044.35
2025-06-24,2025-06-26,22950,PE,2.9,2.9,0.55,0.65,0.65,42608,122850,-130800,25044.35
2025-06-24,2025-06-26,23600,PE,3.3,3.3,1.05,1.25,1.25,242712,1401150,-620475,25044.35
2025-06-24,2025-06-26,23700,PE,3.55,3.55,1.1,1.4,1.4,341669,2452350,375375,25044.35
2025-06-24,2025-06-26,23850,PE,6.0,6.0,1.4,1.75,1.75,139659,593700,-67125,25044.35
2025-06-24,2025-06-26,24550,PE,16.65,17.1,5.25,9.8,9.8,532545,1375950,261900,25044.35
2025-06-24,2025-06-26,24650,PE,29.65,29.65,7.25,14.7,14.7,584144,1426500,212775,25044.35
2025-06-24,2025-06-26,25500,PE,360.0,469.0,203.6,441.4,441.4,232782,742200,-21150,25044.35
2025-06-24,2025-06-26,25650,PE,439.1,611.45,319.8,573.5,573.5,6365,13800,8325,25044.35
2025-06-24,2025-06-26,25800,PE,593.0,752.35,460.0,719.95,719.95,3352,29100,5775,25044.35
2025-06-24,2025-06-26,26350,PE,0.0,0.0,0.0,1244.5,1297.05,0,1725,0,25044.35
2025-06-24,2025-06-26,26600,PE,0.0,0.0,0.0,1601.6,1546.95,0,1800,0,25044.35
2025-06-24,2025-07-03,23300,PE,8.0,8.0,4.75,5.0,5.0,6512,133125,-65775,25044.35
2025-06-24,2025-07-03,23350,PE,6.0,8.3,5.15,5.45,5.45,2325,62625,-7425,25044.35
2025-06-24,2025-07-03,24350,PE,25.05,43.6,23.55,33.9,33.9,11170,77100,-10575,25044.35
2025-06-24,2025-07-03,25850,PE,575.0,792.2,538.65,792.2,811.25,35,1650,825,25044.35
2025-06-24,2025-07-03,26250,PE,1159.15,1159.15,1159.15,1159.15,1179.3,1,375,75,25044.35
2025-06-24,2025-07-03,26350,PE,1275.85,1287.6,1275.85,1281.75,1281.75,2,825,150,25044.35
2025-06-24,2025-07-10,23100,PE,13.95,14.0,8.05,9.55,9.55,520,17775,7800,25044.35
2025-06-24,2025-07-10,23450,PE,0.0,0.0,0.0,26.85,8.95,0,2025,0,25044.35
2025-06-24,2025-08-28,24050,CE,1420.45,1420.45,1420.45,1420.45,1420.45,1,300,75,25044.35
2025-06-24,2025-08-28,23450,CE,1937.0,1937.0,1936.95,1937.0,1937.0,2,225,150,25044.35
2025-06-24,2025-08-28,23400,CE,1981.65,1981.65,1981.65,1981.65,1981.65,1,150,75,25044.35
2025-06-24,2025-08-28,23000,CE,2485.4,2566.3,2302.05,2314.1,2314.1,36,9525,1800,25044.35
2025-06-24,2025-07-31,26900,CE,21.0,25.95,14.4,15.6,15.6,18984,603375,121875,25044.35
2025-06-24,2025-07-31,26150,CE,106.7,134.0,79.2,82.6,82.6,1107,30525,6975,25044.35
2025-06-24,2025-07-31,25700,CE,224.05,289.0,182.6,191.55,191.55,13282,379425,18075,25044.35
2025-06-24,2025-07-31,25250,CE,443.7,533.35,361.1,376.0,376.0,2539,52800,27150,25044.35
2025-06-24,2025-07-31,24950,CE,561.0,727.0,527.45,544.45,544.45,372,24675,-6450,25044.35
2025-06-24,2025-07-31,24650,CE,852.6,932.35,744.45,756.85,756.85,97,23625,-675,25044.35
2025-06-24,2025-07-31,24500,CE,953.5,1085.0,834.75,858.65,858.65,5448,579000,16725,25044.35
2025-06-24,2025-07-31,24350,CE,981.8,981.8,981.8,981.8,981.8,1,1500,75,25044.35
2025-06-24,2025-07-31,24050,CE,1265.7,1265.7,1265.7,1265.7,1285.15,1,2325,75,25044.35
2025-06-24,2025-07-31,23500,CE,1791.0,1980.8,1695.0,1725.0,1725.0,2249,262725,68250,25044.35
2025-06-24,2025-07-31,23450,CE,1786.45,1786.45,1786.45,1786.45,1786.45,1,1425,75,25044.35
2025-06-24,2025-07-31,23350,CE,1855.65,1855.65,1855.65,1855.65,1855.65,1,600,0,25044.35
2025-06-24,2025-07-31,23300,CE,2045.0,2155.0,1970.0,2085.0,1931.55,21,2550,1200,25044.35
2025-06-24,2025-07-24,26800,CE,0.0,0.0,0.0,53.1,58.35,0,0,0,25044.35
2025-06-24,2025-07-24,26750,CE,0.0,0.0,0.0,57.25,63.2,0,0,0,25044.35
2025-06-24,2025-07-24,25450,CE,294.45,346.1,236.45,239.25,239.25,109,1800,1050,25044.35
2025-06-24,2025-07-24,24600,CE,810.0,810.0,810.0,810.0,814.6,2,225,-150,25044.35
2025-06-24,2025-07-17,26550,CE,0.0,0.0,0.0,91.7,51.9,0,0,0,25044.35
2025-06-24,2025-07-17,26100,CE,0.0,0.0,0.0,88.25,113.1,0,75,0,25044.35
2025-06-24,2025-07-17,25350,CE,293.0,359.95,221.75,229.6,229.6,286,2850,750,25044.35
2025-06-24,2025-07-17,24100,CE,0.0,0.0,0.0,1109.05,1123.55,0,0,0,25044.35
2025-06-24,2025-07-17,23500,CE,0.0,0.0,0.0,1599.0,1657.65,0,0,0,25044.35
2025-06-24,2025-07-17,23350,CE,0.0,0.0,0.0,1731.75,1799.45,0,0,0,25044.35
2025-06-24,2025-07-17,22950,CE,0.0,0.0,0.0,2099.8,2186.5,0,0,0,25044.35
2025-06-24,2025-07-10,26750,CE,4.55,5.55,4.2,5.0,5.0,199,19725,5250,25044.35
2025-06-24,2025-07-10,26300,CE,12.0,22.35,10.55,11.05,11.05,4188,96300,30525,25044.35
2025-06-24,2025-07-10,25750,CE,75.0,123.05,56.5,59.75,59.75,2692,39450,-600,25044.35
2025-06-24,2025-07-10,25400,CE,189.5,277.35,142.0,151.7,151.7,8438,91275,50100,25044.35
2025-06-24,2025-07-10,25350,CE,204.0,308.85,160.0,171.1,171.1,1947,26700,16350,25044.35
2025-06-24,2025-07-10,23850,CE,1283.7,1283.7,1283.7,1283.7,1285.25,1,225,75,25044.35
2025-06-24,2025-07-10,23550,CE,1572.45,1572.45,1572.45,1572.45,1572.45,1,225,75,25044.35
2025-06-24,2025-07-10,23400,CE,1838.35,1838.35,1838.35,1838.35,1713.15,1,75,0,25044.35
2025-06-24,2025-07-10,23350,CE,1763.5,1763.5,1763.5,1763.5,1763.5,1,300,75,25044.35
2025-06-24,2025-07-03,25000,CE,280.0,457.8,238.0,252.25,252.25,142814,2468475,195600,25044.35
2025-06-24,2025-07-03,24900,CE,400.0,538.0,294.9,311.15,311.15,22308,444075,-84750,25044.35
2025-06-24,2025-07-03,23150,CE,1924.3,1945.9,1924.3,1935.1,1935.1,2,375,150,25044.35
2025-06-24,2025-07-03,23000,CE,2260.0,2325.0,2060.0,2060.0,2060.0,21,1650,1200,25044.35
2025-06-24,2025-07-03,22900,CE,2155.75,2201.4,2155.75,2178.6,2178.6,2,375,150,25044.35
2025-06-24,2025-06-26,26500,CE,1.3,1.65,0.7,1.15,1.15,1011909,7662675,-2606100,25044.35
2025-06-24,2025-06-26,26300,CE,2.0,2.35,0.95,1.2,1.2,296136,3261675,-975,25044.35
2025-06-24,2025-06-26,26100,CE,1.95,2.75,1.2,1.55,1.55,734004,5866125,2095425,25044.35
2025-06-24,2025-06-26,25550,CE,8.0,40.95,5.9,6.9,6.9,1194226,2636850,1247400,25044.35
2025-06-24,2025-06-26,25200,CE,101.05,217.0,46.15,54.65,54.65,4140201,11002575,4972200,25044.35
2025-06-24,2025-06-26,24000,CE,1200.0,1356.3,1045.35,1082.0,1082.0,5542,1226100,-49275,25044.35
2025-06-24,2025-06-26,23350,CE,0.0,0.0,0.0,1475.0,1702.0,0,6525,0,25044.35
2025-06-24,2025-06-26,23200,CE,1970.0,2100.0,1890.05,1890.05,1851.95,30,54525,-1800,25044.35
2025-06-24,2025-06-26,22850,CE,0.0,0.0,0.0,1990.0,2201.85,0,2325,0,25044.35
2025-06-24,2025-06-26,22250,CE,0.0,0.0,0.0,2789.0,2801.65,0,450,0,25044.35
2025-06-24,2025-06-26,20600,CE,0.0,0.0,0.0,4353.7,4451.1,0,600,0,25044.35
2025-06-24,2025-08-28,25000,CE,750.0,903.85,704.85,719.7,719.7,3273,416250,28125,25044.35
2025-06-24,2025-08-28,25200,CE,669.1,767.0,588.0,599.25,599.25,810,43500,19950,25044.35
2025-06-24,2025-08-28,25950,CE,308.7,364.15,273.55,278.5,454.4,249,3300,-600,25044.35
2025-06-24,2025-08-28,26500,CE,140.0,183.6,125.7,129.15,129.15,6764,403500,55950,25044.35
2025-06-24,2025-08-28,26650,CE,0.0,0.0,0.0,359.65,256.2,0,0,0,25044.35
2025-06-24,2025-12-24,18000,CE,7449.0,7649.0,7449.0,7490.0,7591.0,13,20175,600,25044.35
2025-06-24,2025-12-24,19000,CE,6300.0,6300.0,6300.0,6300.0,6624.7,1,7175,75,25044.35
2025-06-24,2026-06-25,24000,CE,0.0,0.0,0.0,3000.0,3143.75,0,3600,0,25044.35
2025-06-24,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1170.9,0,0,0,25044.35
2025-06-24,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,644.7,0,0,0,25044.35
2025-06-24,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,10521.3,0,0,0,25044.35
2025-06-24,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,5939.7,0,0,0,25044.35
2025-06-24,2028-12-28,30000,CE,0.0,0.0,0.0,3293.05,3561.75,0,0,0,25044.35
2025-06-24,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,11525.3,0,0,0,25044.35
2025-06-24,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,5555.45,0,0,0,25044.35
2025-06-24,2025-06-26,20800,PE,1.0,1.05,0.2,0.3,0.3,21390,171300,61800,25044.35
2025-06-24,2025-06-26,21350,PE,1.05,1.25,0.2,0.4,0.4,8661,23175,-2700,25044.35
2025-06-24,2025-06-26,21950,PE,1.8,1.8,0.25,0.45,0.45,19761,24675,-36525,25044.35
2025-06-24,2025-06-26,22350,PE,1.75,1.75,0.4,0.55,0.55,24618,33675,-37275,25044.35
2025-06-24,2025-06-26,22700,PE,1.5,1.7,0.4,0.6,0.6,101170,446925,-566550,25044.35
2025-06-24,2025-06-26,23400,PE,2.3,2.35,0.8,1.0,1.0,165034,912600,-853350,25044.35
2025-06-24,2025-06-26,23950,PE,3.8,3.95,1.65,2.05,2.05,136381,509775,16425,25044.35
2025-06-24,2025-06-26,25300,PE,153.1,290.95,95.95,260.05,260.05,1863756,2494125,1986450,25044.35
2025-06-24,2025-07-03,22900,PE,4.1,4.1,3.0,3.2,3.2,4379,51825,-65475,25044.35
2025-06-24,2025-07-03,23150,PE,5.0,5.45,4.0,4.2,4.2,880,27450,2700,25044.35
2025-06-24,2025-07-03,25500,PE,400.0,516.65,285.25,478.35,478.35,23520,181875,79125,25044.35
2025-06-24,2025-07-03,25550,PE,412.6,546.9,315.55,505.9,505.9,1868,7200,3675,25044.35
2025-06-24,2025-07-03,26200,PE,934.95,1135.5,860.95,1105.5,1131.65,92,2100,1050,25044.35
2025-06-24,2025-07-03,26300,PE,1031.95,1235.0,955.0,1235.0,1227.25,49,2325,2025,25044.35
2025-06-24,2025-07-10,23200,PE,12.0,12.25,8.15,9.75,9.75,602,27375,10425,25044.35
2025-06-24,2025-07-10,24050,PE,30.0,45.05,29.45,37.3,37.3,809,6600,-2850,25044.35
2025-06-24,2025-07-10,24100,PE,36.45,51.1,31.95,43.35,43.35,3916,84900,28425,25044.35
2025-06-24,2025-07-10,24750,PE,150.0,161.0,95.45,141.65,141.65,1049,13650,675,25044.35
2025-06-24,2025-07-10,25100,PE,234.4,298.0,175.0,266.15,266.15,14393,130800,85875,25044.35
2025-06-24,2025-07-10,25250,PE,262.65,376.85,225.95,352.6,352.6,3101,13500,9375,25044.35
2025-06-24,2025-07-10,25900,PE,700.0,810.0,594.0,805.0,805.0,33,1200,0,25044.35
2025-06-24,2025-07-10,26300,PE,1179.55,1179.55,1179.55,1179.55,1228.15,1,300,75,25044.35
2025-06-24,2025-07-17,24150,PE,54.05,80.3,54.0,65.0,97.3,93,3825,2400,25044.35
2025-06-24,2025-07-17,24800,PE,250.0,250.0,137.3,198.6,198.6,1130,37650,-6225,25044.35
2025-06-24,2025-07-17,25450,PE,399.25,404.15,399.2,404.15,600.75,9,375,375,25044.35
2025-06-24,2025-07-17,25650,PE,631.5,634.35,631.5,634.35,731.45,2,150,150,25044.35
2025-06-24,2025-07-17,26000,PE,0.0,0.0,0.0,1339.45,990.6,0,75,0,25044.35
2025-06-24,2025-07-17,26500,PE,0.0,0.0,0.0,1554.25,1413.05,0,0,0,25044.35
2025-06-24,2025-07-17,26700,PE,0.0,0.0,0.0,1729.0,1594.5,0,0,0,25044.35
2025-06-24,2025-07-24,23050,PE,0.0,0.0,0.0,31.0,16.45,0,150,0,25044.35
2025-06-24,2025-07-24,23400,PE,0.0,0.0,0.0,69.05,34.8,0,0,0,25044.35
2025-06-24,2025-07-24,24400,PE,105.5,143.25,99.0,136.75,136.75,280,1800,75,25044.35
2025-06-24,2025-07-24,25700,PE,0.0,0.0,0.0,988.95,800.6,0,0,0,25044.35
2025-06-24,2025-07-24,26250,PE,0.0,0.0,0.0,1419.35,1210.25,0,0,0,25044.35
2025-06-24,2025-07-24,26300,PE,0.0,0.0,0.0,1461.4,1251.0,0,0,0,25044.35
2025-06-24,2025-07-24,26550,PE,0.0,0.0,0.0,1677.6,1461.8,0,0,0,25044.35
2025-06-24,2025-07-31,22250,PE,13.0,16.35,10.05,11.85,11.85,3209,405225,-16275,25044.35
2025-06-24,2025-07-31,22300,PE,13.5,15.9,11.45,12.55,12.55,9100,840600,307350,25044.35
2025-06-24,2025-07-31,22400,PE,13.0,20.2,12.8,13.6,13.6,435,131250,-1875,25044.35
2025-06-24,2025-07-31,24200,PE,125.0,137.0,92.85,119.15,119.15,12561,478950,108525,25044.35
2025-06-24,2025-07-31,26400,PE,1260.55,1260.55,1226.35,1226.9,1226.9,9,2175,675,25044.35
2025-06-24,2025-08-28,23050,PE,71.2,71.35,70.9,70.9,76.15,5,3900,375,25044.35
2025-06-24,2025-08-28,23450,PE,102.45,102.45,101.95,101.95,125.5,6,1650,450,25044.35
2025-06-24,2025-08-28,23600,PE,100.0,122.0,94.8,111.55,111.55,961,101175,20400,25044.35
2025-06-24,2025-08-28,23650,PE,123.55,123.65,123.5,123.65,158.05,3,1200,225,25044.35
2025-06-24,2025-08-28,23900,PE,130.0,163.95,126.5,145.55,145.55,697,64575,17175,25044.35
2025-06-24,2025-08-28,24100,PE,177.0,196.2,149.9,179.45,179.45,441,22725,16275,25044.35
2025-06-24,2025-08-28,24350,PE,193.3,242.5,193.3,227.55,227.55,115,4275,1500,25044.35
2025-06-24,2025-08-28,24650,PE,258.1,314.65,252.8,294.75,294.75,46,3825,1425,25044.35
2025-06-24,2025-08-28,25350,PE,496.6,590.6,466.05,571.2,730.45,33,5025,525,25044.35
2025-06-24,2025-08-28,26150,PE,944.4,1048.65,944.4,1048.65,1209.9,2,375,-75,25044.35
2025-06-24,2025-08-28,26300,PE,1120.0,1160.4,1120.0,1158.7,1158.7,4,675,300,25044.35
2025-06-24,2025-08-28,26550,PE,1354.15,1355.85,1354.15,1355.0,1355.0,2,525,150,25044.35
2025-06-24,2025-08-28,26600,PE,1401.4,1401.4,1361.6,1381.5,1381.5,2,600,150,25044.35
2025-06-24,2025-09-25,19000,PE,14.5,17.0,13.15,15.95,15.95,620,147900,10875,25044.35
2025-06-24,2026-03-26,30000,PE,0.0,0.0,0.0,4604.45,3986.85,0,0,0,25044.35
2025-06-24,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,12.6,0,0,0,25044.35
2025-06-24,2026-12-31,18000,PE,0.0,0.0,0.0,132.0,33.6,0,5950,0,25044.35
2025-06-24,2026-12-31,20000,PE,0.0,0.0,0.0,241.0,124.6,0,12325,0,25044.35
2025-06-24,2026-12-31,28000,PE,1969.95,1980.0,1900.0,1950.0,2342.7,40,4350,975,25044.35
2025-06-24,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2897.05,0,0,0,25044.35
2025-06-24,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1665.1,0,0,0,25044.35
2025-06-24,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,350.95,0,0,0,25044.35
2025-06-24,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1828.8,0,0,0,25044.35
2025-06-24,2029-12-27,17000,PE,0.0,0.0,0.0,62.8,81.95,0,0,0,25044.35
2025-06-24,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,259.3,0,0,0,25044.35
2025-06-24,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,473.5,0,0,0,25044.35
2025-06-24,2025-08-28,24300,CE,1306.1,1386.0,1306.1,1386.0,1317.35,2,300,150,25044.35
2025-06-24,2025-08-28,24100,CE,1351.0,1351.0,1351.0,1351.0,1351.0,1,150,75,25044.35
2025-06-24,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6951.65,0,0,0,25044.35
2025-06-24,2026-03-26,29000,CE,0.0,0.0,0.0,440.5,571.7,0,0,0,25044.35
2025-06-24,2025-12-24,23000,CE,3100.0,3165.0,2931.0,2946.55,2946.55,158,439150,450,25044.35
2025-06-24,2025-09-25,27000,CE,170.0,207.25,150.25,154.25,154.25,15037,604050,52275,25044.35
2025-06-24,2025-08-28,26800,CE,100.0,116.0,77.95,80.3,80.3,3264,80175,63225,25044.35
2025-06-24,2025-08-28,26750,CE,0.0,0.0,0.0,335.65,234.6,0,0,0,25044.35
2025-06-24,2025-08-28,25500,CE,497.65,585.85,428.8,441.4,441.4,3895,266550,89925,25044.35
2025-06-24,2025-08-28,25300,CE,590.0,702.0,531.9,539.4,539.4,464,19200,7275,25044.35
2025-06-24,2025-08-28,24350,CE,1155.85,1155.85,1155.85,1155.85,1155.85,1,75,0,25044.35
2025-06-24,2025-08-28,24000,CE,1600.0,1676.5,1418.8,1436.85,1436.85,246,38400,525,25044.35
2025-06-24,2025-08-28,23900,CE,1545.75,1545.75,1545.75,1545.75,1545.75,1,300,75,25044.35
2025-06-24,2025-08-28,23650,CE,1759.35,1759.35,1759.35,1759.35,1759.35,1,225,75,25044.35
2025-06-24,2025-08-28,23350,CE,0.0,0.0,0.0,1993.75,2059.55,0,75,0,25044.35
2025-06-24,2025-08-28,22900,CE,0.0,0.0,0.0,2350.2,2455.7,0,75,0,25044.35
2025-06-24,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10476.6,0,50,0,25044.35
2025-06-24,2025-06-26,17000,CE,8140.0,8339.55,8046.45,8060.35,8060.35,921,151975,-30975,25044.35
2025-06-24,2025-06-26,20000,CE,5246.3,5353.0,5048.7,5082.8,5082.8,1431,210900,-56550,25044.35
2025-06-24,2025-06-26,21150,CE,0.0,0.0,0.0,3811.0,3901.3,0,675,0,25044.35
2025-06-24,2025-06-26,22450,CE,0.0,0.0,0.0,2551.5,2601.7,0,2100,0,25044.35
2025-06-24,2025-06-26,22550,CE,0.0,0.0,0.0,2447.85,2501.75,0,2100,0,25044.35
2025-06-24,2025-06-26,23550,CE,0.0,0.0,0.0,1541.3,1502.05,0,3975,0,25044.35
2025-06-24,2025-06-26,23650,CE,1550.0,1674.85,1550.0,1674.85,1402.1,7,1575,-375,25044.35
2025-06-24,2025-06-26,25750,CE,6.0,10.5,2.45,2.85,2.85,981955,2767275,1130250,25044.35
2025-06-24,2025-06-26,25900,CE,2.55,5.15,1.65,2.15,2.15,1145779,4889250,1662000,25044.35
2025-06-24,2025-06-26,26050,CE,1.6,3.15,1.25,1.55,1.55,526812,1792425,800700,25044.35
2025-06-24,2025-06-26,26150,CE,1.9,2.45,1.1,1.4,1.4,302062,1064025,153750,25044.35
2025-06-24,2025-06-26,26350,CE,1.2,2.2,0.85,1.2,1.2,116465,846075,245400,25044.35
2025-06-24,2025-06-26,26650,CE,2.0,2.0,0.65,1.05,1.05,91717,560475,77250,25044.35
2025-06-24,2025-06-26,26700,CE,1.05,1.45,0.6,1.0,1.0,127780,1508775,175650,25044.35
2025-06-24,2025-07-03,23100,CE,2225.0,2225.0,2225.0,2225.0,1978.55,2,450,150,25044.35
2025-06-24,2025-07-03,23300,CE,2031.0,2031.0,2031.0,2031.0,1779.2,1,600,75,25044.35
2025-06-24,2025-07-03,24250,CE,862.05,870.0,851.15,851.15,862.3,4,825,-75,25044.35
2025-06-24,2025-07-03,24500,CE,753.0,891.0,600.0,628.6,628.6,5042,148875,-2625,25044.35
2025-06-24,2025-07-03,26000,CE,12.6,23.9,9.05,9.8,9.8,231853,2576325,1336500,25044.35
2025-06-24,2025-07-03,26150,CE,9.65,12.05,4.75,5.1,5.1,17624,191325,108750,25044.35
2025-06-24,2025-07-03,26250,CE,5.05,7.6,3.05,3.35,3.35,22480,460950,389475,25044.35
2025-06-24,2025-07-10,23800,CE,1336.1,1336.1,1335.0,1335.0,1331.55,4,450,225,25044.35
2025-06-24,2025-07-10,24400,CE,960.0,1020.0,779.15,797.35,797.35,119,2325,450,25044.35
2025-06-24,2025-07-10,25850,CE,88.45,91.55,42.2,44.8,44.8,1885,53775,53775,25044.35
2025-06-24,2025-07-10,25950,CE,0.0,0.0,0.0,170.5,86.6,0,0,0,25044.35
2025-06-24,2025-07-10,26450,CE,10.0,12.85,6.95,7.35,7.35,299,4575,2775,25044.35
2025-06-24,2025-07-17,23150,CE,0.0,0.0,0.0,1913.5,1991.65,0,0,0,25044.35
2025-06-24,2025-07-17,23850,CE,0.0,0.0,0.0,1304.2,1338.2,0,0,0,25044.35
2025-06-24,2025-07-17,23900,CE,0.0,0.0,0.0,1264.05,1294.25,0,0,0,25044.35
2025-06-24,2025-07-17,24450,CE,809.3,812.4,808.1,812.4,849.95,3,225,225,25044.35
2025-06-24,2025-07-17,24600,CE,804.25,838.1,755.0,838.1,742.55,44,2100,-1275,25044.35
2025-06-24,2025-07-17,25150,CE,369.95,480.9,312.7,323.05,323.05,263,3975,450,25044.35
2025-06-24,2025-07-24,23550,CE,0.0,0.0,0.0,1470.2,1656.35,0,0,0,25044.35
2025-06-24,2025-07-24,23600,CE,0.0,0.0,0.0,1427.85,1611.25,0,0,0,25044.35
2025-06-24,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1203.65,0,0,0,25044.35
2025-06-24,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,125.15,0,0,0,25044.35
2025-06-24,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,2693.7,0,0,0,25044.35
2025-06-24,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1925.85,0,0,0,25044.35
2025-06-24,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2427.65,0,0,0,25044.35
2025-06-24,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1344.35,0,0,0,25044.35
2025-06-24,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,146.75,0,0,0,25044.35
2025-06-24,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,3057.75,0,0,0,25044.35
2025-06-24,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1411.4,0,0,0,25044.35
2025-06-24,2026-06-25,22000,PE,220.0,220.0,220.0,220.0,220.0,2,2475,75,25044.35
2025-06-24,2026-06-25,19000,PE,0.0,0.0,0.0,205.7,31.5,0,250,0,25044.35
2025-06-24,2026-03-26,18000,PE,0.0,0.0,0.0,16.55,5.15,0,0,0,25044.35
2025-06-24,2025-12-24,27000,PE,1500.05,1598.5,1420.05,1571.2,1571.2,514,668375,1350,25044.35
2025-06-24,2025-09-25,30000,PE,0.0,0.0,0.0,2720.25,4514.1,0,0,0,25044.35
2025-06-24,2025-09-25,20000,PE,18.0,20.6,16.0,18.75,18.75,1928,548550,-17175,25044.35
2025-06-24,2025-08-28,26900,PE,1612.0,1612.0,1610.55,1611.55,1611.55,3,600,225,25044.35
2025-06-24,2025-08-28,26050,PE,842.05,845.0,839.3,839.3,1142.9,8,300,-75,25044.35
2025-06-24,2025-08-28,26000,PE,857.0,969.45,762.4,947.75,947.75,2425,170250,69975,25044.35
2025-06-24,2025-08-28,25700,PE,695.1,750.8,602.95,742.9,742.9,54,750,-150,25044.35
2025-06-24,2025-08-28,25300,PE,477.9,569.9,433.15,541.4,541.4,449,20325,9000,25044.35
2025-06-24,2025-08-28,25150,PE,412.0,449.3,397.35,408.3,631.85,43,2850,600,25044.35
2025-06-24,2025-08-28,24000,PE,160.0,184.55,137.3,167.1,167.1,8929,469875,50925,25044.35
2025-06-24,2025-08-28,23950,PE,164.3,173.15,164.3,173.15,218.5,3,900,225,25044.35
2025-06-24,2025-08-28,23000,PE,66.6,73.85,58.0,64.95,64.95,7006,499125,-27750,25044.35
2025-06-24,2025-07-31,26300,PE,1020.0,1180.2,922.75,1148.05,1148.05,77,4050,2700,25044.35
2025-06-24,2025-07-31,25950,PE,771.0,771.0,717.45,717.45,998.35,13,1500,-300,25044.35
2025-06-24,2025-07-31,25000,PE,316.0,355.0,237.8,325.95,325.95,87051,4352250,390450,25044.35
2025-06-24,2025-07-31,24100,PE,140.0,140.0,82.05,107.9,107.9,6960,248250,-9075,25044.35
2025-06-24,2025-07-31,23900,PE,90.0,96.05,64.4,83.7,83.7,8272,392175,26550,25044.35
2025-06-24,2025-07-31,22800,PE,33.0,33.0,18.4,21.85,21.85,3540,243975,-27000,25044.35
2025-06-24,2025-07-31,22500,PE,23.0,23.0,13.0,15.4,15.4,21210,2078850,224175,25044.35
2025-06-24,2025-07-31,22350,PE,13.0,16.5,12.55,13.6,13.6,223,21600,-3600,25044.35
2025-06-24,2025-07-24,26400,PE,0.0,0.0,0.0,1546.75,1333.95,0,0,0,25044.35
2025-06-24,2025-07-24,25450,PE,402.85,414.05,394.8,394.8,641.8,6,0,0,25044.35
2025-06-24,2025-07-24,25000,PE,259.85,327.6,215.2,297.65,297.65,656,12750,5775,25044.35
2025-06-24,2025-07-24,23600,PE,43.0,45.0,38.45,42.1,42.1,32,1650,75,25044.35
2025-06-24,2025-07-17,25550,PE,563.15,563.15,563.15,563.15,664.45,1,75,75,25044.35
2025-06-24,2025-07-17,24650,PE,121.15,173.55,114.0,166.05,221.8,321,5775,2925,25044.35
