date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-26,2025-12-30,25600,CE,690.0,887.1,680.55,871.85,871.85,1079,155175,-13800,26205.3
2025-11-26,2025-12-30,25900,CE,381.9,647.75,381.9,635.95,635.95,11359,357675,-106800,26205.3
2025-11-26,2025-12-30,26150,CE,329.95,474.95,322.2,461.05,461.05,4900,77850,-5775,26205.3
2025-11-26,2025-12-30,27500,CE,17.05,28.0,16.55,25.95,25.95,41217,2138925,228150,26205.3
2025-11-26,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,1719.15,0,0,0,26205.3
2025-11-26,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,239.0,0,0,0,26205.3
2025-11-26,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,32.75,0,0,0,26205.3
2025-11-26,2028-12-26,26000,PE,0.0,0.0,0.0,900.0,538.35,0,2850,0,26205.3
2025-11-26,2028-06-27,31000,PE,0.0,0.0,0.0,3541.95,2321.45,0,0,0,26205.3
2025-11-26,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,798.3,0,0,0,26205.3
2025-11-26,2027-12-28,22000,PE,0.0,0.0,0.0,250.0,75.3,0,2200,0,26205.3
2025-11-26,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,117.2,0,0,0,26205.3
2025-11-26,2026-12-29,22000,PE,117.1,126.95,117.0,124.4,124.4,181,216275,-7500,26205.3
2025-11-26,2026-12-29,21000,PE,107.5,107.5,102.0,104.5,104.5,12,43650,-450,26205.3
2025-11-26,2026-12-29,13000,PE,0.0,0.0,0.0,1.1,0.05,0,2475,0,26205.3
2025-11-26,2026-06-30,28000,PE,1299.0,1299.0,1242.5,1247.8,1247.8,88,17325,4800,26205.3
2025-11-26,2026-03-31,29000,PE,2300.0,2300.0,2136.45,2153.9,2153.9,83,57000,1125,26205.3
2025-11-26,2026-02-24,27050,PE,0.0,0.0,0.0,1191.3,893.85,0,0,0,26205.3
2025-11-26,2026-02-24,27000,PE,827.0,827.0,718.75,724.1,724.1,65,2795,2795,26205.3
2025-11-26,2026-02-24,26450,PE,0.0,0.0,0.0,830.5,566.25,0,0,0,26205.3
2025-11-26,2026-02-24,26400,PE,0.0,0.0,0.0,803.65,542.9,0,0,0,26205.3
2025-11-26,2026-02-24,25600,PE,0.0,0.0,0.0,445.3,251.4,0,0,0,26205.3
2025-11-26,2026-02-24,24400,PE,0.0,0.0,0.0,140.4,53.0,0,0,0,26205.3
2025-11-26,2026-01-27,27700,PE,1400.05,1400.05,1185.35,1185.35,1185.35,6,130,0,26205.3
2025-11-26,2026-01-27,27450,PE,0.0,0.0,0.0,1209.7,1158.1,0,65,0,26205.3
2025-11-26,2026-01-27,27000,PE,840.05,840.1,696.0,704.05,704.05,1260,144690,19305,26205.3
2025-11-26,2026-01-27,26750,PE,0.0,0.0,0.0,656.55,679.95,0,195,0,26205.3
2025-11-26,2026-01-27,26550,PE,481.8,481.8,455.65,461.75,461.75,24,3120,715,26205.3
2025-11-26,2026-01-27,25950,PE,294.95,301.9,240.1,243.55,243.55,46,5200,910,26205.3
2025-11-26,2026-01-27,25350,PE,126.5,127.0,119.4,120.8,120.8,16,2340,0,26205.3
2025-11-26,2026-01-27,25150,PE,101.75,105.6,93.9,94.05,94.05,47,3965,975,26205.3
2025-11-26,2026-01-27,23750,CE,0.0,0.0,0.0,2239.15,2692.85,0,65,0,26205.3
2025-11-26,2026-01-27,24000,CE,2323.0,2530.4,2323.0,2510.25,2510.25,71,13065,3120,26205.3
2025-11-26,2026-01-27,24200,CE,0.0,0.0,0.0,2140.0,2258.95,0,65,0,26205.3
2025-11-26,2026-01-27,24400,CE,0.0,0.0,0.0,1960.75,2070.1,0,65,0,26205.3
2025-11-26,2026-01-27,24500,CE,1969.9,2045.0,1944.85,2045.0,1977.0,76,8125,1885,26205.3
2025-11-26,2026-01-27,25200,CE,1318.6,1400.0,1318.6,1400.0,1361.3,51,2860,1950,26205.3
2025-11-26,2026-01-27,25650,CE,1008.55,1008.55,1008.55,1008.55,1013.8,1,325,65,26205.3
2025-11-26,2026-01-27,26200,CE,472.0,658.85,472.0,650.95,650.95,879,46345,13650,26205.3
2025-11-26,2026-01-27,27100,CE,158.75,224.7,156.7,218.0,218.0,1081,38545,16835,26205.3
2025-11-26,2026-01-27,27150,CE,176.0,199.6,167.7,198.3,198.3,57,3185,2080,26205.3
2025-11-26,2026-01-27,27350,CE,102.15,148.0,102.15,145.15,145.15,169,17225,4550,26205.3
2025-11-26,2026-01-27,24100,PE,35.2,35.2,32.5,33.0,14.9,21,4485,325,26205.3
2025-11-26,2026-01-27,23750,PE,29.2,29.2,24.05,25.5,25.5,126,93990,1625,26205.3
2025-11-26,2025-12-30,27600,PE,1295.0,1295.0,1200.0,1214.05,1214.05,49,8925,150,26205.3
2025-11-26,2025-12-30,27300,PE,1103.1,1103.1,947.0,949.45,949.45,143,12525,6375,26205.3
2025-11-26,2025-12-30,27250,PE,931.65,931.65,926.95,929.8,996.15,3,225,0,26205.3
2025-11-26,2025-12-30,26900,PE,796.0,800.05,626.0,632.6,632.6,132,19275,2550,26205.3
2025-11-26,2025-12-30,26700,PE,650.1,652.05,488.15,496.9,496.9,1240,93675,19425,26205.3
2025-11-26,2025-12-30,25800,PE,225.1,225.1,131.6,134.65,134.65,26134,1261425,148425,26205.3
2025-11-26,2025-12-30,24950,PE,43.85,44.6,36.1,37.1,37.1,1274,79125,26775,26205.3
2025-11-26,2025-12-30,24150,PE,17.15,17.15,14.0,16.7,16.7,63,18150,1050,26205.3
2025-11-26,2025-12-30,23000,PE,7.05,9.8,6.35,8.85,8.85,12692,2703600,5700,26205.3
2025-11-26,2025-12-30,15000,PE,0.0,0.0,0.0,2.35,0.05,0,15400,0,26205.3
2025-11-26,2025-12-23,27450,PE,0.0,0.0,0.0,1453.6,1170.3,0,0,0,26205.3
2025-11-26,2025-12-23,26800,PE,0.0,0.0,0.0,711.75,640.1,0,1875,0,26205.3
2025-11-26,2025-12-23,26750,PE,0.0,0.0,0.0,889.45,604.95,0,0,0,26205.3
2025-11-26,2025-12-23,26050,PE,258.35,258.35,175.0,179.95,179.95,35,2775,375,26205.3
2025-11-26,2026-01-27,27700,CE,51.0,81.2,51.0,78.85,78.85,967,77415,8775,26205.3
2025-11-26,2026-02-24,25850,CE,0.0,0.0,0.0,967.4,1045.65,0,0,0,26205.3
2025-11-26,2026-02-24,26200,CE,844.0,881.1,844.0,881.1,881.1,7,390,390,26205.3
2025-11-26,2026-02-24,26950,CE,0.0,0.0,0.0,467.25,467.95,0,0,0,26205.3
2025-11-26,2026-02-24,27400,CE,0.0,0.0,0.0,330.55,314.55,0,0,0,26205.3
2025-11-26,2025-12-23,24800,PE,22.95,23.65,18.75,19.8,19.8,106,10500,2775,26205.3
2025-11-26,2025-12-23,24550,PE,15.7,15.7,12.0,15.0,5.3,17,300,300,26205.3
2025-11-26,2026-09-29,28000,CE,0.0,0.0,0.0,832.9,951.55,0,0,0,26205.3
2025-11-26,2025-12-16,25050,PE,30.8,30.8,18.25,18.25,18.25,47,1125,-150,26205.3
2025-11-26,2025-12-23,27550,CE,0.0,0.0,0.0,42.95,33.3,0,150,0,26205.3
2025-11-26,2025-12-16,27950,PE,1634.75,1634.75,1619.95,1627.4,1627.4,6,0,0,26205.3
2025-11-26,2025-12-16,27500,PE,1189.5,1189.5,1189.5,1189.5,1189.5,1,75,75,26205.3
2025-11-26,2025-12-16,27150,PE,876.7,876.7,876.7,876.7,907.55,1,75,75,26205.3
2025-11-26,2025-12-16,27100,PE,830.65,830.65,830.65,830.65,864.3,1,75,75,26205.3
2025-11-26,2025-12-16,26600,PE,427.6,432.85,404.7,413.65,413.65,68,4950,4950,26205.3
2025-11-26,2025-12-16,26200,PE,286.15,299.0,195.25,204.0,204.0,2144,53250,20700,26205.3
2025-11-26,2025-12-16,25300,PE,42.75,43.45,28.2,29.65,29.65,1649,49425,16950,26205.3
2025-11-26,2025-12-30,23000,CE,3120.55,3375.4,3120.5,3366.05,3366.05,560,831750,12075,26205.3
2025-11-26,2025-12-09,27300,PE,1026.0,1026.0,1018.95,1022.5,1022.5,2,0,-75,26205.3
2025-11-26,2025-12-09,26300,PE,357.75,357.8,205.0,211.1,211.1,16668,399300,308100,26205.3
2025-11-26,2025-12-09,26250,PE,299.6,299.7,182.4,188.3,188.3,5340,118650,93225,26205.3
2025-11-26,2025-12-09,26100,PE,230.0,239.75,125.0,130.0,130.0,46215,765825,487425,26205.3
2025-11-26,2025-12-02,23900,CE,2306.0,2312.9,2300.0,2311.6,2311.6,11,1050,825,26205.3
2025-11-26,2025-12-02,23950,CE,0.0,0.0,0.0,2192.0,2277.95,0,150,0,26205.3
2025-11-26,2025-12-02,24350,CE,0.0,0.0,0.0,1685.0,1878.3,0,750,0,26205.3
2025-11-26,2025-12-02,24800,CE,1236.0,1431.9,1231.45,1431.9,1431.9,14,15075,-150,26205.3
2025-11-26,2025-12-02,25700,CE,288.7,561.0,280.1,541.75,541.75,36545,387000,-58950,26205.3
2025-11-26,2025-12-02,25900,CE,170.0,383.5,151.0,363.1,363.1,450469,986475,-1295625,26205.3
2025-11-26,2025-12-02,26100,CE,74.45,227.9,66.0,208.95,208.95,2137509,4654425,-170400,26205.3
2025-11-26,2025-12-02,26400,CE,12.5,69.0,11.5,58.7,58.7,1322579,4381125,1509300,26205.3
2025-11-26,2025-12-02,27050,CE,1.55,2.75,1.4,2.2,2.2,182165,862950,68250,26205.3
2025-11-26,2025-12-02,27100,CE,1.4,2.25,1.4,1.85,1.85,314641,2944725,51375,26205.3
2025-11-26,2025-12-02,27150,CE,1.35,2.1,1.25,1.65,1.65,111159,616575,426300,26205.3
2025-11-26,2025-12-02,27200,CE,1.35,1.9,1.25,1.45,1.45,285716,2961600,563250,26205.3
2025-11-26,2025-12-02,27400,CE,1.1,1.45,1.0,1.1,1.1,166304,2527425,1261350,26205.3
2025-11-26,2025-12-02,27950,CE,0.85,0.85,0.7,0.8,0.8,52048,775650,392325,26205.3
2025-11-26,2025-12-09,23950,CE,2322.65,2322.65,2314.3,2318.5,2318.5,2,75,0,26205.3
2025-11-26,2025-12-09,24800,CE,1276.0,1464.0,1276.0,1464.0,1464.0,3,300,150,26205.3
2025-11-26,2025-12-09,25250,CE,1004.35,1004.7,1004.35,1004.7,1017.4,2,75,-75,26205.3
2025-11-26,2025-12-09,25450,CE,782.15,852.65,782.15,842.1,842.1,9,525,75,26205.3
2025-11-26,2025-12-09,25650,CE,480.0,656.05,480.0,653.0,654.85,30,1725,75,26205.3
2025-11-26,2025-12-09,25950,CE,239.95,424.5,234.95,407.9,407.9,4999,70425,-10575,26205.3
2025-11-26,2025-12-09,26050,CE,189.0,352.45,189.0,336.8,336.8,9497,101175,-30750,26205.3
2025-11-26,2025-12-23,26900,CE,46.3,83.9,45.55,81.35,81.35,230,13650,5175,26205.3
2025-11-26,2025-12-09,25850,PE,190.0,190.0,63.0,66.7,66.7,8676,125400,82200,26205.3
2025-11-26,2025-12-09,25250,PE,23.55,23.55,12.75,13.9,13.9,3352,58575,29400,26205.3
2025-11-26,2025-12-09,24650,PE,6.0,7.3,5.15,5.95,5.95,363,8175,5775,26205.3
2025-11-26,2025-12-09,23900,PE,3.0,4.25,3.0,3.8,3.8,124,3825,3825,26205.3
2025-11-26,2026-12-29,20000,CE,0.0,0.0,0.0,3704.3,7424.5,0,0,0,26205.3
2025-11-26,2026-12-29,21000,CE,0.0,0.0,0.0,5675.0,6493.95,0,225,0,26205.3
2025-11-26,2025-12-23,27350,CE,0.0,0.0,0.0,86.45,52.85,0,0,0,26205.3
2025-11-26,2025-12-23,27300,CE,29.5,29.5,15.7,25.15,25.15,70,3825,3750,26205.3
2025-11-26,2025-12-23,27150,CE,0.0,0.0,0.0,117.35,81.2,0,0,0,26205.3
2025-11-26,2025-12-02,27850,PE,0.0,0.0,0.0,1703.4,1618.4,0,75,0,26205.3
2025-11-26,2025-12-02,27650,PE,0.0,0.0,0.0,1515.4,1418.6,0,75,0,26205.3
2025-11-26,2025-12-02,26900,PE,856.7,860.45,660.2,681.5,681.5,360,8475,4725,26205.3
2025-11-26,2025-12-02,26100,PE,244.0,244.0,78.15,84.3,84.3,2018320,9872325,7799325,26205.3
2025-11-26,2025-12-02,25850,PE,98.0,105.0,29.0,32.1,32.1,614533,3498450,2365125,26205.3
2025-11-26,2025-12-30,23050,CE,3330.9,3330.9,3306.4,3318.65,3318.65,2,75,0,26205.3
2025-11-26,2025-12-30,23200,CE,3142.15,3157.4,3142.15,3149.8,3149.8,2,450,0,26205.3
2025-11-26,2025-12-02,25750,PE,75.0,75.0,19.35,21.65,21.65,468229,2818725,1993275,26205.3
2025-11-26,2025-12-02,23900,PE,1.7,2.3,1.35,2.05,2.05,46971,251400,183750,26205.3
2025-11-26,2029-12-24,30000,CE,0.0,0.0,0.0,3681.0,3869.1,0,7950,0,26205.3
2025-11-26,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4931.65,0,0,0,26205.3
2025-11-26,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,9962.3,0,0,0,26205.3
2025-11-26,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,2336.8,0,0,0,26205.3
2025-11-26,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,1810.4,0,0,0,26205.3
2025-11-26,2025-12-23,26400,CE,167.4,273.25,166.55,263.65,263.65,267,12750,5775,26205.3
2025-11-26,2025-12-16,27150,CE,12.6,21.95,12.6,21.25,21.25,147,4200,-1575,26205.3
2025-11-26,2026-02-24,27450,PE,0.0,0.0,0.0,1469.05,1158.45,0,0,0,26205.3
2025-11-26,2026-02-24,25800,PE,272.0,272.0,270.0,270.4,310.3,4,260,260,26205.3
2025-11-26,2026-02-24,24700,PE,0.0,0.0,0.0,193.95,82.3,0,0,0,26205.3
2025-11-26,2026-02-24,24550,PE,0.0,0.0,0.0,165.55,66.35,0,0,0,26205.3
2025-11-26,2026-02-24,24350,PE,0.0,0.0,0.0,132.75,49.05,0,0,0,26205.3
2025-11-26,2026-02-24,24150,PE,70.0,70.0,60.0,61.5,61.5,5,260,260,26205.3
2025-11-26,2026-01-27,26700,PE,645.0,645.0,518.35,534.1,534.1,243,14885,13000,26205.3
2025-11-26,2026-01-27,25800,PE,248.45,254.0,201.0,206.45,206.45,1561,60905,4160,26205.3
2025-11-26,2026-01-27,25450,PE,144.1,145.0,133.25,135.0,135.0,138,6175,2990,26205.3
2025-11-26,2026-01-27,24950,PE,84.4,84.4,75.2,75.45,75.45,65,7020,1950,26205.3
2025-11-26,2026-01-27,24600,PE,59.3,59.55,50.3,51.1,51.1,593,161005,3380,26205.3
2025-11-26,2025-12-30,28000,PE,1829.7,1829.7,1604.1,1613.2,1613.2,1241,1020375,-8475,26205.3
2025-11-26,2025-12-30,27400,PE,1226.65,1226.65,1050.0,1050.0,1121.8,9,2250,-300,26205.3
2025-11-26,2025-12-30,27000,PE,933.05,949.8,700.0,707.2,707.2,9726,1368100,36900,26205.3
2025-11-26,2025-12-30,25950,PE,307.0,307.0,166.55,171.5,171.5,5061,170400,67275,26205.3
2025-11-26,2025-12-30,25700,PE,211.2,211.2,111.8,114.45,114.45,34500,1848825,614250,26205.3
2025-11-26,2025-12-30,24850,PE,38.3,38.3,31.7,32.5,32.5,427,52050,4425,26205.3
2025-11-26,2025-12-30,24600,PE,26.6,26.95,22.5,24.2,24.2,9456,539175,-95100,26205.3
2025-11-26,2025-12-30,23350,PE,10.3,10.3,9.5,9.9,9.9,93,1725,-2775,26205.3
2025-11-26,2025-12-30,23200,PE,8.3,8.85,7.55,8.35,8.35,745,33075,23250,26205.3
2025-11-26,2025-12-30,22850,PE,6.5,9.0,5.7,8.0,8.0,123,11700,3600,26205.3
2025-11-26,2025-12-30,17000,PE,2.3,2.45,2.0,2.05,2.05,173,134225,7650,26205.3
2025-11-26,2025-12-23,27500,PE,0.0,0.0,0.0,1497.55,1215.5,0,0,0,26205.3
2025-11-26,2025-12-23,26950,PE,0.0,0.0,0.0,1039.45,751.0,0,0,0,26205.3
2025-11-26,2025-12-23,26850,PE,0.0,0.0,0.0,964.2,676.15,0,0,0,26205.3
2025-11-26,2025-12-23,26600,PE,547.9,553.0,403.0,417.45,417.45,116,5400,3825,26205.3
2025-11-26,2025-12-23,26450,PE,576.1,576.1,349.55,349.55,416.0,2,75,75,26205.3
2025-11-26,2025-12-23,26200,PE,381.3,381.3,226.4,231.05,231.05,783,12450,1575,26205.3
2025-11-26,2025-12-23,25600,PE,110.45,112.85,76.1,77.55,77.55,387,13800,-5925,26205.3
2025-11-26,2025-12-23,25100,PE,34.7,37.05,30.4,31.95,31.95,218,13875,5025,26205.3
2025-11-26,2025-12-23,24650,PE,0.0,0.0,0.0,28.0,7.4,0,75,0,26205.3
2025-11-26,2025-12-16,27800,PE,1370.0,1565.0,1370.0,1560.0,1514.3,6,300,150,26205.3
2025-11-26,2025-12-16,26350,PE,423.0,423.0,264.2,274.55,274.55,77,3750,2550,26205.3
2025-11-26,2025-12-16,25850,PE,185.0,185.0,94.55,97.7,97.7,373,12525,7425,26205.3
2025-11-26,2025-12-16,25600,PE,127.85,127.85,53.3,56.15,56.15,1626,77925,22200,26205.3
2025-11-26,2025-12-16,25550,PE,77.75,78.3,48.8,49.8,49.8,257,10275,2625,26205.3
2025-11-26,2025-12-16,25500,PE,102.1,102.1,42.55,44.65,44.65,2879,95250,26475,26205.3
2025-11-26,2025-12-16,25450,PE,62.75,62.75,39.7,40.5,40.5,216,12825,600,26205.3
2025-11-26,2025-12-16,24700,PE,13.35,13.95,9.2,11.55,11.55,297,17400,12150,26205.3
2025-11-26,2025-12-16,24400,PE,8.0,11.75,8.0,11.75,0.95,3,225,225,26205.3
2025-11-26,2025-12-16,24250,PE,0.0,0.0,0.0,41.3,0.45,0,0,0,26205.3
2025-11-26,2025-12-16,24100,PE,0.0,0.0,0.0,30.25,0.2,0,0,0,26205.3
2025-11-26,2025-12-09,27400,PE,1229.8,1229.8,1229.8,1229.8,1146.2,2,150,75,26205.3
2025-11-26,2025-12-09,26900,PE,693.0,706.0,632.0,632.0,632.0,83,3900,3675,26205.3
2025-11-26,2025-12-09,26550,PE,476.7,476.7,353.5,360.6,360.6,382,14175,13125,26205.3
2025-11-26,2025-12-09,26200,PE,276.8,276.85,160.1,166.85,166.85,35022,623700,364200,26205.3
2025-11-26,2025-12-09,25350,PE,39.3,39.3,15.75,17.5,17.5,5372,65250,-1575,26205.3
2025-11-26,2025-12-09,24700,PE,6.95,7.8,5.7,6.45,6.45,6633,159450,63450,26205.3
2025-11-26,2025-12-09,24200,PE,4.7,5.0,3.35,4.3,4.3,4458,104550,66225,26205.3
2025-11-26,2025-12-09,24100,PE,4.1,4.55,3.55,4.05,4.05,528,10725,10725,26205.3
2025-11-26,2025-12-09,24050,PE,0.0,0.0,0.0,32.25,0.05,0,0,0,26205.3
2025-11-26,2025-12-09,23800,PE,3.05,4.25,2.6,3.85,3.85,4380,162075,145800,26205.3
2025-11-26,2025-12-02,27400,PE,1187.0,1187.0,1187.0,1187.0,1187.0,1,225,75,26205.3
2025-11-26,2025-12-02,25600,PE,28.7,44.9,11.5,12.75,12.75,552222,5576850,2396550,26205.3
2025-11-26,2025-12-02,25050,PE,5.35,8.1,3.4,4.6,4.6,99593,1075800,689850,26205.3
2025-11-26,2025-12-02,24550,PE,2.45,3.4,1.9,3.0,3.0,47478,236850,181500,26205.3
2025-11-26,2029-12-24,28000,CE,0.0,0.0,0.0,5741.5,4917.95,0,0,0,26205.3
2025-11-26,2029-06-26,25000,CE,0.0,0.0,0.0,7557.7,6221.05,0,0,0,26205.3
2025-11-26,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,4342.05,0,0,0,26205.3
2025-11-26,2028-12-26,20000,CE,0.0,0.0,0.0,8115.5,9484.8,0,0,0,26205.3
2025-11-26,2028-06-27,20000,CE,0.0,0.0,0.0,5724.65,8992.35,0,0,0,26205.3
2025-11-26,2027-06-29,23000,CE,0.0,0.0,0.0,2530.05,5330.85,0,0,0,26205.3
2025-11-26,2026-12-29,19000,CE,0.0,0.0,0.0,7516.0,8360.9,0,125,0,26205.3
2025-11-26,2026-09-29,25000,CE,0.0,0.0,0.0,2510.0,2686.55,0,300,0,26205.3
2025-11-26,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,14606.75,0,50,0,26205.3
2025-11-26,2026-03-31,29000,CE,70.95,83.6,70.95,82.55,82.55,1514,533325,12975,26205.3
2025-11-26,2026-03-31,24000,CE,2698.0,2876.25,2694.7,2861.55,2861.55,249,140625,1950,26205.3
2025-11-26,2026-02-24,25950,CE,0.0,0.0,0.0,911.6,981.0,0,0,0,26205.3
2025-11-26,2026-02-24,25300,CE,0.0,0.0,0.0,1310.7,1440.35,0,0,0,26205.3
2025-11-26,2026-02-24,25000,CE,1595.1,1800.0,1595.1,1800.0,1800.0,14,845,845,26205.3
2025-11-26,2026-02-24,24350,CE,0.0,0.0,0.0,2034.45,2247.15,0,0,0,26205.3
2025-11-26,2026-01-27,27600,CE,0.0,0.0,0.0,316.4,149.25,0,0,0,26205.3
2025-11-26,2026-01-27,26600,CE,323.05,428.3,323.0,420.8,420.8,466,71305,9035,26205.3
2025-11-26,2026-01-27,26450,CE,385.9,507.1,385.9,502.85,502.85,54,3575,455,26205.3
2025-11-26,2026-01-27,25000,CE,1380.0,1600.0,1379.95,1584.9,1584.9,1249,94705,54730,26205.3
2025-11-26,2025-12-30,29000,CE,4.35,4.35,3.15,3.4,3.4,3498,1116300,47900,26205.3
2025-11-26,2025-12-30,27050,CE,51.75,87.55,49.65,84.05,84.05,2447,69075,21150,26205.3
2025-11-26,2025-12-30,26550,CE,151.2,251.9,150.2,242.55,242.55,1505,88500,-900,26205.3
2025-11-26,2025-12-30,26400,CE,200.0,328.85,175.25,317.8,317.8,17402,948075,140550,26205.3
2025-11-26,2025-12-30,26100,CE,275.85,510.0,275.85,496.8,496.8,38033,1346175,78450,26205.3
2025-11-26,2025-12-30,24400,CE,1750.0,1964.65,1750.0,1964.65,1964.65,2,3000,75,26205.3
2025-11-26,2025-12-30,22900,CE,3293.4,3442.8,3290.0,3439.9,3439.9,6,5775,300,26205.3
2025-11-26,2025-12-23,26650,CE,153.6,153.6,153.6,153.6,153.6,2,525,0,26205.3
2025-11-26,2025-12-23,25550,CE,0.0,0.0,0.0,758.6,849.8,0,0,0,26205.3
2025-11-26,2025-12-23,25450,CE,0.0,0.0,0.0,826.0,932.1,0,0,0,26205.3
2025-11-26,2025-12-23,25100,CE,0.0,0.0,0.0,1085.3,1240.45,0,0,0,26205.3
2025-11-26,2025-12-23,24650,CE,0.0,0.0,0.0,1462.6,1667.35,0,0,0,26205.3
2025-11-26,2025-12-23,24600,CE,0.0,0.0,0.0,1506.95,1716.0,0,0,0,26205.3
2025-11-26,2025-12-23,24500,CE,0.0,0.0,0.0,1596.8,1813.75,0,0,0,26205.3
2025-11-26,2025-12-23,24350,CE,0.0,0.0,0.0,1734.3,1961.25,0,0,0,26205.3
2025-11-26,2025-12-23,24300,CE,0.0,0.0,0.0,1780.75,2010.6,0,0,0,26205.3
2025-11-26,2025-12-16,27950,CE,3.5,4.65,3.5,4.5,4.5,14,2550,450,26205.3
2025-11-26,2025-12-16,27650,CE,0.0,0.0,0.0,9.65,11.5,0,300,0,26205.3
2025-11-26,2025-12-16,26950,CE,21.9,44.6,21.25,42.9,42.9,585,24750,19350,26205.3
2025-11-26,2025-12-16,26850,CE,30.0,60.85,30.0,58.5,58.5,320,9375,7500,26205.3
2025-11-26,2025-12-16,26200,CE,138.65,327.55,138.65,316.5,316.5,4678,122625,-18375,26205.3
2025-11-26,2025-12-16,25300,CE,1026.65,1026.65,1021.7,1024.2,1024.2,2,75,75,26205.3
2025-11-26,2025-12-16,24150,CE,0.0,0.0,0.0,1719.4,2131.55,0,0,0,26205.3
2025-11-26,2025-12-09,27550,CE,1.7,2.65,1.7,2.05,2.05,360,9225,8625,26205.3
2025-11-26,2025-12-09,26800,CE,13.0,35.8,12.2,32.95,32.95,32015,414975,4050,26205.3
2025-11-26,2025-12-09,26650,CE,23.9,64.2,23.65,60.05,60.05,21673,556950,468750,26205.3
2025-11-26,2025-12-09,26200,CE,133.25,254.0,132.2,240.1,240.1,48923,661875,196050,26205.3
2025-11-26,2025-12-09,25400,CE,649.0,894.15,649.0,892.3,892.3,64,5700,1275,26205.3
2025-11-26,2025-12-09,25150,CE,1099.65,1099.65,1098.1,1098.1,1113.5,2,225,0,26205.3
2025-11-26,2025-12-02,27900,CE,0.8,1.25,0.7,0.8,0.8,79364,1197000,830625,26205.3
2025-11-26,2025-12-02,27600,CE,0.95,1.05,0.8,0.95,0.95,38228,1445475,17700,26205.3
2025-11-26,2025-12-02,27250,CE,1.3,1.85,1.1,1.35,1.35,64782,556500,356925,26205.3
2025-11-26,2025-12-02,27000,CE,1.9,3.45,1.8,2.8,2.8,1066582,7319025,2040150,26205.3
2025-11-26,2025-12-02,26800,CE,3.25,8.05,2.45,6.05,6.05,638018,3886425,815325,26205.3
2025-11-26,2025-12-02,26500,CE,14.9,41.2,5.4,33.7,33.7,1625702,7947675,1881450,26205.3
2025-11-26,2025-12-02,26450,CE,13.7,53.7,11.0,44.75,44.75,730424,1746150,461850,26205.3
2025-11-26,2025-12-02,25950,CE,150.0,341.6,130.0,322.2,322.2,476589,626325,-895875,26205.3
2025-11-26,2025-12-02,25750,CE,250.15,515.95,234.0,491.8,491.8,20415,115875,-32850,26205.3
2025-11-26,2025-12-02,25600,CE,399.05,655.9,375.25,635.75,635.75,9070,163200,-55275,26205.3
2025-11-26,2025-12-02,25350,CE,686.6,891.05,681.85,883.15,883.15,266,12300,8325,26205.3
2025-11-26,2025-12-02,24750,CE,1461.3,1461.3,1461.3,1461.3,1478.7,1,225,-75,26205.3
2025-11-26,2026-12-29,16000,PE,0.0,0.0,0.0,23.3,0.05,0,2425,0,26205.3
2025-11-26,2026-12-29,31000,PE,0.0,0.0,0.0,4949.65,3307.9,0,0,0,26205.3
2025-11-26,2027-06-29,20000,PE,0.0,0.0,0.0,3034.2,10.1,0,0,0,26205.3
2025-11-26,2027-12-28,17000,PE,0.0,0.0,0.0,50.05,0.75,0,14200,0,26205.3
2025-11-26,2027-12-28,20000,PE,0.0,0.0,0.0,251.9,17.05,0,3950,0,26205.3
2025-11-26,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,2051.35,0,0,0,26205.3
2025-11-26,2029-06-26,22000,PE,0.0,0.0,0.0,422.0,99.9,0,0,0,26205.3
2025-11-26,2026-09-29,27000,PE,865.8,870.0,826.95,830.0,927.5,22,1725,1425,26205.3
2025-11-26,2026-09-29,24000,PE,226.0,231.5,202.5,225.0,144.95,14,8550,0,26205.3
2025-11-26,2026-06-30,23000,PE,110.05,112.1,101.3,105.55,105.55,1364,247775,52350,26205.3
2025-11-26,2025-12-30,26950,PE,750.0,750.0,660.0,660.0,660.0,6,675,75,26205.3
2025-11-26,2025-12-30,26750,PE,669.3,680.0,521.0,526.05,526.05,112,5100,-1425,26205.3
2025-11-26,2025-12-30,25450,PE,128.9,128.9,75.9,77.4,77.4,1599,112575,15000,26205.3
2025-11-26,2025-12-30,24800,PE,43.3,43.3,28.65,30.3,30.3,24952,1435650,-268200,26205.3
2025-11-26,2025-12-30,24050,PE,13.65,16.3,12.2,14.65,14.65,163,18300,-2550,26205.3
2025-11-26,2025-12-30,23300,PE,7.6,9.35,7.6,8.25,8.25,230,20175,3375,26205.3
2025-11-26,2025-12-30,21000,PE,4.5,5.0,4.5,4.7,4.7,1313,1405850,-18525,26205.3
