date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-14,2025-06-26,25400,PE,820.0,838.0,758.95,811.8,811.8,29,4650,1050,24666.9
2025-05-14,2025-06-26,25200,PE,678.4,758.2,620.0,692.65,692.65,263,36000,-300,24666.9
2025-05-14,2025-06-26,24450,PE,364.55,393.2,349.75,358.7,358.7,22,20100,600,24666.9
2025-05-14,2025-06-26,24250,PE,289.45,307.9,282.7,292.8,292.8,45,23325,2400,24666.9
2025-05-14,2025-06-26,23250,PE,122.45,122.45,122.05,122.35,122.35,5,4425,375,24666.9
2025-05-14,2025-06-26,23200,PE,130.05,134.95,112.0,117.25,117.25,741,233625,19275,24666.9
2025-05-14,2025-06-26,21300,PE,22.75,22.75,22.75,22.75,2.2,1,300,75,24666.9
2025-05-14,2025-06-26,21050,PE,0.0,0.0,0.0,34.1,1.15,0,0,0,24666.9
2025-05-14,2025-06-12,26050,PE,0.0,0.0,0.0,1677.05,1353.65,0,0,0,24666.9
2025-05-14,2025-06-12,25550,PE,0.0,0.0,0.0,1250.85,957.65,0,0,0,24666.9
2025-05-14,2025-06-12,25500,PE,0.0,0.0,0.0,1210.7,921.35,0,0,0,24666.9
2025-05-14,2025-06-12,25150,PE,0.0,0.0,0.0,944.95,686.4,0,0,0,24666.9
2025-05-14,2025-06-12,24900,PE,463.1,463.5,463.1,463.5,541.1,6,450,450,24666.9
2025-05-14,2025-06-12,24500,PE,348.55,355.6,277.5,309.5,309.5,210,9825,9750,24666.9
2025-05-14,2025-06-12,24350,PE,0.0,0.0,0.0,247.7,292.25,0,375,0,24666.9
2025-05-14,2025-06-12,23900,PE,0.0,0.0,0.0,194.45,158.5,0,1800,0,24666.9
2025-05-14,2025-06-12,22950,PE,0.0,0.0,0.0,68.0,29.6,0,0,0,24666.9
2025-05-14,2025-06-12,22600,PE,0.0,0.0,0.0,35.55,13.7,0,0,0,24666.9
2025-05-14,2025-06-12,22250,PE,27.0,27.0,27.0,27.0,5.75,1,75,75,24666.9
2025-05-14,2025-06-05,26550,PE,0.0,0.0,0.0,2080.65,1804.4,0,0,0,24666.9
2025-05-14,2025-06-05,24450,PE,235.25,268.45,235.25,246.4,246.4,4,300,225,24666.9
2025-05-14,2025-06-05,24050,PE,140.0,147.0,140.0,147.0,155.55,5,6525,75,24666.9
2025-05-14,2025-06-05,23400,PE,0.0,0.0,0.0,132.4,45.35,0,0,0,24666.9
2025-05-14,2025-06-05,22850,PE,0.0,0.0,0.0,53.45,12.2,0,0,0,24666.9
2025-05-14,2025-05-29,22200,PE,12.6,15.25,11.0,12.15,12.15,2724,232275,-12600,24666.9
2025-05-14,2025-05-29,22100,PE,12.65,13.2,9.1,11.3,11.3,1081,114300,3750,24666.9
2025-05-14,2025-05-29,21850,PE,13.1,14.9,8.15,9.9,9.9,84,11850,-750,24666.9
2025-05-14,2025-05-22,25700,PE,1067.9,1099.0,961.0,1053.6,1014.75,31,3000,-1350,24666.9
2025-05-14,2025-05-22,25650,PE,1000.6,1000.6,1000.6,1000.6,968.15,1,375,75,24666.9
2025-05-14,2025-05-22,25100,PE,535.85,610.75,416.2,491.0,491.0,2674,58575,9675,24666.9
2025-05-14,2025-05-22,23200,PE,15.0,15.5,7.2,8.35,8.35,41510,608625,240900,24666.9
2025-05-14,2025-05-15,26450,PE,0.0,0.0,0.0,2281.55,1778.45,0,75,0,24666.9
2025-05-14,2025-05-15,26350,PE,0.0,0.0,0.0,3779.05,1678.45,0,0,0,24666.9
2025-05-14,2025-05-15,26100,PE,1523.55,1543.1,1380.85,1477.15,1477.15,52,1050,450,24666.9
2025-05-14,2025-05-15,25550,PE,975.7,987.05,803.0,908.75,908.75,194,4050,-525,24666.9
2025-05-14,2025-05-15,25350,PE,777.95,832.65,600.2,717.1,717.1,566,7050,-2700,24666.9
2025-05-14,2025-05-15,25000,PE,455.0,504.4,272.1,373.85,373.85,178542,857625,-339000,24666.9
2025-05-14,2025-05-15,24800,PE,230.9,319.4,128.4,203.1,203.1,1324763,1768875,-330750,24666.9
2025-05-14,2025-05-15,24500,PE,106.2,112.55,26.65,42.35,42.35,5117578,8021625,2134425,24666.9
2025-05-14,2025-05-15,24200,PE,24.8,25.5,5.2,6.85,6.85,2257446,5052225,-852150,24666.9
2025-05-14,2025-05-15,23900,PE,5.95,7.55,1.85,2.45,2.45,1074424,4321425,1292475,24666.9
2025-05-14,2025-05-15,23750,PE,4.0,5.15,1.2,1.75,1.75,461823,937875,-36675,24666.9
2025-05-14,2025-05-15,23600,PE,3.5,3.6,0.8,1.35,1.35,527014,2231175,448725,24666.9
2025-05-14,2025-05-15,23500,PE,2.65,2.95,0.9,1.25,1.25,963018,8062575,-218550,24666.9
2025-05-14,2025-05-15,23350,PE,1.85,3.4,0.6,0.95,0.95,131433,596325,-328950,24666.9
2025-05-14,2025-05-15,23300,PE,1.8,2.0,0.5,0.8,0.8,254466,1200525,-468900,24666.9
2025-05-14,2025-05-15,23200,PE,1.95,1.95,0.5,0.75,0.75,297235,1643325,-685275,24666.9
2025-05-14,2025-05-15,22700,PE,1.0,1.0,0.45,0.65,0.65,65310,1034625,120525,24666.9
2025-05-14,2025-05-15,21950,PE,0.65,0.65,0.3,0.45,0.45,13903,144375,-21300,24666.9
2025-05-14,2025-05-15,21150,PE,0.45,0.5,0.2,0.25,0.25,14142,138600,-31650,24666.9
2025-05-14,2025-05-15,20950,PE,0.3,0.55,0.2,0.25,0.25,13998,284100,-6150,24666.9
2025-05-14,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,6290.6,0,0,0,24666.9
2025-05-14,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,7303.25,0,0,0,24666.9
2025-05-14,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,10267.4,0,0,0,24666.9
2025-05-14,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9243.8,0,0,0,24666.9
2025-05-14,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,10670.85,0,0,0,24666.9
2025-05-14,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4457.95,0,0,0,24666.9
2025-05-14,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6039.85,0,0,0,24666.9
2025-05-14,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6746.95,0,0,0,24666.9
2025-05-14,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1351.05,0,0,0,24666.9
2025-05-14,2026-12-31,24000,CE,3649.0,3649.0,3649.0,3649.0,4004.85,1,3525,0,24666.9
2025-05-14,2026-12-31,23000,CE,4424.95,4424.95,4305.4,4305.4,4653.2,2,4875,0,24666.9
2025-05-14,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7729.05,0,125,0,24666.9
2025-05-14,2026-03-26,30000,CE,0.0,0.0,0.0,300.0,476.7,0,0,0,24666.9
2025-05-14,2026-03-26,28000,CE,0.0,0.0,0.0,634.25,925.1,0,0,0,24666.9
2025-05-14,2026-03-26,19000,CE,0.0,0.0,0.0,5966.85,6770.15,0,0,0,24666.9
2025-05-14,2026-03-26,17000,CE,0.0,0.0,0.0,7789.5,8629.1,0,0,0,24666.9
2025-05-14,2025-12-24,29000,CE,126.45,129.5,111.95,118.95,118.95,942,317425,13725,24666.9
2025-05-14,2025-09-25,28000,CE,95.55,98.4,83.1,89.1,89.1,854,347250,7575,24666.9
2025-05-14,2025-09-25,24000,CE,1640.35,1732.85,1550.0,1628.15,1628.15,409,360600,-4050,24666.9
2025-05-14,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,6131.05,0,0,0,24666.9
2025-05-14,2025-07-31,26650,CE,0.0,0.0,0.0,237.35,257.15,0,0,0,24666.9
2025-05-14,2025-07-31,25800,CE,329.15,329.15,276.35,286.5,482.1,7,9000,-75,24666.9
2025-05-14,2025-07-31,25000,CE,631.55,700.0,580.0,641.5,641.5,1500,192825,-3900,24666.9
2025-05-14,2025-07-31,24700,CE,870.95,875.0,750.0,785.0,959.95,50,3900,975,24666.9
2025-05-14,2025-07-31,23250,CE,0.0,0.0,0.0,1862.1,1938.05,0,300,0,24666.9
2025-05-14,2025-07-31,22900,CE,0.0,0.0,0.0,2161.9,2224.9,0,450,0,24666.9
2025-05-14,2025-07-31,22750,CE,0.0,0.0,0.0,2291.35,2352.55,0,300,0,24666.9
2025-05-14,2025-07-31,22450,CE,0.0,0.0,0.0,2346.45,2615.15,0,0,0,24666.9
2025-05-14,2025-06-26,27000,CE,26.15,27.85,20.0,21.8,21.8,11840,1431000,-57825,24666.9
2025-05-14,2025-06-26,26250,CE,71.95,75.55,61.4,63.1,63.1,33,2550,900,24666.9
2025-05-14,2025-06-26,26200,CE,80.0,87.45,61.6,71.2,71.2,2202,114750,62925,24666.9
2025-05-14,2025-06-26,25700,CE,158.95,186.0,137.5,159.8,159.8,1040,84000,-1275,24666.9
2025-05-14,2025-06-26,25450,CE,245.3,245.3,206.9,230.65,230.65,60,4725,375,24666.9
2025-05-14,2025-06-26,25400,CE,244.95,281.5,213.5,244.25,244.25,794,84450,8550,24666.9
2025-05-14,2025-06-26,23600,CE,1360.0,1360.0,1346.55,1346.55,1406.55,4,4800,0,24666.9
2025-05-14,2025-06-26,23250,CE,1691.05,1691.05,1688.15,1688.15,1688.15,2,1050,75,24666.9
2025-05-14,2025-06-26,22700,CE,2190.65,2210.4,2190.65,2210.4,2210.4,2,2325,75,24666.9
2025-05-14,2025-06-26,22600,CE,2200.0,2302.05,2200.0,2301.2,2301.2,9,2325,-675,24666.9
2025-05-14,2025-06-26,21000,CE,3843.4,3911.85,3750.0,3821.6,3821.6,343,288675,15375,24666.9
2025-05-14,2025-06-26,20700,CE,0.0,0.0,0.0,3507.3,4130.1,0,525,0,24666.9
2025-05-14,2025-06-26,20650,CE,0.0,0.0,0.0,3556.05,4179.65,0,525,0,24666.9
2025-05-14,2025-06-12,26400,CE,30.85,30.95,30.85,30.95,60.75,16,1200,1125,24666.9
2025-05-14,2025-06-12,25800,CE,143.6,143.6,143.6,143.6,147.65,1,75,75,24666.9
2025-05-14,2025-06-12,25750,CE,0.0,0.0,0.0,105.0,158.05,0,0,0,24666.9
2025-05-14,2025-06-12,24600,CE,531.0,544.4,493.0,504.8,504.8,16,1050,300,24666.9
2025-05-14,2025-06-12,24500,CE,607.35,631.65,525.45,569.65,569.65,57,2550,0,24666.9
2025-05-14,2025-06-12,24000,CE,960.0,1010.0,901.0,952.2,952.2,14,600,525,24666.9
2025-05-14,2025-06-12,23550,CE,0.0,0.0,0.0,1049.25,1328.45,0,0,0,24666.9
2025-05-14,2025-06-12,22900,CE,0.0,0.0,0.0,1582.7,1910.6,0,0,0,24666.9
2025-05-14,2025-06-05,26450,CE,17.85,18.7,11.6,13.1,13.1,83,1725,-2325,24666.9
2025-05-14,2025-06-05,26100,CE,32.15,35.5,20.5,22.85,22.85,141,9300,-975,24666.9
2025-05-14,2025-06-05,23450,CE,1360.3,1360.3,1360.3,1360.3,1360.3,1,225,75,24666.9
2025-05-14,2025-06-05,23050,CE,1732.3,1732.3,1732.3,1732.3,1732.3,1,300,75,24666.9
2025-05-14,2025-06-05,22500,CE,0.0,0.0,0.0,2006.25,2258.75,0,0,0,24666.9
2025-05-14,2025-05-29,26250,CE,11.15,13.15,7.0,7.75,7.75,293,11250,7500,24666.9
2025-05-14,2025-05-29,25200,CE,114.95,143.75,80.05,105.05,105.05,40991,1508625,47250,24666.9
2025-05-14,2025-05-29,24450,CE,460.05,548.05,387.5,462.75,462.75,720,98325,-2475,24666.9
2025-05-14,2025-05-29,24150,CE,665.0,771.15,610.0,682.1,682.1,127,46050,-750,24666.9
2025-05-14,2025-05-29,24100,CE,732.05,829.0,629.95,726.4,726.4,1296,665025,-20850,24666.9
2025-05-14,2025-05-29,24050,CE,795.0,870.35,697.6,770.0,770.0,47,55875,-1125,24666.9
2025-05-14,2025-05-29,23250,CE,1477.5,1481.65,1477.5,1481.65,1481.65,3,7275,-150,24666.9
2025-05-14,2025-05-29,22200,CE,2560.0,2560.0,2488.45,2510.35,2510.35,5,28875,-150,24666.9
2025-05-14,2025-05-29,20900,CE,0.0,0.0,0.0,3744.65,3822.25,0,1950,0,24666.9
2025-05-14,2025-05-22,26650,CE,2.95,3.0,1.6,1.75,1.75,30780,983100,773175,24666.9
2025-05-14,2025-05-22,26500,CE,2.85,3.0,1.6,1.75,1.75,41214,883725,524250,24666.9
2025-05-14,2025-05-22,26350,CE,3.1,3.15,1.55,1.7,1.7,6467,89550,2850,24666.9
2025-05-14,2025-05-22,25800,CE,10.95,15.3,5.05,6.65,6.65,69617,1182825,541350,24666.9
2025-05-14,2025-05-22,24650,CE,237.7,311.0,181.1,232.95,232.95,53536,526575,225675,24666.9
2025-05-14,2025-05-22,24050,CE,643.95,775.15,594.95,665.55,665.55,68,32775,0,24666.9
2025-05-14,2025-05-22,23900,CE,821.3,912.15,702.0,806.95,806.95,847,72525,23925,24666.9
2025-05-14,2025-05-22,23850,CE,845.05,965.0,775.0,843.65,843.65,84,15600,600,24666.9
2025-05-14,2025-05-22,23300,CE,1332.25,1485.0,1262.1,1362.4,1362.4,217,23775,11850,24666.9
2025-05-14,2025-05-22,22900,CE,1726.9,1842.25,1680.0,1748.0,1799.6,16,900,-300,24666.9
2025-05-14,2025-05-15,26100,CE,1.35,1.6,0.65,0.8,0.8,187299,2922750,-1459800,24666.9
2025-05-14,2025-05-15,25450,CE,4.9,4.9,1.35,1.7,1.7,525085,2650200,733425,24666.9
2025-05-14,2025-05-15,25400,CE,4.4,5.4,1.5,1.85,1.85,1088883,5694825,855375,24666.9
2025-05-14,2025-05-15,25000,CE,32.0,39.25,7.35,11.4,11.4,4262636,14681025,2080650,24666.9
2025-05-14,2025-05-15,24250,CE,392.0,514.2,282.0,395.15,395.15,13793,129975,-39150,24666.9
2025-05-14,2025-05-15,22950,CE,1609.45,1776.8,1609.45,1689.65,1689.65,13,3675,75,24666.9
2025-05-14,2025-05-15,22850,CE,1730.0,1833.9,1660.0,1766.65,1820.95,27,2625,-975,24666.9
2025-05-14,2025-05-15,22700,CE,1868.45,1998.3,1868.45,1937.85,1937.85,46,11925,-2025,24666.9
2025-05-14,2025-05-15,22650,CE,1958.65,1995.0,1880.0,1967.35,2020.9,23,1500,-1050,24666.9
2025-05-14,2025-05-15,22400,CE,2288.45,2288.45,2288.45,2288.45,2270.9,3,7350,-75,24666.9
2025-05-14,2025-05-15,22300,CE,2325.05,2360.0,2325.05,2328.0,2370.85,71,1575,-4650,24666.9
2025-05-14,2025-05-15,21500,CE,3160.0,3165.45,3079.55,3114.6,3170.7,67,10125,-3375,24666.9
2025-05-14,2025-05-15,20650,CE,0.0,0.0,0.0,4164.2,4020.55,0,75,0,24666.9
2025-05-14,2025-09-25,27000,PE,1850.0,1925.0,1850.0,1925.0,2118.9,2,1275,150,24666.9
2025-05-14,2025-12-24,30000,PE,0.0,0.0,0.0,4200.0,4362.15,0,900,0,24666.9
2025-05-14,2026-03-26,22000,PE,0.0,0.0,0.0,346.6,274.3,0,0,0,24666.9
2025-05-14,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,24666.9
2025-05-14,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1539.65,0,0,0,24666.9
2025-05-14,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,0.4,0,2025,0,24666.9
2025-05-14,2026-12-31,22000,PE,495.0,495.0,495.0,495.0,409.7,1,6550,75,24666.9
2025-05-14,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,639.7,0,0,0,24666.9
2025-05-14,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2301.0,0,0,0,24666.9
2025-05-14,2027-12-30,24000,PE,0.0,0.0,0.0,860.05,873.75,0,825,0,24666.9
2025-05-14,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,2035.3,0,0,0,24666.9
2025-05-14,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,129.25,0,0,0,24666.9
2025-05-14,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,2473.5,0,0,0,24666.9
2025-05-14,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,367.2,0,0,0,24666.9
2025-05-14,2029-12-27,30000,PE,0.0,0.0,0.0,1953.5,2309.9,0,0,0,24666.9
2025-05-14,2025-09-25,26000,PE,1240.0,1288.6,1137.95,1207.8,1207.8,757,240000,32025,24666.9
2025-05-14,2025-07-31,26050,PE,0.0,0.0,0.0,1318.7,1416.95,0,450,0,24666.9
2025-05-14,2025-07-31,25500,PE,921.0,1004.4,851.95,924.9,924.9,268,77325,7950,24666.9
2025-05-14,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,5089.05,0,0,0,24666.9
2025-05-14,2025-05-15,20900,CE,0.0,0.0,0.0,3278.25,3770.6,0,150,0,24666.9
2025-05-14,2025-05-15,20950,CE,3696.85,3696.85,3681.65,3681.65,3720.6,2,150,0,24666.9
2025-05-14,2025-05-15,22600,CE,2100.0,2155.55,1975.0,2020.0,2020.0,92,4500,-5475,24666.9
2025-05-14,2025-05-15,23300,CE,1276.7,1439.0,1229.3,1340.8,1340.8,493,25350,-6450,24666.9
2025-05-14,2025-05-15,24150,CE,477.75,609.0,369.75,492.45,492.45,6895,880650,-27000,24666.9
2025-05-14,2025-05-15,24600,CE,144.8,205.55,67.15,109.95,109.95,4602167,6064350,-76050,24666.9
2025-05-14,2025-05-15,26050,CE,1.65,1.65,0.6,0.85,0.85,79145,555600,-203850,24666.9
2025-05-14,2025-05-15,26500,CE,1.2,1.2,0.4,0.6,0.6,353721,3558300,-2332650,24666.9
2025-05-14,2025-05-22,22400,CE,2251.2,2251.2,2251.2,2251.2,2251.2,1,825,75,24666.9
2025-05-14,2025-05-22,22500,CE,2225.0,2261.0,2060.15,2154.05,2154.05,74,7875,5250,24666.9
2025-05-14,2025-05-22,23200,CE,1500.0,1593.6,1409.1,1455.7,1455.7,46,6525,675,24666.9
2025-05-14,2025-05-22,23350,CE,1395.1,1395.1,1336.7,1336.7,1336.7,2,1800,-75,24666.9
2025-05-14,2025-05-22,24700,CE,224.15,280.7,159.85,207.7,207.7,163483,1175100,456300,24666.9
2025-05-14,2025-05-22,25350,CE,36.25,57.0,22.2,30.65,30.65,31801,291750,159000,24666.9
2025-05-14,2025-05-22,25500,CE,32.95,37.05,13.55,18.55,18.55,163835,2476275,833850,24666.9
2025-05-14,2025-05-22,25600,CE,21.05,27.6,9.7,13.3,13.3,61644,1096875,555225,24666.9
2025-05-14,2025-05-22,26000,CE,6.95,8.15,2.6,3.55,3.55,156620,4553100,2299800,24666.9
2025-05-14,2025-05-29,20450,CE,0.0,0.0,0.0,3634.95,4271.05,0,1275,0,24666.9
2025-05-14,2025-05-29,20600,CE,4088.7,4112.95,4088.7,4112.95,4112.95,3,1350,75,24666.9
2025-05-14,2025-05-29,20800,CE,3901.85,3942.45,3880.0,3880.0,3922.0,4,2700,75,24666.9
2025-05-14,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1696.8,0,0,0,24666.9
2025-05-14,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,181.05,0,0,0,24666.9
2025-05-14,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,861.65,0,0,0,24666.9
2025-05-14,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1774.75,0,75,0,24666.9
2025-05-14,2027-12-30,20000,PE,0.0,0.0,0.0,460.0,230.35,0,3950,0,24666.9
2025-05-14,2027-06-24,19000,PE,182.1,182.1,182.1,182.1,124.05,1,600,0,24666.9
2025-05-14,2026-12-31,30000,PE,0.0,0.0,0.0,5003.2,3575.2,0,0,0,24666.9
2025-05-14,2026-06-25,25000,PE,0.0,0.0,0.0,797.0,1124.45,0,75,0,24666.9
2025-05-14,2026-06-25,23000,PE,421.05,421.05,421.05,421.05,524.85,1,7050,0,24666.9
2025-05-14,2026-03-26,26000,PE,0.0,0.0,0.0,1813.3,1531.1,0,0,0,24666.9
2025-05-14,2026-03-26,24000,PE,0.0,0.0,0.0,895.25,731.35,0,0,0,24666.9
2025-05-14,2026-03-26,17000,PE,0.0,0.0,0.0,5.5,4.15,0,0,0,24666.9
2025-05-14,2025-12-24,21000,PE,178.15,178.15,159.1,167.15,167.15,3364,675150,-9450,24666.9
2025-05-14,2025-09-25,24000,PE,437.55,451.75,400.0,410.4,410.4,2173,717300,57750,24666.9
2025-05-14,2025-07-31,26250,PE,0.0,0.0,0.0,1468.85,1559.05,0,75,0,24666.9
2025-05-14,2025-07-31,26150,PE,0.0,0.0,0.0,1379.0,1487.2,0,525,0,24666.9
2025-05-14,2025-07-31,25550,PE,0.0,0.0,0.0,996.6,1090.7,0,450,0,24666.9
2025-05-14,2025-07-31,25350,PE,824.55,824.55,824.55,824.55,824.55,1,975,75,24666.9
2025-05-14,2025-07-31,24900,PE,621.65,624.7,613.95,619.95,619.95,6,11100,150,24666.9
2025-05-14,2025-07-31,24650,PE,518.25,518.25,517.95,518.15,518.15,3,900,0,24666.9
2025-05-14,2025-07-31,24550,PE,0.0,0.0,0.0,532.5,577.25,0,900,0,24666.9
2025-05-14,2025-07-31,24150,PE,0.0,0.0,0.0,398.1,425.95,0,3750,0,24666.9
2025-05-14,2025-07-31,23650,PE,0.0,0.0,0.0,302.8,279.6,0,6900,0,24666.9
2025-05-14,2025-07-31,22450,PE,0.0,0.0,0.0,145.95,79.1,0,0,0,24666.9
2025-05-14,2025-06-26,25450,PE,786.15,849.2,786.15,849.2,934.1,4,1800,150,24666.9
2025-05-14,2025-06-26,24400,PE,360.05,386.55,307.0,339.55,339.55,1289,133050,5475,24666.9
2025-05-14,2025-06-26,24350,PE,316.85,353.05,316.75,327.0,365.6,6,20025,0,24666.9
2025-05-14,2025-06-26,24300,PE,334.45,352.4,280.5,307.7,307.7,1162,127800,9000,24666.9
2025-05-14,2025-06-26,23800,PE,224.95,225.0,183.0,197.45,197.45,1538,128775,9150,24666.9
2025-05-14,2025-06-26,23550,PE,170.0,178.3,155.05,155.05,144.4,22,3750,225,24666.9
2025-05-14,2025-06-26,21700,PE,44.1,44.1,35.9,36.8,36.8,433,63675,2250,24666.9
2025-05-14,2025-06-26,21600,PE,41.15,48.05,34.4,35.7,35.7,86,28275,750,24666.9
2025-05-14,2025-06-26,21200,PE,22.15,22.15,22.15,22.15,1.7,1,225,75,24666.9
2025-05-14,2025-06-26,21100,PE,30.6,34.9,25.7,26.4,26.4,73,6300,3750,24666.9
2025-05-14,2025-06-26,20000,PE,19.95,19.95,12.65,13.25,13.25,4595,1576750,29925,24666.9
2025-05-14,2025-06-26,16000,PE,7.0,7.0,5.75,5.85,5.85,82,58950,75,24666.9
2025-05-14,2025-06-26,14000,PE,4.3,4.9,4.25,4.35,4.35,61,61475,1125,24666.9
2025-05-14,2025-06-12,26650,PE,0.0,0.0,0.0,2231.1,1887.15,0,0,0,24666.9
2025-05-14,2025-06-12,25400,PE,0.0,0.0,0.0,1131.95,850.65,0,0,0,24666.9
2025-05-14,2025-06-12,24300,PE,0.0,0.0,0.0,284.0,274.4,0,5250,0,24666.9
2025-05-14,2025-06-12,23250,PE,86.25,86.25,86.25,86.25,53.5,7,525,525,24666.9
2025-05-14,2025-06-12,22500,PE,45.4,47.7,34.7,45.4,45.4,46,2250,2175,24666.9
2025-05-14,2025-06-05,25950,PE,0.0,0.0,0.0,1538.5,1258.6,0,0,0,24666.9
2025-05-14,2025-06-05,25900,PE,0.0,0.0,0.0,1495.45,1215.65,0,0,0,24666.9
2025-05-14,2025-06-05,25700,PE,0.0,0.0,0.0,1327.35,1049.25,0,0,0,24666.9
2025-05-14,2025-06-05,24550,PE,327.0,340.0,248.05,280.55,280.55,57,1950,-150,24666.9
2025-05-14,2025-06-05,24350,PE,205.6,245.0,193.4,225.2,225.2,21,3975,150,24666.9
2025-05-14,2025-06-05,24000,PE,173.0,177.6,124.1,141.2,141.2,1099,54075,7425,24666.9
2025-05-14,2025-06-05,22400,PE,24.2,31.4,21.25,23.45,23.45,631,39000,33225,24666.9
2025-05-14,2025-05-29,26250,PE,1543.95,1543.95,1543.95,1543.95,1543.95,1,150,75,24666.9
2025-05-14,2025-05-29,25550,PE,930.0,930.0,873.6,873.6,902.25,3,1275,-150,24666.9
2025-05-14,2025-05-29,24300,PE,198.9,205.0,134.45,156.6,156.6,18229,1356975,101175,24666.9
2025-05-14,2025-05-29,23900,PE,106.05,110.55,73.55,81.6,81.6,15031,765375,39075,24666.9
2025-05-14,2025-05-29,23100,PE,35.05,36.35,25.0,26.75,26.75,7023,760575,5175,24666.9
2025-05-14,2025-05-29,21050,PE,7.6,7.6,5.65,6.2,6.2,265,15975,1200,24666.9
2025-05-14,2025-05-29,20450,PE,5.6,5.9,4.35,5.05,5.05,377,19275,975,24666.9
2025-05-14,2025-05-22,25000,PE,506.8,528.85,348.0,416.25,416.25,17243,509100,109350,24666.9
2025-05-14,2025-05-22,24500,PE,172.7,217.6,123.5,148.55,148.55,136353,1411500,574425,24666.9
2025-05-14,2025-05-22,24050,PE,89.0,91.2,43.75,49.0,49.0,14526,351450,185850,24666.9
2025-05-14,2025-05-22,24000,PE,79.55,79.65,39.25,43.8,43.8,138057,2422650,1244325,24666.9
2025-05-14,2025-05-22,23900,PE,59.65,63.1,30.9,33.95,33.95,84773,2174625,1918575,24666.9
2025-05-14,2025-05-22,22850,PE,6.8,7.0,3.8,4.95,4.95,4511,61500,29925,24666.9
2025-05-14,2025-05-22,22350,PE,2.85,2.85,1.7,2.1,2.1,10630,650925,2550,24666.9
2025-05-14,2025-05-22,22300,PE,2.7,2.7,1.65,2.05,2.05,39655,1068900,14700,24666.9
2025-05-14,2025-05-22,22250,PE,2.6,2.7,1.7,2.1,2.1,1535,53775,14475,24666.9
2025-05-14,2025-05-22,22200,PE,2.25,2.4,1.65,2.05,2.05,15646,886500,-2550,24666.9
2025-05-14,2025-05-22,22100,PE,2.7,2.7,1.65,2.1,2.1,50523,1551975,41700,24666.9
2025-05-14,2025-05-15,26600,PE,0.0,0.0,0.0,2100.2,1928.4,0,75,0,24666.9
2025-05-14,2025-05-15,26400,PE,0.0,0.0,0.0,2216.9,1728.45,0,75,0,24666.9
2025-05-14,2025-05-15,25100,PE,511.4,600.65,356.0,468.65,468.65,15703,132075,-101775,24666.9
2025-05-14,2025-05-15,24750,PE,210.0,277.35,101.35,165.85,165.85,1536127,1104150,-369975,24666.9
2025-05-14,2025-05-15,23100,PE,1.4,1.55,0.45,0.75,0.75,161882,681000,-310200,24666.9
2025-05-14,2025-05-15,22600,PE,0.9,0.9,0.45,0.65,0.65,66234,748425,168150,24666.9
2025-05-14,2025-05-15,22450,PE,0.9,0.9,0.35,0.55,0.55,13752,81150,-52725,24666.9
2025-05-14,2025-05-15,22300,PE,0.95,0.95,0.3,0.5,0.5,130498,486375,-77400,24666.9
2025-05-14,2029-12-27,17000,CE,0.0,0.0,0.0,12022.3,12287.0,0,0,0,24666.9
2025-05-14,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9766.1,0,0,0,24666.9
2025-05-14,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,4191.25,0,0,0,24666.9
2025-05-14,2025-05-29,20850,CE,0.0,0.0,0.0,3234.1,3872.1,0,1875,0,24666.9
2025-05-14,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8563.3,0,0,0,24666.9
2025-05-14,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4298.25,0,0,0,24666.9
2025-05-14,2025-12-24,26000,CE,904.95,950.0,825.0,868.15,868.15,5082,1299925,-144350,24666.9
2025-05-14,2025-12-24,24000,CE,2117.0,2224.9,2035.5,2110.95,2110.95,504,844550,5175,24666.9
