date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-26,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,9247.15,0,0,0,26042.3
2025-12-26,2029-06-26,28000,CE,0.0,0.0,0.0,6112.6,3930.45,0,0,0,26042.3
2025-12-26,2028-06-27,29000,CE,0.0,0.0,0.0,2333.25,2306.75,0,0,0,26042.3
2025-12-26,2028-06-27,28000,CE,0.0,0.0,0.0,2596.45,2799.1,0,0,0,26042.3
2025-12-26,2027-12-28,29000,CE,0.0,0.0,0.0,1932.55,1755.35,0,0,0,26042.3
2025-12-26,2027-12-28,25000,CE,0.0,0.0,0.0,4440.0,4046.8,0,75,0,26042.3
2025-12-26,2027-06-29,29000,CE,0.0,0.0,0.0,1545.2,1208.35,0,0,0,26042.3
2025-12-26,2027-06-29,26000,CE,0.0,0.0,0.0,1900.85,2727.45,0,0,0,26042.3
2025-12-26,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6735.0,0,0,0,26042.3
2025-12-26,2026-12-29,31000,CE,259.2,265.0,249.75,255.95,255.95,150,64650,-525,26042.3
2025-12-26,2026-12-29,25000,CE,3190.0,3190.0,3120.0,3123.85,3123.85,141,250250,225,26042.3
2025-12-26,2026-09-29,20000,CE,0.0,0.0,0.0,5846.9,6860.8,0,0,0,26042.3
2025-12-26,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,7567.45,0,100,0,26042.3
2025-12-26,2026-03-31,19000,CE,7300.0,7415.0,7300.0,7389.0,7389.0,56,11025,4200,26042.3
2025-12-26,2026-02-24,27450,CE,0.0,0.0,0.0,81.6,122.9,0,1625,0,26042.3
2025-12-26,2026-02-24,27350,CE,136.6,136.6,90.0,91.2,91.2,45,4485,1365,26042.3
2025-12-26,2026-02-24,26850,CE,206.15,209.1,206.15,209.0,209.0,10,2405,455,26042.3
2025-12-26,2026-02-24,26650,CE,279.15,284.75,279.15,284.25,284.25,10,2275,195,26042.3
2025-12-26,2026-02-24,26500,CE,400.0,400.0,342.1,350.25,350.25,6716,705185,198315,26042.3
2025-12-26,2026-02-24,24550,CE,0.0,0.0,0.0,2022.45,1754.05,0,65,0,26042.3
2025-12-26,2026-02-03,27900,CE,0.0,0.0,0.0,72.75,21.45,0,0,0,26042.3
2025-12-26,2026-02-03,27850,CE,0.0,0.0,0.0,78.45,23.95,0,0,0,26042.3
2025-12-26,2026-02-03,27700,CE,0.0,0.0,0.0,97.9,33.05,0,0,0,26042.3
2025-12-26,2026-02-03,26550,CE,0.0,0.0,0.0,409.1,248.9,0,0,0,26042.3
2025-12-26,2026-02-03,26250,CE,0.0,0.0,0.0,551.55,371.95,0,0,0,26042.3
2025-12-26,2026-02-03,26050,CE,0.0,0.0,0.0,662.2,473.45,0,0,0,26042.3
2025-12-26,2026-02-03,25900,CE,633.0,633.0,588.1,588.1,559.95,2,130,130,26042.3
2025-12-26,2026-02-03,25150,CE,0.0,0.0,0.0,1304.85,1111.7,0,0,0,26042.3
2025-12-26,2026-02-03,24700,CE,0.0,0.0,0.0,1695.5,1513.2,0,0,0,26042.3
2025-12-26,2026-01-27,27900,CE,6.05,7.3,5.1,5.75,5.75,5159,319150,74425,26042.3
2025-12-26,2026-01-27,27400,CE,15.75,17.0,13.3,14.1,14.1,4565,236145,39130,26042.3
2025-12-26,2026-01-27,26650,CE,121.95,132.25,97.5,101.65,101.65,1595,106340,25155,26042.3
2025-12-26,2026-01-27,25400,CE,948.0,948.0,859.25,874.45,874.45,125,12480,-1820,26042.3
2025-12-26,2026-01-27,24700,CE,1562.15,1570.0,1526.55,1527.75,1527.75,8,2015,455,26042.3
2025-12-26,2026-01-27,24350,CE,1863.8,1863.8,1863.8,1863.8,1815.45,1,130,0,26042.3
2025-12-26,2026-01-27,23950,CE,0.0,0.0,0.0,2593.65,2208.95,0,65,0,26042.3
2025-12-26,2026-01-20,27300,CE,0.0,0.0,0.0,54.75,28.95,0,65,0,26042.3
2025-12-26,2026-01-20,26850,CE,0.0,0.0,0.0,156.75,85.35,0,0,0,26042.3
2025-12-26,2026-01-20,26200,CE,274.85,278.15,218.85,223.7,223.7,321,23660,7150,26042.3
2025-12-26,2026-01-20,25750,CE,0.0,0.0,0.0,589.4,548.1,0,0,0,26042.3
2025-12-26,2026-01-20,25250,CE,0.0,0.0,0.0,921.3,937.95,0,0,0,26042.3
2025-12-26,2026-01-20,24100,CE,0.0,0.0,0.0,1916.15,2033.85,0,0,0,26042.3
2025-12-26,2026-01-13,27400,CE,6.2,6.2,4.1,5.05,5.05,396,27365,9100,26042.3
2025-12-26,2026-01-13,26800,CE,0.0,0.0,0.0,165.8,57.4,0,0,0,26042.3
2025-12-26,2026-01-13,26700,CE,36.55,39.3,22.1,24.25,24.25,6843,190255,108940,26042.3
2025-12-26,2026-01-13,26550,CE,105.2,105.2,41.95,45.15,45.15,136,5590,5590,26042.3
2025-12-26,2026-01-13,26400,CE,134.0,134.0,75.1,80.5,80.5,5220,111345,24245,26042.3
2025-12-26,2026-01-13,26350,CE,123.2,137.3,91.15,96.4,96.4,1899,31915,-4225,26042.3
2025-12-26,2026-01-13,24800,CE,1365.5,1365.5,1365.5,1365.5,1315.35,1,130,65,26042.3
2025-12-26,2026-01-06,27950,CE,1.35,1.9,1.1,1.25,1.25,1177,62595,21450,26042.3
2025-12-26,2026-01-06,27000,CE,7.65,7.65,3.4,3.9,3.9,40811,1380080,319865,26042.3
2025-12-26,2026-01-06,26900,CE,6.15,6.15,4.05,4.45,4.45,30040,438295,63505,26042.3
2025-12-26,2026-01-06,26200,CE,156.25,156.25,83.3,90.4,90.4,128093,2043925,614900,26042.3
2025-12-26,2026-01-06,26000,CE,265.0,265.0,184.65,195.35,195.35,75550,1243060,757770,26042.3
2025-12-26,2026-01-06,25750,CE,447.75,456.75,373.95,386.35,386.35,214,13845,2405,26042.3
2025-12-26,2026-01-06,25600,CE,588.25,599.0,509.5,523.0,523.0,1305,30810,1040,26042.3
2025-12-26,2026-01-06,25400,CE,796.0,796.0,700.05,716.05,716.05,339,13910,-6630,26042.3
2025-12-26,2025-12-30,27900,CE,0.7,1.0,0.55,0.65,0.65,14144,361725,33225,26042.3
2025-12-26,2025-12-30,27300,CE,1.05,1.3,0.85,1.1,1.1,83446,1827600,74925,26042.3
2025-12-26,2025-12-30,26950,CE,1.6,1.75,1.15,1.4,1.4,183474,1395525,296625,26042.3
2025-12-26,2025-12-30,26650,CE,2.45,2.65,1.75,2.05,2.05,335117,1939050,-795300,26042.3
2025-12-26,2025-12-30,25850,CE,280.15,302.4,205.3,220.7,220.7,49554,261300,83850,26042.3
2025-12-26,2025-12-30,25700,CE,428.2,448.1,346.5,363.8,363.8,16242,462825,-160200,26042.3
2025-12-26,2025-12-30,24600,CE,1520.0,1530.0,1454.9,1456.95,1456.95,25,7200,-1125,26042.3
2025-12-26,2025-12-30,24150,CE,0.0,0.0,0.0,2068.95,1906.85,0,150,0,26042.3
2025-12-26,2025-12-30,24050,CE,0.0,0.0,0.0,2170.65,2006.8,0,225,0,26042.3
2025-12-26,2025-12-30,23950,CE,0.0,0.0,0.0,2261.6,2106.75,0,75,0,26042.3
2025-12-26,2025-12-30,23750,CE,2340.3,2340.3,2340.3,2340.3,2306.6,1,225,-75,26042.3
2025-12-26,2025-12-30,23600,CE,0.0,0.0,0.0,2617.0,2456.5,0,2325,0,26042.3
2025-12-26,2025-12-30,23400,CE,0.0,0.0,0.0,2811.45,2656.4,0,75,0,26042.3
2025-12-26,2025-12-30,22950,CE,3153.0,3156.0,3153.0,3156.0,3106.15,25,225,-1650,26042.3
2025-12-26,2025-12-30,20000,CE,6127.75,6147.2,6038.15,6057.4,6057.4,1117,91125,-77550,26042.3
2025-12-26,2026-06-30,16000,PE,0.0,0.0,0.0,10.0,0.05,0,2200,0,26042.3
2025-12-26,2026-06-30,19000,PE,0.0,0.0,0.0,20.3,0.05,0,850,0,26042.3
2025-12-26,2026-06-30,30000,PE,2799.95,2888.15,2799.95,2877.8,2877.8,4,11025,75,26042.3
2025-12-26,2026-09-29,30000,PE,0.0,0.0,0.0,4017.1,2974.25,0,0,0,26042.3
2025-12-26,2026-12-29,20000,PE,80.0,84.0,76.05,78.65,78.65,53,37825,-750,26042.3
2025-12-26,2026-12-29,23000,PE,171.45,181.9,170.0,181.1,181.1,54,166900,0,26042.3
2025-12-26,2027-06-29,22000,PE,0.0,0.0,0.0,3995.4,53.45,0,0,0,26042.3
2025-12-26,2028-06-27,20000,PE,0.0,0.0,0.0,400.0,21.15,0,0,0,26042.3
2025-12-26,2028-12-26,29000,PE,0.0,0.0,0.0,2010.85,1399.85,0,0,0,26042.3
2025-12-26,2029-06-26,23000,PE,0.0,0.0,0.0,543.65,161.05,0,0,0,26042.3
2025-12-26,2029-06-26,29000,PE,0.0,0.0,0.0,1746.95,1280.75,0,0,0,26042.3
2025-12-26,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,637.15,0,0,0,26042.3
2025-12-26,2026-02-03,27750,PE,0.0,0.0,0.0,1472.0,1574.85,0,0,0,26042.3
2025-12-26,2026-01-06,27400,PE,1248.9,1248.9,1248.9,1248.9,1313.75,1,260,0,26042.3
2025-12-26,2026-03-31,27000,PE,700.0,755.15,694.6,747.5,747.5,6994,1122150,315075,26042.3
2025-12-26,2026-02-24,27950,PE,0.0,0.0,0.0,1415.5,1714.5,0,65,0,26042.3
2025-12-26,2026-02-24,27850,PE,0.0,0.0,0.0,1680.05,1625.25,0,65,0,26042.3
2025-12-26,2026-02-24,27150,PE,0.0,0.0,0.0,752.8,1047.15,0,130,0,26042.3
2025-12-26,2026-02-24,26550,PE,470.0,500.0,470.0,500.0,642.0,20,6370,520,26042.3
2025-12-26,2026-02-24,25900,PE,214.25,234.9,207.65,229.5,229.5,588,85995,1755,26042.3
2025-12-26,2026-02-24,25200,PE,79.0,89.75,77.6,87.35,87.35,1862,375310,18980,26042.3
2025-12-26,2026-02-24,24650,PE,0.0,0.0,0.0,72.35,49.35,0,520,0,26042.3
2025-12-26,2026-02-03,27650,PE,0.0,0.0,0.0,1386.9,1482.4,0,0,0,26042.3
2025-12-26,2027-12-28,26000,PE,726.05,798.95,726.05,798.95,798.95,2,2775,0,26042.3
2025-12-26,2027-12-28,23000,PE,0.0,0.0,0.0,390.0,136.5,0,3975,0,26042.3
2025-12-26,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,1.9,0,11550,0,26042.3
2025-12-26,2027-06-29,21000,PE,0.0,0.0,0.0,115.05,22.5,0,1025,0,26042.3
2025-12-26,2026-12-29,28000,PE,1125.0,1182.5,1125.0,1167.9,1167.9,228,348000,675,26042.3
2025-12-26,2026-12-29,18000,PE,0.0,0.0,0.0,132.0,0.1,0,5950,0,26042.3
2025-12-26,2026-09-29,23000,PE,146.7,146.7,146.7,146.7,53.45,3,4275,0,26042.3
2025-12-26,2026-03-31,30000,PE,3238.9,3355.0,3238.9,3333.65,3333.65,1585,211050,55875,26042.3
2025-12-26,2026-03-31,24000,PE,45.7,47.45,44.6,46.45,46.45,2253,2268000,-6000,26042.3
2025-12-26,2026-02-24,26600,PE,489.75,527.8,483.2,520.65,520.65,143,23660,195,26042.3
2025-12-26,2026-02-24,25950,PE,229.9,247.5,220.0,246.85,246.85,54,6175,-1430,26042.3
2025-12-26,2026-02-24,25750,PE,177.7,190.0,177.7,190.0,190.0,5,5265,130,26042.3
2025-12-26,2026-02-24,25000,PE,66.95,71.0,63.45,68.95,68.95,3879,860730,18005,26042.3
2025-12-26,2026-02-24,24250,PE,0.0,0.0,0.0,27.0,22.2,0,130,0,26042.3
2025-12-26,2026-02-03,27850,PE,0.0,0.0,0.0,1558.75,1668.5,0,0,0,26042.3
2025-12-26,2026-02-03,27700,PE,0.0,0.0,0.0,1429.25,1528.45,0,0,0,26042.3
2025-12-26,2026-02-03,27600,PE,0.0,0.0,0.0,1345.0,1436.65,0,0,0,26042.3
2025-12-26,2026-02-03,27050,PE,0.0,0.0,0.0,918.3,963.1,0,0,0,26042.3
2025-12-26,2026-02-03,26500,PE,421.15,438.55,421.15,438.55,569.45,7,455,455,26042.3
2025-12-26,2026-02-03,26350,PE,0.0,0.0,0.0,491.5,480.4,0,0,0,26042.3
2025-12-26,2026-02-03,25450,PE,0.0,0.0,0.0,163.75,128.05,0,0,0,26042.3
2025-12-26,2026-02-03,24850,PE,0.0,0.0,0.0,62.55,37.45,0,0,0,26042.3
2025-12-26,2026-02-03,24600,PE,0.0,0.0,0.0,39.3,20.4,0,0,0,26042.3
2025-12-26,2026-01-27,27400,PE,1130.1,1177.85,1127.0,1173.0,1265.75,26,5590,1300,26042.3
2025-12-26,2026-01-27,27250,PE,1037.45,1037.45,1037.45,1037.45,1131.85,1,130,65,26042.3
2025-12-26,2026-01-27,25850,PE,117.05,131.85,112.35,127.95,127.95,873,69680,3055,26042.3
2025-12-26,2026-01-27,25400,PE,44.95,51.0,44.85,48.55,48.55,6680,759980,66235,26042.3
2025-12-26,2026-01-27,25050,PE,26.05,27.4,24.8,25.6,25.6,145,16900,2535,26042.3
2025-12-26,2026-01-27,25000,PE,24.85,26.5,23.75,24.05,24.05,18670,2553330,35555,26042.3
2025-12-26,2026-01-27,24900,PE,21.25,22.4,20.2,20.5,20.5,3489,279695,17680,26042.3
2025-12-26,2026-01-27,24800,PE,18.65,19.05,17.1,17.75,17.75,3905,475605,17355,26042.3
2025-12-26,2026-01-27,24300,PE,9.2,10.65,7.95,9.3,9.3,677,173810,-3770,26042.3
2025-12-26,2026-01-20,27950,PE,0.0,0.0,0.0,1954.35,1806.85,0,0,0,26042.3
2025-12-26,2026-01-20,27400,PE,0.0,0.0,0.0,1449.45,1276.8,0,0,0,26042.3
2025-12-26,2026-01-20,27250,PE,0.0,0.0,0.0,1318.95,1138.2,0,0,0,26042.3
2025-12-26,2026-01-20,26500,PE,363.0,415.0,360.0,405.5,405.5,130,4550,-1560,26042.3
2025-12-26,2026-01-20,25900,PE,107.95,122.0,99.95,117.15,117.15,627,25090,5070,26042.3
2025-12-26,2026-01-20,24850,PE,0.0,0.0,0.0,12.5,16.05,0,65,0,26042.3
2025-12-26,2026-01-13,26150,PE,160.0,188.95,155.0,181.8,181.8,1584,38415,-2210,26042.3
2025-12-26,2026-01-13,25650,PE,0.0,0.0,0.0,303.15,98.0,0,0,0,26042.3
2025-12-26,2026-01-13,25100,PE,0.0,0.0,0.0,137.45,18.55,0,0,0,26042.3
2025-12-26,2026-01-13,24900,PE,7.0,7.05,5.35,6.25,6.25,744,41275,19695,26042.3
2025-12-26,2026-01-13,24000,PE,4.05,4.7,3.05,3.95,3.95,316,24180,10725,26042.3
2025-12-26,2026-01-06,27300,PE,1199.7,1199.7,1199.7,1199.7,1214.85,1,260,65,26042.3
2025-12-26,2026-01-06,26800,PE,641.0,705.95,615.2,694.15,694.15,661,20085,-4355,26042.3
2025-12-26,2026-01-06,25700,PE,20.1,25.35,19.4,23.3,23.3,77047,1724515,713635,26042.3
2025-12-26,2026-01-06,25550,PE,12.05,13.7,10.45,12.25,12.25,16546,328510,187525,26042.3
2025-12-26,2026-01-06,24650,PE,2.9,4.1,2.65,3.2,3.2,267,12935,6500,26042.3
2025-12-26,2026-01-06,24550,PE,2.55,4.5,2.5,3.05,3.05,464,5395,4810,26042.3
2025-12-26,2026-01-06,24100,PE,2.55,3.6,2.05,2.2,2.2,1016,20410,16835,26042.3
2025-12-26,2026-01-06,24050,PE,3.25,3.25,1.65,1.95,1.95,434,9035,8190,26042.3
2025-12-26,2025-12-30,27500,PE,1402.5,1456.95,1359.4,1440.45,1440.45,1586,360375,-91725,26042.3
2025-12-26,2025-12-30,26150,PE,85.0,135.0,78.5,121.9,121.9,2102675,1631775,-2345400,26042.3
2025-12-26,2025-12-30,25350,PE,2.25,2.45,1.5,1.75,1.75,113135,631125,-20250,26042.3
2025-12-26,2025-12-30,25150,PE,2.5,2.5,1.15,1.35,1.35,72891,673650,900,26042.3
2025-12-26,2025-12-30,24750,PE,1.55,1.6,0.85,0.95,0.95,14223,293025,10875,26042.3
2025-12-26,2025-12-30,23650,PE,1.0,1.0,0.45,0.6,0.6,472,9750,-1500,26042.3
2025-12-26,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,5675.85,0,0,0,26042.3
2025-12-26,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6332.95,0,0,0,26042.3
2025-12-26,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5128.85,0,0,0,26042.3
2025-12-26,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5380.7,0,0,0,26042.3
2025-12-26,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,877.95,0,0,0,26042.3
2025-12-26,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,5845.55,0,0,0,26042.3
2025-12-26,2026-06-30,29000,CE,167.4,167.4,150.0,152.4,152.4,646,172650,-17625,26042.3
2025-12-26,2026-06-30,26000,CE,1464.55,1479.9,1405.0,1410.55,1410.55,408,178550,-3450,26042.3
2025-12-26,2026-03-31,31000,CE,5.4,6.15,4.6,4.85,4.85,768,205425,25575,26042.3
2025-12-26,2026-02-24,27700,CE,55.5,56.85,46.1,47.8,47.8,448,55445,12610,26042.3
2025-12-26,2026-02-24,26750,CE,286.0,286.0,240.1,240.1,298.9,29,2340,325,26042.3
2025-12-26,2026-02-24,26700,CE,263.05,308.2,257.95,263.9,263.9,1246,84045,16055,26042.3
2025-12-26,2026-02-24,26300,CE,649.95,649.95,444.6,451.7,451.7,858,77090,14040,26042.3
2025-12-26,2026-02-24,26250,CE,518.0,518.0,475.0,475.0,507.65,27,2275,-455,26042.3
2025-12-26,2026-02-24,25750,CE,800.0,800.0,800.0,800.0,794.65,2,1235,130,26042.3
2025-12-26,2026-02-24,25600,CE,945.0,945.0,904.35,904.35,904.35,11,7735,65,26042.3
2025-12-26,2026-02-24,25450,CE,0.0,0.0,0.0,942.3,1002.9,0,585,0,26042.3
2025-12-26,2026-02-24,25350,CE,0.0,0.0,0.0,1281.35,1077.8,0,65,0,26042.3
2025-12-26,2026-02-24,24650,CE,0.0,0.0,0.0,2021.4,1663.5,0,65,0,26042.3
2025-12-26,2026-02-24,24000,CE,2430.0,2437.65,2331.15,2345.05,2345.05,282,39845,16640,26042.3
2025-12-26,2026-02-03,27250,CE,0.0,0.0,0.0,181.15,80.0,0,0,0,26042.3
2025-12-26,2026-02-03,26900,CE,0.0,0.0,0.0,277.95,146.2,0,0,0,26042.3
2025-12-26,2026-02-03,26700,CE,0.0,0.0,0.0,348.45,199.85,0,0,0,26042.3
2025-12-26,2026-02-03,25400,CE,0.0,0.0,0.0,1105.05,908.05,0,0,0,26042.3
2025-12-26,2026-01-27,27450,CE,0.0,0.0,0.0,354.2,35.6,0,0,0,26042.3
2025-12-26,2026-01-27,27000,CE,50.0,56.0,38.3,40.35,40.35,45808,3842540,-138840,26042.3
2025-12-26,2026-01-27,26750,CE,93.8,101.9,74.05,77.85,77.85,2353,95030,22165,26042.3
2025-12-26,2026-01-27,26700,CE,123.0,123.0,85.0,88.95,88.95,20790,1155310,269685,26042.3
2025-12-26,2026-01-27,25350,CE,934.7,934.7,906.05,906.05,901.0,2,650,0,26042.3
2025-12-26,2026-01-27,25250,CE,1037.9,1050.0,985.9,985.9,983.65,4,650,260,26042.3
2025-12-26,2026-01-27,25150,CE,1088.3,1088.3,1088.3,1088.3,1068.95,1,455,-65,26042.3
2025-12-26,2026-01-27,24950,CE,1378.05,1378.1,1328.9,1328.9,1246.55,3,260,65,26042.3
2025-12-26,2026-01-27,24850,CE,0.0,0.0,0.0,1762.75,1338.25,0,130,0,26042.3
2025-12-26,2026-01-27,23800,CE,2400.0,2400.0,2365.05,2388.3,2357.6,8,1690,520,26042.3
2025-12-26,2026-01-20,27100,CE,0.0,0.0,0.0,107.95,47.95,0,0,0,26042.3
2025-12-26,2026-01-20,26700,CE,0.0,0.0,0.0,193.3,117.2,0,0,0,26042.3
2025-12-26,2026-01-20,26650,CE,0.0,0.0,0.0,206.95,129.6,0,0,0,26042.3
2025-12-26,2026-01-20,26350,CE,195.0,195.4,147.6,152.5,152.5,181,5005,4615,26042.3
2025-12-26,2026-01-20,25500,CE,770.35,770.35,715.0,727.75,727.75,57,1170,390,26042.3
2025-12-26,2026-01-20,24650,CE,0.0,0.0,0.0,1409.9,1493.25,0,0,0,26042.3
2025-12-26,2026-01-20,24150,CE,0.0,0.0,0.0,1868.65,1984.3,0,0,0,26042.3
2025-12-26,2026-01-13,27750,CE,4.6,4.6,3.4,3.4,2.3,2,2080,-65,26042.3
2025-12-26,2026-01-13,27300,CE,0.0,0.0,0.0,77.5,12.4,0,0,0,26042.3
2025-12-26,2026-01-13,26600,CE,60.0,60.0,33.8,37.5,37.5,8642,261235,187460,26042.3
2025-12-26,2026-01-13,25550,CE,0.0,0.0,0.0,527.25,636.85,0,65,0,26042.3
2025-12-26,2026-01-13,24300,CE,0.0,0.0,0.0,1816.65,1808.7,0,65,0,26042.3
2025-12-26,2026-01-13,24100,CE,0.0,0.0,0.0,2211.35,2007.75,0,65,0,26042.3
2025-12-26,2026-01-06,26950,CE,5.15,5.2,3.05,4.15,4.15,7916,73710,-25285,26042.3
2025-12-26,2026-01-06,26800,CE,5.25,8.75,5.25,5.75,5.75,45226,926640,336635,26042.3
2025-12-26,2026-01-06,25900,CE,304.7,339.45,252.9,264.55,264.55,8365,318825,139360,26042.3
2025-12-26,2026-01-06,25350,CE,800.0,800.0,750.0,765.85,765.85,8,260,195,26042.3
2025-12-26,2026-01-06,24900,CE,1240.0,1245.0,1194.0,1200.0,1185.5,11,845,715,26042.3
2025-12-26,2026-01-06,24450,CE,0.0,0.0,0.0,1615.4,1632.9,0,65,0,26042.3
2025-12-26,2025-12-30,27950,CE,0.75,0.75,0.55,0.6,0.6,2854,70725,32550,26042.3
2025-12-26,2025-12-30,27750,CE,0.85,0.9,0.65,0.7,0.7,2898,67800,29025,26042.3
2025-12-26,2025-12-30,27700,CE,0.7,1.0,0.65,0.8,0.8,23173,840900,53850,26042.3
2025-12-26,2025-12-30,26450,CE,5.9,6.8,2.85,3.4,3.4,725221,5363250,956250,26042.3
2025-12-26,2025-12-30,26300,CE,28.8,28.8,7.2,8.85,8.85,1815983,12823725,2846475,26042.3
2025-12-26,2025-12-30,25450,CE,673.95,673.95,596.65,611.5,611.5,263,23625,4275,26042.3
2025-12-26,2025-12-30,24100,CE,2000.0,2000.0,1950.2,1952.0,1956.8,5,1575,-225,26042.3
2025-12-26,2025-12-30,23800,CE,2299.05,2299.15,2264.15,2264.15,2256.65,14,2475,-975,26042.3
2025-12-26,2028-12-26,23000,PE,0.0,0.0,0.0,400.05,158.1,0,375,0,26042.3
2025-12-26,2028-12-26,25000,PE,0.0,0.0,0.0,700.0,385.3,0,4225,0,26042.3
2025-12-26,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,532.2,0,50,0,26042.3
2025-12-26,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,236.1,0,0,0,26042.3
2025-12-26,2027-12-28,31000,PE,0.0,0.0,0.0,3950.7,2769.15,0,0,0,26042.3
2025-12-26,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,1976.55,0,0,0,26042.3
2025-12-26,2027-12-28,27000,PE,1040.0,1040.0,1020.05,1020.05,1020.05,3,975,75,26042.3
2025-12-26,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,2925.1,0,0,0,26042.3
2025-12-26,2028-12-26,25000,CE,0.0,0.0,0.0,5350.4,5233.45,0,0,0,26042.3
2025-12-26,2028-12-26,19000,CE,0.0,0.0,0.0,8739.0,9947.2,0,0,0,26042.3
2025-12-26,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3355.95,0,0,0,26042.3
2025-12-26,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7788.4,0,0,0,26042.3
2025-12-26,2027-12-28,26000,CE,0.0,0.0,0.0,4035.6,3365.9,0,450,0,26042.3
2025-12-26,2026-12-29,29000,CE,729.85,733.0,700.1,708.75,708.75,709,279675,-31575,26042.3
2025-12-26,2026-12-29,22000,CE,5555.0,5555.0,5555.0,5555.0,5258.9,1,5625,0,26042.3
2025-12-26,2026-09-29,31000,CE,0.0,0.0,0.0,272.8,129.65,0,0,0,26042.3
2025-12-26,2026-09-29,29000,CE,0.0,0.0,0.0,587.75,430.15,0,0,0,26042.3
2025-12-26,2026-09-29,27000,CE,0.0,0.0,0.0,1156.15,1131.7,0,0,0,26042.3
2025-12-26,2026-03-31,30000,CE,13.5,14.4,10.05,10.35,10.35,2028,505800,43575,26042.3
2025-12-26,2026-02-24,27300,CE,117.55,118.0,96.85,99.9,99.9,714,82940,6890,26042.3
2025-12-26,2026-02-24,27150,CE,0.0,0.0,0.0,195.1,183.8,0,1365,0,26042.3
2025-12-26,2026-02-24,25700,CE,870.0,870.0,831.0,833.0,827.55,13,6240,455,26042.3
2025-12-26,2026-02-24,25650,CE,0.0,0.0,0.0,999.9,861.2,0,260,0,26042.3
2025-12-26,2026-02-24,24300,CE,0.0,0.0,0.0,2257.25,1985.7,0,390,0,26042.3
2025-12-26,2026-02-03,27950,CE,25.55,25.55,10.45,10.45,10.45,14,780,780,26042.3
2025-12-26,2026-02-03,27600,CE,0.0,0.0,0.0,113.0,40.7,0,0,0,26042.3
2025-12-26,2026-02-03,27550,CE,0.0,0.0,0.0,121.2,45.0,0,0,0,26042.3
2025-12-26,2026-02-03,26950,CE,0.0,0.0,0.0,262.1,134.75,0,0,0,26042.3
2025-12-26,2026-02-03,26600,CE,0.0,0.0,0.0,388.1,231.65,0,0,0,26042.3
2025-12-26,2026-02-03,26500,CE,249.0,256.7,218.05,223.3,223.3,171,7930,7085,26042.3
2025-12-26,2026-02-03,26350,CE,0.0,0.0,0.0,500.85,327.1,0,0,0,26042.3
2025-12-26,2026-02-03,26000,CE,531.1,536.5,487.25,501.45,501.45,46,2535,1755,26042.3
2025-12-26,2026-02-03,25950,CE,0.0,0.0,0.0,722.25,530.15,0,0,0,26042.3
2025-12-26,2026-02-03,25200,CE,0.0,0.0,0.0,1263.8,1069.65,0,0,0,26042.3
2025-12-26,2026-01-27,26100,CE,420.0,420.0,334.6,343.3,343.3,11532,428415,178230,26042.3
2025-12-26,2026-01-27,25850,CE,550.0,550.0,491.55,507.5,507.5,138,14755,-260,26042.3
2025-12-26,2026-01-27,25700,CE,670.0,696.5,612.15,624.55,624.55,1807,104780,8515,26042.3
2025-12-26,2026-01-27,25300,CE,1037.0,1037.0,953.0,954.0,941.95,82,16315,1300,26042.3
2025-12-26,2026-01-27,25100,CE,1180.0,1185.0,1138.0,1147.35,1147.35,33,5980,1040,26042.3
2025-12-26,2026-01-27,24100,CE,2102.0,2102.0,2102.0,2102.0,2060.8,15,1235,975,26042.3
2025-12-26,2026-01-20,27900,CE,5.65,5.65,3.0,3.1,3.1,30,3640,585,26042.3
2025-12-26,2026-01-20,27850,CE,0.0,0.0,0.0,7.45,5.85,0,65,0,26042.3
2025-12-26,2026-01-20,27250,CE,0.0,0.0,0.0,85.15,32.95,0,0,0,26042.3
2025-12-26,2026-01-20,27000,CE,27.55,28.7,17.4,18.8,18.8,1010,55315,24310,26042.3
2025-12-26,2026-01-20,26300,CE,214.15,222.05,169.65,176.75,176.75,439,22035,3510,26042.3
2025-12-26,2026-01-20,25850,CE,0.0,0.0,0.0,458.35,482.4,0,65,0,26042.3
2025-12-26,2026-01-20,25400,CE,0.0,0.0,0.0,812.5,811.6,0,0,0,26042.3
2025-12-26,2026-01-20,25050,CE,0.0,0.0,0.0,1073.85,1115.8,0,0,0,26042.3
