date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-05,2027-06-29,24000,CE,0.0,0.0,0.0,4499.0,4312.3,0,600,0,26250.3
2026-01-05,2027-12-28,24000,CE,0.0,0.0,0.0,5630.0,4935.05,0,0,0,26250.3
2026-01-05,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,8464.35,0,0,0,26250.3
2026-01-05,2028-12-26,34500,CE,0.0,0.0,0.0,1432.8,1016.8,0,0,0,26250.3
2026-01-05,2029-12-24,18000,CE,0.0,0.0,0.0,11362.4,11788.1,0,0,0,26250.3
2026-01-05,2029-12-24,28500,CE,0.0,0.0,0.0,4802.1,4312.3,0,0,0,26250.3
2026-01-05,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9883.1,0,0,0,26250.3
2026-01-05,2030-06-25,25500,CE,0.0,0.0,0.0,7070.45,6678.5,0,0,0,26250.3
2026-01-05,2030-06-25,33000,CE,0.0,0.0,0.0,4416.45,2771.55,0,0,0,26250.3
2026-01-05,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,8214.8,0,0,0,26250.3
2026-01-05,2030-12-31,28500,CE,0.0,0.0,0.0,5968.3,5409.4,0,0,0,26250.3
2026-01-05,2026-01-06,24650,PE,1.15,1.25,0.55,0.65,0.65,22165,84825,-79235,26250.3
2026-01-05,2026-01-06,24850,PE,1.2,1.35,0.6,0.7,0.7,32079,423800,-107445,26250.3
2026-01-05,2026-01-06,25100,PE,1.4,1.6,0.65,0.75,0.75,222099,1551420,-1006850,26250.3
2026-01-05,2026-01-06,26000,PE,4.1,10.45,4.1,5.85,5.85,3688073,17159415,-527150,26250.3
2026-01-05,2026-01-06,26850,PE,475.05,648.55,470.0,621.45,621.45,853,16185,10205,26250.3
2026-01-05,2026-01-06,27300,PE,1009.55,1022.05,951.65,984.4,1045.6,96,2795,2080,26250.3
2026-01-05,2026-01-06,27450,PE,0.0,0.0,0.0,1388.2,1195.55,0,65,0,26250.3
2026-01-05,2026-01-13,24100,PE,2.2,2.55,1.7,1.8,1.8,1689,33020,5655,26250.3
2026-01-05,2026-01-13,24350,PE,2.4,3.15,1.75,2.1,2.1,153,5005,1950,26250.3
2026-01-05,2026-01-13,25400,PE,6.45,7.1,5.45,6.15,6.15,47335,1111110,426855,26250.3
2026-01-05,2026-01-13,27050,PE,765.0,767.6,765.0,767.6,776.0,2,325,0,26250.3
2026-01-05,2026-01-06,25550,PE,2.65,2.65,0.9,1.1,1.1,524651,891540,-698035,26250.3
2026-01-05,2026-01-06,26150,PE,13.9,37.9,8.8,21.75,21.75,5725334,8407100,-103675,26250.3
2026-01-05,2026-01-06,26300,PE,46.6,124.0,30.8,93.65,93.65,13951978,6751680,-6544005,26250.3
2026-01-05,2026-01-06,27850,PE,0.0,0.0,0.0,1789.05,1595.5,0,65,0,26250.3
2026-01-05,2026-02-03,27950,PE,0.0,0.0,0.0,1646.95,1591.0,0,0,0,26250.3
2026-01-05,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,548.8,0,0,0,26250.3
2026-01-05,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,24.55,0,0,0,26250.3
2026-01-05,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,21.0,0,0,0,26250.3
2026-01-05,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,18.4,0,0,0,26250.3
2026-01-05,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,72.6,0,325,0,26250.3
2026-01-05,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,5717.05,0,0,0,26250.3
2026-01-05,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,186.45,0,0,0,26250.3
2026-01-05,2026-12-29,29000,PE,1520.35,1605.25,1500.5,1575.25,1575.25,17,74720,650,26250.3
2026-01-05,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,1634.05,0,0,0,26250.3
2026-01-05,2026-12-29,26000,PE,476.0,499.45,473.4,492.1,492.1,1407,914205,37100,26250.3
2026-01-05,2026-12-29,19000,PE,39.0,52.45,39.0,42.0,42.0,26,3160,195,26250.3
2026-01-05,2026-06-30,22500,PE,0.0,0.0,0.0,37.2,8.4,0,0,0,26250.3
2026-01-05,2026-03-30,29000,PE,2180.0,2310.0,2130.0,2304.1,2304.1,189,393440,-1025,26250.3
2026-01-05,2026-03-30,27550,PE,1017.3,1017.3,1007.85,1007.85,1188.15,2,195,65,26250.3
2026-01-05,2026-03-30,26200,PE,300.75,338.25,286.5,330.85,330.85,460,44330,2665,26250.3
2026-01-05,2026-01-06,24400,CE,1925.25,1970.0,1885.0,1885.0,1854.0,4,650,-65,26250.3
2026-01-05,2026-01-06,25650,CE,679.3,724.75,553.6,582.05,582.05,542,43680,-10855,26250.3
2026-01-05,2026-01-06,26950,CE,1.3,1.3,0.75,0.85,0.85,172337,1279785,350155,26250.3
2026-01-05,2026-01-06,27600,CE,0.4,0.7,0.35,0.55,0.55,112233,1297920,-895570,26250.3
2026-01-05,2026-01-13,24050,CE,2208.95,2208.95,2194.7,2201.85,2201.85,2,195,65,26250.3
2026-01-05,2026-01-13,24450,CE,1810.5,1810.5,1800.8,1805.65,1805.65,2,260,65,26250.3
2026-01-05,2026-01-13,24900,CE,1460.0,1502.0,1344.05,1344.05,1380.4,22,2080,1235,26250.3
2026-01-05,2026-01-13,25750,CE,641.3,641.95,514.25,518.45,518.45,54,5590,1105,26250.3
2026-01-05,2026-01-13,26950,CE,7.2,8.65,4.05,4.45,4.45,31994,388570,226915,26250.3
2026-01-05,2026-01-13,27900,CE,1.05,1.75,0.8,0.9,0.9,5380,155870,67795,26250.3
2026-01-05,2026-01-20,24700,CE,1618.25,1618.25,1612.9,1615.6,1615.6,2,65,0,26250.3
2026-01-05,2026-01-20,25800,CE,646.05,688.2,526.35,541.85,541.85,117,25610,1950,26250.3
2026-01-05,2026-01-20,25950,CE,509.0,510.25,407.85,412.5,412.5,61,7085,1625,26250.3
2026-01-05,2026-01-20,26350,CE,233.4,250.95,149.4,155.2,155.2,4734,94445,51870,26250.3
2026-01-05,2026-01-20,26900,CE,37.9,39.85,18.0,19.3,19.3,8151,171600,80535,26250.3
2026-01-05,2026-01-20,27250,CE,0.0,0.0,0.0,85.15,18.75,0,0,0,26250.3
2026-01-05,2026-01-20,27500,CE,4.2,4.9,3.3,3.55,3.55,2535,64220,32955,26250.3
2026-01-05,2026-01-20,27650,CE,0.0,0.0,0.0,43.0,3.95,0,0,0,26250.3
2026-01-05,2026-01-20,28050,CE,0.0,0.0,0.0,20.15,0.65,0,0,0,26250.3
2026-01-05,2026-01-27,23750,CE,2650.0,2650.0,2558.0,2558.65,2558.65,3,55640,0,26250.3
2026-01-05,2026-01-27,23900,CE,2530.0,2560.0,2420.0,2440.0,2429.45,7,3575,65,26250.3
2026-01-05,2026-03-30,25400,PE,123.0,140.2,121.1,137.65,137.65,668,65585,20020,26250.3
2026-01-05,2026-03-30,25300,PE,111.65,125.55,109.65,121.35,121.35,642,80275,25025,26250.3
2026-01-05,2026-03-30,24900,PE,76.6,81.1,76.2,79.55,79.55,34,2210,2210,26250.3
2026-01-05,2026-01-27,24300,CE,2160.0,2160.0,2009.1,2039.0,2039.0,6,2275,-130,26250.3
2026-01-05,2026-01-27,24700,CE,1719.7,1719.7,1632.0,1632.0,1635.1,60,6370,2015,26250.3
2026-01-05,2026-01-27,25350,CE,1106.75,1106.75,998.1,1025.2,1025.2,3,650,-65,26250.3
2026-01-05,2026-01-27,25450,CE,1043.95,1055.0,938.75,938.75,925.6,7,1885,-65,26250.3
2026-01-05,2026-01-27,25600,CE,920.9,934.85,749.65,768.25,768.25,4218,104910,-118170,26250.3
2026-01-05,2026-01-27,27500,CE,10.3,11.7,7.55,7.9,7.9,21576,2511145,113360,26250.3
2026-01-05,2026-02-03,24500,CE,0.0,0.0,0.0,1878.85,1860.7,0,0,0,26250.3
2026-01-05,2026-02-03,24800,CE,0.0,0.0,0.0,1605.8,1568.4,0,0,0,26250.3
2026-01-05,2026-02-03,25200,CE,0.0,0.0,0.0,1263.8,1192.3,0,0,0,26250.3
2026-01-05,2026-02-03,25300,CE,0.0,0.0,0.0,1183.3,1102.3,0,0,0,26250.3
2026-01-05,2026-02-03,25400,CE,0.0,0.0,0.0,1105.05,1014.5,0,0,0,26250.3
2026-01-05,2026-02-03,25800,CE,0.0,0.0,0.0,770.55,692.2,0,715,0,26250.3
2026-01-05,2026-02-03,25850,CE,0.0,0.0,0.0,785.35,655.8,0,0,0,26250.3
2026-01-05,2026-02-03,26650,CE,263.0,263.0,199.15,200.4,200.4,31,1820,1820,26250.3
2026-01-05,2026-02-03,26850,CE,154.7,173.0,117.3,119.15,119.15,30,7995,0,26250.3
2026-01-05,2026-02-03,26900,CE,0.0,0.0,0.0,277.95,143.2,0,0,0,26250.3
2026-01-05,2026-02-24,24250,CE,2237.8,2237.8,2207.45,2222.65,2222.65,2,65,0,26250.3
2026-01-05,2026-02-24,25000,CE,1625.05,1665.9,1499.95,1510.15,1510.15,161,118105,520,26250.3
2026-01-05,2026-02-24,25350,CE,0.0,0.0,0.0,1296.9,1184.8,0,130,0,26250.3
2026-01-05,2026-03-30,24500,CE,0.0,0.0,0.0,1934.2,2102.85,0,0,0,26250.3
2026-01-05,2026-03-30,24600,CE,0.0,0.0,0.0,1851.85,2012.1,0,0,0,26250.3
2026-01-05,2026-03-30,24650,CE,0.0,0.0,0.0,1811.2,1967.1,0,0,0,26250.3
2026-01-05,2026-03-30,24750,PE,68.2,70.05,63.75,70.05,66.45,42,2600,2600,26250.3
2026-01-05,2026-03-30,24700,PE,62.05,66.45,61.0,65.45,61.45,45,2795,2795,26250.3
2026-01-05,2026-03-30,20000,PE,6.85,6.9,5.7,6.35,6.35,81,133815,-325,26250.3
2026-01-05,2026-03-30,19000,PE,3.65,4.35,3.65,4.25,4.25,270,102825,2535,26250.3
2026-01-05,2026-02-24,27800,PE,0.0,0.0,0.0,1232.3,1411.5,0,325,0,26250.3
2026-01-05,2026-02-24,27250,PE,859.65,859.65,855.95,857.8,857.8,2,65,65,26250.3
2026-01-05,2026-02-24,26750,PE,497.3,497.3,484.05,492.0,617.65,13,650,455,26250.3
2026-01-05,2026-02-24,26600,PE,391.0,481.3,391.0,467.55,467.55,2561,439595,40040,26250.3
2026-01-05,2026-02-24,25600,PE,107.15,130.95,106.2,125.7,125.7,1882,215020,18330,26250.3
2026-01-05,2026-02-24,25500,PE,92.45,115.5,90.3,110.95,110.95,10104,1312090,52065,26250.3
2026-01-05,2026-02-24,25150,PE,58.5,68.75,57.7,63.9,63.9,86,2990,2990,26250.3
2026-01-05,2026-02-24,24950,PE,45.55,50.4,43.75,48.95,48.95,42,780,780,26250.3
2026-01-05,2026-02-24,24800,PE,37.3,41.3,35.15,39.2,39.2,2242,229060,-8580,26250.3
2026-01-05,2026-02-03,27500,PE,0.0,0.0,0.0,1262.6,1170.8,0,0,0,26250.3
2026-01-05,2026-02-03,27350,PE,0.0,0.0,0.0,1142.75,1038.1,0,0,0,26250.3
2026-01-05,2026-02-03,26850,PE,0.0,0.0,0.0,781.7,639.45,0,0,0,26250.3
2026-01-05,2026-02-03,26000,PE,125.95,168.0,124.8,157.0,157.0,814,56550,650,26250.3
2026-01-05,2026-02-03,25700,PE,89.8,94.0,70.75,90.75,90.75,163,5850,5850,26250.3
2026-01-05,2026-02-03,25650,PE,0.0,0.0,0.0,215.9,94.8,0,0,0,26250.3
2026-01-05,2026-02-03,24600,PE,16.1,16.9,15.3,16.1,16.1,22,2275,650,26250.3
2026-01-05,2026-01-27,27250,PE,836.15,836.15,800.65,814.9,952.65,9,650,195,26250.3
2026-01-05,2026-01-27,26650,PE,304.05,423.7,299.35,410.0,410.0,450,15080,-130,26250.3
2026-01-05,2026-01-27,25900,PE,61.6,88.5,56.1,81.3,81.3,30390,1066390,-257855,26250.3
2026-01-05,2026-01-27,23950,PE,5.0,6.55,5.0,6.05,6.05,42,3315,-1820,26250.3
2026-01-05,2026-01-20,27950,PE,1619.85,1621.9,1619.85,1620.9,1620.9,2,650,0,26250.3
2026-01-05,2026-01-20,27250,PE,929.7,939.3,929.7,934.5,934.5,2,65,0,26250.3
2026-01-05,2026-01-20,26200,PE,107.0,150.95,86.25,139.2,139.2,22707,339690,120640,26250.3
2026-01-05,2026-01-20,25900,PE,40.6,63.0,40.35,56.9,56.9,8040,212875,44330,26250.3
2026-01-05,2026-01-20,25750,PE,28.5,39.2,24.5,36.15,36.15,1234,53885,37245,26250.3
2026-01-05,2026-01-20,24300,PE,0.0,0.0,0.0,4.0,0.05,0,195,0,26250.3
2026-01-05,2026-01-13,27300,PE,901.5,1045.0,901.5,1035.85,1035.85,13,1040,780,26250.3
2026-01-05,2026-01-13,27250,PE,851.5,965.05,851.5,964.0,969.8,6,195,0,26250.3
2026-01-05,2026-01-13,27200,PE,870.0,943.15,782.0,925.0,925.0,297,14430,13065,26250.3
2026-01-05,2026-01-13,26800,PE,426.75,564.75,395.1,533.7,533.7,5445,96330,36270,26250.3
2026-01-05,2026-01-13,24000,PE,2.3,2.3,1.4,1.55,1.55,23692,1086995,548925,26250.3
2026-01-05,2026-01-06,27900,PE,1556.45,1688.2,1554.05,1675.2,1675.2,74,27755,-2405,26250.3
2026-01-05,2026-03-30,24750,CE,0.0,0.0,0.0,1731.05,1878.05,0,0,0,26250.3
2026-01-05,2026-03-30,24950,CE,0.0,0.0,0.0,1575.55,1704.0,0,0,0,26250.3
2026-01-05,2026-03-30,25600,CE,0.0,0.0,0.0,1317.7,1185.15,0,65,0,26250.3
2026-01-05,2026-03-30,26300,CE,816.0,836.0,716.8,724.25,724.25,217,12610,-520,26250.3
2026-01-05,2026-03-30,27450,CE,243.3,249.6,191.45,196.45,196.45,190,6045,6045,26250.3
2026-01-05,2026-03-30,27850,CE,0.0,0.0,0.0,215.9,169.1,0,0,0,26250.3
2026-01-05,2026-03-30,31000,CE,6.05,6.25,4.9,5.2,5.2,1007,243755,20645,26250.3
2026-01-05,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,14564.35,0,50,0,26250.3
2026-01-05,2026-06-30,31500,CE,0.0,0.0,0.0,54.15,23.25,0,0,0,26250.3
2026-01-05,2026-09-29,18000,CE,0.0,0.0,0.0,7684.05,8960.1,0,0,0,26250.3
2026-01-05,2026-09-29,27000,CE,0.0,0.0,0.0,1156.15,1198.45,0,0,0,26250.3
2026-01-05,2026-12-29,22500,CE,0.0,0.0,0.0,4860.75,4969.75,0,0,0,26250.3
2026-01-05,2026-12-29,27000,CE,1899.0,1908.6,1790.95,1793.0,1793.0,150,273705,-270,26250.3
2026-01-05,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,8736.95,0,75,0,26250.3
2026-01-05,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6908.95,0,0,0,26250.3
2026-01-05,2028-06-27,19500,CE,0.0,0.0,0.0,9209.1,9245.0,0,0,0,26250.3
2026-01-05,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6649.8,0,0,0,26250.3
2026-01-05,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,11454.25,0,0,0,26250.3
2026-01-05,2030-12-31,22500,CE,0.0,0.0,0.0,9536.95,9261.65,0,0,0,26250.3
2026-01-05,2026-01-06,24500,PE,0.8,1.15,0.5,0.65,0.65,184112,2130375,-1678625,26250.3
2026-01-05,2026-01-06,24900,PE,1.15,1.35,0.6,0.7,0.7,95841,1094145,-503685,26250.3
2026-01-05,2027-06-29,21000,PE,0.0,0.0,0.0,115.05,17.55,0,1025,0,26250.3
2026-01-05,2027-12-28,25000,PE,561.05,561.05,561.05,561.05,351.95,1,2145,0,26250.3
2026-01-05,2027-12-28,26000,PE,765.55,786.95,684.8,769.65,769.65,22,5210,325,26250.3
2026-01-05,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,22.1,0,1100,0,26250.3
2026-01-05,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,49.0,0,0,0,26250.3
2026-01-05,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,1541.7,0,0,0,26250.3
2026-01-05,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,2845.5,0,0,0,26250.3
2026-01-05,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,52.4,0,0,0,26250.3
2026-01-05,2029-12-24,25000,PE,0.0,0.0,0.0,1150.0,325.4,0,225,0,26250.3
2026-01-05,2026-12-29,27000,PE,713.3,743.35,702.2,734.2,734.2,545,357400,4810,26250.3
2026-01-05,2026-01-06,25200,CE,1099.0,1175.0,996.9,1030.95,1030.95,557,14365,-14560,26250.3
2026-01-05,2026-01-06,25550,CE,774.95,829.0,653.25,685.95,685.95,294,19760,-4290,26250.3
2026-01-05,2026-01-06,26450,CE,22.35,33.35,2.7,4.2,4.2,6365261,7560345,3171155,26250.3
2026-01-05,2026-01-06,27000,CE,0.8,0.95,0.75,0.8,0.8,1153053,9897680,-2150915,26250.3
2026-01-05,2026-01-06,27850,CE,0.35,0.6,0.3,0.45,0.45,18746,137020,-53820,26250.3
2026-01-05,2026-01-06,27900,CE,0.35,0.45,0.3,0.4,0.4,225528,2306655,-2076230,26250.3
2026-01-05,2026-01-13,24250,CE,2009.6,2009.6,1995.45,2002.55,2002.55,2,195,65,26250.3
2026-01-05,2026-01-13,24400,CE,1978.0,1978.0,1855.0,1876.05,1879.7,4,260,130,26250.3
2026-01-05,2026-01-13,25200,CE,1163.4,1217.0,1042.6,1061.55,1061.55,143,12285,7540,26250.3
2026-01-05,2026-01-13,25550,CE,793.25,873.8,690.0,692.8,692.8,19,1495,585,26250.3
2026-01-05,2026-01-13,25650,CE,750.0,769.95,610.0,625.85,625.85,63,2795,845,26250.3
2026-01-05,2026-01-13,27750,CE,1.05,1.05,0.8,0.95,0.95,708,30940,4875,26250.3
2026-01-05,2026-01-13,27850,CE,0.8,1.15,0.75,1.05,1.05,154,4810,4745,26250.3
2026-01-05,2026-01-20,24300,CE,2009.4,2009.4,2002.75,2006.65,2006.65,3,65,0,26250.3
2026-01-05,2026-01-20,24650,CE,1666.2,1666.2,1660.5,1663.35,1663.35,2,65,0,26250.3
2026-01-05,2026-01-20,25450,CE,886.95,886.95,876.6,881.7,881.7,6,65,0,26250.3
2026-01-05,2026-01-20,26500,CE,166.75,179.85,90.0,95.25,95.25,16078,301535,88010,26250.3
2026-01-05,2026-01-20,27800,CE,2.5,3.2,2.1,2.1,2.05,65,9685,1430,26250.3
2026-01-05,2026-01-27,24000,CE,2460.0,2495.0,2312.4,2325.6,2325.6,489,975455,-5265,26250.3
2026-01-05,2026-01-27,24100,CE,2350.0,2350.0,2310.0,2350.0,2230.25,5,1495,65,26250.3
2026-01-05,2026-01-27,24850,CE,1482.05,1490.3,1482.05,1486.2,1486.2,2,65,0,26250.3
2026-01-05,2026-01-27,24900,CE,1565.05,1565.05,1433.0,1434.05,1434.05,24,2210,-130,26250.3
2026-01-05,2026-01-27,25650,CE,836.9,859.3,720.0,724.05,724.05,23,3575,-650,26250.3
2026-01-05,2026-01-27,26150,CE,436.5,463.75,322.1,334.1,334.1,3522,154700,13585,26250.3
2026-01-05,2026-02-03,25700,CE,0.0,0.0,0.0,861.85,767.8,0,845,0,26250.3
2026-01-05,2026-02-03,26800,CE,168.0,196.1,133.45,137.8,137.8,134,4355,2730,26250.3
2026-01-05,2026-02-24,24550,CE,1950.15,1950.15,1925.2,1937.7,1937.7,2,65,0,26250.3
2026-01-05,2026-02-24,25500,CE,1190.8,1225.0,1065.0,1078.85,1078.85,1326,126230,-18980,26250.3
2026-01-05,2026-02-24,26650,CE,388.2,412.85,314.95,325.5,325.5,190,9880,-780,26250.3
2026-01-05,2026-02-24,26750,CE,336.45,349.25,273.8,279.2,279.2,76,7280,-65,26250.3
2026-01-05,2026-02-24,27100,CE,196.0,209.65,146.55,152.85,152.85,2096,140270,25610,26250.3
2026-01-05,2026-03-30,24300,CE,0.0,0.0,0.0,2103.1,2287.4,0,0,0,26250.3
2026-01-05,2026-03-30,24550,CE,0.0,0.0,0.0,1892.85,2057.35,0,0,0,26250.3
2026-01-05,2026-03-30,26250,CE,825.0,825.0,752.05,754.25,754.25,26,845,650,26250.3
2026-01-05,2026-03-30,26450,CE,646.4,652.25,646.4,651.0,650.7,3,260,65,26250.3
2026-01-05,2026-03-30,26550,CE,645.0,661.7,645.0,657.0,600.15,8,520,325,26250.3
2026-01-05,2026-03-30,26900,CE,479.85,484.95,394.0,396.0,396.0,259,14170,4745,26250.3
2026-01-05,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,7519.45,0,0,0,26250.3
2026-01-05,2026-12-29,28500,CE,0.0,0.0,0.0,1055.7,881.05,0,0,0,26250.3
2026-01-05,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3464.35,0,0,0,26250.3
2026-01-05,2029-06-26,34500,CE,0.0,0.0,0.0,1895.7,1401.65,0,0,0,26250.3
2026-01-05,2029-12-24,22500,CE,0.0,0.0,0.0,8486.15,8277.5,0,0,0,26250.3
2026-01-05,2026-01-06,24450,PE,1.0,1.15,0.55,0.65,0.65,16300,89895,-104065,26250.3
2026-01-05,2026-01-06,25350,PE,1.45,2.0,0.75,0.9,0.9,324074,1099085,-332865,26250.3
2026-01-05,2026-01-13,24850,PE,3.65,4.1,2.8,3.15,3.15,1748,37310,21060,26250.3
2026-01-05,2026-01-13,25250,PE,4.2,5.6,4.2,4.8,4.8,7710,149565,59865,26250.3
2026-01-05,2026-01-13,25700,PE,12.35,15.65,10.1,13.75,13.75,79534,1304290,411970,26250.3
2026-01-05,2026-01-13,26250,PE,78.0,138.4,70.05,123.6,123.6,149634,815100,203840,26250.3
2026-01-05,2026-01-13,26850,PE,523.7,604.25,442.85,597.1,597.1,65,1495,260,26250.3
2026-01-05,2026-01-13,27450,PE,1173.6,1173.6,1169.8,1171.7,1171.7,2,130,65,26250.3
2026-01-05,2026-01-13,27500,PE,1160.0,1242.0,1095.0,1238.0,1238.0,42,3900,1105,26250.3
2026-01-05,2026-01-13,27700,PE,1418.35,1427.85,1418.35,1423.1,1423.1,2,260,65,26250.3
2026-01-05,2026-01-13,27950,PE,1576.25,1576.25,1576.25,1576.25,1666.05,3,390,-195,26250.3
2026-01-05,2026-01-20,24200,PE,4.0,4.0,2.85,3.55,0.05,36,5005,1300,26250.3
2026-01-05,2026-01-20,24750,PE,0.0,0.0,0.0,4.95,0.9,0,130,0,26250.3
2026-01-05,2026-01-20,25700,PE,24.25,34.15,21.8,29.8,29.8,7196,262600,81835,26250.3
2026-01-05,2026-01-20,26050,PE,62.1,97.45,61.95,90.15,90.15,1517,37570,-3380,26250.3
2026-01-05,2026-01-20,26750,PE,405.0,500.0,384.35,497.15,527.55,24,520,195,26250.3
2026-01-05,2026-01-20,26950,PE,641.6,644.1,641.6,644.1,688.85,2,65,-65,26250.3
2026-01-05,2026-01-20,27050,PE,735.1,738.7,735.1,738.7,775.35,2,390,0,26250.3
2026-01-05,2026-01-27,24900,PE,12.45,14.75,11.4,12.9,12.9,3204,294840,-23985,26250.3
2026-01-05,2026-01-27,25100,PE,14.1,18.25,14.1,16.2,16.2,5494,472160,-3250,26250.3
2026-01-05,2026-01-27,27550,PE,1098.55,1185.25,1098.55,1184.7,1227.2,4,130,0,26250.3
2026-01-05,2026-01-27,28000,PE,1525.0,1670.0,1520.0,1653.85,1653.85,165,6565,6565,26250.3
2026-01-05,2026-02-03,24450,PE,0.0,0.0,0.0,15.7,3.0,0,390,0,26250.3
2026-01-05,2026-02-03,24650,PE,0.0,0.0,0.0,18.95,6.05,0,845,0,26250.3
2026-01-05,2026-02-03,25050,PE,26.45,26.75,26.2,26.4,21.2,16,1365,1040,26250.3
2026-01-05,2026-02-03,26500,PE,298.95,382.75,287.8,367.3,367.3,600,40170,13650,26250.3
2026-01-05,2026-02-03,26650,PE,0.0,0.0,0.0,656.45,504.75,0,0,0,26250.3
2026-01-05,2026-02-03,26950,PE,0.0,0.0,0.0,660.0,712.65,0,65,0,26250.3
2026-01-05,2026-02-03,27000,PE,750.0,750.0,686.6,689.25,689.25,8,260,260,26250.3
2026-01-05,2026-02-03,27850,PE,0.0,0.0,0.0,1558.75,1495.45,0,0,0,26250.3
2026-01-05,2026-02-24,24350,PE,0.0,0.0,0.0,132.75,11.25,0,0,0,26250.3
2026-01-05,2026-02-24,24550,PE,26.55,28.0,26.55,27.55,27.55,6,780,130,26250.3
2026-01-05,2026-02-24,26350,PE,303.95,360.15,291.65,345.65,345.65,232,5915,520,26250.3
2026-01-05,2026-02-24,27500,PE,941.05,1089.65,941.0,1080.9,1080.9,398,101140,7995,26250.3
2026-01-05,2026-02-24,27900,PE,1390.0,1427.75,1281.5,1427.75,1499.75,18,10920,260,26250.3
2026-01-05,2026-03-30,24000,PE,35.1,38.05,35.0,36.95,36.95,3227,2253385,10095,26250.3
2026-01-05,2026-03-30,24850,PE,70.95,77.2,70.95,75.25,77.45,42,2665,2665,26250.3
2026-01-05,2026-03-30,25250,PE,123.45,123.45,116.35,118.0,118.0,28,1170,1170,26250.3
2026-01-05,2026-03-30,25450,PE,0.0,0.0,0.0,352.2,177.15,0,0,0,26250.3
2026-01-05,2026-03-30,25750,PE,0.0,0.0,0.0,457.1,253.65,0,0,0,26250.3
2026-01-05,2026-03-30,26000,PE,244.35,278.35,231.6,268.9,268.9,6847,2134055,33345,26250.3
2026-01-05,2026-03-30,26600,PE,433.8,490.0,410.65,478.05,478.05,108,9750,3185,26250.3
2026-01-05,2026-06-30,24000,PE,89.75,96.0,85.2,92.6,92.6,904,484985,8855,26250.3
2026-01-05,2026-09-29,19500,PE,0.0,0.0,0.0,2.4,0.2,0,0,0,26250.3
2026-01-05,2026-12-29,13000,PE,0.0,0.0,0.0,1.1,0.05,0,2475,0,26250.3
2026-01-05,2026-12-29,21000,PE,83.0,90.0,80.5,82.95,82.95,74,53735,-695,26250.3
2026-01-05,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,3.45,0,0,0,26250.3
2026-01-05,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,98.65,0,0,0,26250.3
2026-01-05,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,775.65,0,0,0,26250.3
2026-01-05,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,4528.3,0,0,0,26250.3
2026-01-05,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,1149.15,0,0,0,26250.3
2026-01-05,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,222.55,0,0,0,26250.3
2026-01-05,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,225.3,0,25,0,26250.3
2026-01-05,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,3651.0,0,0,0,26250.3
2026-01-05,2029-12-24,23000,PE,0.0,0.0,0.0,594.95,143.6,0,1950,0,26250.3
2026-01-05,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,2571.0,0,0,0,26250.3
2026-01-05,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,9.4,0,0,0,26250.3
2026-01-05,2026-01-06,24350,CE,1990.0,1990.0,1930.0,1930.0,1903.95,3,65,-195,26250.3
2026-01-05,2026-01-06,24900,CE,1451.0,1469.0,1300.0,1318.5,1318.5,47,1430,-910,26250.3
2026-01-05,2026-01-06,25000,CE,1323.45,1381.55,1200.0,1229.25,1229.25,1100,85085,-47645,26250.3
2026-01-05,2026-01-06,25300,CE,1030.0,1081.6,904.7,930.9,930.9,1072,26780,-28730,26250.3
2026-01-05,2026-01-06,26100,CE,261.0,291.5,119.3,141.45,141.45,732787,1645215,-601965,26250.3
2026-01-05,2026-01-06,27500,CE,0.45,0.75,0.45,0.65,0.65,367610,3229265,-2130830,26250.3
