date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-19,2025-04-17,20700,PE,0.0,0.0,0.0,13.75,0.5,0,0,0,22907.6
2025-03-19,2025-04-09,24550,PE,0.0,0.0,0.0,1867.2,1556.1,0,0,0,22907.6
2025-03-19,2025-04-09,24200,PE,0.0,0.0,0.0,1543.45,1218.85,0,0,0,22907.6
2025-03-19,2025-04-09,24100,PE,0.0,0.0,0.0,1453.75,1125.1,0,0,0,22907.6
2025-03-19,2025-04-09,23800,PE,0.0,0.0,0.0,1194.55,855.5,0,0,0,22907.6
2025-03-19,2025-04-09,23600,PE,0.0,0.0,0.0,1031.75,689.45,0,0,0,22907.6
2025-03-19,2025-04-09,23450,PE,0.0,0.0,0.0,916.85,574.55,0,0,0,22907.6
2025-03-19,2025-04-09,22750,PE,200.0,200.0,161.2,167.25,167.25,18,3450,0,22907.6
2025-03-19,2025-04-09,21450,PE,0.0,0.0,0.0,65.0,3.5,0,0,0,22907.6
2025-03-19,2025-04-03,24400,PE,0.0,0.0,0.0,1485.1,1429.95,0,75,0,22907.6
2025-03-19,2025-04-03,22600,PE,106.15,117.5,85.0,89.4,89.4,19135,1098375,513150,22907.6
2025-03-19,2025-03-27,25350,PE,2416.1,2416.1,2389.5,2389.5,2389.5,2,1425,0,22907.6
2025-03-19,2025-03-27,25050,PE,0.0,0.0,0.0,2172.35,2106.75,0,1275,0,22907.6
2025-03-19,2025-03-20,20600,CE,0.0,0.0,0.0,1973.5,2311.25,0,450,0,22907.6
2025-03-19,2025-03-20,20800,CE,1968.05,2137.05,1968.05,2133.9,2133.9,9,375,225,22907.6
2025-03-19,2025-03-20,20900,CE,0.0,0.0,0.0,1661.7,2011.3,0,300,0,22907.6
2025-03-19,2025-03-20,21750,CE,1114.15,1188.2,1114.15,1187.5,1161.45,20,5025,1050,22907.6
2025-03-19,2025-03-20,21900,CE,964.75,1043.0,925.0,1035.0,1035.0,93,9750,-3150,22907.6
2025-03-19,2025-03-20,22350,CE,495.95,602.5,481.2,585.8,585.8,2073,290175,-34200,22907.6
2025-03-19,2025-03-20,22800,CE,135.0,190.15,101.8,170.65,170.65,2247918,3740550,-1958175,22907.6
2025-03-19,2025-03-20,23000,CE,33.0,58.4,23.5,47.15,47.15,6148712,12160125,-1057575,22907.6
2025-03-19,2025-03-20,23100,CE,10.0,23.75,9.0,18.6,18.6,3990560,9962100,4680375,22907.6
2025-03-19,2025-03-20,23550,CE,0.95,1.05,0.6,0.75,0.75,333994,1158000,531375,22907.6
2025-03-19,2025-03-20,23600,CE,0.75,0.9,0.55,0.7,0.7,440104,3588450,1799625,22907.6
2025-03-19,2025-03-20,24300,CE,0.25,0.4,0.15,0.25,0.25,26738,220050,-84225,22907.6
2025-03-19,2025-03-20,24450,CE,0.3,0.35,0.15,0.2,0.2,11249,109425,-21675,22907.6
2025-03-19,2025-03-20,24550,CE,0.7,0.7,0.15,0.25,0.25,8016,172875,-13875,22907.6
2025-03-19,2025-03-20,24650,CE,0.7,0.7,0.15,0.25,0.25,9710,112650,-44325,22907.6
2025-03-19,2025-03-20,24750,CE,0.3,0.35,0.15,0.2,0.2,17743,308400,-3150,22907.6
2025-03-19,2025-03-27,18000,CE,4939.3,4972.65,4890.5,4965.6,4965.6,159,436850,-9300,22907.6
2025-03-19,2025-03-27,20450,CE,0.0,0.0,0.0,2452.55,2486.7,0,300,0,22907.6
2025-03-19,2025-03-27,20750,CE,0.0,0.0,0.0,2131.65,2187.15,0,825,0,22907.6
2025-03-19,2025-03-27,20900,CE,0.0,0.0,0.0,2004.9,2037.35,0,1950,0,22907.6
2025-03-19,2025-03-27,21550,CE,0.0,0.0,0.0,1301.55,1388.35,0,1500,0,22907.6
2025-03-19,2025-03-27,22250,CE,681.15,755.0,650.0,742.2,742.2,244,128925,1875,22907.6
2025-03-19,2025-03-27,24400,CE,0.9,1.45,0.9,1.15,1.15,3690,104475,31575,22907.6
2025-03-19,2025-03-27,24850,CE,0.8,1.1,0.75,1.0,1.0,93,4725,-2175,22907.6
2025-03-19,2025-03-27,25050,CE,0.7,1.05,0.7,1.0,1.0,133,10800,-2100,22907.6
2025-03-19,2025-04-03,20500,CE,0.0,0.0,0.0,2419.7,2462.3,0,75,0,22907.6
2025-03-19,2025-04-03,20600,CE,0.0,0.0,0.0,2320.15,2362.55,0,75,0,22907.6
2025-03-19,2025-04-03,21700,CE,0.0,0.0,0.0,1228.55,1269.15,0,300,0,22907.6
2025-03-19,2025-04-03,21750,CE,0.0,0.0,0.0,1180.8,1220.25,0,375,0,22907.6
2025-03-19,2025-04-03,22100,CE,920.0,960.0,860.25,950.55,950.55,1429,436575,-900,22907.6
2025-03-19,2025-04-03,23450,CE,43.45,66.55,43.45,60.85,60.85,1621,20925,-525,22907.6
2025-03-19,2025-04-03,23700,CE,19.0,26.0,17.0,24.05,24.05,4666,101700,15075,22907.6
2025-03-19,2025-04-03,23900,CE,8.4,16.8,8.4,11.65,11.65,2309,76050,43650,22907.6
2025-03-19,2025-04-03,23950,CE,12.65,12.65,8.1,9.85,9.85,899,22800,16800,22907.6
2025-03-19,2025-04-03,24050,CE,6.8,8.35,5.25,7.2,7.2,88,5475,2175,22907.6
2025-03-19,2025-04-03,24250,CE,4.25,5.9,4.1,5.4,5.4,191,9975,3225,22907.6
2025-03-19,2025-04-03,24350,CE,3.8,4.7,2.7,3.8,3.8,116,6900,1350,22907.6
2025-03-19,2025-04-09,20950,CE,0.0,0.0,0.0,1756.65,2036.15,0,0,0,22907.6
2025-03-19,2025-04-09,21000,CE,0.0,0.0,0.0,1709.7,1986.4,0,0,0,22907.6
2025-03-19,2025-04-09,22250,CE,0.0,0.0,0.0,690.45,796.15,0,0,0,22907.6
2025-03-19,2025-04-09,22750,CE,0.0,0.0,0.0,254.05,425.55,0,1725,0,22907.6
2025-03-19,2025-04-09,23300,CE,140.0,165.15,135.7,157.8,157.8,202,7800,-225,22907.6
2025-03-19,2025-04-09,23400,CE,102.95,130.2,102.95,122.55,122.55,187,15000,9075,22907.6
2025-03-19,2025-04-09,23500,CE,85.0,99.45,78.1,95.05,95.05,798,36600,9450,22907.6
2025-03-19,2025-04-09,24350,CE,8.5,9.3,8.1,9.3,10.45,35,1950,1950,22907.6
2025-03-19,2025-04-09,24450,CE,7.3,8.7,6.75,8.7,7.5,55,3075,3075,22907.6
2025-03-19,2025-04-17,20650,CE,0.0,0.0,0.0,1889.15,2364.35,0,0,0,22907.6
2025-03-19,2025-04-17,21350,CE,0.0,0.0,0.0,1244.05,1674.05,0,0,0,22907.6
2025-03-19,2025-04-17,21500,CE,0.0,0.0,0.0,1116.6,1528.95,0,0,0,22907.6
2025-03-19,2025-04-17,22000,CE,0.0,0.0,0.0,734.95,1065.5,0,0,0,22907.6
2025-03-19,2025-04-17,22250,CE,0.0,0.0,0.0,574.7,853.35,0,0,0,22907.6
2025-03-19,2025-04-17,22650,CE,0.0,0.0,0.0,366.15,557.3,0,0,0,22907.6
2025-03-19,2025-04-17,22850,CE,0.0,0.0,0.0,254.5,434.0,0,0,0,22907.6
2025-03-19,2025-04-17,23200,CE,242.0,275.0,242.0,264.15,264.15,12,900,600,22907.6
2025-03-19,2025-04-17,23900,CE,53.6,61.4,45.55,48.3,48.3,52,1275,-300,22907.6
2025-03-19,2025-04-17,24300,CE,0.0,0.0,0.0,24.95,29.05,0,0,0,22907.6
2025-03-19,2025-04-24,21650,CE,0.0,0.0,0.0,1433.95,1422.05,0,675,0,22907.6
2025-03-19,2025-04-24,21700,CE,0.0,0.0,0.0,1391.2,1375.95,0,600,0,22907.6
2025-03-19,2025-04-24,21800,CE,1340.0,1370.0,1336.9,1370.0,1284.85,20,9975,225,22907.6
2025-03-19,2025-04-24,22100,CE,1053.95,1108.25,1026.9,1097.4,1097.4,148,133350,375,22907.6
2025-03-19,2025-04-24,22950,CE,450.0,467.35,377.9,456.35,456.35,372,64200,-1200,22907.6
2025-03-19,2025-04-24,23750,CE,108.9,116.8,98.4,112.75,112.75,330,33825,4425,22907.6
2025-03-19,2025-05-29,20500,CE,0.0,0.0,0.0,2611.3,2672.8,0,525,0,22907.6
2025-03-19,2025-05-29,21350,CE,0.0,0.0,0.0,1858.15,1870.3,0,675,0,22907.6
2025-03-19,2025-05-29,21700,CE,0.0,0.0,0.0,1520.05,1561.1,0,675,0,22907.6
2025-03-19,2025-05-29,22900,CE,658.85,702.5,639.15,698.4,698.4,495,19125,6375,22907.6
2025-03-19,2025-05-29,22950,CE,0.0,0.0,0.0,597.1,661.85,0,450,0,22907.6
2025-03-19,2025-05-29,23150,CE,0.0,0.0,0.0,486.35,556.7,0,600,0,22907.6
2025-03-19,2025-05-29,24500,CE,115.95,115.95,71.0,79.05,79.05,1965,68250,68250,22907.6
2025-03-19,2025-06-26,25000,CE,87.05,96.0,78.6,92.65,92.65,3474,780650,-11525,22907.6
2025-03-19,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,2706.65,0,0,0,22907.6
2025-03-19,2025-09-25,26000,CE,115.0,134.6,115.0,130.55,130.55,186,75600,2775,22907.6
2025-03-19,2025-12-24,18000,CE,0.0,0.0,0.0,5650.0,5787.55,0,9450,0,22907.6
2025-03-19,2025-12-24,25000,CE,620.9,657.4,611.3,646.2,646.2,640,334675,20025,22907.6
2025-03-19,2025-12-24,28000,CE,97.25,107.3,96.1,99.8,99.8,861,337525,15600,22907.6
2025-03-19,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,4587.15,0,0,0,22907.6
2025-03-19,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,6051.4,0,125,0,22907.6
2025-03-19,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,4436.4,0,0,0,22907.6
2025-03-19,2026-12-31,22000,CE,0.0,0.0,0.0,3362.2,3703.85,0,150,0,22907.6
2025-03-19,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,9198.35,0,0,0,22907.6
2025-03-19,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,5942.7,0,0,0,22907.6
2025-03-19,2029-12-27,17000,CE,0.0,0.0,0.0,12022.3,10476.85,0,0,0,22907.6
2025-03-19,2025-03-20,20750,PE,0.6,0.8,0.3,0.55,0.55,22669,148950,-117075,22907.6
2025-03-19,2025-03-20,20950,PE,0.6,0.85,0.35,0.6,0.6,27077,195000,27600,22907.6
2025-03-19,2025-03-20,21350,PE,1.0,1.1,0.45,0.75,0.75,59185,199725,-71325,22907.6
2025-03-19,2025-03-20,21650,PE,1.3,1.3,0.55,0.95,0.95,120167,675900,-260400,22907.6
2025-03-19,2025-05-29,24400,PE,0.0,0.0,0.0,1653.35,1332.15,0,0,0,22907.6
2025-03-19,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,450.05,0,0,0,22907.6
2025-03-19,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2219.25,0,0,0,22907.6
2025-03-19,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1156.1,0,0,0,22907.6
2025-03-19,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,146.85,0,875,0,22907.6
2025-03-19,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,3.45,0,475,0,22907.6
2025-03-19,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,237.45,0,200,0,22907.6
2025-03-19,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,137.55,0,0,0,22907.6
2025-03-19,2026-12-31,20000,PE,319.95,325.0,319.95,320.0,320.0,7,3750,-150,22907.6
2025-03-19,2025-09-25,22000,PE,337.7,351.2,322.85,324.6,324.6,1550,228600,51975,22907.6
2025-03-19,2025-06-26,20000,PE,45.05,48.95,45.05,48.0,48.0,2421,1203650,-18925,22907.6
2025-03-19,2025-06-26,16000,PE,7.0,8.15,7.0,8.15,0.05,15,20625,-300,22907.6
2025-03-19,2025-05-29,24500,PE,1350.0,1375.0,1260.35,1305.85,1305.85,124,8400,8400,22907.6
2025-03-19,2025-03-20,21100,CE,0.0,0.0,0.0,1542.0,1811.35,0,300,0,22907.6
2025-03-19,2025-03-20,21200,CE,1678.0,1720.0,1678.0,1720.0,1711.35,3,1050,-75,22907.6
2025-03-19,2025-03-20,22400,CE,489.0,562.5,428.2,536.55,536.55,17339,988275,-313425,22907.6
2025-03-19,2025-03-20,22700,CE,224.4,276.0,168.0,255.9,255.9,483549,1583325,-1840275,22907.6
2025-03-19,2025-03-20,23250,CE,3.4,5.1,2.65,4.55,4.55,1594945,4166625,1409025,22907.6
2025-03-19,2025-03-20,23800,CE,0.4,0.55,0.3,0.45,0.45,233230,1647150,390900,22907.6
2025-03-19,2025-03-20,23850,CE,0.45,0.55,0.3,0.4,0.4,85823,483750,170175,22907.6
2025-03-19,2025-03-27,20700,CE,0.0,0.0,0.0,2177.6,2237.05,0,375,0,22907.6
2025-03-19,2025-03-27,20950,CE,0.0,0.0,0.0,1930.0,1987.4,0,975,0,22907.6
2025-03-19,2025-03-27,21700,CE,1238.85,1281.5,1185.0,1278.65,1278.65,74,17625,-150,22907.6
2025-03-19,2025-03-27,22100,CE,838.2,898.95,788.45,884.85,884.85,821,226275,-15750,22907.6
2025-03-19,2025-03-27,22150,CE,790.0,844.7,746.15,840.6,840.6,31,54075,-1200,22907.6
2025-03-19,2025-03-27,22700,CE,300.0,362.6,278.5,346.7,346.7,32862,1513575,-299100,22907.6
2025-03-19,2025-03-27,23150,CE,74.25,91.1,60.65,85.1,85.1,47184,502200,92175,22907.6
2025-03-19,2025-03-27,23650,CE,6.5,8.4,5.95,8.05,8.05,17249,425400,87750,22907.6
2025-03-19,2025-03-27,24250,CE,1.0,1.5,0.9,1.3,1.3,606,34275,9600,22907.6
2025-03-19,2025-03-27,24300,CE,1.05,1.45,0.9,1.15,1.15,12552,329925,48375,22907.6
2025-03-19,2025-03-27,24450,CE,1.4,1.4,0.9,1.2,1.2,908,25425,5100,22907.6
2025-03-19,2025-03-27,24500,CE,1.25,1.35,0.85,1.2,1.2,17040,1595550,257175,22907.6
2025-03-19,2025-03-27,25400,CE,0.7,0.9,0.6,0.8,0.8,235,26700,-5025,22907.6
2025-03-19,2025-03-27,25850,CE,0.6,0.9,0.6,0.9,0.9,25,4950,-525,22907.6
2025-03-19,2025-03-27,27000,CE,0.6,0.8,0.55,0.75,0.75,4563,1242675,6925,22907.6
2025-03-19,2025-03-27,29000,CE,0.5,0.85,0.4,0.75,0.75,5079,689400,62625,22907.6
2025-03-19,2025-04-03,20750,CE,0.0,0.0,0.0,2171.25,2212.95,0,75,0,22907.6
2025-03-19,2025-04-03,21050,CE,0.0,0.0,0.0,1873.2,1913.85,0,150,0,22907.6
2025-03-19,2025-04-03,21250,CE,0.0,0.0,0.0,1667.25,1714.6,0,75,0,22907.6
2025-03-19,2025-04-03,21850,CE,0.0,0.0,0.0,1075.0,1123.15,0,75,0,22907.6
2025-03-19,2025-04-03,21950,CE,0.0,0.0,0.0,992.7,1027.3,0,225,0,22907.6
2025-03-19,2025-04-03,22500,CE,540.0,602.15,515.0,591.3,591.3,21288,1776750,-309225,22907.6
2025-03-19,2025-04-03,23350,CE,55.4,90.55,55.4,85.3,85.3,1745,16725,-1950,22907.6
2025-03-19,2025-04-03,23600,CE,28.15,37.9,28.1,35.3,35.3,4565,103800,21825,22907.6
2025-03-19,2025-04-03,23750,CE,13.6,21.8,13.6,19.9,19.9,733,15750,6225,22907.6
2025-03-19,2025-04-09,20750,CE,0.0,0.0,0.0,1946.7,2235.15,0,0,0,22907.6
2025-03-19,2025-04-09,20850,CE,0.0,0.0,0.0,1851.25,2135.6,0,0,0,22907.6
2025-03-19,2025-04-09,21200,CE,0.0,0.0,0.0,1525.1,1787.9,0,0,0,22907.6
2025-03-19,2025-04-09,21850,CE,0.0,0.0,0.0,974.5,1155.25,0,0,0,22907.6
2025-03-19,2025-04-09,22700,CE,454.9,511.35,444.8,502.25,502.25,81,5475,-225,22907.6
2025-03-19,2025-04-09,24050,CE,13.2,19.8,13.2,19.8,26.2,18,825,225,22907.6
2025-03-19,2025-04-17,21100,CE,0.0,0.0,0.0,1466.5,1918.9,0,0,0,22907.6
2025-03-19,2025-04-17,21600,CE,0.0,0.0,0.0,1034.6,1433.4,0,0,0,22907.6
2025-03-19,2025-04-17,21750,CE,0.0,0.0,0.0,916.6,1292.3,0,0,0,22907.6
2025-03-19,2025-04-17,22900,CE,394.65,439.65,394.65,432.6,432.6,16,600,300,22907.6
2025-03-19,2025-04-17,24250,CE,0.0,0.0,0.0,27.6,32.85,0,0,0,22907.6
2025-03-19,2025-04-24,20850,CE,0.0,0.0,0.0,2203.75,2193.15,0,825,0,22907.6
2025-03-19,2025-04-24,21050,CE,0.0,0.0,0.0,2010.6,1996.65,0,1125,0,22907.6
2025-03-19,2025-04-24,21100,CE,0.0,0.0,0.0,1961.7,1947.8,0,600,0,22907.6
2025-03-19,2025-04-24,21550,CE,0.0,0.0,0.0,1527.35,1515.4,0,1050,0,22907.6
2025-03-19,2025-04-24,23550,CE,151.1,177.55,146.6,171.8,171.8,675,44550,18450,22907.6
2025-03-19,2025-04-24,24200,CE,39.4,40.6,34.65,37.95,37.95,4745,247650,-73275,22907.6
2025-03-19,2025-04-24,24650,CE,21.2,21.75,10.7,13.35,13.35,57,2100,975,22907.6
2025-03-19,2025-04-24,25000,CE,9.9,9.9,7.6,8.65,8.65,7163,730650,65550,22907.6
2025-03-19,2025-05-29,20650,CE,0.0,0.0,0.0,2268.05,2527.85,0,750,0,22907.6
2025-03-19,2025-05-29,21800,CE,0.0,0.0,0.0,1435.6,1476.25,0,300,0,22907.6
2025-03-19,2025-05-29,21900,CE,0.0,0.0,0.0,1387.3,1393.2,0,450,0,22907.6
2025-03-19,2025-05-29,22400,CE,1013.65,1060.8,981.1,1050.0,1050.0,15,8100,-300,22907.6
2025-03-19,2025-05-29,23050,CE,0.0,0.0,0.0,542.0,607.8,0,900,0,22907.6
2025-03-19,2025-05-29,23850,CE,0.0,0.0,0.0,210.5,278.5,0,3075,0,22907.6
2025-03-19,2025-05-29,24300,CE,107.7,113.45,99.55,107.7,107.7,817,94125,14625,22907.6
2025-03-19,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,4546.55,0,0,0,22907.6
2025-03-19,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,3603.2,0,0,0,22907.6
2025-03-19,2025-09-25,22000,CE,1910.0,1949.95,1896.1,1924.85,1924.85,75,21075,3375,22907.6
2025-03-19,2025-09-25,27000,CE,53.15,60.65,53.15,57.5,91.45,49,14550,2100,22907.6
2025-03-19,2025-09-25,28000,CE,36.5,36.5,36.5,36.5,38.35,1,225,75,22907.6
2025-03-19,2025-12-24,23000,CE,1650.0,1704.85,1632.55,1688.45,1688.45,285,296825,-1425,22907.6
2025-03-19,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,438.35,0,0,0,22907.6
2025-03-19,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,6907.8,0,0,0,22907.6
2025-03-19,2026-12-31,24000,CE,2415.0,2490.0,2415.0,2490.0,2446.2,2,1200,75,22907.6
2025-03-19,2026-12-31,27000,CE,0.0,0.0,0.0,902.0,1146.95,0,600,0,22907.6
2025-03-19,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,6583.2,0,75,0,22907.6
2025-03-19,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,5784.0,0,0,0,22907.6
2025-03-19,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,4303.7,0,0,0,22907.6
2025-03-19,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,2506.95,0,0,0,22907.6
2025-03-19,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,4265.95,0,0,0,22907.6
2025-03-19,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,8414.1,0,0,0,22907.6
2025-03-19,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,3685.15,0,0,0,22907.6
2025-03-19,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,2722.55,0,0,0,22907.6
2025-03-19,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,1957.15,0,0,0,22907.6
2025-03-19,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,6040.1,0,0,0,22907.6
2025-03-19,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,4803.0,0,0,0,22907.6
2025-03-19,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,8386.05,0,0,0,22907.6
2025-03-19,2025-03-20,20700,PE,0.5,0.75,0.25,0.55,0.55,34393,215025,-376725,22907.6
2025-03-19,2025-03-20,21850,PE,1.65,1.7,0.75,1.2,1.2,221712,970650,-740850,22907.6
2025-03-19,2025-03-20,23250,PE,385.45,435.55,299.2,320.8,320.8,4939,21675,16800,22907.6
2025-03-19,2025-03-20,23850,PE,943.75,962.5,912.0,917.1,917.1,24,375,-300,22907.6
2025-03-19,2025-03-20,24550,PE,1571.6,1571.6,1571.6,1571.6,1638.05,1,675,75,22907.6
2025-03-19,2025-03-27,19000,PE,0.65,0.95,0.55,0.75,0.75,13533,576550,-12825,22907.6
2025-03-19,2025-03-27,20750,PE,1.5,2.4,1.5,2.1,2.1,670,21675,825,22907.6
2025-03-19,2025-03-27,21200,PE,2.55,3.4,2.05,2.9,2.9,24515,616125,-157725,22907.6
2025-03-19,2025-03-27,21350,PE,3.9,4.4,2.45,3.25,3.25,5471,153150,-3000,22907.6
2025-03-19,2025-03-27,21450,PE,4.65,4.8,3.05,3.95,3.95,6756,225600,73050,22907.6
2025-03-19,2025-03-27,21500,PE,5.1,5.1,3.4,4.25,4.25,89879,4828350,691200,22907.6
2025-03-19,2025-03-27,22100,PE,18.65,19.55,12.7,13.65,13.65,58714,1344150,276075,22907.6
2025-03-19,2025-03-27,22500,PE,49.0,60.05,38.25,41.15,41.15,170160,7754475,-35475,22907.6
2025-03-19,2025-03-27,22750,PE,107.9,124.8,81.95,85.95,85.95,55081,855600,305700,22907.6
2025-03-19,2025-03-27,22800,PE,117.0,143.0,95.0,99.6,99.6,181413,3157500,621450,22907.6
2025-03-19,2025-03-27,23950,PE,1011.0,1012.55,973.4,987.9,1010.55,54,11625,-1200,22907.6
2025-03-19,2025-03-27,24400,PE,1450.25,1471.0,1415.0,1422.4,1422.4,58,37200,1950,22907.6
2025-03-19,2025-03-27,24700,PE,1760.0,1760.0,1722.0,1722.0,1722.0,53,23025,-2400,22907.6
2025-03-19,2025-03-27,24950,PE,0.0,0.0,0.0,2075.65,2006.9,0,1200,0,22907.6
2025-03-19,2025-04-03,20350,PE,2.25,2.85,2.2,2.6,2.6,496,123825,7650,22907.6
2025-03-19,2025-04-03,20500,PE,3.15,4.4,2.1,3.05,3.05,330,82500,7350,22907.6
2025-03-19,2025-04-03,21100,PE,4.5,5.9,4.1,5.0,5.0,341,35475,1125,22907.6
2025-03-19,2025-04-03,21250,PE,6.6,6.6,5.35,5.85,5.85,73,5925,3675,22907.6
2025-03-19,2025-04-03,21350,PE,5.3,7.25,5.3,6.55,0.55,49,2550,675,22907.6
2025-03-19,2025-04-03,21600,PE,12.05,23.85,10.0,11.25,11.25,4320,60525,-26925,22907.6
2025-03-19,2025-04-03,21750,PE,17.0,17.75,13.85,14.4,14.4,457,18150,12450,22907.6
2025-03-19,2025-04-03,22100,PE,34.0,38.25,26.45,29.8,29.8,17794,515700,-41850,22907.6
2025-03-19,2025-04-03,23000,PE,242.4,268.5,207.0,214.0,214.0,12156,350925,29850,22907.6
2025-03-19,2025-04-03,23600,PE,643.15,643.15,601.95,609.7,609.7,24,1425,1125,22907.6
2025-03-19,2025-04-03,23750,PE,0.0,0.0,0.0,862.05,810.75,0,75,0,22907.6
2025-03-19,2025-04-09,22350,PE,0.0,0.0,0.0,283.75,72.55,0,0,0,22907.6
2025-03-19,2025-04-09,22800,PE,200.85,219.3,177.2,181.15,181.15,258,16950,5175,22907.6
2025-03-19,2025-04-09,23250,PE,0.0,0.0,0.0,771.1,436.8,0,0,0,22907.6
2025-03-19,2025-04-09,23400,PE,0.0,0.0,0.0,878.55,538.35,0,0,0,22907.6
2025-03-19,2025-04-09,23850,PE,0.0,0.0,0.0,1236.55,898.95,0,0,0,22907.6
2025-03-19,2025-04-09,24000,PE,0.0,0.0,0.0,1365.6,1033.05,0,0,0,22907.6
2025-03-19,2025-04-09,24600,PE,0.0,0.0,0.0,1914.45,1605.05,0,0,0,22907.6
2025-03-19,2025-04-24,22850,PE,275.0,295.6,248.05,252.65,252.65,611,50775,11400,22907.6
2025-03-19,2025-04-24,22450,PE,155.9,172.75,145.05,148.1,148.1,602,39225,-9375,22907.6
2025-03-19,2025-04-24,21650,PE,51.0,54.3,48.0,48.9,48.9,269,30675,1575,22907.6
2025-03-19,2025-04-17,23000,PE,0.0,0.0,0.0,690.2,327.4,0,0,0,22907.6
2025-03-19,2025-04-17,21300,PE,0.0,0.0,0.0,56.4,5.45,0,0,0,22907.6
2025-03-19,2025-04-17,21250,PE,0.0,0.0,0.0,50.75,4.55,0,0,0,22907.6
2025-03-19,2025-04-17,20950,PE,0.0,0.0,0.0,25.75,1.45,0,0,0,22907.6
2025-03-19,2025-04-09,23550,PE,0.0,0.0,0.0,899.35,650.15,0,450,0,22907.6
2025-03-19,2025-04-09,22400,PE,95.0,108.05,85.05,88.7,88.7,318,12075,1575,22907.6
2025-03-19,2025-04-09,21550,PE,0.0,0.0,0.0,78.75,5.3,0,0,0,22907.6
2025-03-19,2025-04-09,21400,PE,15.2,18.35,15.2,18.35,2.85,3,2100,-150,22907.6
2025-03-19,2025-04-03,24050,PE,0.0,0.0,0.0,1147.55,1089.25,0,75,0,22907.6
2025-03-19,2025-04-03,23850,PE,0.0,0.0,0.0,960.75,901.45,0,75,0,22907.6
2025-03-19,2025-04-03,23450,PE,0.0,0.0,0.0,571.15,557.9,0,450,0,22907.6
2025-03-19,2025-04-03,23250,PE,366.0,411.3,339.75,348.75,348.75,339,12375,11775,22907.6
2025-03-19,2025-04-03,23100,PE,285.05,324.0,254.4,260.8,260.8,1515,35025,9525,22907.6
2025-03-19,2025-04-03,22150,PE,37.95,41.85,31.3,33.85,33.85,1098,413850,4275,22907.6
2025-03-19,2025-04-03,22000,PE,27.95,31.6,23.0,24.35,24.35,12115,347775,10950,22907.6
2025-03-19,2025-04-03,21550,PE,11.8,11.8,8.1,11.05,11.05,216,6600,3975,22907.6
2025-03-19,2025-03-27,30000,PE,7035.1,7062.35,7017.75,7038.0,7049.7,49,30500,-1500,22907.6
2025-03-19,2025-03-27,25700,PE,2783.35,2783.35,2783.35,2783.35,2755.8,1,13050,0,22907.6
2025-03-19,2025-03-27,25000,PE,2060.0,2110.0,2010.0,2027.1,2027.1,1568,1201700,-47250,22907.6
2025-03-19,2025-03-27,24800,PE,1830.0,1844.45,1820.0,1826.0,1826.0,19,18900,1125,22907.6
2025-03-19,2025-03-27,23450,PE,546.05,584.4,489.1,491.7,491.7,71,9600,-1200,22907.6
2025-03-19,2025-03-27,22550,PE,64.0,70.15,44.75,47.75,47.75,37386,746850,164550,22907.6
2025-03-19,2025-03-27,20650,PE,1.25,2.45,1.2,1.95,1.95,666,17025,900,22907.6
2025-03-19,2025-03-27,20550,PE,1.5,2.0,1.3,1.9,1.9,450,10500,1050,22907.6
2025-03-19,2025-03-27,20500,PE,1.55,2.0,1.4,1.85,1.85,16629,1024200,177525,22907.6
2025-03-19,2025-03-27,20000,PE,1.1,1.55,1.0,1.4,1.4,8297,2556175,85925,22907.6
2025-03-19,2025-03-20,24750,PE,0.0,0.0,0.0,2177.0,1838.0,0,600,0,22907.6
2025-03-19,2025-03-20,24700,PE,1795.0,1795.0,1759.9,1760.15,1788.0,22,3675,-1200,22907.6
