date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-27,2025-02-27,25700,PE,3120.0,3171.25,3120.0,3158.0,22545.05,82,4425,-5025,22545.05
2025-02-27,2025-03-06,21150,PE,3.5,4.4,2.2,2.45,2.45,3890,111600,77850,22545.05
2025-02-27,2025-03-06,21300,PE,4.65,5.0,2.5,2.85,2.85,34375,767250,349050,22545.05
2025-02-27,2025-03-06,22550,PE,128.45,130.6,105.4,121.05,121.05,138258,1215900,757875,22545.05
2025-02-27,2025-03-06,23050,PE,430.0,478.9,421.8,462.9,462.9,290,19575,-525,22545.05
2025-02-27,2025-03-06,24550,PE,0.0,0.0,0.0,1880.0,1974.35,0,525,0,22545.05
2025-02-27,2025-03-13,21550,PE,19.95,20.75,11.15,12.5,12.5,378,11400,11175,22545.05
2025-02-27,2025-03-13,22000,PE,53.8,53.8,38.4,43.25,43.25,11465,304425,170325,22545.05
2025-02-27,2025-03-13,22350,PE,107.95,119.0,96.1,108.1,108.1,958,42825,28350,22545.05
2025-02-27,2025-03-13,22600,PE,201.3,211.15,178.9,197.4,197.4,11344,419925,238650,22545.05
2025-02-27,2025-03-13,22950,PE,390.0,405.35,390.0,400.5,400.5,90,11850,4575,22545.05
2025-02-27,2025-03-13,23350,PE,0.0,0.0,0.0,546.55,776.45,0,75,0,22545.05
2025-02-27,2025-03-13,25000,PE,0.0,0.0,0.0,2078.1,2392.7,0,75,0,22545.05
2025-02-27,2025-03-13,25200,PE,0.0,0.0,0.0,2279.35,2592.2,0,75,0,22545.05
2025-02-27,2025-03-20,21100,PE,0.0,0.0,0.0,12.45,3.35,0,0,0,22545.05
2025-02-27,2025-03-20,21150,PE,14.5,14.5,14.5,14.5,4.15,1,75,75,22545.05
2025-02-27,2025-03-20,21200,PE,17.7,17.7,11.5,13.0,13.0,159,15675,3225,22545.05
2025-02-27,2025-03-20,22400,PE,167.15,168.75,153.85,168.0,168.0,91,5400,2025,22545.05
2025-02-27,2025-03-20,22800,PE,315.75,344.0,315.75,336.0,336.0,55,5475,1950,22545.05
2025-02-27,2025-03-20,23900,PE,0.0,0.0,0.0,900.05,1278.55,0,0,0,22545.05
2025-02-27,2025-03-20,24150,PE,0.0,0.0,0.0,1090.95,1520.35,0,0,0,22545.05
2025-02-27,2025-03-20,24450,PE,0.0,0.0,0.0,1338.55,1815.5,0,0,0,22545.05
2025-02-27,2025-03-20,24800,PE,0.0,0.0,0.0,1647.65,2162.8,0,0,0,22545.05
2025-02-27,2025-03-27,20900,PE,16.25,16.25,12.9,13.75,13.75,1406,62025,41475,22545.05
2025-02-27,2025-03-27,21150,PE,21.1,23.4,20.3,21.25,21.25,393,20625,2775,22545.05
2025-02-27,2025-03-27,21500,PE,45.55,54.75,37.35,41.0,41.0,25862,2774925,380850,22545.05
2025-02-27,2025-03-27,22450,PE,216.45,233.25,205.2,220.65,220.65,704,63975,16650,22545.05
2025-02-27,2025-03-27,23250,PE,650.0,663.75,640.0,654.3,654.3,94,21675,3300,22545.05
2025-02-27,2025-03-27,23850,PE,1160.0,1170.0,1160.0,1170.0,1217.55,5,6675,0,22545.05
2025-02-27,2025-03-27,24400,PE,1705.65,1715.0,1685.0,1695.65,1695.65,112,34200,8325,22545.05
2025-02-27,2025-03-27,25200,PE,2440.0,2510.05,2440.0,2490.85,2490.85,118,19725,8700,22545.05
2025-02-27,2025-03-27,25650,PE,0.0,0.0,0.0,1709.8,2977.45,0,0,0,22545.05
2025-02-27,2025-03-27,25750,PE,0.0,0.0,0.0,1786.85,3076.95,0,0,0,22545.05
2025-02-27,2025-03-27,25900,PE,3150.0,3200.0,3150.0,3182.85,3226.15,36,8850,2700,22545.05
2025-02-27,2025-04-03,21750,PE,0.0,0.0,0.0,79.95,71.5,0,0,0,22545.05
2025-02-27,2025-04-03,21950,PE,0.0,0.0,0.0,111.25,108.45,0,0,0,22545.05
2025-02-27,2025-04-03,22950,PE,0.0,0.0,0.0,420.05,516.75,0,0,0,22545.05
2025-02-27,2025-04-03,24150,PE,0.0,0.0,0.0,1185.2,1481.3,0,0,0,22545.05
2025-02-27,2025-04-03,24200,PE,0.0,0.0,0.0,1225.25,1528.1,0,0,0,22545.05
2025-02-27,2025-04-03,24400,PE,0.0,0.0,0.0,1390.2,1717.85,0,0,0,22545.05
2025-02-27,2025-04-24,21250,PE,0.0,0.0,0.0,65.9,47.9,0,0,0,22545.05
2025-02-27,2025-04-24,23150,PE,0.0,0.0,0.0,512.95,681.55,0,75,0,22545.05
2025-02-27,2025-04-24,24050,PE,0.0,0.0,0.0,1065.95,1356.6,0,1050,0,22545.05
2025-02-27,2025-04-24,24900,PE,2020.0,2020.0,2020.0,2020.0,2129.0,1,1350,0,22545.05
2025-02-27,2025-04-24,25350,PE,0.0,0.0,0.0,1866.1,2562.1,0,0,0,22545.05
2025-02-27,2025-06-26,22000,PE,302.0,315.25,295.85,307.7,307.7,2575,1199650,40425,22545.05
2025-02-27,2025-12-24,17000,PE,0.0,0.0,0.0,39.05,1.75,0,3750,0,22545.05
2025-02-27,2025-12-24,19000,PE,0.0,0.0,0.0,102.0,28.85,0,9425,0,22545.05
2025-02-27,2025-12-24,21000,PE,321.6,324.75,309.95,312.65,312.65,325,255225,600,22545.05
2025-02-27,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.45,0,1000,0,22545.05
2025-02-27,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,2160.3,0,0,0,22545.05
2025-02-27,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,1025,0,22545.05
2025-02-27,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,0.05,0,2025,0,22545.05
2025-02-27,2026-12-31,24000,PE,1277.0,1300.0,1260.0,1300.0,1021.4,10,9450,225,22545.05
2025-02-27,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,45.55,0,25,0,22545.05
2025-02-27,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,2195.05,0,0,0,22545.05
2025-02-27,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,4.6,0,475,0,22545.05
2025-02-27,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,98.8,0,525,0,22545.05
2025-02-27,2027-12-30,23000,PE,0.0,0.0,0.0,800.05,618.65,0,1950,0,22545.05
2025-02-27,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,731.6,0,600,0,22545.05
2025-02-27,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,103.35,0,0,0,22545.05
2025-02-27,2025-04-24,25350,CE,0.0,0.0,0.0,22.85,8.7,0,375,0,22545.05
2025-02-27,2025-04-24,24750,CE,32.85,32.85,19.75,19.75,27.85,4,225,150,22545.05
2025-02-27,2025-04-24,24250,CE,0.0,0.0,0.0,47.75,65.85,0,525,0,22545.05
2025-02-27,2025-04-24,24050,CE,0.0,0.0,0.0,71.7,90.3,0,1050,0,22545.05
2025-02-27,2025-04-24,23900,CE,91.0,92.55,74.95,80.6,80.6,1392,49875,8175,22545.05
2025-02-27,2025-04-24,23400,CE,222.4,230.0,194.05,199.65,199.65,486,41325,11250,22545.05
2025-02-27,2025-04-24,23200,CE,303.75,303.8,254.5,269.65,269.65,537,57600,14625,22545.05
2025-02-27,2025-04-24,22900,CE,445.0,451.9,403.0,413.7,413.7,577,105750,-14700,22545.05
2025-02-27,2025-04-24,22350,CE,0.0,0.0,0.0,1510.75,700.1,0,0,0,22545.05
2025-02-27,2025-04-24,21500,CE,1466.0,1466.0,1400.0,1424.4,1424.4,103,13650,5625,22545.05
2025-02-27,2025-04-03,22750,CE,375.0,375.0,320.0,320.0,338.35,2,450,0,22545.05
2025-02-27,2025-04-03,22700,CE,360.8,371.35,348.85,360.6,360.6,4013,300675,300675,22545.05
2025-02-27,2025-04-03,22550,CE,0.0,0.0,0.0,810.65,439.2,0,0,0,22545.05
2025-02-27,2025-04-03,22450,CE,0.0,0.0,0.0,877.9,496.0,0,0,0,22545.05
2025-02-27,2025-04-03,21550,CE,0.0,0.0,0.0,1596.55,1174.25,0,0,0,22545.05
2025-02-27,2025-04-03,21150,CE,0.0,0.0,0.0,1962.65,1542.4,0,0,0,22545.05
2025-02-27,2025-03-27,24900,CE,5.75,9.2,5.0,5.35,5.35,1477,84825,-2325,22545.05
2025-02-27,2025-03-27,24750,CE,6.8,7.15,4.6,5.45,5.45,689,32475,2250,22545.05
2025-02-27,2025-03-27,24600,CE,6.7,7.0,5.1,5.65,5.65,1611,128250,-8025,22545.05
2025-02-27,2025-03-27,24100,CE,13.35,13.35,9.35,9.95,9.95,5663,264300,-19725,22545.05
2025-02-27,2025-03-27,23850,CE,23.55,23.55,16.9,17.65,17.65,887,54225,6375,22545.05
2025-02-27,2025-03-27,23650,CE,37.0,37.0,29.6,31.15,31.15,1514,122775,11550,22545.05
2025-02-27,2025-03-27,23550,CE,54.0,54.0,38.75,41.2,41.2,1269,66300,17175,22545.05
2025-02-27,2025-03-27,22250,CE,639.8,639.8,570.05,589.15,589.15,370,34050,25050,22545.05
2025-02-27,2025-03-27,20000,CE,2699.35,2718.45,2641.3,2668.85,2668.85,1621,613000,57350,22545.05
2025-02-27,2025-03-20,24300,CE,5.65,5.65,5.1,5.1,3.2,2,225,150,22545.05
2025-02-27,2025-03-20,23650,CE,18.05,19.15,16.0,19.15,27.5,12,2550,750,22545.05
2025-02-27,2025-03-20,23550,CE,0.0,0.0,0.0,305.45,36.55,0,0,0,22545.05
2025-02-27,2025-03-20,23350,CE,0.0,0.0,0.0,385.35,62.15,0,0,0,22545.05
2025-02-27,2025-03-20,23150,CE,0.0,0.0,0.0,478.75,100.7,0,0,0,22545.05
2025-02-27,2025-03-20,23000,CE,149.6,149.6,111.0,115.15,115.15,841,45825,10050,22545.05
2025-02-27,2025-03-20,22900,CE,163.0,169.1,143.65,148.5,148.5,158,8850,4050,22545.05
2025-02-27,2025-03-20,22400,CE,0.0,0.0,0.0,948.35,413.05,0,0,0,22545.05
2025-02-27,2025-03-13,24800,CE,2.1,3.4,1.6,1.9,1.9,125,14175,4950,22545.05
2025-02-27,2025-03-13,23850,CE,3.95,6.65,2.55,3.0,3.0,109,8475,3375,22545.05
2025-02-27,2025-03-13,22800,CE,168.35,168.35,115.0,123.7,123.7,6761,253575,107025,22545.05
2025-02-27,2025-03-13,21600,CE,1001.3,1020.0,1001.3,1020.0,1008.15,2,225,150,22545.05
2025-02-27,2025-03-13,20800,CE,0.0,0.0,0.0,2949.4,1796.95,0,0,0,22545.05
2025-02-27,2025-03-06,24800,CE,1.75,1.85,0.9,1.0,1.0,24266,779700,745800,22545.05
2025-02-27,2025-03-06,24100,CE,2.3,2.35,1.15,1.25,1.25,9906,228525,29550,22545.05
2025-02-27,2025-03-06,23300,CE,8.0,8.0,2.7,3.2,3.2,110189,2463375,1577250,22545.05
2025-02-27,2025-02-27,26300,CE,0.35,0.4,0.05,0.1,22545.05,20411,287550,-71400,22545.05
2025-02-27,2025-02-27,26100,CE,0.25,0.55,0.05,0.15,22545.05,11661,86625,10125,22545.05
2025-02-27,2025-02-27,25500,CE,0.3,0.35,0.05,0.15,22545.05,38720,918375,-591150,22545.05
2025-02-27,2025-02-27,24900,CE,0.4,0.5,0.05,0.05,22545.05,47036,356850,-748125,22545.05
2025-02-27,2025-02-27,24700,CE,0.5,0.55,0.05,0.1,22545.05,12491,262200,-112125,22545.05
2025-02-27,2025-02-27,24400,CE,0.5,0.6,0.05,0.15,22545.05,46108,510975,-336225,22545.05
2025-02-27,2025-02-27,24200,CE,0.5,0.75,0.05,0.1,22545.05,46102,818100,-386850,22545.05
2025-02-27,2025-02-27,24150,CE,0.3,1.0,0.05,0.1,22545.05,16146,395325,6525,22545.05
2025-02-27,2025-02-27,23850,CE,0.65,0.9,0.05,0.1,22545.05,41015,429375,18900,22545.05
2025-02-27,2025-02-27,23450,CE,0.7,1.0,0.05,0.1,22545.05,175491,791100,-954225,22545.05
2025-02-27,2025-02-27,22900,CE,3.0,3.05,0.05,0.1,22545.05,1287516,5204550,-2023575,22545.05
2025-02-27,2025-02-27,21800,CE,796.9,801.45,737.0,748.75,22545.05,124,3075,-2400,22545.05
2025-02-27,2025-02-27,21700,CE,883.4,883.4,843.0,847.0,22545.05,20,7800,-1050,22545.05
2025-02-27,2025-02-27,21450,CE,0.0,0.0,0.0,1131.45,22545.05,0,600,0,22545.05
2025-02-27,2025-02-27,21250,CE,0.0,0.0,0.0,1350.0,22545.05,0,75,0,22545.05
2025-02-27,2025-02-27,21000,CE,1545.0,1570.0,1539.0,1550.75,22545.05,61,1650,1125,22545.05
2025-02-27,2025-02-27,20850,CE,0.0,0.0,0.0,3460.85,22545.05,0,0,0,22545.05
2025-02-27,2025-02-27,23950,PE,1392.8,1412.0,1392.8,1404.5,22545.05,65,8175,-2625,22545.05
2025-02-27,2025-06-26,26000,CE,39.2,41.0,31.0,34.95,34.95,4827,1030350,144175,22545.05
2025-02-27,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,7377.7,0,50,0,22545.05
2025-02-27,2025-12-24,29000,CE,81.25,88.75,77.15,78.35,78.35,117,85700,-1525,22545.05
2025-02-27,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,4952.9,0,0,0,22545.05
2025-02-27,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,5359.35,0,0,0,22545.05
2025-02-27,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,7352.75,0,0,0,22545.05
2025-02-27,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,3532.5,0,0,0,22545.05
2025-02-27,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,7618.75,0,0,0,22545.05
2025-02-27,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,3169.4,0,0,0,22545.05
2025-02-27,2025-02-27,20950,PE,0.4,2.9,0.05,0.1,22545.05,14588,92700,48375,22545.05
2025-02-27,2025-02-27,21450,PE,0.55,0.65,0.05,0.1,22545.05,42798,234600,-76875,22545.05
2025-02-27,2025-02-27,22050,PE,1.1,3.05,0.05,0.1,22545.05,1240633,1979250,88875,22545.05
2025-02-27,2025-02-27,22700,PE,133.2,172.0,102.0,150.5,22545.05,646733,1453950,-1170525,22545.05
2025-02-27,2025-02-27,23200,PE,653.8,670.0,598.4,653.5,22545.05,7081,1230675,-173775,22545.05
2025-02-27,2025-02-27,26350,CE,0.3,0.5,0.05,0.15,22545.05,5041,51900,21750,22545.05
2025-02-27,2025-03-06,21150,CE,0.0,0.0,0.0,1732.05,1421.4,0,75,0,22545.05
2025-02-27,2025-03-06,21350,CE,0.0,0.0,0.0,1530.95,1221.8,0,675,0,22545.05
2025-02-27,2025-03-06,21400,CE,1200.0,1200.0,1188.0,1188.0,1188.0,2,1350,75,22545.05
2025-02-27,2025-03-06,21450,CE,0.0,0.0,0.0,1210.0,1122.1,0,675,0,22545.05
2025-02-27,2025-03-06,21650,CE,0.0,0.0,0.0,1228.65,923.6,0,675,0,22545.05
2025-02-27,2025-03-06,22300,CE,391.1,396.0,330.0,346.05,346.05,8546,157800,61275,22545.05
2025-02-27,2025-03-06,23500,CE,3.85,4.25,1.7,1.95,1.95,160208,3979875,2065500,22545.05
2025-02-27,2025-03-06,23800,CE,2.5,3.1,1.3,1.45,1.45,66560,1627350,774525,22545.05
2025-02-27,2025-03-06,24200,CE,2.0,2.3,1.15,1.3,1.3,12982,473400,320925,22545.05
2025-02-27,2025-03-06,25250,CE,1.85,2.0,0.9,1.05,1.05,771,9150,5400,22545.05
2025-02-27,2025-03-06,25450,CE,1.45,1.5,1.0,1.1,1.1,536,18750,14400,22545.05
2025-02-27,2025-03-13,21750,CE,0.0,0.0,0.0,1182.85,866.75,0,75,0,22545.05
2025-02-27,2025-03-13,22000,CE,732.1,732.1,654.6,663.3,663.3,378,25650,21525,22545.05
2025-02-27,2025-03-13,23800,CE,5.65,6.65,3.1,3.6,3.6,3242,127350,60975,22545.05
2025-02-27,2025-03-13,23900,CE,4.35,7.0,2.8,3.1,3.1,1557,70050,8400,22545.05
2025-02-27,2025-03-13,24150,CE,3.25,3.3,2.1,2.15,2.15,216,6375,-2325,22545.05
2025-02-27,2025-03-13,24450,CE,2.8,3.35,1.9,2.55,2.55,101,6150,4275,22545.05
2025-02-27,2025-03-13,25300,CE,1.65,2.95,1.65,2.0,2.0,892,37275,29250,22545.05
2025-02-27,2025-03-20,20850,CE,0.0,0.0,0.0,2331.15,1773.95,0,0,0,22545.05
2025-02-27,2025-03-20,21450,CE,0.0,0.0,0.0,1756.95,1188.3,0,0,0,22545.05
2025-02-27,2025-03-20,21900,CE,0.0,0.0,0.0,1351.9,782.0,0,0,0,22545.05
2025-02-27,2025-03-20,22700,CE,278.0,278.0,233.0,240.1,240.1,175,11025,3000,22545.05
2025-02-27,2025-03-20,22850,CE,205.35,205.35,168.8,168.95,168.95,35,3225,450,22545.05
2025-02-27,2025-03-20,23050,CE,105.0,110.1,98.5,98.7,98.7,33,2100,2100,22545.05
2025-02-27,2025-03-20,23100,CE,112.85,115.0,82.3,87.4,87.4,809,36900,31875,22545.05
2025-02-27,2025-03-20,23200,CE,83.45,83.45,60.4,63.1,63.1,347,16350,5775,22545.05
2025-02-27,2025-03-20,24000,CE,9.5,9.5,6.4,6.8,6.8,450,41325,6450,22545.05
2025-02-27,2025-03-20,24450,CE,0.0,0.0,0.0,8.7,1.8,0,825,0,22545.05
2025-02-27,2025-03-27,21050,CE,0.0,0.0,0.0,3112.65,1606.4,0,0,0,22545.05
2025-02-27,2025-03-27,21250,CE,0.0,0.0,0.0,2926.85,1413.7,0,0,0,22545.05
2025-02-27,2025-03-27,21350,CE,0.0,0.0,0.0,2834.95,1319.0,0,0,0,22545.05
2025-02-27,2025-03-27,21600,CE,1110.15,1125.0,1099.2,1102.1,1102.1,4,6750,300,22545.05
2025-02-27,2025-03-27,21650,CE,0.0,0.0,0.0,2563.9,1044.45,0,0,0,22545.05
2025-02-27,2025-03-27,21750,CE,1000.0,1000.0,1000.0,1000.0,957.2,1,75,75,22545.05
2025-02-27,2025-03-27,22300,CE,592.0,598.0,536.0,554.1,554.1,1890,125625,54075,22545.05
2025-02-27,2025-03-27,22450,CE,490.95,492.5,439.35,451.2,451.2,423,42375,-225,22545.05
2025-02-27,2025-03-27,22600,CE,397.25,399.85,345.25,359.9,359.9,14903,1066275,386250,22545.05
2025-02-27,2025-03-27,22650,CE,367.55,367.75,319.25,331.75,331.75,1650,112950,61650,22545.05
2025-02-27,2025-03-27,22750,CE,313.05,313.95,269.75,278.65,278.65,1041,92250,15375,22545.05
2025-02-27,2025-03-27,25150,CE,0.0,0.0,0.0,6.7,0.55,0,4425,0,22545.05
2025-02-27,2025-03-27,25350,CE,5.0,6.05,4.8,4.8,0.25,73,7650,-225,22545.05
2025-02-27,2025-03-27,25500,CE,4.5,5.2,3.75,4.2,4.2,7695,528225,29475,22545.05
2025-02-27,2025-03-27,25750,CE,0.0,0.0,0.0,5.55,0.05,0,4275,0,22545.05
2025-02-27,2025-03-27,25850,CE,4.5,4.5,4.1,4.1,0.05,18,6300,-450,22545.05
2025-02-27,2025-03-27,28000,CE,3.9,4.55,3.25,3.45,3.45,2937,462700,65250,22545.05
2025-02-27,2025-03-27,29000,CE,3.4,4.2,3.0,3.2,3.2,3700,523300,149275,22545.05
2025-02-27,2025-03-27,31000,CE,3.5,4.0,2.75,3.0,3.0,20321,3778575,843475,22545.05
2025-02-27,2025-04-03,20800,CE,0.0,0.0,0.0,2295.95,1879.75,0,0,0,22545.05
2025-02-27,2025-04-03,20900,CE,0.0,0.0,0.0,2199.85,1782.45,0,0,0,22545.05
2025-02-27,2025-04-03,21250,CE,0.0,0.0,0.0,1869.35,1448.15,0,0,0,22545.05
2025-02-27,2025-04-03,21400,CE,0.0,0.0,0.0,1731.5,1309.3,0,0,0,22545.05
2025-02-27,2025-04-03,22400,CE,0.0,0.0,0.0,912.6,525.95,0,0,0,22545.05
2025-02-27,2025-04-03,22850,CE,0.0,0.0,0.0,627.0,294.3,0,0,0,22545.05
2025-02-27,2025-04-03,23450,CE,0.0,0.0,0.0,344.4,111.4,0,0,0,22545.05
2025-02-27,2025-04-03,23600,CE,0.0,0.0,0.0,291.0,84.2,0,0,0,22545.05
2025-02-27,2025-04-03,24250,CE,0.0,0.0,0.0,27.25,20.9,0,75,0,22545.05
2025-02-27,2025-04-24,21300,CE,0.0,0.0,0.0,2374.35,1509.25,0,0,0,22545.05
2025-02-27,2025-04-24,21900,CE,0.0,0.0,0.0,1861.6,1012.25,0,0,0,22545.05
2025-02-27,2025-04-24,22550,CE,649.8,649.8,605.8,620.4,620.4,62,3825,2175,22545.05
2025-02-27,2025-04-24,22600,CE,620.05,626.95,572.55,585.55,585.55,812,30750,-6825,22545.05
2025-02-27,2025-04-24,22750,CE,500.0,515.05,474.1,500.45,500.45,24,2250,225,22545.05
2025-02-27,2025-04-24,23300,CE,257.8,263.95,229.15,233.95,233.95,537,73425,7125,22545.05
2025-02-27,2025-04-24,24150,CE,46.7,50.7,45.25,45.25,77.25,7,900,-225,22545.05
2025-02-27,2025-06-26,21000,CE,2155.0,2155.0,2107.9,2119.15,2119.15,69,18525,4575,22545.05
2025-02-27,2025-06-26,23000,CE,736.75,743.55,690.0,701.75,701.75,5148,725425,146925,22545.05
2025-02-27,2025-12-24,24000,CE,1014.75,1014.8,970.0,981.65,981.65,844,283175,9300,22545.05
2025-02-27,2025-12-24,30000,CE,64.0,64.0,59.0,59.4,59.4,63,57375,600,22545.05
2025-02-27,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,5510.1,0,0,0,22545.05
2025-02-27,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,3426.6,0,0,0,22545.05
2025-02-27,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,1897.85,0,0,0,22545.05
2025-02-27,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,6616.0,0,0,0,22545.05
2025-02-27,2025-02-27,21250,PE,0.6,0.6,0.05,0.1,22545.05,43579,341025,-356475,22545.05
2025-02-27,2025-02-27,21600,PE,0.8,0.8,0.05,0.1,22545.05,112203,1041675,-631275,22545.05
2025-02-27,2025-02-27,21650,PE,0.8,0.9,0.05,0.1,22545.05,170533,486000,-1446375,22545.05
2025-02-27,2025-02-27,22900,PE,314.6,371.0,297.7,351.2,22545.05,36409,853425,-541650,22545.05
2025-02-27,2025-02-27,23100,PE,502.4,570.0,498.35,552.5,22545.05,8878,458550,-305925,22545.05
2025-02-27,2025-02-27,23400,PE,805.1,871.0,799.3,851.3,22545.05,5292,487800,-148650,22545.05
2025-02-27,2025-02-27,23500,PE,920.8,971.95,897.5,952.5,22545.05,13795,2569725,-295725,22545.05
2025-02-27,2025-02-27,23750,PE,1159.25,1214.8,1150.75,1203.55,22545.05,457,59325,-18975,22545.05
2025-02-27,2025-02-27,23800,PE,1210.05,1268.65,1198.0,1254.9,22545.05,2289,574275,-120300,22545.05
2025-02-27,2025-02-27,24400,PE,1826.15,1868.6,1800.0,1851.8,22545.05,517,46050,-15825,22545.05
2025-02-27,2025-02-27,24450,PE,1961.95,1961.95,1896.25,1898.05,22545.05,58,1425,-2550,22545.05
2025-02-27,2025-02-27,25200,PE,2605.0,2673.9,2605.0,2659.4,22545.05,226,9450,-10500,22545.05
2025-02-27,2025-02-27,26500,PE,3914.75,3975.35,3905.0,3952.6,22545.05,1222,101775,-63975,22545.05
2025-02-27,2025-03-06,21550,PE,7.8,7.8,3.45,4.25,4.25,14864,245475,160200,22545.05
2025-02-27,2025-03-06,22400,PE,82.7,82.7,62.6,71.5,71.5,93964,1459575,770700,22545.05
2025-02-27,2025-03-06,22700,PE,195.5,210.0,171.8,194.4,194.4,76742,1607325,547725,22545.05
2025-02-27,2025-03-06,22900,PE,319.45,350.8,297.55,333.15,333.15,7966,451500,-21750,22545.05
2025-02-27,2025-03-06,22950,PE,354.35,392.05,337.95,376.35,376.35,803,45150,-12225,22545.05
2025-02-27,2025-03-06,23350,PE,725.0,769.65,706.9,748.05,748.05,593,15300,8850,22545.05
2025-02-27,2025-03-06,23600,PE,954.0,1016.0,954.0,997.0,997.0,454,44475,21525,22545.05
2025-02-27,2025-03-06,23800,PE,1165.0,1201.95,1165.0,1192.1,1192.1,136,29175,9525,22545.05
2025-02-27,2025-03-06,24250,PE,1640.0,1650.0,1630.25,1630.25,1630.25,17,1575,825,22545.05
2025-02-27,2025-03-06,24450,PE,0.0,0.0,0.0,1785.0,1874.5,0,975,0,22545.05
2025-02-27,2025-03-06,25500,PE,2862.0,2914.4,2862.0,2895.15,2895.15,239,24300,17475,22545.05
2025-02-27,2025-03-13,21000,PE,6.15,8.25,4.0,4.6,4.6,2517,93075,67275,22545.05
2025-02-27,2025-03-13,21900,PE,50.75,50.75,28.75,32.65,32.65,4613,130350,64875,22545.05
2025-02-27,2025-03-13,22400,PE,131.35,131.4,112.4,124.8,124.8,3931,84825,46125,22545.05
2025-02-27,2025-03-13,22750,PE,272.45,280.7,249.0,270.7,270.7,289,26700,10125,22545.05
2025-02-27,2025-03-13,23250,PE,623.0,651.0,622.65,651.0,688.45,3,75,-75,22545.05
2025-02-27,2025-03-13,24200,PE,0.0,0.0,0.0,1285.0,1595.5,0,75,0,22545.05
2025-02-27,2025-03-13,25050,PE,0.0,0.0,0.0,2132.55,2442.6,0,75,0,22545.05
2025-02-27,2025-03-20,20850,PE,0.0,0.0,0.0,6.5,1.1,0,0,0,22545.05
2025-02-27,2025-03-20,21250,PE,14.4,14.4,14.4,14.4,6.2,4,1200,-300,22545.05
2025-02-27,2025-03-20,21400,PE,19.0,20.4,18.35,18.75,18.75,25,1350,1350,22545.05
2025-02-27,2025-03-20,21500,PE,32.95,32.95,21.6,24.3,24.3,447,28725,3000,22545.05
2025-02-27,2025-03-20,21950,PE,69.65,74.4,64.1,74.4,74.4,4,450,0,22545.05
2025-02-27,2025-03-20,22850,PE,0.0,0.0,0.0,357.0,410.15,0,675,0,22545.05
2025-02-27,2025-03-20,23050,PE,0.0,0.0,0.0,548.05,544.9,0,75,0,22545.05
2025-02-27,2025-03-20,23100,PE,0.0,0.0,0.0,414.1,581.5,0,0,0,22545.05
2025-02-27,2025-03-27,19000,PE,4.65,5.0,3.65,4.1,4.1,1197,322450,-3825,22545.05
2025-02-27,2025-03-27,21250,PE,27.2,27.2,23.05,25.6,25.6,409,21900,3300,22545.05
2025-02-27,2025-03-27,21550,PE,42.95,47.25,41.6,45.3,45.3,281,14475,3375,22545.05
2025-02-27,2025-03-27,22200,PE,148.35,149.85,134.95,144.2,144.2,8789,930525,100650,22545.05
2025-02-27,2025-03-27,22300,PE,170.3,178.55,159.25,170.0,170.0,10241,876300,232650,22545.05
2025-02-27,2025-03-27,23400,PE,750.05,790.0,734.5,769.9,769.9,1234,119625,-20025,22545.05
2025-02-27,2025-03-27,23450,PE,807.9,830.0,804.75,804.75,867.2,7,33450,-150,22545.05
2025-02-27,2025-03-27,23650,PE,972.25,977.25,960.0,977.25,977.25,3,21150,75,22545.05
2025-02-27,2025-03-27,24800,PE,2045.95,2120.0,2045.0,2091.55,2091.55,182,17700,12450,22545.05
2025-02-27,2025-03-27,25250,PE,0.0,0.0,0.0,1415.9,2579.75,0,0,0,22545.05
2025-02-27,2025-03-27,25400,PE,2650.0,2700.0,2650.0,2700.0,2728.85,29,2850,2175,22545.05
2025-02-27,2025-03-27,25550,PE,0.0,0.0,0.0,1635.05,2878.0,0,0,0,22545.05
2025-02-27,2025-04-03,21300,PE,0.0,0.0,0.0,43.0,24.1,0,525,0,22545.05
2025-02-27,2025-04-03,22000,PE,114.95,125.0,114.5,121.45,119.6,26,6075,900,22545.05
