date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-25,2025-05-22,23150,PE,163.7,163.7,163.7,163.7,105.4,1,0,-75,24039.35
2025-04-25,2025-05-22,23200,PE,0.0,0.0,0.0,177.2,114.9,0,0,0,24039.35
2025-04-25,2025-05-22,23950,PE,271.6,327.95,271.6,327.95,327.95,3,375,-150,24039.35
2025-04-25,2025-05-22,24100,PE,288.05,489.45,288.05,399.15,399.15,93,2700,1575,24039.35
2025-04-25,2025-05-22,25700,PE,0.0,0.0,0.0,1744.5,1585.9,0,0,0,24039.35
2025-04-25,2025-05-22,26000,PE,0.0,0.0,0.0,2023.1,1864.05,0,0,0,24039.35
2025-04-25,2025-05-29,20400,PE,14.5,22.0,14.45,20.9,20.9,6604,186900,-71550,24039.35
2025-04-25,2025-05-29,20950,PE,29.0,31.4,28.5,30.45,30.45,67,5850,2700,24039.35
2025-04-25,2025-05-29,21050,PE,0.0,0.0,0.0,30.25,1.3,0,1050,0,24039.35
2025-04-25,2025-05-29,21700,PE,41.1,58.75,34.7,53.2,53.2,1454,165825,5175,24039.35
2025-04-25,2025-05-29,22850,PE,95.65,160.1,92.35,142.4,142.4,537,16875,-4200,24039.35
2025-04-25,2025-05-29,23150,PE,126.3,212.2,126.3,185.85,185.85,449,12975,-2250,24039.35
2025-04-25,2025-05-29,23250,PE,135.75,233.8,132.6,203.65,203.65,1356,22875,3150,24039.35
2025-04-25,2025-05-29,23400,PE,170.0,270.75,148.6,232.3,232.3,8434,390150,35775,24039.35
2025-04-25,2025-05-29,23450,PE,163.0,279.75,156.6,243.65,243.65,1103,44175,16275,24039.35
2025-04-25,2025-05-29,23700,PE,234.1,361.0,200.0,304.6,304.6,11942,513150,34500,24039.35
2025-04-25,2025-05-29,24150,PE,317.95,550.45,317.5,470.95,470.95,3881,98025,43125,24039.35
2025-04-25,2025-05-29,24700,PE,556.6,889.5,540.4,769.05,769.05,1501,39975,-5250,24039.35
2025-04-25,2025-05-29,25050,PE,943.0,943.0,943.0,943.0,1044.15,1,1350,-75,24039.35
2025-04-25,2025-05-29,25400,PE,1047.9,1429.5,1009.1,1307.15,1307.15,42,57525,-450,24039.35
2025-04-25,2025-05-29,25450,PE,1308.85,1308.85,1308.85,1308.85,1362.2,1,75,75,24039.35
2025-04-25,2025-05-29,25800,PE,1435.6,1614.2,1435.6,1614.2,1665.35,3,24075,-75,24039.35
2025-04-25,2025-05-29,26050,PE,1879.3,1946.15,1879.3,1936.7,1936.7,8,600,600,24039.35
2025-04-25,2025-06-26,15000,PE,5.3,8.0,5.3,6.8,6.8,55,22750,-75,24039.35
2025-04-25,2025-06-26,21000,PE,60.0,82.45,53.25,77.45,77.45,9061,1768750,-1350,24039.35
2025-04-25,2025-06-26,21650,PE,0.0,0.0,0.0,368.75,32.1,0,7275,0,24039.35
2025-04-25,2025-06-26,23550,PE,425.75,425.75,361.4,369.7,349.35,81,3975,3525,24039.35
2025-04-25,2025-06-26,23700,PE,314.95,473.5,314.95,415.45,415.45,1125,55575,11100,24039.35
2025-04-25,2025-06-26,23750,PE,450.55,486.55,399.95,429.85,420.3,26,1725,1050,24039.35
2025-04-25,2025-06-26,23900,PE,363.45,543.95,356.0,474.55,474.55,1093,25350,15075,24039.35
2025-04-25,2025-06-26,24150,PE,525.0,617.85,524.1,568.9,568.9,342,13500,10500,24039.35
2025-04-25,2025-06-26,24200,PE,445.45,670.0,441.5,585.75,585.75,1116,64500,16950,24039.35
2025-04-25,2025-06-26,24800,PE,706.85,993.05,676.05,893.9,893.9,330,6375,1575,24039.35
2025-04-25,2025-06-26,25450,PE,1300.7,1300.7,1300.7,1300.7,1388.5,1,75,75,24039.35
2025-04-25,2025-06-26,25500,PE,1102.05,1506.0,1097.0,1357.7,1357.7,258,25050,5775,24039.35
2025-04-25,2025-07-31,23250,PE,0.0,0.0,0.0,306.45,353.35,0,0,0,24039.35
2025-04-25,2025-07-31,23600,PE,505.2,505.2,505.2,505.2,464.75,2,150,150,24039.35
2025-04-25,2025-07-31,23900,PE,0.0,0.0,0.0,506.9,577.45,0,0,0,24039.35
2025-04-25,2025-07-31,24800,PE,0.0,0.0,0.0,908.8,1014.15,0,0,0,24039.35
2025-04-25,2025-07-31,25050,PE,0.0,0.0,0.0,1046.3,1161.4,0,0,0,24039.35
2025-04-25,2025-07-31,25150,PE,0.0,0.0,0.0,1104.35,1223.3,0,0,0,24039.35
2025-04-25,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,2540.55,0,0,0,24039.35
2025-04-25,2025-12-24,16000,PE,0.0,0.0,0.0,20.6,0.4,0,2500,0,24039.35
2025-04-25,2025-12-24,20000,PE,134.95,164.95,130.05,159.25,159.25,1564,591400,3150,24039.35
2025-04-25,2025-12-24,28000,PE,2755.6,3100.0,2689.55,2994.15,2994.15,25,327450,525,24039.35
2025-04-25,2025-12-24,29000,PE,0.0,0.0,0.0,5100.0,3969.2,0,13075,0,24039.35
2025-04-25,2026-03-26,19000,PE,0.0,0.0,0.0,42.6,45.0,0,0,0,24039.35
2025-04-25,2026-03-26,25000,PE,0.0,0.0,0.0,1307.55,1285.45,0,0,0,24039.35
2025-04-25,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,1.3,0,1000,0,24039.35
2025-04-25,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,132.05,0,0,0,24039.35
2025-04-25,2026-12-31,24000,PE,929.0,970.0,920.0,936.0,936.0,25,16125,525,24039.35
2025-04-25,2026-12-31,28000,PE,2545.0,2590.0,2545.0,2590.0,2660.85,2,750,-150,24039.35
2025-04-25,2027-12-30,21000,PE,0.0,0.0,0.0,440.05,362.65,0,125,0,24039.35
2025-04-25,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,68.3,0,0,0,24039.35
2025-04-25,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,112.35,0,0,0,24039.35
2025-04-25,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,261.15,0,0,0,24039.35
2025-04-25,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,694.1,0,0,0,24039.35
2025-04-25,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,2141.6,0,0,0,24039.35
2025-04-25,2029-06-28,17000,PE,0.0,0.0,0.0,79.3,84.1,0,0,0,24039.35
2025-04-25,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,1050.3,0,0,0,24039.35
2025-04-25,2029-12-27,17000,PE,0.0,0.0,0.0,62.8,89.1,0,0,0,24039.35
2025-04-25,2025-04-30,23150,CE,1195.0,1218.0,760.0,942.0,914.5,42,9975,1575,24039.35
2025-04-25,2025-04-30,23100,CE,1200.0,1201.5,800.0,961.7,961.7,536,117450,-2325,24039.35
2025-04-25,2025-04-30,22900,CE,1440.8,1464.55,1005.0,1123.9,1123.9,148,52575,-7725,24039.35
2025-04-25,2025-04-30,22850,CE,1430.6,1430.6,1099.0,1145.4,1210.25,7,9150,-300,24039.35
2025-04-25,2025-04-30,21750,CE,0.0,0.0,0.0,2433.4,2308.6,0,825,0,24039.35
2025-04-25,2025-04-30,20950,CE,0.0,0.0,0.0,2924.85,3107.85,0,75,0,24039.35
2025-04-25,2025-04-30,20750,CE,0.0,0.0,0.0,3423.25,3307.7,0,75,0,24039.35
2025-04-25,2025-04-30,23300,CE,1080.65,1089.4,617.0,769.65,769.65,5199,143175,-34950,24039.35
2025-04-25,2025-04-30,24400,CE,159.9,171.0,33.8,47.65,47.65,1936771,6040950,3988875,24039.35
2025-04-25,2025-04-30,24900,CE,25.0,26.55,7.0,8.65,8.65,735012,3849375,2250225,24039.35
2025-04-25,2025-04-30,25200,CE,9.5,9.5,2.6,3.1,3.1,595449,4228500,1507275,24039.35
2025-04-25,2025-04-30,25300,CE,6.15,6.45,2.2,2.45,2.45,497467,2898525,1254450,24039.35
2025-04-25,2025-04-30,25450,CE,4.0,4.5,1.65,1.9,1.9,155732,611700,368475,24039.35
2025-04-25,2025-04-30,25750,CE,1.95,2.4,1.3,1.45,1.45,105243,835950,484125,24039.35
2025-04-25,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,185.6,0,0,0,24039.35
2025-04-25,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,2044.7,0,0,0,24039.35
2025-04-25,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,194.85,0,0,0,24039.35
2025-04-25,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1561.8,0,0,0,24039.35
2025-04-25,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1997.5,0,0,0,24039.35
2025-04-25,2025-04-30,20500,CE,0.0,0.0,0.0,3751.55,3557.5,0,825,0,24039.35
2025-04-25,2025-04-30,21100,CE,0.0,0.0,0.0,2775.7,2958.0,0,75,0,24039.35
2025-04-25,2025-04-30,21300,CE,0.0,0.0,0.0,2873.05,2758.2,0,300,0,24039.35
2025-04-25,2025-04-30,21450,CE,0.0,0.0,0.0,2718.2,2608.3,0,675,0,24039.35
2025-04-25,2025-04-30,21650,CE,0.0,0.0,0.0,2532.75,2408.5,0,525,0,24039.35
2025-04-25,2025-04-30,22050,CE,2264.2,2264.2,2264.2,2264.2,2008.85,1,4725,0,24039.35
2025-04-25,2025-04-30,22200,CE,2085.7,2085.7,1725.5,1829.3,1829.3,32,12975,-375,24039.35
2025-04-25,2025-04-30,22650,CE,1400.0,1400.0,1390.0,1390.0,1409.55,2,900,-150,24039.35
2025-04-25,2025-04-30,22950,CE,1415.0,1423.55,1039.6,1076.2,1076.2,29,12075,-375,24039.35
2025-04-25,2025-04-30,23550,CE,849.05,849.1,403.0,530.95,530.95,2857,46275,16800,24039.35
2025-04-25,2025-04-30,24800,CE,34.1,38.8,9.3,12.0,12.0,1114149,4879875,2028750,24039.35
2025-04-25,2025-05-08,20450,CE,0.0,0.0,0.0,2939.65,3636.3,0,0,0,24039.35
2025-04-25,2025-05-08,20500,CE,0.0,0.0,0.0,2890.15,3586.4,0,0,0,24039.35
2025-04-25,2025-05-08,21100,CE,0.0,0.0,0.0,2299.85,2987.8,0,0,0,24039.35
2025-04-25,2025-05-08,21450,CE,0.0,0.0,0.0,1962.0,2638.6,0,0,0,24039.35
2025-04-25,2025-05-08,21650,CE,2396.35,2396.35,2396.35,2396.35,2396.35,1,525,0,24039.35
2025-04-25,2025-05-08,21850,CE,2207.1,2207.1,2202.15,2204.65,2204.65,2,600,150,24039.35
2025-04-25,2025-05-08,22450,CE,1788.25,1788.25,1788.25,1788.25,1644.45,2,300,0,24039.35
2025-04-25,2025-05-08,23200,CE,1248.05,1248.05,813.0,975.0,975.0,84,12600,1725,24039.35
2025-04-25,2025-05-08,23350,CE,1039.3,1039.3,690.2,841.3,808.7,35,2475,-450,24039.35
2025-04-25,2025-05-08,24350,CE,300.0,312.9,112.1,150.5,150.5,16610,105300,53550,24039.35
2025-04-25,2025-05-08,25000,CE,71.35,73.6,26.25,33.15,33.15,90948,1870200,284025,24039.35
2025-04-25,2025-05-15,20800,CE,0.0,0.0,0.0,1762.95,3312.75,0,0,0,24039.35
2025-04-25,2025-05-15,21350,CE,2782.6,2782.6,2777.5,2780.05,2780.05,2,150,150,24039.35
2025-04-25,2025-05-15,21400,CE,2743.2,2743.2,2729.2,2736.2,2736.2,2,150,150,24039.35
2025-04-25,2025-05-15,21450,CE,2690.7,2690.7,2620.7,2646.3,2646.3,3,225,225,24039.35
2025-04-25,2025-05-15,23700,CE,650.0,680.7,501.55,619.3,619.3,105,2550,1200,24039.35
2025-04-25,2025-05-15,24200,CE,481.95,488.6,235.05,302.4,302.4,2769,46425,13200,24039.35
2025-04-25,2025-05-15,25000,CE,115.0,120.35,48.95,65.2,65.2,7712,141075,47700,24039.35
2025-04-25,2025-05-15,25850,CE,20.1,20.1,10.9,13.85,13.85,39,3075,900,24039.35
2025-04-25,2025-05-15,26050,CE,9.0,17.0,9.0,11.2,11.2,31,1125,1125,24039.35
2025-04-25,2025-05-22,22200,CE,0.0,0.0,0.0,1813.3,1959.25,0,0,0,24039.35
2025-04-25,2025-05-22,22600,CE,0.0,0.0,0.0,1451.6,1583.05,0,0,0,24039.35
2025-04-25,2025-05-22,22750,CE,0.0,0.0,0.0,1322.65,1447.1,0,0,0,24039.35
2025-04-25,2025-05-22,22950,CE,0.0,0.0,0.0,1157.9,1271.85,0,0,0,24039.35
2025-04-25,2025-05-22,23050,CE,0.0,0.0,0.0,1079.0,1187.25,0,0,0,24039.35
2025-04-25,2025-05-22,23200,CE,0.0,0.0,0.0,966.35,1064.7,0,0,0,24039.35
2025-04-25,2025-05-22,23350,CE,0.0,0.0,0.0,857.95,947.9,0,0,0,24039.35
2025-04-25,2025-05-22,24050,CE,0.0,0.0,0.0,605.7,495.55,0,300,0,24039.35
2025-04-25,2025-05-22,24150,CE,0.0,0.0,0.0,404.55,444.7,0,0,0,24039.35
2025-04-25,2025-05-22,24200,CE,556.85,556.9,295.3,378.6,378.6,71,3075,1800,24039.35
2025-04-25,2025-05-22,24650,CE,0.0,0.0,0.0,225.4,243.05,0,0,0,24039.35
2025-04-25,2025-05-22,24700,CE,253.45,253.45,135.0,166.9,166.9,209,9525,7725,24039.35
2025-04-25,2025-05-22,25450,CE,82.1,82.1,82.1,82.1,73.5,7,975,525,24039.35
2025-04-25,2025-05-22,25900,CE,29.15,30.4,15.75,23.15,23.15,93,8475,3150,24039.35
2025-04-25,2025-05-22,26050,CE,26.95,26.95,17.5,20.15,20.15,23,3000,1425,24039.35
2025-04-25,2025-05-29,20400,CE,0.0,0.0,0.0,3800.0,3767.2,0,1200,0,24039.35
2025-04-25,2025-05-29,22550,CE,1703.9,1703.9,1703.9,1703.9,1679.25,1,6225,0,24039.35
2025-04-25,2025-05-29,22700,CE,1856.75,1857.25,1409.2,1545.05,1545.05,96,269250,-1275,24039.35
2025-04-25,2025-05-29,22750,CE,1494.85,1569.4,1494.85,1569.4,1501.75,2,8700,-75,24039.35
2025-04-25,2025-05-29,23000,CE,1541.0,1580.0,1145.0,1281.5,1281.5,5057,1188000,61125,24039.35
2025-04-25,2025-05-29,25550,CE,72.05,72.35,36.25,47.0,47.0,578,21450,11100,24039.35
2025-04-25,2025-05-29,26050,CE,29.25,32.35,18.15,22.65,22.65,383,19425,5400,24039.35
2025-04-25,2025-05-29,26100,CE,28.0,28.7,16.25,19.85,19.85,7349,130725,124425,24039.35
2025-04-25,2025-06-26,17000,CE,6993.15,7319.55,6957.0,7072.9,7072.9,88,197950,2475,24039.35
2025-04-25,2025-06-26,21100,CE,3260.1,3260.1,3260.1,3260.1,3191.95,1,225,75,24039.35
2025-04-25,2025-06-26,23100,CE,1341.0,1455.0,1322.9,1455.0,1423.75,22,2175,-600,24039.35
2025-04-25,2025-06-26,23850,CE,780.1,926.4,760.95,926.4,920.0,38,2700,1200,24039.35
2025-04-25,2025-06-26,24600,CE,585.95,587.6,374.45,432.0,432.0,695,21900,10425,24039.35
2025-04-25,2025-06-26,25100,CE,346.95,346.95,207.35,244.05,244.05,479,9150,5175,24039.35
2025-04-25,2025-06-26,25250,CE,235.0,235.0,174.3,214.75,214.75,91,1500,-225,24039.35
2025-04-25,2025-06-26,25500,CE,217.5,221.35,120.65,149.85,149.85,11893,559200,32925,24039.35
2025-04-25,2025-06-26,30000,CE,10.9,11.0,10.3,10.45,10.45,1848,1906425,30900,24039.35
2025-04-25,2025-07-31,22600,CE,0.0,0.0,0.0,2222.65,2040.0,0,0,0,24039.35
2025-04-25,2025-07-31,22950,CE,0.0,0.0,0.0,1944.85,1771.25,0,0,0,24039.35
2025-04-25,2025-07-31,23800,CE,0.0,0.0,0.0,1346.0,1199.9,0,0,0,24039.35
2025-04-25,2025-07-31,24300,CE,713.75,781.05,713.75,781.05,923.95,11,825,825,24039.35
2025-04-25,2025-07-31,24400,CE,0.0,0.0,0.0,997.75,874.2,0,0,0,24039.35
2025-04-25,2025-07-31,25500,CE,0.0,0.0,0.0,526.2,444.95,0,0,0,24039.35
2025-04-25,2025-12-24,27000,CE,365.05,382.0,295.95,320.2,320.2,2607,656175,-10175,24039.35
2025-04-25,2026-06-25,24000,CE,2000.1,2240.0,2000.1,2240.0,2240.0,4,1200,75,24039.35
2025-04-25,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,8892.45,0,0,0,24039.35
2025-04-25,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6229.15,0,0,0,24039.35
2025-04-25,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2316.85,0,0,0,24039.35
2025-04-25,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,8341.35,0,0,0,24039.35
2025-04-25,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,9894.25,0,0,0,24039.35
2025-04-25,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,8569.4,0,0,0,24039.35
2025-04-25,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,6225.35,0,0,0,24039.35
2025-04-25,2025-04-30,21000,PE,2.0,4.0,1.55,3.5,3.5,299340,4912425,1968675,24039.35
2025-04-25,2025-04-30,21150,PE,2.25,5.25,1.25,3.7,3.7,45208,51525,36900,24039.35
2025-04-25,2025-04-30,21450,PE,2.95,5.6,1.5,4.7,4.7,59362,111150,83175,24039.35
2025-04-25,2025-04-30,21600,PE,2.75,6.25,1.65,5.25,5.25,124616,564450,314175,24039.35
2025-04-25,2025-04-30,23000,PE,12.0,32.0,8.0,21.6,21.6,965862,6357450,2304450,24039.35
2025-04-25,2025-04-30,23250,PE,21.6,48.4,12.5,30.75,30.75,251915,604125,344400,24039.35
2025-04-25,2025-04-30,23900,PE,68.0,206.45,47.7,116.45,116.45,2114181,3652200,1994400,24039.35
2025-04-25,2025-04-30,24200,PE,140.0,401.4,106.5,250.65,250.65,1263234,2231700,-899625,24039.35
2025-04-25,2025-04-30,24250,PE,178.0,441.55,122.25,283.65,283.65,530881,914250,-93675,24039.35
2025-04-25,2025-04-30,24500,PE,279.1,661.45,236.55,485.1,485.1,162448,589425,-194700,24039.35
2025-04-25,2025-04-30,25750,PE,0.0,0.0,0.0,1397.45,1687.95,0,600,0,24039.35
2025-04-25,2025-05-08,20400,PE,5.0,7.3,3.8,6.35,6.35,7310,209700,91950,24039.35
2025-04-25,2025-05-08,21750,PE,15.55,15.8,10.45,14.5,14.5,547,3825,1875,24039.35
2025-04-25,2025-05-08,22150,PE,17.95,23.6,12.95,22.2,22.2,1473,23700,21450,24039.35
2025-04-25,2025-05-08,22600,PE,25.0,43.05,20.45,37.35,37.35,8363,123600,92625,24039.35
2025-04-25,2025-05-08,24200,PE,250.65,462.0,191.85,345.7,345.7,35564,363300,3900,24039.35
2025-04-25,2025-05-08,24350,PE,280.0,565.1,247.0,439.0,439.0,5226,50400,20250,24039.35
2025-04-25,2025-05-08,25150,PE,1051.7,1062.25,1051.7,1057.0,1057.0,2,900,150,24039.35
2025-04-25,2025-05-08,25600,PE,1476.45,1479.75,1476.45,1479.75,1479.75,2,450,150,24039.35
2025-04-25,2025-05-08,25900,PE,1805.05,1805.05,1803.75,1804.55,1804.55,3,225,225,24039.35
2025-04-25,2025-05-08,26000,PE,1734.0,2070.0,1734.0,1808.1,1903.35,4,825,300,24039.35
2025-04-25,2025-05-15,20850,PE,10.95,11.55,10.05,11.55,0.05,14,2250,525,24039.35
2025-04-25,2025-05-15,21250,PE,0.0,0.0,0.0,18.05,0.2,0,825,0,24039.35
2025-04-25,2025-05-15,21600,PE,18.9,25.0,17.85,23.85,23.85,95,3975,2925,24039.35
2025-04-25,2025-05-15,21750,PE,15.9,30.0,15.9,26.25,1.3,25,3150,975,24039.35
2025-04-25,2025-05-15,22050,PE,0.0,0.0,0.0,75.95,3.75,0,1500,0,24039.35
2025-04-25,2025-04-30,24400,PE,255.0,570.6,184.1,399.75,399.75,322458,507675,-182475,24039.35
2025-04-25,2025-04-30,23700,PE,44.2,127.35,29.6,72.3,72.3,1167056,2940600,1181550,24039.35
2025-04-25,2025-04-30,23500,PE,24.7,80.85,19.7,48.55,48.55,1647893,6708525,2965950,24039.35
2025-04-25,2025-04-30,22350,PE,5.25,11.8,3.1,9.2,9.2,112311,256275,162525,24039.35
2025-04-25,2025-04-30,22300,PE,4.1,11.25,3.05,9.05,9.05,209232,769350,210525,24039.35
2025-04-25,2025-04-30,22100,PE,4.25,9.0,2.5,7.45,7.45,160833,463725,229725,24039.35
2025-04-25,2025-04-30,22050,PE,4.0,10.0,2.45,7.15,7.15,106964,125175,87000,24039.35
2025-04-25,2025-04-30,20900,PE,1.9,4.0,1.5,3.1,3.1,86642,726750,433950,24039.35
2025-04-25,2025-05-15,20750,CE,3311.6,3311.6,3311.6,3311.6,3311.6,1,75,75,24039.35
2025-04-25,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6185.7,0,0,0,24039.35
2025-04-25,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7384.4,0,0,0,24039.35
2025-04-25,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3182.0,0,0,0,24039.35
2025-04-25,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4023.7,0,0,0,24039.35
2025-04-25,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5021.05,0,0,0,24039.35
2025-04-25,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,9625.05,0,0,0,24039.35
2025-04-25,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5546.1,0,0,0,24039.35
2025-04-25,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,3686.35,0,0,0,24039.35
2025-04-25,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5522.75,0,0,0,24039.35
2025-04-25,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,6975.25,0,0,0,24039.35
2025-04-25,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,7755.0,0,75,0,24039.35
2025-04-25,2026-12-31,27000,CE,1430.0,1450.0,1430.0,1450.0,2080.05,2,20925,75,24039.35
2025-04-25,2026-12-31,24000,CE,3145.0,3149.0,3020.0,3046.7,3046.7,6,3150,75,24039.35
2025-04-25,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8029.15,0,0,0,24039.35
2025-04-25,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1047.25,0,0,0,24039.35
2025-04-25,2026-03-26,25000,CE,0.0,0.0,0.0,1652.55,1824.45,0,0,0,24039.35
2025-04-25,2026-03-26,23000,CE,0.0,0.0,0.0,2782.55,2992.9,0,0,0,24039.35
2025-04-25,2026-03-26,20000,CE,0.0,0.0,0.0,5090.05,5337.85,0,0,0,24039.35
2025-04-25,2025-12-24,23000,CE,2588.75,2588.8,2234.0,2342.4,2342.4,267,471925,-4800,24039.35
2025-04-25,2025-09-25,28000,CE,69.95,70.9,51.4,60.4,60.4,1900,170475,27525,24039.35
2025-04-25,2025-09-25,27000,CE,165.0,174.7,116.95,139.75,139.75,2507,146850,-19500,24039.35
2025-04-25,2025-09-25,22000,CE,3013.05,3013.1,2553.2,2743.35,2743.35,97,49200,3450,24039.35
2025-04-25,2025-09-25,20000,CE,0.0,0.0,0.0,3501.35,4620.8,0,300,0,24039.35
2025-04-25,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,5575.0,0,0,0,24039.35
2025-04-25,2025-07-31,25000,CE,530.7,535.85,390.0,440.8,440.8,909,37425,37425,24039.35
2025-04-25,2025-07-31,24650,CE,0.0,0.0,0.0,871.7,758.05,0,0,0,24039.35
2025-04-25,2025-07-31,24500,CE,806.0,806.0,570.0,663.5,663.5,247,10050,10050,24039.35
2025-04-25,2025-07-31,24450,CE,0.0,0.0,0.0,971.65,850.05,0,0,0,24039.35
2025-04-25,2025-07-31,24050,CE,965.0,965.0,965.0,965.0,1056.2,1,75,75,24039.35
2025-04-25,2025-07-31,23400,CE,0.0,0.0,0.0,1613.15,1453.25,0,0,0,24039.35
2025-04-25,2025-07-31,23250,CE,0.0,0.0,0.0,1721.35,1555.45,0,0,0,24039.35
2025-04-25,2025-06-26,23500,CE,1352.0,1352.0,981.1,1088.9,1088.9,1869,588225,22200,24039.35
2025-04-25,2025-06-26,23400,CE,1177.75,1297.3,1067.5,1145.0,1145.0,10,3750,-75,24039.35
2025-04-25,2025-06-26,22450,CE,1988.9,1988.9,1988.9,1988.9,1947.25,1,825,75,24039.35
2025-04-25,2025-06-26,22150,CE,2260.1,2260.1,2257.7,2257.7,2209.7,2,600,150,24039.35
2025-04-25,2025-06-26,21250,CE,3118.9,3118.9,3118.9,3118.9,3047.55,1,225,75,24039.35
2025-04-25,2025-06-26,21200,CE,3165.9,3165.9,3165.9,3165.9,3095.55,1,225,75,24039.35
2025-04-25,2025-05-29,25650,CE,63.35,63.35,30.85,39.0,39.0,600,22650,17625,24039.35
2025-04-25,2025-05-29,25450,CE,86.0,86.0,43.15,58.15,58.15,507,29325,21525,24039.35
2025-04-25,2025-05-29,25100,CE,159.8,175.0,82.4,106.6,106.6,13935,226500,73200,24039.35
2025-04-25,2025-05-29,25050,CE,179.05,188.0,90.2,115.2,115.2,1492,22500,4650,24039.35
2025-04-25,2025-05-29,24700,CE,294.0,331.25,166.0,214.5,214.5,14620,360450,35550,24039.35
2025-04-25,2025-05-29,24300,CE,528.0,561.85,305.6,378.15,378.15,28702,813675,118200,24039.35
2025-04-25,2025-05-29,23850,CE,835.0,835.0,536.5,633.1,633.1,1227,29625,9225,24039.35
2025-04-25,2025-05-29,23050,CE,1192.0,1250.3,1182.05,1250.3,1248.85,9,4875,450,24039.35
2025-04-25,2025-05-29,22400,CE,2124.15,2124.15,1700.0,1807.15,1807.15,37,47250,-1875,24039.35
2025-04-25,2025-05-29,21900,CE,2167.0,2167.0,2167.0,2167.0,2288.9,1,4350,0,24039.35
2025-04-25,2025-05-29,21800,CE,2347.15,2465.7,2347.15,2390.0,2390.0,5,6450,-75,24039.35
2025-04-25,2025-05-29,20650,CE,3512.45,3512.45,3512.45,3512.45,3512.45,1,1425,75,24039.35
2025-04-25,2025-05-22,24600,CE,270.0,270.0,152.5,203.2,203.2,20,2550,750,24039.35
2025-04-25,2025-05-22,23800,CE,557.9,557.9,557.9,557.9,638.05,1,75,75,24039.35
2025-04-25,2025-05-22,23250,CE,0.0,0.0,0.0,928.8,1025.1,0,0,0,24039.35
2025-04-25,2025-05-22,22400,CE,0.0,0.0,0.0,1629.6,1769.05,0,0,0,24039.35
2025-04-25,2025-05-22,22300,CE,0.0,0.0,0.0,1720.85,1863.7,0,0,0,24039.35
2025-04-25,2025-05-15,25950,CE,18.75,18.75,8.5,12.15,12.15,109,3225,3225,24039.35
2025-04-25,2025-05-15,24650,CE,205.05,205.05,101.6,132.2,132.2,177,3825,2700,24039.35
2025-04-25,2025-05-15,24600,CE,250.25,259.15,113.1,145.4,145.4,1606,26475,2250,24039.35
2025-04-25,2025-05-15,24250,CE,448.9,451.55,216.15,284.0,284.0,473,13425,2850,24039.35
2025-04-25,2025-04-30,20900,CE,0.0,0.0,0.0,3345.0,3157.85,0,150,0,24039.35
2025-04-25,2025-04-30,20550,CE,0.0,0.0,0.0,3343.15,3507.5,0,75,0,24039.35
2025-04-25,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,513.05,0,225,0,24039.35
2025-04-25,2028-12-28,21000,PE,0.0,0.0,0.0,618.05,377.75,0,1250,0,24039.35
2025-04-25,2026-12-31,27000,PE,0.0,0.0,0.0,1850.0,2142.15,0,150,0,24039.35
2025-04-25,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,0.5,0,2025,0,24039.35
2025-04-25,2026-03-26,18000,PE,0.0,0.0,0.0,16.55,18.0,0,0,0,24039.35
