date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-21,2026-03-02,24450,PE,0.0,0.0,0.0,130.1,93.8,0,0,0,25157.5
2026-01-21,2026-03-02,24100,PE,0.0,0.0,0.0,71.5,44.15,0,0,0,25157.5
2026-01-21,2026-02-24,27600,PE,2269.5,2289.45,2269.5,2287.95,2287.95,8,715,390,25157.5
2026-01-21,2026-02-24,25450,PE,399.15,597.5,379.0,471.0,471.0,605,25090,-7280,25157.5
2026-01-21,2026-02-24,25250,PE,323.35,500.2,295.55,376.65,376.65,2337,55900,-5070,25157.5
2026-01-21,2026-02-24,25100,PE,286.1,430.95,243.2,316.75,316.75,24366,592540,53105,25157.5
2026-01-21,2026-02-24,24850,PE,184.95,320.95,174.0,237.2,237.2,1413,34450,12155,25157.5
2026-01-21,2026-02-24,24600,PE,137.9,238.0,121.25,171.75,171.75,15518,305175,99905,25157.5
2026-01-21,2026-02-24,23950,PE,55.45,103.1,48.9,77.2,77.2,921,20670,-21385,25157.5
2026-01-21,2026-02-17,27050,PE,1764.3,1773.05,1764.3,1769.2,1769.2,3,65,65,25157.5
2026-01-21,2026-02-17,26600,PE,1334.2,1341.5,1334.2,1341.5,1351.25,2,65,65,25157.5
2026-01-21,2026-02-17,25600,PE,477.4,693.6,437.75,526.7,526.7,57,3250,1560,25157.5
2026-01-21,2026-02-17,24450,PE,85.95,143.25,85.95,123.7,59.9,34,2080,2080,25157.5
2026-01-21,2026-02-17,24150,PE,54.35,90.15,54.35,82.4,82.4,19,390,-65,25157.5
2026-01-21,2026-02-17,23500,PE,24.0,44.1,24.0,33.75,33.75,190,5590,5590,25157.5
2026-01-21,2026-02-10,27750,PE,2500.1,2512.05,2500.1,2506.1,2506.1,2,260,65,25157.5
2026-01-21,2026-02-10,27700,PE,2412.75,2432.55,2412.75,2422.65,2422.65,2,260,65,25157.5
2026-01-21,2026-02-10,27150,PE,1906.6,1906.6,1906.6,1906.6,1906.6,1,780,0,25157.5
2026-01-21,2026-02-10,26750,PE,1482.55,1489.0,1482.55,1485.8,1485.8,2,130,0,25157.5
2026-01-21,2026-02-10,26450,PE,1212.7,1213.95,1212.7,1213.95,1224.3,2,130,65,25157.5
2026-01-21,2026-02-10,24350,PE,58.65,134.5,57.4,90.0,90.0,302,4745,4225,25157.5
2026-01-21,2026-02-10,23800,PE,27.05,67.8,24.15,41.5,41.5,1431,34385,34385,25157.5
2026-01-21,2026-02-10,23600,PE,20.25,45.65,17.25,31.05,31.05,903,20995,20995,25157.5
2026-01-21,2026-02-03,27450,PE,2221.35,2231.85,2211.7,2211.7,2238.8,3,130,0,25157.5
2026-01-21,2026-02-03,27150,PE,1980.35,1980.35,1830.95,1922.85,1939.4,7,715,-65,25157.5
2026-01-21,2026-02-03,25150,PE,219.65,384.25,185.6,254.4,254.4,26560,98670,48490,25157.5
2026-01-21,2026-02-03,25100,PE,200.35,360.15,168.7,234.45,234.45,56016,230945,120185,25157.5
2026-01-21,2026-02-03,24900,PE,130.05,268.7,114.9,167.3,167.3,37747,216255,115830,25157.5
2026-01-21,2026-02-03,23950,PE,19.7,60.45,19.0,32.0,32.0,4645,30615,11180,25157.5
2026-01-21,2026-01-27,27100,PE,1800.0,2135.25,1800.0,1844.45,1918.0,59,46670,-2470,25157.5
2026-01-21,2026-01-27,26900,PE,1651.9,1880.0,1580.0,1728.95,1728.95,33,24960,0,25157.5
2026-01-21,2026-01-27,25800,PE,560.15,850.85,485.0,631.0,631.0,39942,1892540,-733850,25157.5
2026-01-21,2026-01-27,24400,PE,16.15,47.4,12.65,17.35,17.35,778232,2264210,1202565,25157.5
2026-01-21,2026-01-27,23800,PE,6.65,15.7,5.0,6.9,6.9,373864,2472145,674115,25157.5
2026-01-21,2026-01-27,23600,PE,6.95,11.9,2.05,5.75,5.75,224461,953745,953745,25157.5
2026-01-21,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,5302.8,0,0,0,25157.5
2026-01-21,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,11458.1,0,0,0,25157.5
2026-01-21,2028-12-26,22500,CE,0.0,0.0,0.0,7382.9,6172.3,0,0,0,25157.5
2026-01-21,2028-12-26,19500,CE,0.0,0.0,0.0,9716.4,8586.6,0,0,0,25157.5
2026-01-21,2028-12-26,18000,CE,0.0,0.0,0.0,9380.3,9845.25,0,0,0,25157.5
2026-01-21,2028-06-27,28500,CE,0.0,0.0,0.0,2990.0,1909.5,0,0,0,25157.5
2026-01-21,2027-06-29,31500,CE,0.0,0.0,0.0,769.15,278.95,0,0,0,25157.5
2026-01-21,2027-06-29,22500,CE,0.0,0.0,0.0,5539.6,4486.5,0,0,0,25157.5
2026-01-21,2026-12-29,31000,CE,134.4,144.25,131.15,134.4,134.4,266,118585,-2040,25157.5
2026-01-21,2026-12-29,23000,CE,3900.0,3900.0,3700.0,3777.0,3440.7,47,12800,2340,25157.5
2026-01-21,2026-12-29,20000,CE,0.0,0.0,0.0,6558.0,6166.7,0,975,0,25157.5
2026-01-21,2026-06-30,21000,CE,4870.0,4900.0,4686.0,4743.35,4743.35,14,7475,0,25157.5
2026-01-21,2026-03-30,27350,CE,58.25,65.45,54.45,56.05,56.05,171,5590,-2080,25157.5
2026-01-21,2026-03-30,25700,CE,433.75,491.0,362.05,417.75,417.75,1509,45760,20540,25157.5
2026-01-21,2026-03-30,25650,CE,510.9,525.0,389.0,441.4,441.4,125,6695,2210,25157.5
2026-01-21,2026-03-30,24200,CE,1424.5,1440.35,1424.5,1432.45,1432.45,2,195,0,25157.5
2026-01-21,2026-03-30,23600,CE,1944.95,1944.95,1944.95,1944.95,1834.2,1,65,65,25157.5
2026-01-21,2026-03-30,19000,CE,6642.8,6642.8,6201.0,6318.0,6318.0,48,171325,2405,25157.5
2026-01-21,2026-03-02,26850,CE,0.0,0.0,0.0,67.4,25.9,0,0,0,25157.5
2026-01-21,2026-03-02,26550,CE,113.4,113.4,113.4,113.4,49.3,1,65,65,25157.5
2026-01-21,2026-03-02,25400,CE,460.0,460.0,394.6,394.6,340.35,2,65,65,25157.5
2026-01-21,2026-03-02,24600,CE,0.0,0.0,0.0,964.15,830.45,0,0,0,25157.5
2026-01-21,2026-03-02,24300,CE,0.0,0.0,0.0,1199.55,1072.4,0,0,0,25157.5
2026-01-21,2026-03-02,24200,CE,0.0,0.0,0.0,1282.75,1158.35,0,0,0,25157.5
2026-01-21,2026-03-02,23750,CE,0.0,0.0,0.0,1680.35,1568.65,0,0,0,25157.5
2026-01-21,2026-02-24,28050,CE,13.5,15.35,9.5,10.7,10.7,82,4420,1365,25157.5
2026-01-21,2026-02-24,27850,CE,12.5,15.45,10.4,12.0,0.85,93,17940,780,25157.5
2026-01-21,2026-02-24,27700,CE,13.95,17.75,12.15,13.6,13.6,776,139750,0,25157.5
2026-01-21,2026-02-24,27250,CE,22.0,24.25,19.05,21.95,21.95,120,7150,-1300,25157.5
2026-01-21,2026-02-24,26300,CE,87.95,108.6,71.5,81.2,81.2,16010,539045,2405,25157.5
2026-01-21,2026-02-24,26150,CE,114.75,137.9,90.75,105.2,105.2,1358,34970,-14105,25157.5
2026-01-21,2026-02-24,25650,CE,264.65,310.0,202.15,246.85,246.85,1298,36855,3185,25157.5
2026-01-21,2026-02-24,24650,CE,904.35,923.3,704.4,843.7,753.1,76,1885,715,25157.5
2026-01-21,2026-02-24,24300,CE,1180.0,1200.0,967.5,1119.15,1037.6,42,4355,1105,25157.5
2026-01-21,2026-02-24,23700,CE,1651.95,1651.95,1651.95,1651.95,1589.6,1,65,65,25157.5
2026-01-21,2026-02-17,27250,CE,16.5,16.85,16.5,16.85,2.1,8,520,520,25157.5
2026-01-21,2026-02-17,24500,CE,858.45,996.8,858.45,917.9,917.9,16,650,650,25157.5
2026-01-21,2026-02-17,23900,CE,1433.2,1438.15,1433.2,1438.15,1366.5,3,130,130,25157.5
2026-01-21,2026-02-17,23850,CE,1479.0,1493.5,1479.0,1493.5,1414.4,3,130,130,25157.5
2026-01-21,2026-02-17,23550,CE,1758.25,1793.65,1758.25,1791.2,1791.2,3,130,130,25157.5
2026-01-21,2026-02-10,27650,CE,6.35,7.0,6.35,7.0,0.05,38,1235,1235,25157.5
2026-01-21,2026-02-10,26850,CE,18.05,19.75,16.5,16.75,16.75,97,3770,650,25157.5
2026-01-21,2026-02-10,26600,CE,27.0,33.3,23.3,25.35,25.35,944,29965,10790,25157.5
2026-01-21,2026-02-10,26500,CE,32.95,41.5,27.3,30.9,30.9,13764,272545,156585,25157.5
2026-01-21,2026-02-10,26200,CE,60.65,76.55,45.9,55.9,55.9,4804,102180,29575,25157.5
2026-01-21,2026-02-10,25750,CE,135.4,186.55,109.35,136.75,136.75,616,15275,1625,25157.5
2026-01-21,2026-02-10,25300,CE,357.6,399.25,242.05,312.55,312.55,3876,65975,41015,25157.5
2026-01-21,2026-02-10,24900,CE,641.0,670.65,441.05,558.45,558.45,583,10595,10400,25157.5
2026-01-21,2026-02-10,24700,CE,788.2,817.75,573.25,700.8,700.8,395,12220,12155,25157.5
2026-01-21,2026-02-10,24450,CE,909.85,912.35,909.85,911.4,821.0,3,65,0,25157.5
2026-01-21,2026-02-10,24300,CE,939.1,1034.45,939.1,1034.45,955.2,2,130,65,25157.5
2026-01-21,2026-02-10,24250,CE,1075.3,1080.0,1075.3,1077.65,1077.65,2,65,0,25157.5
2026-01-21,2026-02-10,23850,CE,0.0,0.0,0.0,1612.35,1383.65,0,65,0,25157.5
2026-01-21,2026-02-10,23550,CE,1725.6,1725.6,1725.6,1725.6,1679.45,1,65,65,25157.5
2026-01-21,2026-02-03,27550,CE,4.65,5.45,3.6,4.5,4.5,1149,15600,11505,25157.5
2026-01-21,2026-02-03,27100,CE,7.4,9.15,6.05,6.65,6.65,3635,64285,13975,25157.5
2026-01-21,2026-02-03,26550,CE,17.5,19.8,13.65,14.8,14.8,4501,48035,-2080,25157.5
2026-01-21,2026-02-03,26250,CE,29.85,39.7,23.45,27.25,27.25,12150,134615,61230,25157.5
2026-01-21,2026-02-03,26150,CE,36.8,50.75,28.6,34.4,34.4,8357,103480,24505,25157.5
2026-01-21,2026-02-03,26100,CE,45.95,57.6,31.35,38.35,38.35,36526,559585,75530,25157.5
2026-01-21,2026-02-03,25750,CE,115.8,135.0,69.15,91.75,91.75,15102,127855,32435,25157.5
2026-01-21,2026-02-03,25250,CE,321.35,366.15,202.4,274.1,274.1,22612,101920,11050,25157.5
2026-01-21,2026-02-03,24600,CE,818.6,844.25,581.4,708.5,708.5,830,39455,38870,25157.5
2026-01-21,2026-01-27,27550,CE,1.35,1.95,1.1,1.2,1.2,29982,168350,-25610,25157.5
2026-01-21,2026-01-27,27350,CE,1.75,1.95,1.1,1.2,1.2,49897,215670,-28535,25157.5
2026-01-21,2026-01-27,26450,CE,4.0,4.15,2.4,2.6,2.6,135265,736320,156000,25157.5
2026-01-21,2026-01-27,25550,CE,40.05,76.25,25.05,34.4,34.4,1293815,2432950,331630,25157.5
2026-01-21,2026-01-27,25300,CE,132.0,188.5,60.5,99.85,99.85,3870300,5861830,2703025,25157.5
2026-01-21,2026-03-02,25500,CE,0.0,0.0,0.0,419.55,297.1,0,0,0,25157.5
2026-01-21,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,29.5,0,0,0,25157.5
2026-01-21,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,118.2,0,325,0,25157.5
2026-01-21,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,6792.0,0,0,0,25157.5
2026-01-21,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,319.5,0,0,0,25157.5
2026-01-21,2026-12-29,29000,PE,2272.15,2487.3,2240.0,2365.05,2365.05,470,100785,19110,25157.5
2026-01-21,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,2358.3,0,0,0,25157.5
2026-01-21,2026-12-29,26000,PE,746.35,867.15,721.7,812.75,812.75,2407,1016760,-15175,25157.5
2026-01-21,2026-12-29,19000,PE,59.0,59.0,53.5,54.85,54.85,18,8535,715,25157.5
2026-01-21,2026-06-30,22500,PE,0.0,0.0,0.0,37.2,27.0,0,0,0,25157.5
2026-01-21,2026-03-30,29000,PE,3386.5,3627.0,3258.6,3436.05,3436.05,256,424645,-715,25157.5
2026-01-21,2026-03-30,27550,PE,2053.95,2058.05,2053.95,2056.0,2056.0,2,260,65,25157.5
2026-01-21,2026-03-30,26200,PE,911.15,1087.05,799.5,921.15,921.15,631,73905,-1560,25157.5
2026-01-21,2026-03-30,25400,PE,428.15,580.1,393.95,469.45,469.45,1155,153335,4940,25157.5
2026-01-21,2026-03-30,25300,PE,391.75,546.6,358.5,431.3,431.3,2571,178815,5915,25157.5
2026-01-21,2026-03-30,24900,PE,261.95,378.2,239.75,300.9,300.9,3351,202020,46345,25157.5
2026-01-21,2026-03-30,24750,PE,237.4,320.5,214.0,257.85,257.85,180,10790,3900,25157.5
2026-01-21,2026-03-30,24700,PE,185.9,305.5,180.0,241.85,241.85,19020,783120,630500,25157.5
2026-01-21,2026-03-30,23750,PE,75.95,104.85,71.45,98.5,98.5,161,7995,7995,25157.5
2026-01-21,2026-03-30,20000,PE,9.05,18.0,9.05,13.5,13.5,1077,204885,14430,25157.5
2026-01-21,2026-03-30,19000,PE,11.3,13.95,5.55,9.9,9.9,688,170050,22275,25157.5
2026-01-21,2026-03-02,26350,PE,0.0,0.0,0.0,1082.9,1107.45,0,0,0,25157.5
2026-01-21,2026-03-02,26250,PE,0.0,0.0,0.0,1005.4,1023.25,0,0,0,25157.5
2026-01-21,2026-03-02,25600,PE,0.0,0.0,0.0,568.9,546.55,0,0,0,25157.5
2026-01-21,2026-03-02,25150,PE,0.0,0.0,0.0,346.1,307.65,0,0,0,25157.5
2026-01-21,2026-03-02,24050,PE,0.0,0.0,0.0,65.2,39.3,0,0,0,25157.5
2026-01-21,2026-03-02,23700,PE,0.0,0.0,0.0,32.6,16.1,0,0,0,25157.5
2026-01-21,2026-02-24,27800,PE,2345.0,2595.5,2344.95,2513.75,2501.45,11,2080,585,25157.5
2026-01-21,2026-02-24,27250,PE,1901.0,1982.3,1901.0,1944.65,1958.8,3,910,0,25157.5
2026-01-21,2026-02-24,26750,PE,1523.0,1523.0,1455.55,1465.1,1465.1,3,585,-65,25157.5
2026-01-21,2026-02-24,26600,PE,1200.15,1496.35,1183.0,1317.9,1317.9,215,327015,-1690,25157.5
2026-01-21,2026-02-24,25600,PE,489.55,718.0,453.75,550.85,550.85,9664,473850,103025,25157.5
2026-01-21,2026-02-24,25500,PE,450.0,650.95,402.7,494.55,494.55,50668,2080195,345150,25157.5
2026-01-21,2026-02-24,25150,PE,289.95,446.05,261.85,334.75,334.75,2625,38220,-8515,25157.5
2026-01-21,2026-02-24,24950,PE,207.45,362.4,197.05,262.3,262.3,1560,36335,-1170,25157.5
2026-01-21,2026-02-24,24800,PE,160.85,305.45,160.85,220.85,220.85,24354,571870,187525,25157.5
2026-01-21,2026-02-24,23700,PE,37.85,81.55,36.05,56.45,56.45,5551,56225,56225,25157.5
2026-01-21,2026-02-24,23650,PE,35.95,74.7,34.45,53.2,53.2,181,4745,4745,25157.5
2026-01-21,2026-02-17,27400,PE,2106.4,2107.85,2106.4,2107.85,2132.5,2,65,65,25157.5
2026-01-21,2026-02-17,26800,PE,1522.35,1528.5,1522.35,1528.5,1542.95,2,65,65,25157.5
2026-01-21,2026-02-17,25050,PE,281.2,281.2,280.5,280.5,219.75,2,65,65,25157.5
2026-01-21,2026-02-10,27950,PE,2685.35,2702.55,2685.35,2693.95,2693.95,2,260,65,25157.5
2026-01-21,2026-02-10,26900,PE,1652.35,1663.65,1652.35,1658.0,1658.0,2,195,0,25157.5
2026-01-21,2026-02-10,26300,PE,1001.5,1085.5,1001.5,1083.9,1082.15,6,2080,-65,25157.5
2026-01-21,2026-02-10,25700,PE,526.0,775.55,483.4,592.3,592.3,351,41145,585,25157.5
2026-01-21,2026-02-10,24950,PE,166.0,309.9,158.6,218.85,218.85,899,10530,-260,25157.5
2026-01-21,2026-02-10,24750,PE,119.25,236.5,117.95,161.9,161.9,723,8125,6890,25157.5
2026-01-21,2026-02-10,24550,PE,86.85,178.5,82.8,118.75,118.75,933,30810,27300,25157.5
2026-01-21,2026-02-10,24500,PE,74.85,168.2,72.8,111.45,111.45,12610,140595,79365,25157.5
2026-01-21,2026-02-03,27950,PE,2715.85,2721.35,2713.65,2717.5,2717.5,3,130,0,25157.5
2026-01-21,2026-02-03,27500,PE,2266.45,2266.45,2259.5,2259.5,2288.7,2,195,0,25157.5
2026-01-21,2026-02-03,27350,PE,2116.35,2131.3,2112.55,2112.55,2139.0,3,130,0,25157.5
2026-01-21,2026-02-03,26850,PE,1620.9,1626.9,1620.9,1626.9,1640.25,2,65,0,25157.5
2026-01-21,2026-02-03,26000,PE,701.0,1022.45,690.0,819.0,819.0,1632,333905,-2795,25157.5
2026-01-21,2026-02-03,25700,PE,481.9,760.0,466.2,581.05,581.05,3764,195845,3315,25157.5
2026-01-21,2026-02-03,25650,PE,476.25,706.25,436.05,546.3,546.3,769,42380,9295,25157.5
2026-01-21,2026-02-03,24600,PE,69.65,171.15,63.5,99.45,99.45,62654,1237210,1109680,25157.5
2026-01-21,2026-01-27,27250,PE,0.0,0.0,0.0,1943.25,2067.85,0,390,0,25157.5
2026-01-21,2026-01-27,26650,PE,1448.95,1480.0,1323.0,1480.0,1468.4,15,9230,0,25157.5
2026-01-21,2026-01-27,25900,PE,670.05,944.25,575.85,728.4,728.4,14236,1043640,-167050,25157.5
2026-01-21,2026-01-27,23950,PE,7.5,20.05,5.9,8.25,8.25,201457,527020,411710,25157.5
2026-01-21,2030-12-31,22500,CE,0.0,0.0,0.0,9536.95,8171.8,0,0,0,25157.5
2026-01-21,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,10337.15,0,0,0,25157.5
2026-01-21,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,5607.3,0,0,0,25157.5
2026-01-21,2028-06-27,19500,CE,0.0,0.0,0.0,9209.1,8119.95,0,0,0,25157.5
2026-01-21,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,5787.35,0,0,0,25157.5
2026-01-21,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,7604.2,0,75,0,25157.5
2026-01-21,2026-12-29,27000,CE,1148.05,1185.9,1028.4,1085.35,1085.35,1306,309060,12120,25157.5
2026-01-21,2026-12-29,22500,CE,0.0,0.0,0.0,4860.75,3870.1,0,0,0,25157.5
2026-01-21,2026-09-29,27000,CE,700.0,740.0,644.05,676.0,676.0,1119,99320,47970,25157.5
2026-01-21,2026-09-29,18000,CE,0.0,0.0,0.0,7684.05,7825.6,0,0,0,25157.5
2026-01-21,2026-06-30,31500,CE,0.0,0.0,0.0,54.15,2.8,0,0,0,25157.5
2026-01-21,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,13443.35,0,50,0,25157.5
2026-01-21,2026-03-30,31000,CE,4.8,4.9,3.7,4.7,4.7,817,189840,-4935,25157.5
2026-01-21,2026-03-30,27850,CE,35.65,37.65,30.55,34.55,17.0,87,4420,-1690,25157.5
2026-01-21,2026-03-30,27450,CE,53.5,53.5,48.15,51.5,34.2,60,5850,-2405,25157.5
2026-01-21,2026-03-30,26300,CE,210.0,248.1,181.25,203.95,203.95,2856,78325,28015,25157.5
2026-01-21,2026-03-30,25600,CE,506.55,544.0,400.25,464.65,464.65,1248,46995,25350,25157.5
2026-01-21,2026-03-30,24950,CE,858.45,861.15,858.45,861.15,759.5,2,325,65,25157.5
2026-01-21,2026-03-30,24750,CE,992.85,1013.15,992.85,1013.15,1013.15,5,325,130,25157.5
2026-01-21,2026-03-30,24650,CE,1070.55,1070.6,1070.2,1070.2,961.45,4,325,130,25157.5
2026-01-21,2026-03-30,24600,CE,1083.55,1171.4,977.55,1107.9,1107.9,278,12480,12285,25157.5
2026-01-21,2026-03-30,24500,CE,1237.9,1303.5,1039.55,1172.9,1172.9,741,25285,14040,25157.5
2026-01-21,2026-03-02,26450,CE,0.0,0.0,0.0,125.3,60.3,0,0,0,25157.5
2026-01-21,2026-03-02,26400,CE,0.0,0.0,0.0,134.75,66.55,0,0,0,25157.5
2026-01-21,2026-03-02,26250,CE,0.0,0.0,0.0,166.55,88.45,0,0,0,25157.5
2026-01-21,2026-03-02,25550,CE,0.0,0.0,0.0,397.2,277.0,0,0,0,25157.5
2026-01-21,2026-03-02,25350,CE,0.0,0.0,0.0,491.75,363.5,0,0,0,25157.5
2026-01-21,2026-03-02,25200,CE,600.05,600.05,510.0,515.1,515.1,4,130,130,25157.5
2026-01-21,2026-03-02,24550,CE,0.0,0.0,0.0,1001.8,868.95,0,0,0,25157.5
2026-01-21,2026-03-02,24500,CE,0.0,0.0,0.0,1040.05,908.2,0,0,0,25157.5
2026-01-21,2026-03-02,24400,CE,0.0,0.0,0.0,1118.6,988.95,0,0,0,25157.5
2026-01-21,2026-03-02,23950,CE,0.0,0.0,0.0,1499.5,1382.25,0,0,0,25157.5
2026-01-21,2026-03-02,23800,CE,0.0,0.0,0.0,1634.6,1521.55,0,0,0,25157.5
2026-01-21,2026-03-02,23650,CE,0.0,0.0,0.0,1772.8,1663.65,0,0,0,25157.5
2026-01-21,2026-02-24,25350,CE,400.0,466.05,312.5,383.9,383.9,1420,14365,-3120,25157.5
2026-01-21,2026-02-24,25000,CE,630.0,697.45,484.75,594.0,594.0,31387,655720,400790,25157.5
2026-01-21,2026-02-24,24250,CE,1258.8,1258.8,1000.0,1091.55,1081.05,10,845,195,25157.5
2026-01-21,2026-02-17,27050,CE,19.0,21.05,19.0,21.05,4.15,12,780,780,25157.5
2026-01-21,2026-02-17,27000,CE,21.7,25.0,19.75,20.35,20.35,240,10725,5720,25157.5
2026-01-21,2026-02-17,26800,CE,28.45,35.35,27.05,28.5,28.5,76,1690,1690,25157.5
2026-01-21,2026-02-17,26500,CE,42.55,59.4,39.25,45.0,45.0,282,8125,2730,25157.5
2026-01-21,2026-02-17,25600,CE,279.05,290.35,184.3,226.8,226.8,236,7605,4030,25157.5
2026-01-21,2026-02-17,25400,CE,345.25,386.55,253.6,315.35,315.35,323,10790,3315,25157.5
2026-01-21,2026-02-17,25250,CE,450.35,450.35,375.95,375.95,375.95,8,260,260,25157.5
2026-01-21,2026-02-17,23800,CE,1525.05,1536.7,1525.05,1536.7,1462.6,3,130,130,25157.5
2026-01-21,2026-02-17,23500,CE,1805.6,1815.65,1805.6,1812.9,1812.9,3,130,130,25157.5
2026-01-21,2026-02-10,26300,CE,49.2,62.0,38.55,44.55,44.55,4933,89960,35945,25157.5
2026-01-21,2026-02-10,25900,CE,120.85,139.8,81.15,102.45,102.45,4608,61555,12090,25157.5
2026-01-21,2026-02-10,25400,CE,300.1,343.0,204.0,262.05,262.05,4393,67015,25415,25157.5
2026-01-21,2026-02-10,24850,CE,677.65,700.0,472.65,601.95,601.95,280,5850,5720,25157.5
2026-01-21,2026-02-10,24400,CE,958.0,972.85,798.35,852.4,865.05,22,1235,715,25157.5
2026-01-21,2026-02-10,23600,CE,1689.85,1689.85,1689.85,1689.85,1629.9,1,65,65,25157.5
2026-01-21,2026-02-03,26900,CE,7.95,10.5,6.6,8.6,8.6,4114,67210,910,25157.5
2026-01-21,2026-02-03,26850,CE,10.65,13.6,8.25,9.35,9.35,658,16900,9230,25157.5
2026-01-21,2026-02-03,26650,CE,14.45,16.15,11.05,12.35,12.35,2476,24570,2080,25157.5
2026-01-21,2026-02-03,25850,CE,92.0,107.05,55.25,71.45,71.45,9248,98540,22620,25157.5
2026-01-21,2026-02-03,25800,CE,82.0,120.4,62.1,79.7,79.7,51925,747760,199095,25157.5
2026-01-21,2026-02-03,25400,CE,201.0,280.3,149.4,199.85,199.85,43465,434005,160420,25157.5
2026-01-21,2026-02-03,25300,CE,285.95,336.95,183.65,245.85,245.85,70221,538525,241865,25157.5
2026-01-21,2026-02-03,25200,CE,334.05,397.95,222.15,298.1,298.1,69808,481910,370630,25157.5
2026-01-21,2026-02-03,24800,CE,606.1,690.2,440.5,561.45,561.45,3140,45630,33865,25157.5
2026-01-21,2026-02-03,24500,CE,900.0,943.0,650.0,789.75,789.75,874,30030,10205,25157.5
2026-01-21,2026-02-03,24100,CE,1150.7,1150.7,1150.7,1150.7,1108.5,10,715,585,25157.5
2026-01-21,2026-02-03,23700,CE,1527.9,1527.9,1527.9,1527.9,1504.25,10,650,650,25157.5
2026-01-21,2026-01-27,27500,CE,1.55,1.95,1.05,1.15,1.15,235763,3531840,-350870,25157.5
2026-01-21,2026-01-27,25600,CE,43.7,62.0,21.25,27.55,27.55,2054810,6568575,81835,25157.5
2026-01-21,2026-01-27,25450,CE,70.0,112.45,35.3,53.55,53.55,1547501,3108560,1397630,25157.5
2026-01-21,2026-01-27,25350,CE,116.0,160.0,50.3,82.35,82.35,1925350,2252965,1031225,25157.5
2026-01-21,2026-01-27,24700,CE,573.6,670.65,355.55,512.05,512.05,17402,166140,132990,25157.5
2026-01-21,2026-01-27,24300,CE,940.0,1031.25,700.0,897.1,897.1,373,7865,1690,25157.5
2026-01-21,2026-01-27,23900,CE,1343.1,1393.8,1170.0,1280.0,1280.0,21,9230,585,25157.5
2026-01-21,2026-01-27,23750,CE,1558.75,1562.75,1280.0,1431.35,1431.35,204,45370,-8840,25157.5
2026-01-21,2026-01-27,23700,CE,1365.0,1495.0,1365.0,1470.0,1478.9,3,195,195,25157.5
2026-01-21,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,715.65,0,0,0,25157.5
2026-01-21,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,36.05,0,0,0,25157.5
2026-01-21,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,32.55,0,0,0,25157.5
2026-01-21,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,462.2,0,0,0,25157.5
2026-01-21,2030-12-31,24000,PE,0.0,0.0,0.0,353.8,279.5,0,0,0,25157.5
2026-01-21,2029-12-24,31500,PE,0.0,0.0,0.0,2240.25,2411.55,0,0,0,25157.5
2026-01-21,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,310.4,0,0,0,25157.5
2026-01-21,2028-12-26,34500,PE,0.0,0.0,0.0,4281.85,4867.35,0,0,0,25157.5
2026-01-21,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,5.1,0,0,0,25157.5
2026-01-21,2027-12-28,24000,PE,451.95,473.95,450.0,471.25,471.25,26,8770,325,25157.5
2026-01-21,2026-12-29,25500,PE,622.0,725.05,610.0,672.8,672.8,137,10205,65,25157.5
2026-01-21,2026-06-30,21000,PE,37.05,50.0,37.05,46.25,46.25,497,588070,4745,25157.5
2026-01-21,2026-06-30,19500,PE,0.0,0.0,0.0,0.4,0.05,0,0,0,25157.5
2026-01-21,2026-06-30,16000,PE,0.0,0.0,0.0,6.0,0.05,0,1650,0,25157.5
2026-01-21,2026-03-30,27150,PE,1654.95,1660.9,1654.95,1657.95,1657.95,2,390,0,25157.5
2026-01-21,2026-03-30,27000,PE,1460.0,1750.45,1398.7,1553.4,1553.4,4148,1235515,63155,25157.5
2026-01-21,2026-03-30,26900,PE,1450.0,1450.0,1308.35,1308.35,1308.35,7,2665,65,25157.5
2026-01-21,2026-03-30,26700,PE,1190.0,1304.8,935.95,1298.55,1379.2,36,26455,1235,25157.5
2026-01-21,2026-03-30,25350,PE,508.15,508.15,415.0,459.9,466.35,45,6760,780,25157.5
2026-01-21,2026-03-30,23500,PE,56.0,100.0,56.0,79.45,79.45,4994,114595,114595,25157.5
2026-01-21,2026-03-02,25950,PE,0.0,0.0,0.0,788.3,786.35,0,0,0,25157.5
