date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-07,2024-07-25,20900,PE,64.0,65.0,41.2,43.1,43.1,3685,273200,1700,0.0
2024-06-07,2024-07-25,20950,PE,0.0,0.0,0.0,84.55,19.7,0,200,0,0.0
2024-06-07,2024-07-25,21000,PE,67.4,90.0,48.7,50.8,50.8,19925,666800,53800,0.0
2024-06-07,2024-07-25,21050,PE,0.0,0.0,0.0,82.5,23.75,0,0,0,0.0
2024-06-07,2024-07-25,21100,PE,70.7,73.0,50.0,53.2,53.2,367,12075,3400,0.0
2024-06-07,2024-07-25,21150,PE,0.0,0.0,0.0,86.55,28.5,0,250,0,0.0
2024-06-07,2024-07-25,21200,PE,81.0,81.0,54.45,57.15,57.15,1750,51950,6325,0.0
2024-06-07,2024-07-25,21250,PE,0.0,0.0,0.0,130.9,34.05,0,575,0,0.0
2024-06-07,2024-07-25,21300,PE,90.0,94.95,60.45,62.85,62.85,2699,51150,12075,0.0
2024-06-07,2024-07-25,21350,PE,100.0,100.0,65.4,66.2,66.2,72,2675,75,0.0
2024-06-07,2024-07-25,21400,PE,95.0,99.95,65.95,68.9,68.9,375,9200,2125,0.0
2024-06-07,2024-07-25,21450,PE,0.0,0.0,0.0,97.45,47.9,0,1100,0,0.0
2024-06-07,2024-07-25,21500,PE,113.85,125.0,73.65,76.25,76.25,19537,778650,5950,0.0
2024-06-07,2024-07-25,21550,PE,103.6,103.6,79.8,79.8,79.8,7,1725,-50,0.0
2024-06-07,2024-07-25,21600,PE,115.0,115.0,80.0,82.05,82.05,730,7025,600,0.0
2024-06-07,2024-07-25,21650,PE,94.0,94.0,90.0,90.0,66.0,2,875,25,0.0
2024-06-07,2024-07-25,21700,PE,128.1,128.1,87.45,90.7,90.7,2273,20450,3200,0.0
2024-06-07,2024-07-25,21750,PE,119.0,119.0,88.0,92.4,92.4,145,3500,2250,0.0
2024-06-07,2024-07-25,21800,PE,145.9,157.2,96.3,99.35,99.35,3021,55625,6600,0.0
2024-06-07,2024-07-25,21850,PE,158.55,158.55,99.35,99.35,99.35,18,2175,275,0.0
2024-06-07,2024-07-25,21900,PE,162.9,173.6,106.0,110.25,110.25,1003,31200,8375,0.0
2024-06-07,2024-07-25,21950,PE,168.0,168.0,115.8,118.8,118.8,40,3525,225,0.0
2024-06-07,2024-07-25,22000,PE,180.05,200.0,118.8,122.45,122.45,43271,992250,153025,0.0
2024-06-07,2024-07-25,22050,PE,152.0,156.1,132.85,132.85,132.85,74,2300,1425,0.0
2024-06-07,2024-07-25,22100,PE,209.0,209.0,130.0,132.85,132.85,1304,30425,3525,0.0
2024-06-07,2024-07-25,22150,PE,188.65,188.65,138.85,141.5,141.5,279,3575,375,0.0
2024-06-07,2024-07-25,22200,PE,194.7,230.2,140.0,146.35,146.35,2933,61300,18325,0.0
2024-06-07,2024-07-25,22250,PE,190.0,190.0,159.6,159.6,159.6,82,3650,850,0.0
2024-06-07,2024-07-25,22300,PE,241.2,241.2,158.0,161.2,161.2,1403,31100,9150,0.0
2024-06-07,2024-07-25,22350,PE,270.0,270.0,270.0,270.0,175.8,5,1750,125,0.0
2024-06-07,2024-07-25,22400,PE,241.5,283.8,174.5,178.6,178.6,2001,36775,-400,0.0
2024-06-07,2024-07-25,22450,PE,259.0,272.0,184.8,184.8,198.85,93,2450,1400,0.0
2024-06-07,2024-07-25,22500,PE,300.0,315.0,193.2,197.05,197.05,29796,646850,68025,0.0
2024-06-07,2024-07-25,22550,PE,304.85,306.15,203.1,206.8,206.8,389,4775,3925,0.0
2024-06-07,2024-07-25,22600,PE,302.05,338.3,200.25,216.55,216.55,2447,56350,10050,0.0
2024-06-07,2024-07-25,22650,PE,332.6,332.95,227.1,229.8,229.8,138,2650,175,0.0
2024-06-07,2024-07-25,22700,PE,372.9,374.95,236.8,240.4,240.4,5218,86625,13750,0.0
2024-06-07,2024-07-25,22750,PE,373.85,378.0,247.9,253.45,253.45,216,2800,800,0.0
2024-06-07,2024-07-25,22800,PE,393.2,413.15,260.0,264.7,264.7,7179,115525,50125,0.0
2024-06-07,2024-07-25,22850,PE,355.0,355.0,276.0,279.4,279.4,72,3950,1000,0.0
2024-06-07,2024-07-25,22900,PE,440.75,443.4,285.05,291.6,291.6,4403,57450,35275,0.0
2024-06-07,2024-07-25,22950,PE,452.2,452.2,303.95,308.25,308.25,184,2625,1375,0.0
2024-06-07,2024-07-25,23000,PE,491.55,499.8,315.7,321.25,321.25,44403,937675,293725,0.0
2024-06-07,2024-07-25,23050,PE,492.5,499.25,337.7,342.1,342.1,174,2575,1075,0.0
2024-06-07,2024-07-25,23100,PE,530.0,537.1,351.9,357.2,357.2,1856,16975,4725,0.0
2024-06-07,2024-07-25,23150,PE,445.05,445.05,366.05,374.75,374.75,62,1550,50,0.0
2024-06-07,2024-07-25,23200,PE,585.0,606.4,388.0,394.4,394.4,5151,50500,34500,0.0
2024-06-07,2024-07-25,23250,PE,521.4,521.4,410.0,413.85,413.85,456,4150,2225,0.0
2024-06-07,2024-07-25,23300,PE,600.0,600.0,427.0,434.5,434.5,2365,39425,7950,0.0
2024-06-07,2024-07-25,23350,PE,500.0,514.95,450.0,453.95,453.95,95,2625,1225,0.0
2024-06-07,2024-07-25,23400,PE,651.0,679.5,468.5,473.4,473.4,743,15675,1950,0.0
2024-06-07,2024-07-25,23450,PE,536.0,536.0,488.55,493.1,493.1,27,1625,500,0.0
2024-06-07,2024-07-25,23500,PE,749.95,785.45,515.0,524.55,524.55,17531,335400,188025,0.0
2024-06-07,2024-07-25,23550,PE,607.0,607.0,537.0,544.3,544.3,29,1625,25,0.0
2024-06-07,2024-07-25,23600,PE,755.15,755.15,560.0,571.95,571.95,795,11650,450,0.0
2024-06-07,2024-07-25,23650,PE,757.25,757.25,757.25,757.25,664.1,1,1925,0,0.0
2024-06-07,2024-07-25,23700,PE,843.0,843.0,616.05,625.25,625.25,642,10800,3700,0.0
2024-06-07,2024-07-25,23750,PE,660.0,670.0,660.0,664.4,664.4,6,2550,0,0.0
2024-06-07,2024-07-25,23800,PE,871.0,884.0,668.0,677.1,677.1,333,11725,4600,0.0
2024-06-07,2024-07-25,23850,PE,0.0,0.0,0.0,1775.5,777.9,0,3475,0,0.0
2024-06-07,2024-07-25,23900,PE,1006.1,1006.1,735.4,737.25,737.25,287,7750,1700,0.0
2024-06-07,2024-07-25,23950,PE,940.0,940.0,791.2,791.2,838.6,6,1475,-50,0.0
2024-06-07,2024-07-25,24000,PE,1001.65,1129.95,787.05,798.25,798.25,7954,168875,45100,0.0
2024-06-07,2024-07-25,24050,PE,992.8,992.8,810.75,815.3,815.3,12,2725,-75,0.0
2024-06-07,2024-07-25,24100,PE,867.0,884.55,854.0,861.95,861.95,98,4675,-1050,0.0
2024-06-07,2024-07-25,24150,PE,1048.05,1048.05,761.9,761.9,761.9,199,1025,-4675,0.0
2024-06-07,2024-07-25,24200,PE,1001.55,1053.25,917.6,921.5,921.5,102,3950,325,0.0
2024-06-07,2024-07-25,24250,PE,1119.5,1138.95,972.0,985.7,985.7,439,1150,-7650,0.0
2024-06-07,2024-07-25,24300,PE,0.0,0.0,0.0,1542.15,1069.95,0,5300,0,0.0
2024-06-07,2024-07-25,24350,PE,1107.45,1160.0,1032.95,1038.45,1038.45,580,4950,-14100,0.0
2024-06-07,2024-07-25,24400,PE,1136.35,1178.55,1062.05,1077.2,1077.2,505,5700,-12125,0.0
2024-06-07,2024-07-25,24450,PE,1142.35,1142.35,1142.35,1142.35,1177.5,2,1575,50,0.0
2024-06-07,2024-07-25,24500,PE,1450.0,1450.15,1140.0,1153.6,1153.6,662,20900,3575,0.0
2024-06-07,2024-07-25,24550,PE,1214.4,1214.4,1214.4,1214.4,1252.95,2,1600,50,0.0
2024-06-07,2024-07-25,24600,PE,1265.55,1265.55,1265.55,1265.55,1290.0,2,1650,50,0.0
2024-06-07,2024-07-25,24650,PE,1297.25,1297.25,1297.25,1297.25,1328.4,2,1650,50,0.0
2024-06-07,2024-07-25,24700,PE,1834.7,1834.7,1353.6,1353.6,1367.2,15,1725,-275,0.0
2024-06-07,2024-07-25,24750,PE,0.0,0.0,0.0,1864.7,1406.55,0,0,0,0.0
2024-06-07,2024-07-25,24800,PE,1440.35,1440.35,1440.35,1440.35,1446.25,2,100,0,0.0
2024-06-07,2024-07-25,24850,PE,1484.6,1484.6,1484.6,1484.6,1486.45,2,200,0,0.0
2024-06-07,2024-07-25,24900,PE,1480.9,1482.8,1479.75,1480.65,1527.0,18,450,450,0.0
2024-06-07,2024-07-25,24950,PE,0.0,0.0,0.0,2035.4,1568.0,0,0,0,0.0
2024-06-07,2024-07-25,25000,PE,2006.6,2006.6,1555.6,1569.75,1569.75,3853,48225,18075,0.0
2024-06-07,2024-08-29,20150,CE,0.0,0.0,0.0,2722.55,3490.3,0,0,0,0.0
2024-06-07,2024-08-29,20200,CE,0.0,0.0,0.0,2675.4,3442.65,0,0,0,0.0
2024-06-07,2024-08-29,20250,CE,0.0,0.0,0.0,2628.4,3395.1,0,0,0,0.0
2024-06-07,2024-08-29,20300,CE,0.0,0.0,0.0,2581.55,3347.7,0,0,0,0.0
2024-06-07,2024-08-29,20350,CE,0.0,0.0,0.0,2534.9,3300.35,0,0,0,0.0
2024-06-07,2024-08-29,20400,CE,0.0,0.0,0.0,2488.4,3253.15,0,0,0,0.0
2024-06-07,2024-08-29,20450,CE,0.0,0.0,0.0,2442.1,3206.1,0,0,0,0.0
2024-06-07,2024-08-29,20500,CE,0.0,0.0,0.0,2396.0,3159.15,0,0,0,0.0
2024-06-07,2024-08-29,20550,CE,0.0,0.0,0.0,2350.1,3112.4,0,0,0,0.0
2024-06-07,2024-08-29,20600,CE,0.0,0.0,0.0,2304.45,3065.75,0,0,0,0.0
2024-06-07,2024-08-29,20650,CE,0.0,0.0,0.0,2259.0,3019.25,0,0,0,0.0
2024-06-07,2024-08-29,20700,CE,0.0,0.0,0.0,2213.8,2972.9,0,0,0,0.0
2024-06-07,2024-08-29,20750,CE,0.0,0.0,0.0,2168.9,2926.75,0,0,0,0.0
2024-06-07,2024-08-29,20800,CE,0.0,0.0,0.0,2124.2,2880.75,0,0,0,0.0
2024-06-07,2024-08-29,20850,CE,0.0,0.0,0.0,2079.8,2834.95,0,0,0,0.0
2024-06-07,2024-08-29,20900,CE,0.0,0.0,0.0,2035.7,2789.35,0,0,0,0.0
2024-06-07,2024-08-29,20950,CE,0.0,0.0,0.0,1991.9,2743.9,0,0,0,0.0
2024-06-07,2024-08-29,21000,CE,2300.0,2460.0,2300.0,2460.0,2698.7,2,50,-50,0.0
2024-06-07,2024-08-29,21050,CE,0.0,0.0,0.0,1905.2,2653.7,0,0,0,0.0
2024-06-07,2024-08-29,21100,CE,0.0,0.0,0.0,1862.35,2608.9,0,0,0,0.0
2024-06-07,2024-08-29,21150,CE,0.0,0.0,0.0,1819.9,2564.35,0,0,0,0.0
2024-06-07,2024-08-29,21200,CE,0.0,0.0,0.0,1777.75,2520.05,0,0,0,0.0
2024-06-07,2024-08-29,21250,CE,0.0,0.0,0.0,1736.0,2475.95,0,0,0,0.0
2024-06-07,2024-08-29,21300,CE,0.0,0.0,0.0,1694.65,2432.15,0,0,0,0.0
2024-06-07,2024-08-29,21350,CE,0.0,0.0,0.0,1653.65,2388.55,0,0,0,0.0
2024-06-07,2024-08-29,21400,CE,0.0,0.0,0.0,1613.1,2345.25,0,0,0,0.0
2024-06-07,2024-08-29,21450,CE,0.0,0.0,0.0,1572.95,2302.25,0,0,0,0.0
2024-06-07,2024-08-29,21500,CE,0.0,0.0,0.0,1490.0,2259.5,0,50,0,0.0
2024-06-07,2024-08-29,21550,CE,0.0,0.0,0.0,1494.0,2217.1,0,0,0,0.0
2024-06-07,2024-08-29,21600,CE,0.0,0.0,0.0,1455.15,2174.95,0,0,0,0.0
2024-06-07,2024-08-29,21650,CE,0.0,0.0,0.0,1416.85,2133.1,0,0,0,0.0
2024-06-07,2024-08-29,21700,CE,0.0,0.0,0.0,1017.85,2091.6,0,0,0,0.0
2024-06-07,2024-08-29,21750,CE,0.0,0.0,0.0,1341.6,2050.4,0,0,0,0.0
2024-06-07,2024-08-29,21800,CE,0.0,0.0,0.0,1305.6,2009.55,0,0,0,0.0
2024-06-07,2024-08-29,21850,CE,0.0,0.0,0.0,1269.1,1969.05,0,0,0,0.0
2024-06-07,2024-08-29,21900,CE,0.0,0.0,0.0,902.8,1928.9,0,0,0,0.0
2024-06-07,2024-08-29,21950,CE,0.0,0.0,0.0,1196.9,1889.1,0,0,0,0.0
2024-06-07,2024-08-29,22000,CE,1411.25,1725.0,1400.0,1720.7,1720.7,592,10450,3000,0.0
2024-06-07,2024-08-29,22050,CE,0.0,0.0,0.0,1127.95,1810.6,0,0,0,0.0
2024-06-07,2024-08-29,22100,CE,0.0,0.0,0.0,1300.0,1771.95,0,75,0,0.0
2024-06-07,2024-08-29,22150,CE,0.0,0.0,0.0,1061.15,1733.65,0,0,0,0.0
2024-06-07,2024-08-29,22200,CE,0.0,0.0,0.0,1028.6,1695.75,0,0,0,0.0
2024-06-07,2024-08-29,22250,CE,0.0,0.0,0.0,996.65,1658.25,0,0,0,0.0
2024-06-07,2024-08-29,22300,CE,1275.7,1275.7,1275.7,1275.7,1621.2,2,50,50,0.0
2024-06-07,2024-08-29,22350,CE,0.0,0.0,0.0,934.45,1585.35,0,0,0,0.0
2024-06-07,2024-08-29,22400,CE,0.0,0.0,0.0,904.25,1549.05,0,0,0,0.0
2024-06-07,2024-08-29,22450,CE,0.0,0.0,0.0,874.65,1513.15,0,0,0,0.0
2024-06-07,2024-08-29,22500,CE,1030.0,1331.9,1030.0,1320.55,1320.55,568,16725,4475,0.0
2024-06-07,2024-08-29,22550,CE,0.0,0.0,0.0,817.2,1441.85,0,0,0,0.0
2024-06-07,2024-08-29,22600,CE,1018.75,1200.0,980.7,1200.0,1407.4,13,675,0,0.0
2024-06-07,2024-08-29,22650,CE,951.85,999.0,936.0,999.0,1373.35,4,75,-75,0.0
2024-06-07,2024-08-29,22700,CE,861.7,1150.0,835.1,1134.95,1134.95,12,175,-75,0.0
2024-06-07,2024-08-29,22750,CE,0.0,0.0,0.0,709.6,1306.7,0,0,0,0.0
2024-06-07,2024-08-29,22800,CE,875.85,1083.5,875.85,1083.5,1274.1,7,200,100,0.0
2024-06-07,2024-08-29,22850,CE,948.5,948.5,948.5,948.5,1241.95,1,25,25,0.0
2024-06-07,2024-08-29,22900,CE,699.45,1022.65,682.6,1010.25,1210.25,9,350,50,0.0
2024-06-07,2024-08-29,22950,CE,0.0,0.0,0.0,611.6,1179.05,0,0,0,0.0
2024-06-07,2024-08-29,23000,CE,700.3,1000.0,696.55,966.2,966.2,1526,42900,5450,0.0
2024-06-07,2024-08-29,23050,CE,0.0,0.0,0.0,566.25,1118.1,0,0,0,0.0
2024-06-07,2024-08-29,23100,CE,813.35,904.55,810.0,886.0,886.0,28,300,225,0.0
2024-06-07,2024-08-29,23150,CE,0.0,0.0,0.0,523.3,1059.05,0,0,0,0.0
2024-06-07,2024-08-29,23200,CE,760.0,845.0,760.0,845.0,1030.3,13,250,75,0.0
2024-06-07,2024-08-29,23250,CE,778.1,794.8,700.25,794.8,794.8,4,50,50,0.0
2024-06-07,2024-08-29,23300,CE,0.0,0.0,0.0,463.3,974.25,0,0,0,0.0
2024-06-07,2024-08-29,23350,CE,650.0,650.0,650.0,650.0,946.95,1,25,25,0.0
2024-06-07,2024-08-29,23400,CE,525.0,742.0,525.0,724.75,724.75,10,1175,75,0.0
2024-06-07,2024-08-29,23450,CE,0.0,0.0,0.0,408.4,893.9,0,0,0,0.0
2024-06-07,2024-08-29,23500,CE,401.15,670.15,401.15,662.75,662.75,1613,37650,9475,0.0
2024-06-07,2024-08-29,23550,CE,0.0,0.0,0.0,374.55,842.8,0,0,0,0.0
2024-06-07,2024-08-29,23600,CE,536.8,536.8,536.8,536.8,817.9,1,50,25,0.0
2024-06-07,2024-08-29,23650,CE,0.0,0.0,0.0,342.85,793.6,0,0,0,0.0
2024-06-07,2024-08-29,23700,CE,0.0,0.0,0.0,327.8,769.8,0,0,0,0.0
2024-06-07,2024-08-29,23750,CE,0.0,0.0,0.0,313.25,746.5,0,0,0,0.0
2024-06-07,2024-08-29,23800,CE,0.0,0.0,0.0,299.2,723.65,0,0,0,0.0
2024-06-07,2024-08-29,23850,CE,0.0,0.0,0.0,370.0,701.3,0,50,0,0.0
2024-06-07,2024-08-29,23900,CE,422.95,422.95,340.2,340.2,679.45,5,75,25,0.0
2024-06-07,2024-08-29,23950,CE,0.0,0.0,0.0,260.95,658.1,0,0,0,0.0
2024-06-07,2024-08-29,24000,CE,245.05,419.9,245.05,413.15,413.15,2652,75175,17775,0.0
2024-06-07,2024-08-29,24050,CE,0.0,0.0,0.0,237.35,616.8,0,0,0,0.0
2024-06-07,2024-08-29,24100,CE,0.0,0.0,0.0,165.95,596.85,0,125,0,0.0
2024-06-07,2024-08-29,24150,CE,0.0,0.0,0.0,214.4,577.4,0,0,0,0.0
2024-06-07,2024-08-29,24200,CE,350.0,350.0,324.0,324.0,324.0,4,275,0,0.0
2024-06-07,2024-08-29,24250,CE,0.0,0.0,0.0,236.7,539.85,0,275,0,0.0
2024-06-07,2024-08-29,24300,CE,306.3,306.3,306.3,306.3,306.3,1,600,0,0.0
2024-06-07,2024-08-29,24350,CE,0.0,0.0,0.0,175.25,504.15,0,0,0,0.0
2024-06-07,2024-08-29,24400,CE,0.0,0.0,0.0,166.45,486.95,0,0,0,0.0
2024-06-07,2024-08-29,24450,CE,0.0,0.0,0.0,158.0,470.2,0,0,0,0.0
2024-06-07,2024-08-29,24500,CE,141.15,250.0,139.95,244.0,244.0,1961,42500,27800,0.0
2024-06-07,2024-08-29,24550,CE,0.0,0.0,0.0,142.15,438.05,0,0,0,0.0
2024-06-07,2024-08-29,24600,CE,0.0,0.0,0.0,134.75,422.6,0,0,0,0.0
2024-06-07,2024-08-29,24650,CE,0.0,0.0,0.0,103.0,407.55,0,50,0,0.0
2024-06-07,2024-08-29,24700,CE,0.0,0.0,0.0,97.25,392.95,0,25,0,0.0
2024-06-07,2024-08-29,24750,CE,0.0,0.0,0.0,94.55,378.75,0,75,0,0.0
2024-06-07,2024-08-29,24800,CE,0.0,0.0,0.0,87.8,364.95,0,50,0,0.0
2024-06-07,2024-08-29,24850,CE,236.0,236.0,236.0,236.0,351.55,1,50,25,0.0
2024-06-07,2024-08-29,24900,CE,0.0,0.0,0.0,96.7,338.55,0,0,0,0.0
2024-06-07,2024-08-29,24950,CE,222.35,222.35,222.35,222.35,326.9,1,25,25,0.0
2024-06-07,2024-08-29,25000,CE,77.0,139.0,75.1,135.45,135.45,2952,60350,41650,0.0
2024-06-07,2024-08-29,20150,PE,35.2,42.1,35.2,42.1,18.85,4,725,75,0.0
2024-06-07,2024-08-29,20200,PE,0.0,0.0,0.0,22.9,20.4,0,0,0,0.0
2024-06-07,2024-08-29,20250,PE,0.0,0.0,0.0,25.0,22.05,0,0,0,0.0
2024-06-07,2024-08-29,20300,PE,0.0,0.0,0.0,27.3,23.8,0,0,0,0.0
2024-06-07,2024-08-29,20350,PE,0.0,0.0,0.0,29.7,25.65,0,0,0,0.0
2024-06-07,2024-08-29,20400,PE,0.0,0.0,0.0,32.3,27.65,0,0,0,0.0
2024-06-07,2024-08-29,20450,PE,0.0,0.0,0.0,35.15,29.75,0,0,0,0.0
2024-06-07,2024-08-29,20500,PE,65.0,71.0,53.3,58.4,58.4,710,29850,6850,0.0
2024-06-07,2024-08-29,20550,PE,0.0,0.0,0.0,41.35,34.35,0,0,0,0.0
2024-06-07,2024-08-29,20600,PE,0.0,0.0,0.0,44.75,36.9,0,0,0,0.0
2024-06-07,2024-08-29,20650,PE,0.0,0.0,0.0,48.45,39.6,0,0,0,0.0
2024-06-07,2024-08-29,20700,PE,64.1,64.1,64.1,64.1,42.45,1,0,-25,0.0
2024-06-07,2024-08-29,20750,PE,0.0,0.0,0.0,175.0,45.45,0,75,0,0.0
2024-06-07,2024-08-29,20800,PE,85.0,85.0,68.85,68.85,48.65,4,100,100,0.0
2024-06-07,2024-08-29,20850,PE,0.0,0.0,0.0,65.65,52.0,0,0,0,0.0
2024-06-07,2024-08-29,20900,PE,0.0,0.0,0.0,108.45,55.55,0,25,0,0.0
2024-06-07,2024-08-29,20950,PE,0.0,0.0,0.0,127.65,59.35,0,50,0,0.0
2024-06-07,2024-08-29,21000,PE,119.95,119.95,82.05,84.0,84.0,2592,81025,24375,0.0
2024-06-07,2024-08-29,21050,PE,0.0,0.0,0.0,87.45,67.45,0,0,0,0.0
2024-06-07,2024-08-29,21100,PE,0.0,0.0,0.0,152.2,71.85,0,50,0,0.0
2024-06-07,2024-08-29,21150,PE,0.0,0.0,0.0,100.3,76.5,0,0,0,0.0
2024-06-07,2024-08-29,21200,PE,118.4,118.65,117.95,117.95,81.35,4,75,25,0.0
2024-06-07,2024-08-29,21250,PE,0.0,0.0,0.0,114.6,86.45,0,0,0,0.0
2024-06-07,2024-08-29,21300,PE,145.35,145.35,114.3,114.35,91.8,4,100,100,0.0
2024-06-07,2024-08-29,21350,PE,0.0,0.0,0.0,130.5,97.4,0,0,0,0.0
2024-06-07,2024-08-29,21400,PE,0.0,0.0,0.0,139.0,103.3,0,0,0,0.0
2024-06-07,2024-08-29,21450,PE,0.0,0.0,0.0,147.95,109.45,0,0,0,0.0
2024-06-07,2024-08-29,21500,PE,162.35,162.4,119.45,123.6,123.6,2125,41025,13250,0.0
2024-06-07,2024-08-29,21550,PE,0.0,0.0,0.0,167.2,122.65,0,0,0,0.0
2024-06-07,2024-08-29,21600,PE,0.0,0.0,0.0,177.5,129.65,0,0,0,0.0
2024-06-07,2024-08-29,21650,PE,0.0,0.0,0.0,188.25,137.0,0,0,0,0.0
2024-06-07,2024-08-29,21700,PE,150.0,150.0,150.0,150.0,144.7,4,100,100,0.0
2024-06-07,2024-08-29,21750,PE,0.0,0.0,0.0,507.6,152.7,0,100,0,0.0
2024-06-07,2024-08-29,21800,PE,146.1,160.0,140.45,158.85,158.85,26,675,300,0.0
2024-06-07,2024-08-29,21850,PE,0.0,0.0,0.0,236.9,169.7,0,0,0,0.0
2024-06-07,2024-08-29,21900,PE,0.0,0.0,0.0,250.1,178.7,0,0,0,0.0
2024-06-07,2024-08-29,21950,PE,0.0,0.0,0.0,262.95,188.1,0,0,0,0.0
2024-06-07,2024-08-29,22000,PE,250.0,254.25,182.35,187.35,187.35,3285,88325,21150,0.0
2024-06-07,2024-08-29,22050,PE,0.0,0.0,0.0,292.15,207.95,0,0,0,0.0
2024-06-07,2024-08-29,22100,PE,203.05,203.7,200.85,202.65,218.45,85,1525,1375,0.0
2024-06-07,2024-08-29,22150,PE,0.0,0.0,0.0,323.55,229.35,0,0,0,0.0
2024-06-07,2024-08-29,22200,PE,230.0,230.0,212.1,217.35,217.35,786,18775,17000,0.0
2024-06-07,2024-08-29,22250,PE,0.0,0.0,0.0,357.25,252.3,0,0,0,0.0
2024-06-07,2024-08-29,22300,PE,248.05,248.05,218.75,238.4,238.4,26,1325,-25,0.0
2024-06-07,2024-08-29,22350,PE,0.0,0.0,0.0,393.25,277.75,0,0,0,0.0
2024-06-07,2024-08-29,22400,PE,344.4,344.4,269.0,270.0,290.6,12,875,50,0.0
2024-06-07,2024-08-29,22450,PE,0.0,0.0,0.0,431.65,303.9,0,0,0,0.0
2024-06-07,2024-08-29,22500,PE,384.65,384.65,271.05,274.85,274.85,2376,53725,4975,0.0
2024-06-07,2024-08-29,22550,PE,0.0,0.0,0.0,575.0,331.0,0,50,0,0.0
2024-06-07,2024-08-29,22600,PE,370.25,375.0,295.05,298.4,298.4,62,800,800,0.0
2024-06-07,2024-08-29,22650,PE,0.0,0.0,0.0,515.6,360.85,0,0,0,0.0
2024-06-07,2024-08-29,22700,PE,0.0,0.0,0.0,642.9,376.45,0,25,0,0.0
2024-06-07,2024-08-29,22750,PE,0.0,0.0,0.0,666.5,392.55,0,50,0,0.0
2024-06-07,2024-08-29,22800,PE,461.4,461.4,320.0,353.5,353.5,46,900,650,0.0
2024-06-07,2024-08-29,22850,PE,0.0,0.0,0.0,609.15,426.1,0,0,0,0.0
2024-06-07,2024-08-29,22900,PE,545.0,545.0,474.6,474.6,443.6,5,175,50,0.0
2024-06-07,2024-08-29,22950,PE,0.0,0.0,0.0,659.6,461.6,0,0,0,0.0
2024-06-07,2024-08-29,23000,PE,555.0,555.0,397.95,402.9,402.9,2762,73125,29300,0.0
2024-06-07,2024-08-29,23050,PE,0.0,0.0,0.0,712.45,499.0,0,0,0,0.0
2024-06-07,2024-08-29,23100,PE,636.85,636.85,462.9,462.9,462.9,9,175,175,0.0
2024-06-07,2024-08-29,23150,PE,768.8,768.8,768.8,768.8,538.3,1,25,25,0.0
2024-06-07,2024-08-29,23200,PE,0.0,0.0,0.0,796.2,558.75,0,0,0,0.0
2024-06-07,2024-08-29,23250,PE,0.0,0.0,0.0,825.3,579.65,0,0,0,0.0
2024-06-07,2024-08-29,23300,PE,0.0,0.0,0.0,854.95,601.05,0,0,0,0.0
2024-06-07,2024-08-29,23350,PE,0.0,0.0,0.0,885.2,622.95,0,0,0,0.0
2024-06-07,2024-08-29,23400,PE,0.0,0.0,0.0,916.0,645.35,0,0,0,0.0
2024-06-07,2024-08-29,23450,PE,0.0,0.0,0.0,947.35,668.2,0,0,0,0.0
2024-06-07,2024-08-29,23500,PE,765.0,790.0,579.75,590.05,590.05,976,14775,11725,0.0
2024-06-07,2024-08-29,23550,PE,0.0,0.0,0.0,1011.75,715.5,0,0,0,0.0
2024-06-07,2024-08-29,23600,PE,0.0,0.0,0.0,1044.75,739.75,0,0,0,0.0
2024-06-07,2024-08-29,23650,PE,0.0,0.0,0.0,1078.25,764.65,0,0,0,0.0
2024-06-07,2024-08-29,23700,PE,0.0,0.0,0.0,1112.3,790.0,0,0,0,0.0
2024-06-07,2024-08-29,23750,PE,0.0,0.0,0.0,1146.85,815.85,0,0,0,0.0
2024-06-07,2024-08-29,23800,PE,0.0,0.0,0.0,1181.9,842.2,0,0,0,0.0
2024-06-07,2024-08-29,23850,PE,0.0,0.0,0.0,1217.45,869.05,0,0,0,0.0
2024-06-07,2024-08-29,23900,PE,0.0,0.0,0.0,1253.45,896.4,0,0,0,0.0
2024-06-07,2024-08-29,23950,PE,0.0,0.0,0.0,1290.95,924.2,0,0,0,0.0
2024-06-07,2024-08-29,24000,PE,1010.0,1059.8,814.25,832.25,832.25,233,5225,1475,0.0
2024-06-07,2024-08-29,24050,PE,0.0,0.0,0.0,1365.5,981.25,0,0,0,0.0
2024-06-07,2024-08-29,24100,PE,0.0,0.0,0.0,1402.5,1010.5,0,0,0,0.0
2024-06-07,2024-08-29,24150,PE,0.0,0.0,0.0,1440.75,1040.2,0,0,0,0.0
2024-06-07,2024-08-29,24200,PE,0.0,0.0,0.0,1479.5,1070.4,0,0,0,0.0
2024-06-07,2024-08-29,24250,PE,0.0,0.0,0.0,1100.0,1101.0,0,0,0,0.0
2024-06-07,2024-08-29,24300,PE,0.0,0.0,0.0,1558.15,1132.1,0,0,0,0.0
2024-06-07,2024-08-29,24350,PE,0.0,0.0,0.0,1598.05,1163.65,0,0,0,0.0
2024-06-07,2024-08-29,24400,PE,0.0,0.0,0.0,1638.3,1195.65,0,0,0,0.0
2024-06-07,2024-08-29,24450,PE,0.0,0.0,0.0,1678.95,1228.1,0,0,0,0.0
2024-06-07,2024-08-29,24500,PE,1200.0,1200.0,1200.0,1200.0,1260.95,2,50,50,0.0
2024-06-07,2024-08-29,24550,PE,0.0,0.0,0.0,1761.35,1294.25,0,0,0,0.0
