date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-05-28,2024-07-25,21450,CE,0.0,0.0,0.0,1916.5,1735.85,0,975,0,0.0
2024-05-28,2024-07-25,21500,CE,1850.0,1850.0,1850.0,1850.0,1691.2,3,3825,50,0.0
2024-05-28,2024-07-25,21550,CE,0.0,0.0,0.0,1838.1,1646.9,0,1575,0,0.0
2024-05-28,2024-07-25,21600,CE,0.0,0.0,0.0,1732.45,1602.95,0,775,0,0.0
2024-05-28,2024-07-25,21650,CE,0.0,0.0,0.0,1755.1,1559.4,0,1375,0,0.0
2024-05-28,2024-07-25,21700,CE,1693.75,1710.0,1693.75,1710.0,1516.25,26,2500,325,0.0
2024-05-28,2024-07-25,21750,CE,0.0,0.0,0.0,1670.35,1473.55,0,975,0,0.0
2024-05-28,2024-07-25,21800,CE,1572.8,1595.0,1572.8,1585.9,1431.3,24,2575,275,0.0
2024-05-28,2024-07-25,21850,CE,0.0,0.0,0.0,1559.85,1389.5,0,2450,0,0.0
2024-05-28,2024-07-25,21900,CE,1518.65,1533.0,1518.65,1523.0,1348.15,24,5125,50,0.0
2024-05-28,2024-07-25,21950,CE,0.0,0.0,0.0,1314.7,1307.35,0,700,0,0.0
2024-05-28,2024-07-25,22000,CE,1465.35,1497.4,1417.0,1428.15,1428.15,205,47350,1875,0.0
2024-05-28,2024-07-25,22050,CE,0.0,0.0,0.0,1422.4,1227.3,0,1225,0,0.0
2024-05-28,2024-07-25,22100,CE,1400.0,1400.0,1373.55,1398.6,1188.1,99,5100,1825,0.0
2024-05-28,2024-07-25,22150,CE,0.0,0.0,0.0,1344.55,1149.45,0,775,0,0.0
2024-05-28,2024-07-25,22200,CE,1318.0,1325.0,1288.95,1301.8,1111.45,18,31900,-75,0.0
2024-05-28,2024-07-25,22250,CE,1148.4,1148.4,1148.4,1148.4,1074.0,4,750,-100,0.0
2024-05-28,2024-07-25,22300,CE,1204.0,1218.0,1204.0,1206.25,1038.0,24,11300,-50,0.0
2024-05-28,2024-07-25,22350,CE,0.0,0.0,0.0,884.0,1000.8,0,600,0,0.0
2024-05-28,2024-07-25,22400,CE,1173.0,1193.95,1125.0,1136.0,1136.0,18,7500,-75,0.0
2024-05-28,2024-07-25,22450,CE,0.0,0.0,0.0,1059.0,930.45,0,1000,0,0.0
2024-05-28,2024-07-25,22500,CE,1110.95,1124.0,1050.0,1070.45,1070.45,821,72350,-4725,0.0
2024-05-28,2024-07-25,22550,CE,1055.25,1055.25,1055.25,1055.25,862.8,1,525,-25,0.0
2024-05-28,2024-07-25,22600,CE,1019.05,1030.0,995.0,995.05,995.05,11,12325,125,0.0
2024-05-28,2024-07-25,22650,CE,0.0,0.0,0.0,971.95,798.0,0,425,0,0.0
2024-05-28,2024-07-25,22700,CE,972.9,988.0,926.0,926.0,766.65,52,11675,-250,0.0
2024-05-28,2024-07-25,22750,CE,958.15,958.15,916.65,924.95,924.95,23,325,25,0.0
2024-05-28,2024-07-25,22800,CE,911.25,930.0,864.55,878.8,878.8,341,19775,4400,0.0
2024-05-28,2024-07-25,22850,CE,851.75,851.75,851.75,851.75,851.75,2,850,0,0.0
2024-05-28,2024-07-25,22900,CE,850.0,866.0,807.0,813.9,813.9,293,13175,1800,0.0
2024-05-28,2024-07-25,22950,CE,813.45,827.45,781.8,787.5,787.5,22,675,-25,0.0
2024-05-28,2024-07-25,23000,CE,772.1,808.95,744.45,756.65,756.65,3017,187625,5500,0.0
2024-05-28,2024-07-25,23050,CE,748.65,753.85,720.0,753.85,753.85,59,3850,1275,0.0
2024-05-28,2024-07-25,23100,CE,735.0,735.0,564.1,700.4,700.4,177,10800,1225,0.0
2024-05-28,2024-07-25,23150,CE,681.75,696.45,671.7,671.7,518.0,17,800,325,0.0
2024-05-28,2024-07-25,23200,CE,670.95,686.0,636.5,647.45,647.45,192,14375,-1125,0.0
2024-05-28,2024-07-25,23250,CE,621.0,621.0,621.0,621.0,471.05,2,200,-25,0.0
2024-05-28,2024-07-25,23300,CE,615.0,625.0,589.0,598.7,598.7,193,9050,-250,0.0
2024-05-28,2024-07-25,23350,CE,572.95,572.95,572.95,572.95,427.1,1,350,0,0.0
2024-05-28,2024-07-25,23400,CE,573.0,580.0,528.0,544.7,544.7,96,7650,75,0.0
2024-05-28,2024-07-25,23450,CE,0.0,0.0,0.0,529.35,386.05,0,975,0,0.0
2024-05-28,2024-07-25,23500,CE,518.05,530.95,482.9,498.25,498.25,4346,168925,25150,0.0
2024-05-28,2024-07-25,23550,CE,0.0,0.0,0.0,519.0,347.95,0,1950,0,0.0
2024-05-28,2024-07-25,23600,CE,472.45,484.5,439.55,452.25,452.25,204,15500,1975,0.0
2024-05-28,2024-07-25,23650,CE,0.0,0.0,0.0,502.25,312.6,0,1150,0,0.0
2024-05-28,2024-07-25,23700,CE,612.2,612.2,401.45,413.2,413.2,252,7600,-725,0.0
2024-05-28,2024-07-25,23750,CE,395.0,395.0,395.0,395.0,395.0,1,450,25,0.0
2024-05-28,2024-07-25,23800,CE,395.5,399.9,362.05,376.65,376.65,190,6475,-350,0.0
2024-05-28,2024-07-25,23850,CE,0.0,0.0,0.0,383.6,250.0,0,2850,0,0.0
2024-05-28,2024-07-25,23900,CE,352.55,355.5,330.5,330.5,235.95,14,5000,175,0.0
2024-05-28,2024-07-25,23950,CE,302.5,302.8,302.5,302.8,222.5,2,1925,25,0.0
2024-05-28,2024-07-25,24000,CE,315.95,328.35,292.4,305.5,305.5,3353,215025,25800,0.0
2024-05-28,2024-07-25,24050,CE,310.95,310.95,294.95,294.95,294.95,55,2550,100,0.0
2024-05-28,2024-07-25,24100,CE,283.75,283.75,271.0,271.1,271.1,22,3825,150,0.0
2024-05-28,2024-07-25,24150,CE,0.0,0.0,0.0,191.75,174.9,0,800,0,0.0
2024-05-28,2024-07-25,24200,CE,258.0,258.0,233.9,239.5,239.5,307,51800,-250,0.0
2024-05-28,2024-07-25,24250,CE,227.1,227.1,227.1,227.1,154.25,2,775,-50,0.0
2024-05-28,2024-07-25,24300,CE,225.0,230.55,207.95,216.25,216.25,441,26775,-1375,0.0
2024-05-28,2024-07-25,24350,CE,0.0,0.0,0.0,195.0,135.6,0,2350,0,0.0
2024-05-28,2024-07-25,24400,CE,199.45,204.15,180.45,185.65,185.65,3783,663300,5425,0.0
2024-05-28,2024-07-25,24450,CE,0.0,0.0,0.0,180.1,118.85,0,0,0,0.0
2024-05-28,2024-07-25,24500,CE,175.9,180.8,157.8,166.0,166.0,6099,168250,89450,0.0
2024-05-28,2024-07-25,24550,CE,163.05,163.05,162.95,162.95,103.8,20,500,500,0.0
2024-05-28,2024-07-25,24600,CE,154.35,154.35,136.05,143.0,96.9,91,2300,2225,0.0
2024-05-28,2024-07-25,24650,CE,151.35,151.35,140.0,140.0,140.0,24,1900,300,0.0
2024-05-28,2024-07-25,24700,CE,144.0,145.0,126.7,129.25,129.25,1374,45625,16800,0.0
2024-05-28,2024-07-25,20200,PE,62.4,66.5,61.35,66.5,3.15,204,402600,375,0.0
2024-05-28,2024-07-25,20250,PE,0.0,0.0,0.0,23.7,3.6,0,0,0,0.0
2024-05-28,2024-07-25,20300,PE,0.0,0.0,0.0,93.95,4.1,0,200,0,0.0
2024-05-28,2024-07-25,20350,PE,0.0,0.0,0.0,28.1,4.65,0,0,0,0.0
2024-05-28,2024-07-25,20400,PE,0.0,0.0,0.0,109.6,5.3,0,1125,0,0.0
2024-05-28,2024-07-25,20450,PE,0.0,0.0,0.0,33.2,6.0,0,0,0,0.0
2024-05-28,2024-07-25,20500,PE,77.5,86.35,75.0,85.25,85.25,668,255500,4450,0.0
2024-05-28,2024-07-25,20550,PE,0.0,0.0,0.0,39.05,7.65,0,0,0,0.0
2024-05-28,2024-07-25,20600,PE,0.0,0.0,0.0,146.85,8.65,0,200,0,0.0
2024-05-28,2024-07-25,20650,PE,0.0,0.0,0.0,45.75,9.7,0,0,0,0.0
2024-05-28,2024-07-25,20700,PE,0.0,0.0,0.0,98.5,10.9,0,225,0,0.0
2024-05-28,2024-07-25,20750,PE,0.0,0.0,0.0,53.35,12.2,0,0,0,0.0
2024-05-28,2024-07-25,20800,PE,97.0,113.3,93.2,107.05,107.05,3351,276600,11350,0.0
2024-05-28,2024-07-25,20850,PE,0.0,0.0,0.0,61.95,15.3,0,0,0,0.0
2024-05-28,2024-07-25,20900,PE,104.85,121.0,101.8,114.55,114.55,1430,249600,7175,0.0
2024-05-28,2024-07-25,20950,PE,0.0,0.0,0.0,71.65,18.95,0,0,0,0.0
2024-05-28,2024-07-25,21000,PE,119.55,137.85,114.0,128.65,128.65,9841,419675,56125,0.0
2024-05-28,2024-07-25,21050,PE,0.0,0.0,0.0,82.5,23.4,0,0,0,0.0
2024-05-28,2024-07-25,21100,PE,0.0,0.0,0.0,245.65,25.9,0,700,0,0.0
2024-05-28,2024-07-25,21150,PE,0.0,0.0,0.0,94.65,28.65,0,0,0,0.0
2024-05-28,2024-07-25,21200,PE,132.0,154.95,132.0,145.65,145.65,701,27425,8575,0.0
2024-05-28,2024-07-25,21250,PE,0.0,0.0,0.0,108.2,34.85,0,0,0,0.0
2024-05-28,2024-07-25,21300,PE,148.0,167.0,142.95,159.0,159.0,642,26075,8550,0.0
2024-05-28,2024-07-25,21350,PE,0.0,0.0,0.0,106.5,42.15,0,25,0,0.0
2024-05-28,2024-07-25,21400,PE,0.0,0.0,0.0,131.25,46.25,0,0,0,0.0
2024-05-28,2024-07-25,21450,PE,0.0,0.0,0.0,139.7,50.65,0,0,0,0.0
2024-05-28,2024-07-25,21500,PE,177.25,198.55,170.0,186.1,186.1,9394,320825,100800,0.0
2024-05-28,2024-07-25,21550,PE,0.0,0.0,0.0,208.05,60.55,0,1200,0,0.0
2024-05-28,2024-07-25,21600,PE,0.0,0.0,0.0,167.65,66.0,0,0,0,0.0
2024-05-28,2024-07-25,21650,PE,0.0,0.0,0.0,280.0,71.9,0,625,0,0.0
2024-05-28,2024-07-25,21700,PE,213.4,230.0,213.4,226.0,78.2,9,1675,50,0.0
2024-05-28,2024-07-25,21750,PE,0.0,0.0,0.0,199.6,84.9,0,0,0,0.0
2024-05-28,2024-07-25,21800,PE,233.9,251.0,175.25,243.3,243.3,286,31100,350,0.0
2024-05-28,2024-07-25,21850,PE,0.0,0.0,0.0,497.2,99.7,0,75,0,0.0
2024-05-28,2024-07-25,21900,PE,254.4,268.7,250.1,262.15,262.15,13,16000,100,0.0
2024-05-28,2024-07-25,21950,PE,0.0,0.0,0.0,457.7,116.4,0,1375,0,0.0
2024-05-28,2024-07-25,22000,PE,278.45,289.75,251.9,280.0,280.0,5335,365275,31350,0.0
2024-05-28,2024-07-25,22050,PE,0.0,0.0,0.0,544.0,135.2,0,625,0,0.0
2024-05-28,2024-07-25,22100,PE,304.95,316.0,296.65,304.25,304.25,504,8050,750,0.0
2024-05-28,2024-07-25,22150,PE,0.0,0.0,0.0,293.35,156.2,0,650,0,0.0
2024-05-28,2024-07-25,22200,PE,306.0,343.0,300.0,335.5,335.5,295,15350,-2550,0.0
2024-05-28,2024-07-25,22250,PE,0.0,0.0,0.0,258.05,179.6,0,375,0,0.0
2024-05-28,2024-07-25,22300,PE,333.0,366.0,328.15,358.0,358.0,43,14400,-100,0.0
2024-05-28,2024-07-25,22350,PE,0.0,0.0,0.0,500.0,205.25,0,1100,0,0.0
2024-05-28,2024-07-25,22400,PE,358.5,384.55,357.5,383.2,383.2,83,24275,625,0.0
2024-05-28,2024-07-25,22450,PE,0.0,0.0,0.0,331.25,233.75,0,875,0,0.0
2024-05-28,2024-07-25,22500,PE,387.05,424.4,376.8,413.9,413.9,3689,313925,16400,0.0
2024-05-28,2024-07-25,22550,PE,0.0,0.0,0.0,382.6,264.95,0,825,0,0.0
2024-05-28,2024-07-25,22600,PE,416.5,450.5,410.0,449.6,449.6,104,30425,0,0.0
2024-05-28,2024-07-25,22650,PE,0.0,0.0,0.0,464.55,299.0,0,950,0,0.0
2024-05-28,2024-07-25,22700,PE,448.95,489.5,443.0,485.75,485.75,340,20200,375,0.0
2024-05-28,2024-07-25,22750,PE,340.05,499.0,340.05,494.05,494.05,7,1125,-25,0.0
2024-05-28,2024-07-25,22800,PE,487.5,530.0,480.15,524.2,524.2,1067,39125,13050,0.0
2024-05-28,2024-07-25,22850,PE,325.8,534.6,325.8,439.3,439.3,7,725,150,0.0
2024-05-28,2024-07-25,22900,PE,514.9,570.0,514.9,561.9,561.9,362,14775,2050,0.0
2024-05-28,2024-07-25,22950,PE,550.5,585.0,549.15,576.3,576.3,45,1075,-250,0.0
2024-05-28,2024-07-25,23000,PE,560.05,605.0,550.0,595.4,595.4,4578,257425,30225,0.0
2024-05-28,2024-07-25,23050,PE,608.45,608.45,608.45,608.45,464.45,1,200,0,0.0
2024-05-28,2024-07-25,23100,PE,605.0,650.0,601.0,647.15,647.15,106,4275,-725,0.0
2024-05-28,2024-07-25,23150,PE,0.0,0.0,0.0,1103.2,513.25,0,150,0,0.0
2024-05-28,2024-07-25,23200,PE,645.0,690.0,640.0,686.85,686.85,197,8325,-475,0.0
2024-05-28,2024-07-25,23250,PE,703.25,703.25,702.6,702.95,702.95,4,175,100,0.0
2024-05-28,2024-07-25,23300,PE,679.0,740.8,679.0,730.8,730.8,306,4775,-3575,0.0
2024-05-28,2024-07-25,23350,PE,725.15,755.45,692.7,752.35,752.35,14,325,50,0.0
2024-05-28,2024-07-25,23400,PE,755.0,770.6,755.0,770.35,648.55,31,2075,25,0.0
2024-05-28,2024-07-25,23450,PE,0.0,0.0,0.0,1160.75,677.85,0,25,0,0.0
2024-05-28,2024-07-25,23500,PE,796.2,842.2,771.5,835.4,835.4,1361,42000,5075,0.0
2024-05-28,2024-07-25,23550,PE,0.0,0.0,0.0,1240.45,738.55,0,525,0,0.0
2024-05-28,2024-07-25,23600,PE,844.0,885.55,844.0,883.0,769.95,73,8875,-125,0.0
2024-05-28,2024-07-25,23650,PE,0.0,0.0,0.0,875.85,802.05,0,225,0,0.0
2024-05-28,2024-07-25,23700,PE,884.0,950.0,884.0,920.0,834.85,56,7650,-200,0.0
2024-05-28,2024-07-25,23750,PE,0.0,0.0,0.0,1258.75,868.3,0,1350,0,0.0
2024-05-28,2024-07-25,23800,PE,994.0,995.1,994.0,994.55,994.55,16,2275,-350,0.0
2024-05-28,2024-07-25,23850,PE,0.0,0.0,0.0,918.8,937.15,0,1600,0,0.0
2024-05-28,2024-07-25,23900,PE,1065.5,1065.5,1065.5,1065.5,972.55,2,3675,0,0.0
2024-05-28,2024-07-25,23950,PE,0.0,0.0,0.0,978.9,1008.55,0,725,0,0.0
2024-05-28,2024-07-25,24000,PE,1069.4,1146.0,1065.0,1137.9,1137.9,1542,88800,28600,0.0
2024-05-28,2024-07-25,24050,PE,0.0,0.0,0.0,1123.75,1083.4,0,1475,0,0.0
2024-05-28,2024-07-25,24100,PE,1136.05,1168.95,1136.05,1168.95,1120.3,2,3525,0,0.0
2024-05-28,2024-07-25,24150,PE,0.0,0.0,0.0,1190.8,1158.6,0,2375,0,0.0
2024-05-28,2024-07-25,24200,PE,1226.0,1226.0,1208.2,1208.2,1197.45,21,3525,525,0.0
2024-05-28,2024-07-25,24250,PE,0.0,0.0,0.0,1223.05,1236.8,0,1575,0,0.0
2024-05-28,2024-07-25,24300,PE,0.0,0.0,0.0,1288.0,1276.65,0,2425,0,0.0
2024-05-28,2024-07-25,24350,PE,1336.4,1336.4,1336.4,1336.4,1336.4,8,2475,0,0.0
2024-05-28,2024-07-25,24400,PE,0.0,0.0,0.0,1390.05,1357.8,0,11225,0,0.0
2024-05-28,2024-07-25,24450,PE,0.0,0.0,0.0,1618.2,1399.1,0,0,0,0.0
2024-05-28,2024-07-25,24500,PE,0.0,0.0,0.0,1304.7,1440.8,0,75,0,0.0
2024-05-28,2024-07-25,24550,PE,0.0,0.0,0.0,1698.95,1482.9,0,0,0,0.0
2024-05-28,2024-07-25,24600,PE,0.0,0.0,0.0,1739.9,1525.4,0,0,0,0.0
2024-05-28,2024-07-25,24650,PE,0.0,0.0,0.0,1781.15,1568.3,0,0,0,0.0
2024-05-28,2024-07-25,24700,PE,1660.0,1660.0,1660.0,1660.0,1611.6,1,50,0,0.0
2024-05-28,2024-09-26,16000,CE,0.0,0.0,0.0,4667.4,7270.2,0,0,0,0.0
2024-05-28,2024-09-26,17000,CE,0.0,0.0,0.0,3800.4,6294.1,0,0,0,0.0
2024-05-28,2024-09-26,18000,CE,0.0,0.0,0.0,5000.0,5318.2,0,75,0,0.0
2024-05-28,2024-09-26,19000,CE,0.0,0.0,0.0,2277.4,4344.5,0,0,0,0.0
2024-05-28,2024-09-26,20000,CE,0.0,0.0,0.0,2900.4,3382.55,0,75,0,0.0
2024-05-28,2024-09-26,21000,CE,0.0,0.0,0.0,2600.0,2461.9,0,225,0,0.0
2024-05-28,2024-09-26,22000,CE,1800.15,1846.0,1751.0,1766.45,1766.45,463,69700,3400,0.0
2024-05-28,2024-09-26,23000,CE,1120.0,1143.8,1072.0,1080.15,1080.15,1442,180675,-3825,0.0
2024-05-28,2024-09-26,24000,CE,609.55,612.85,564.0,571.0,571.0,1601,228350,9025,0.0
2024-05-28,2024-09-26,25000,CE,262.0,264.45,236.2,249.6,249.6,2204,209350,-4550,0.0
2024-05-28,2024-09-26,26000,CE,107.2,107.8,101.0,105.2,105.2,282,59800,-375,0.0
2024-05-28,2024-09-26,27000,CE,59.9,59.9,51.0,51.25,51.25,249,16575,4200,0.0
2024-05-28,2024-09-26,28000,CE,39.0,39.0,34.5,34.5,34.5,52,1900,1200,0.0
2024-05-28,2024-09-26,17000,PE,0.0,0.0,0.0,103.7,0.05,0,0,0,0.0
2024-05-28,2024-09-26,18000,PE,0.0,0.0,0.0,229.25,0.3,0,0,0,0.0
2024-05-28,2024-09-26,19000,PE,55.05,66.0,50.0,59.85,59.85,330,58075,1425,0.0
2024-05-28,2024-09-26,20000,PE,92.3,115.0,91.05,105.5,105.5,825,274200,750,0.0
2024-05-28,2024-09-26,21000,PE,185.8,209.65,180.0,196.75,196.75,6270,510225,30125,0.0
2024-05-28,2024-09-26,22000,PE,341.5,384.4,329.4,361.45,361.45,3326,386775,-14125,0.0
2024-05-28,2024-09-26,23000,PE,605.0,674.6,593.7,655.25,655.25,1882,198950,8475,0.0
2024-05-28,2024-09-26,24000,PE,1080.75,1130.0,1044.25,1103.8,1103.8,416,24600,2325,0.0
2024-05-28,2024-09-26,25000,PE,0.0,0.0,0.0,1560.0,1752.9,0,225,0,0.0
2024-05-28,2024-09-26,26000,PE,0.0,0.0,0.0,4801.5,2587.45,0,0,0,0.0
2024-05-28,2024-09-26,27000,PE,0.0,0.0,0.0,5681.95,3501.45,0,0,0,0.0
2024-05-28,2024-09-26,28000,PE,0.0,0.0,0.0,6582.8,4454.05,0,0,0,0.0
2024-05-28,2024-12-26,14000,CE,0.0,0.0,0.0,8800.0,9468.6,0,100,0,0.0
2024-05-28,2024-12-26,15000,CE,0.0,0.0,0.0,7000.0,8510.05,0,2575,0,0.0
2024-05-28,2024-12-26,16000,CE,0.0,0.0,0.0,6951.0,7551.55,0,21800,0,0.0
2024-05-28,2024-12-26,17000,CE,0.0,0.0,0.0,6500.0,6593.45,0,15375,0,0.0
2024-05-28,2024-12-26,18000,CE,5626.4,5640.0,5590.0,5590.0,5637.4,39,26800,-750,0.0
2024-05-28,2024-12-26,18500,CE,0.0,0.0,0.0,4400.0,5161.8,0,1000,0,0.0
2024-05-28,2024-12-26,19000,CE,4749.3,4749.3,4685.0,4695.0,4689.55,11,89425,-150,0.0
2024-05-28,2024-12-26,20000,CE,3910.0,3910.0,3791.65,3837.8,3837.8,266,117850,1350,0.0
2024-05-28,2024-12-26,21000,CE,3038.0,3067.15,2963.85,2992.7,2992.7,772,294275,12950,0.0
2024-05-28,2024-12-26,22000,CE,2290.0,2290.0,2193.6,2203.9,2203.9,1141,347825,100,0.0
2024-05-28,2024-12-26,23000,CE,1538.05,1559.95,1488.25,1502.3,1502.3,1837,436525,2725,0.0
2024-05-28,2024-12-26,24000,CE,982.8,982.8,920.5,935.45,935.45,2170,399450,16500,0.0
2024-05-28,2024-12-26,25000,CE,548.25,556.0,516.0,521.25,521.25,2252,617450,13700,0.0
2024-05-28,2024-12-26,26000,CE,276.7,281.5,265.0,266.25,266.25,851,337400,11400,0.0
2024-05-28,2024-12-26,27000,CE,138.0,138.0,126.0,128.45,128.45,413,115050,4700,0.0
2024-05-28,2024-12-26,28000,CE,76.0,79.0,66.0,71.35,71.35,239,33875,-475,0.0
2024-05-28,2024-12-26,16000,PE,0.0,0.0,0.0,3.15,0.05,0,17325,0,0.0
2024-05-28,2024-12-26,17000,PE,0.0,0.0,0.0,31.5,0.5,0,77275,0,0.0
2024-05-28,2024-12-26,18000,PE,50.0,51.95,43.6,51.45,51.45,1037,395200,1450,0.0
2024-05-28,2024-12-26,19000,PE,83.0,90.0,79.0,86.6,86.6,903,509125,-2450,0.0
2024-05-28,2024-12-26,20000,PE,145.1,155.9,142.0,149.75,149.75,1715,729525,5350,0.0
2024-05-28,2024-12-26,21000,PE,240.2,261.6,235.0,248.35,248.35,6240,1332900,31400,0.0
2024-05-28,2024-12-26,22000,PE,414.85,435.0,409.0,422.55,422.55,7070,1677325,56000,0.0
2024-05-28,2024-12-26,23000,PE,663.4,698.0,655.4,687.7,687.7,4074,803650,29925,0.0
2024-05-28,2024-12-26,24000,PE,1033.4,1098.8,1021.2,1080.75,1080.75,2575,229900,34300,0.0
2024-05-28,2024-12-26,25000,PE,1553.5,1625.0,1549.95,1607.85,1607.85,453,152800,2600,0.0
2024-05-28,2024-12-26,26000,PE,2220.0,2316.0,2220.0,2310.9,2310.9,60,82525,1000,0.0
2024-05-28,2024-12-26,27000,PE,3080.0,3080.0,2949.75,2949.75,3160.15,4,175,25,0.0
2024-05-28,2024-12-26,28000,PE,0.0,0.0,0.0,7598.3,4034.4,0,0,0,0.0
2024-05-28,2025-03-27,17000,CE,0.0,0.0,0.0,6546.85,6888.5,0,0,0,0.0
2024-05-28,2025-03-27,18000,CE,0.0,0.0,0.0,5634.6,5953.75,0,0,0,0.0
2024-05-28,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,5032.05,0,0,0,0.0
2024-05-28,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,4139.0,0,0,0,0.0
2024-05-28,2025-03-27,21000,CE,0.0,0.0,0.0,3110.65,3297.2,0,0,0,0.0
2024-05-28,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,2533.05,0,0,0,0.0
2024-05-28,2025-03-27,23000,CE,0.0,0.0,0.0,1804.3,1870.25,0,0,0,0.0
2024-05-28,2025-03-27,24000,CE,0.0,0.0,0.0,1308.5,1325.2,0,0,0,0.0
2024-05-28,2025-03-27,25000,CE,0.0,0.0,0.0,918.35,900.1,0,0,0,0.0
2024-05-28,2025-03-27,26000,CE,0.0,0.0,0.0,624.25,586.35,0,0,0,0.0
2024-05-28,2025-03-27,27000,CE,0.0,0.0,0.0,282.0,367.3,0,50,0,0.0
2024-05-28,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,221.1,0,0,0,0.0
2024-05-28,2025-03-27,17000,PE,0.0,0.0,0.0,7.65,2.1,0,0,0,0.0
2024-05-28,2025-03-27,18000,PE,0.0,0.0,0.0,24.15,8.6,0,0,0,0.0
2024-05-28,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,28.2,0,0,0,0.0
2024-05-28,2025-03-27,20000,PE,0.0,0.0,0.0,139.9,76.4,0,50,0,0.0
2024-05-28,2025-03-27,21000,PE,0.0,0.0,0.0,286.25,175.9,0,0,0,0.0
2024-05-28,2025-03-27,22000,PE,0.0,0.0,0.0,500.0,353.0,0,50,0,0.0
2024-05-28,2025-03-27,23000,PE,0.0,0.0,0.0,800.0,631.5,0,175,0,0.0
2024-05-28,2025-03-27,24000,PE,0.0,0.0,0.0,1270.15,1027.7,0,0,0,0.0
2024-05-28,2025-03-27,25000,PE,0.0,0.0,0.0,1808.7,1543.9,0,0,0,0.0
2024-05-28,2025-03-27,26000,PE,0.0,0.0,0.0,2443.3,2171.4,0,0,0,0.0
2024-05-28,2025-03-27,27000,PE,0.0,0.0,0.0,3159.85,2893.65,0,0,0,0.0
2024-05-28,2025-03-27,28000,PE,0.0,0.0,0.0,3940.45,3688.75,0,0,0,0.0
2024-05-28,2025-06-26,16000,CE,0.0,0.0,0.0,3227.55,8100.15,0,0,0,0.0
2024-05-28,2025-06-26,17000,CE,0.0,0.0,0.0,6640.0,7179.4,0,2800,0,0.0
2024-05-28,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,6265.8,0,2250,0,0.0
2024-05-28,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,5368.35,0,0,0,0.0
2024-05-28,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,4501.15,0,0,0,0.0
2024-05-28,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,3682.55,0,0,0,0.0
2024-05-28,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,2932.7,0,0,0,0.0
2024-05-28,2025-06-26,23000,CE,0.0,0.0,0.0,2003.65,2268.85,0,0,0,0.0
2024-05-28,2025-06-26,24000,CE,0.0,0.0,0.0,1100.85,1704.3,0,0,0,0.0
2024-05-28,2025-06-26,25000,CE,0.0,0.0,0.0,1000.0,1242.4,0,50,0,0.0
2024-05-28,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,879.25,0,0,0,0.0
2024-05-28,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,604.55,0,0,0,0.0
2024-05-28,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,405.05,0,0,0,0.0
2024-05-28,2025-06-26,14000,PE,0.0,0.0,0.0,4.35,0.05,0,1150,0,0.0
2024-05-28,2025-06-26,15000,PE,0.0,0.0,0.0,16.2,0.25,0,1800,0,0.0
2024-05-28,2025-06-26,16000,PE,0.0,0.0,0.0,129.2,1.2,0,100,0,0.0
2024-05-28,2025-06-26,17000,PE,0.0,0.0,0.0,3497.35,4.75,0,0,0,0.0
2024-05-28,2025-06-26,18000,PE,0.0,0.0,0.0,188.1,15.5,0,250,0,0.0
2024-05-28,2025-06-26,19000,PE,0.0,0.0,0.0,107.9,42.4,0,600125,0,0.0
2024-05-28,2025-06-26,20000,PE,0.0,0.0,0.0,167.3,99.45,0,456500,0,0.0
2024-05-28,2025-06-26,21000,PE,0.0,0.0,0.0,307.05,205.25,0,575,0,0.0
2024-05-28,2025-06-26,22000,PE,0.0,0.0,0.0,515.0,379.65,0,850,0,0.0
2024-05-28,2025-06-26,23000,PE,0.0,0.0,0.0,930.0,640.15,0,1400,0,0.0
2024-05-28,2025-06-26,24000,PE,0.0,0.0,0.0,5875.1,999.95,0,0,0,0.0
2024-05-28,2025-06-26,25000,PE,0.0,0.0,0.0,6576.35,1462.35,0,0,0,0.0
2024-05-28,2025-06-26,26000,PE,0.0,0.0,0.0,7299.0,2023.55,0,0,0,0.0
2024-05-28,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,2673.2,0,0,0,0.0
2024-05-28,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,3398.0,0,0,0,0.0
2024-05-28,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,8627.95,0,50,0,0.0
2024-05-28,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,7744.1,0,650,0,0.0
2024-05-28,2025-12-24,18000,CE,0.0,0.0,0.0,6500.0,6870.3,0,5650,0,0.0
2024-05-28,2025-12-24,19000,CE,0.0,0.0,0.0,5501.0,6014.9,0,3200,0,0.0
