date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-07,2025-10-20,25000,PE,110.0,114.55,68.1,88.0,88.0,25907,726225,440775,25108.3
2025-10-07,2025-10-20,25600,PE,460.0,460.0,356.5,426.7,426.7,178,11325,375,25108.3
2025-10-07,2025-10-20,25800,PE,0.0,0.0,0.0,859.1,685.6,0,450,0,25108.3
2025-10-07,2025-10-20,26450,PE,0.0,0.0,0.0,1190.8,1291.8,0,0,0,25108.3
2025-10-07,2025-10-28,23000,PE,7.2,8.45,6.5,6.95,6.95,13937,2287725,-18975,25108.3
2025-10-07,2025-10-28,23500,PE,10.75,13.5,9.3,9.85,9.85,20880,2005350,-240600,25108.3
2025-10-07,2025-10-28,24550,PE,50.0,55.25,38.75,44.3,44.3,3659,106650,-22050,25108.3
2025-10-07,2025-10-28,24650,PE,64.45,69.25,47.9,55.8,55.8,3519,138975,-11100,25108.3
2025-10-07,2025-10-28,25100,PE,172.2,187.3,130.75,156.75,156.75,39716,1009800,183000,25108.3
2025-10-07,2025-11-04,24150,PE,0.0,0.0,0.0,122.3,45.9,0,0,0,25108.3
2025-10-07,2025-11-04,24450,PE,0.0,0.0,0.0,186.95,91.15,0,0,0,25108.3
2025-10-07,2025-11-04,24600,PE,86.0,86.45,65.5,71.9,71.9,221,12375,3525,25108.3
2025-10-07,2025-11-04,24850,PE,123.3,128.65,103.45,117.45,117.45,23,825,-525,25108.3
2025-10-07,2025-11-04,25150,PE,0.0,0.0,0.0,429.15,319.45,0,0,0,25108.3
2025-10-07,2025-11-04,25250,PE,277.05,277.65,221.45,255.4,255.4,67,2475,900,25108.3
2025-10-07,2025-11-04,26050,PE,0.0,0.0,0.0,950.8,914.4,0,0,0,25108.3
2025-10-07,2025-11-04,26350,PE,0.0,0.0,0.0,1173.1,1172.15,0,0,0,25108.3
2025-10-07,2025-11-25,23200,PE,24.9,24.9,21.6,22.25,22.25,383,47100,1650,25108.3
2025-10-07,2025-11-25,23300,PE,27.2,27.3,23.8,24.85,24.85,139,29925,-3975,25108.3
2025-10-07,2025-11-25,23500,PE,32.35,34.1,27.55,28.95,28.95,7552,638625,24750,25108.3
2025-10-07,2025-11-25,23800,PE,46.9,48.55,38.95,41.25,41.25,3112,323625,-54150,25108.3
2025-10-07,2025-11-25,23850,PE,0.0,0.0,0.0,143.5,55.5,0,225,0,25108.3
2025-10-07,2025-11-25,23950,PE,50.5,50.5,46.35,49.45,49.45,15,4725,225,25108.3
2025-10-07,2025-11-25,24300,PE,90.0,93.75,72.8,78.2,78.2,3429,347475,36975,25108.3
2025-10-07,2025-11-25,24750,PE,174.45,174.45,138.8,151.9,151.9,137,12450,1275,25108.3
2025-10-07,2025-11-25,24900,PE,204.95,215.8,171.9,188.85,188.85,1820,116550,-3750,25108.3
2025-10-07,2025-11-25,25050,PE,280.85,280.85,210.95,230.65,230.65,169,8625,1725,25108.3
2025-10-07,2025-11-25,26350,PE,0.0,0.0,0.0,1319.65,1166.15,0,375,0,25108.3
2025-10-07,2025-11-25,26400,PE,0.0,0.0,0.0,1327.0,1206.8,0,675,0,25108.3
2025-10-07,2025-11-25,26600,PE,0.0,0.0,0.0,1922.55,1374.4,0,0,0,25108.3
2025-10-07,2025-11-25,26850,PE,0.0,0.0,0.0,2127.1,1593.55,0,0,0,25108.3
2025-10-07,2025-12-30,18000,PE,8.2,8.9,8.0,8.6,8.6,116,153425,-2025,25108.3
2025-10-07,2025-12-30,20000,PE,17.25,17.5,16.25,16.45,16.45,927,893225,-23625,25108.3
2025-10-07,2025-12-30,21000,PE,23.65,24.1,22.0,22.8,22.8,1831,1339750,-775,25108.3
2025-10-07,2025-12-30,23300,PE,56.0,56.45,55.0,55.5,55.5,27,8175,-75,25108.3
2025-10-07,2025-12-30,24050,PE,0.0,0.0,0.0,362.15,144.0,0,0,0,25108.3
2025-10-07,2025-12-30,24800,PE,251.95,259.5,221.6,233.5,233.5,675,46725,17250,25108.3
2025-10-07,2025-12-30,25450,PE,481.3,485.05,438.55,450.95,450.95,53,3900,3375,25108.3
2025-10-07,2025-12-30,26750,PE,0.0,0.0,0.0,1931.35,1472.55,0,0,0,25108.3
2025-10-07,2026-03-31,21000,PE,47.55,49.55,47.0,48.0,48.0,182,115500,525,25108.3
2025-10-07,2026-03-31,31000,PE,0.0,0.0,0.0,5200.0,5065.45,0,75,0,25108.3
2025-10-07,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,34.0,0,0,0,25108.3
2025-10-07,2026-09-29,22000,PE,0.0,0.0,0.0,219.8,85.1,0,0,0,25108.3
2025-10-07,2026-09-29,28000,PE,0.0,0.0,0.0,2564.0,2087.15,0,0,0,25108.3
2025-10-07,2026-09-29,29000,PE,0.0,0.0,0.0,3259.65,2779.45,0,0,0,25108.3
2025-10-07,2026-12-29,26000,PE,993.0,1015.0,976.55,985.3,985.3,95,125475,2925,25108.3
2025-10-07,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,419.15,0,0,0,25108.3
2025-10-07,2027-06-29,28000,PE,0.0,0.0,0.0,5959.35,1808.4,0,0,0,25108.3
2025-10-07,2027-12-28,29000,PE,0.0,0.0,0.0,4227.5,2127.3,0,0,0,25108.3
2025-10-07,2028-06-27,25000,PE,0.0,0.0,0.0,2016.8,619.75,0,0,0,25108.3
2025-10-07,2029-12-24,22000,PE,0.0,0.0,0.0,373.65,184.75,0,0,0,25108.3
2025-10-07,2029-12-24,25000,PE,0.0,0.0,0.0,1150.0,535.05,0,225,0,25108.3
2025-10-07,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,504.85,0,0,0,25108.3
2025-10-07,2025-10-20,24600,CE,605.0,705.3,589.8,627.7,627.7,157,13800,-600,25108.3
2025-10-07,2025-10-20,23000,CE,0.0,0.0,0.0,2377.0,2155.35,0,0,0,25108.3
2025-10-07,2025-10-14,26900,CE,0.75,1.0,0.7,0.8,0.8,1210,49125,32475,25108.3
2025-10-07,2025-10-14,26550,CE,0.95,1.05,0.3,0.95,0.95,13651,322575,285075,25108.3
2025-10-07,2025-10-14,25950,CE,2.8,5.5,1.95,2.1,2.1,32881,620250,260100,25108.3
2025-10-07,2025-10-14,25650,CE,7.75,17.35,6.45,7.0,7.0,93780,1037700,723825,25108.3
2025-10-07,2025-10-14,25550,CE,14.05,27.6,11.55,12.4,12.4,115054,950775,417900,25108.3
2025-10-07,2025-10-14,24200,CE,955.0,1063.0,948.05,969.65,969.65,339,31875,1050,25108.3
2025-10-07,2025-10-07,26750,CE,0.45,0.5,0.05,0.1,25108.3,26821,270375,147450,25108.3
2025-10-07,2025-10-07,26350,CE,0.5,0.55,0.05,0.05,25108.3,46849,487125,154125,25108.3
2025-10-07,2025-10-07,25850,CE,0.65,0.9,0.05,0.1,25108.3,396180,1248075,549675,25108.3
2025-10-07,2025-10-07,25300,CE,2.4,13.7,0.05,0.1,25108.3,15639248,8405250,-3141375,25108.3
2025-10-07,2025-10-07,24950,CE,162.0,279.75,148.55,162.5,25108.3,355775,409350,-1398300,25108.3
2025-10-07,2025-10-07,24550,CE,574.6,671.1,545.0,561.95,25108.3,884,123225,-13725,25108.3
2025-10-07,2025-10-07,23500,CE,1599.6,1713.5,1594.45,1621.75,25108.3,294,14625,-14325,25108.3
2025-10-07,2025-10-20,25050,CE,269.8,316.8,238.35,253.55,253.55,1829,31200,-4350,25108.3
2025-10-07,2025-10-20,26350,CE,0.0,0.0,0.0,149.1,6.45,0,0,0,25108.3
2025-10-07,2025-10-20,26650,CE,2.3,2.75,2.3,2.75,1.7,2,600,150,25108.3
2025-10-07,2025-10-20,26750,CE,2.7,2.7,1.5,1.7,1.05,16,2250,0,25108.3
2025-10-07,2025-10-28,23300,CE,1942.65,1959.5,1942.65,1959.5,1886.5,2,4125,150,25108.3
2025-10-07,2025-10-28,23450,CE,0.0,0.0,0.0,1574.35,1738.1,0,75,0,25108.3
2025-10-07,2025-10-28,24800,CE,499.0,585.9,480.0,510.1,510.1,18474,1783275,-265950,25108.3
2025-10-07,2025-10-28,25200,CE,221.0,284.7,215.45,228.3,228.3,77480,1889625,291675,25108.3
2025-10-07,2025-10-28,26850,CE,3.25,4.3,3.05,3.1,3.1,76,6825,-1200,25108.3
2025-10-07,2025-10-28,27150,CE,3.25,3.35,1.8,2.35,2.35,918,91500,19875,25108.3
2025-10-07,2025-11-04,24250,CE,0.0,0.0,0.0,1230.95,1023.35,0,0,0,25108.3
2025-10-07,2025-11-04,24750,CE,650.0,650.0,650.0,650.0,632.15,1,1425,0,25108.3
2025-10-07,2025-11-04,24950,CE,495.9,500.0,495.9,500.0,501.65,3,750,0,25108.3
2025-10-07,2025-11-04,25800,CE,0.0,0.0,0.0,333.1,140.25,0,0,0,25108.3
2025-10-07,2025-11-04,26400,CE,0.0,0.0,0.0,166.55,41.5,0,0,0,25108.3
2025-10-07,2025-11-04,26650,CE,0.0,0.0,0.0,120.65,23.0,0,0,0,25108.3
2025-10-07,2025-11-04,26750,CE,0.0,0.0,0.0,21.95,17.95,0,75,0,25108.3
2025-10-07,2025-11-25,22950,CE,0.0,0.0,0.0,2037.65,2342.15,0,0,0,25108.3
2025-10-07,2025-11-25,23050,CE,0.0,0.0,0.0,1880.0,2245.1,0,75,0,25108.3
2025-10-07,2025-11-25,23700,CE,0.0,0.0,0.0,1248.2,1631.9,0,225,0,25108.3
2025-10-07,2025-11-25,24550,CE,0.0,0.0,0.0,807.45,927.2,0,1350,0,25108.3
2025-10-07,2025-11-25,24850,CE,0.0,0.0,0.0,649.5,722.2,0,1725,0,25108.3
2025-10-07,2025-11-25,25300,CE,381.85,435.6,371.3,384.2,384.2,1345,136650,5100,25108.3
2025-10-07,2025-11-25,26400,CE,0.0,0.0,0.0,255.15,118.1,0,0,0,25108.3
2025-10-07,2025-11-25,26700,CE,28.35,34.2,24.2,26.05,26.05,608,43275,12825,25108.3
2025-10-07,2025-12-30,19000,CE,6410.0,6410.0,6410.0,6410.0,6410.0,1,10925,75,25108.3
2025-10-07,2025-12-30,22000,CE,3429.3,3570.1,3429.3,3485.3,3485.3,158,461150,-375,25108.3
2025-10-07,2025-12-30,23700,CE,0.0,0.0,0.0,1534.2,1809.7,0,0,0,25108.3
2025-10-07,2025-12-30,24850,CE,0.0,0.0,0.0,871.75,941.75,0,1200,0,25108.3
2025-10-07,2025-12-30,25350,CE,622.0,622.0,622.0,622.0,657.7,1,375,-75,25108.3
2025-10-07,2025-12-30,26350,CE,0.0,0.0,0.0,278.35,274.85,0,0,0,25108.3
2025-10-07,2025-12-30,26800,CE,0.0,0.0,0.0,189.0,172.95,0,0,0,25108.3
2025-10-07,2025-12-30,31000,CE,5.45,6.0,5.0,5.05,5.05,130,274925,1650,25108.3
2025-10-07,2026-03-31,20000,CE,0.0,0.0,0.0,5090.05,5653.2,0,0,0,25108.3
2025-10-07,2026-03-31,26000,CE,720.6,762.0,705.1,715.45,715.45,1397,681825,-7500,25108.3
2025-10-07,2026-06-30,20000,CE,0.0,0.0,0.0,3829.5,5934.2,0,0,0,25108.3
2025-10-07,2026-06-30,28000,CE,0.0,0.0,0.0,1533.95,462.7,0,0,0,25108.3
2025-10-07,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,5290.75,0,0,0,25108.3
2025-10-07,2026-12-29,30000,CE,395.0,405.0,375.0,394.7,394.7,45,61125,2250,25108.3
2025-10-07,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,6721.6,0,0,0,25108.3
2025-10-07,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5143.3,0,0,0,25108.3
2025-10-07,2027-12-28,27000,CE,0.0,0.0,0.0,2889.8,2601.65,0,0,0,25108.3
2025-10-07,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,6281.1,0,0,0,25108.3
2025-10-07,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,2781.35,0,0,0,25108.3
2025-10-07,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6135.15,0,0,0,25108.3
2025-10-07,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5390.15,0,0,0,25108.3
2025-10-07,2025-10-07,23000,PE,0.55,0.7,0.05,0.05,25108.3,136012,1908150,-1423575,25108.3
2025-10-07,2025-10-07,23450,PE,0.8,0.95,0.05,0.1,25108.3,75354,2834850,-55950,25108.3
2025-10-07,2025-10-07,23550,PE,0.8,1.0,0.05,0.1,25108.3,44920,315675,-265575,25108.3
2025-10-07,2025-10-07,23900,PE,1.2,1.2,0.05,0.05,25108.3,223093,2126325,-689700,25108.3
2025-10-07,2025-10-07,24750,PE,2.9,3.8,0.05,0.1,25108.3,1499750,3112050,-4740075,25108.3
2025-10-07,2025-10-07,25750,PE,609.35,655.65,527.6,637.9,25108.3,351,6000,3225,25108.3
2025-10-07,2025-10-07,26200,PE,1073.6,1100.0,978.05,987.45,25108.3,22,1500,-225,25108.3
2025-10-07,2025-10-07,26300,PE,1142.65,1142.65,1117.0,1117.0,25108.3,2,150,0,25108.3
2025-10-07,2025-10-07,27050,PE,0.0,0.0,0.0,2189.7,25108.3,0,150,0,25108.3
2025-10-07,2025-10-14,23200,PE,2.8,3.05,1.3,1.45,1.45,11335,169650,-27825,25108.3
2025-10-07,2025-10-14,23500,PE,3.6,3.95,1.55,1.75,1.75,97779,1959825,740850,25108.3
2025-10-07,2025-10-14,24050,PE,5.6,6.15,2.7,3.1,3.1,13411,148050,63975,25108.3
2025-10-07,2025-10-14,24350,PE,9.65,9.8,4.45,4.9,4.9,31611,525075,240225,25108.3
2025-10-07,2025-10-14,26350,PE,0.0,0.0,0.0,1386.45,1213.2,0,600,0,25108.3
2025-10-07,2025-10-14,27000,PE,1730.0,1828.9,1730.0,1828.9,1828.9,2,150,150,25108.3
2025-10-07,2025-10-20,23100,PE,3.25,4.6,2.85,3.0,3.0,195,3675,3600,25108.3
2025-10-07,2025-10-20,23250,PE,4.25,4.25,3.3,3.6,0.1,14,975,450,25108.3
2025-10-07,2025-10-20,23600,PE,8.15,8.15,4.25,4.8,4.8,527,25125,-1500,25108.3
2025-10-07,2025-10-20,23700,PE,10.85,11.1,4.75,5.25,5.25,1077,26625,6375,25108.3
2025-10-07,2025-10-20,24100,PE,17.0,17.0,7.45,8.85,8.85,1531,32775,5850,25108.3
2025-10-07,2025-10-20,24150,PE,14.1,14.1,8.65,9.45,9.45,196,7350,7350,25108.3
2025-10-07,2025-10-20,24300,PE,16.0,18.0,11.35,12.15,12.15,5614,187200,30900,25108.3
2025-10-07,2025-10-20,24500,PE,28.4,28.4,16.7,19.9,19.9,13211,422325,181950,25108.3
2025-10-07,2025-10-20,25150,PE,153.0,170.05,105.9,137.55,137.55,3916,62700,39750,25108.3
2025-10-07,2025-10-20,25350,PE,261.5,269.8,191.6,243.6,243.6,286,10800,9300,25108.3
2025-10-07,2025-10-20,26200,PE,0.0,0.0,0.0,1030.0,1049.75,0,75,0,25108.3
2025-10-07,2025-10-20,26250,PE,0.0,0.0,0.0,1033.3,1097.6,0,0,0,25108.3
2025-10-07,2025-10-20,26300,PE,0.0,0.0,0.0,1340.4,1145.8,0,225,0,25108.3
2025-10-07,2025-10-20,27150,PE,0.0,0.0,0.0,2400.0,1986.3,0,600,0,25108.3
2025-10-07,2025-10-28,22700,PE,6.4,6.65,5.15,5.35,5.35,528,74325,-900,25108.3
2025-10-07,2025-10-28,23400,PE,9.3,10.7,8.7,9.05,9.05,5535,350850,33075,25108.3
2025-10-07,2025-10-28,23750,PE,14.6,14.75,11.2,12.4,12.4,538,30225,-1950,25108.3
2025-10-07,2025-10-28,24500,PE,54.3,54.3,34.5,39.95,39.95,53830,3278100,-298350,25108.3
2025-10-07,2025-10-28,25450,PE,371.75,371.75,281.0,332.55,332.55,365,18675,2250,25108.3
2025-10-07,2025-10-28,25550,PE,404.7,424.0,341.3,400.05,400.05,211,23400,-375,25108.3
2025-10-07,2025-10-28,26700,PE,1385.0,1385.0,1385.0,1385.0,1512.15,1,7500,-75,25108.3
2025-10-07,2025-10-28,26750,PE,0.0,0.0,0.0,1521.75,1560.7,0,600,0,25108.3
2025-10-07,2025-11-04,23750,PE,0.0,0.0,0.0,64.6,15.65,0,0,0,25108.3
2025-10-07,2025-11-04,24500,PE,66.95,71.75,52.1,60.15,60.15,496,15525,2850,25108.3
2025-10-07,2025-11-04,24750,PE,96.15,107.65,85.25,85.8,164.95,26,2025,975,25108.3
2025-10-07,2025-11-04,25400,PE,328.15,328.15,318.4,318.5,451.8,7,2400,0,25108.3
2025-10-07,2025-11-04,26200,PE,0.0,0.0,0.0,1059.2,1040.65,0,0,0,25108.3
2025-10-07,2025-11-04,26700,PE,0.0,0.0,0.0,1456.25,1494.5,0,0,0,25108.3
2025-10-07,2025-11-04,26800,PE,0.0,0.0,0.0,1541.2,1589.5,0,0,0,25108.3
2025-10-07,2025-11-25,22850,PE,25.0,25.0,25.0,25.0,5.7,1,825,0,25108.3
2025-10-07,2025-11-25,23150,PE,0.0,0.0,0.0,30.2,12.2,0,750,0,25108.3
2025-10-07,2025-11-25,24000,PE,60.55,63.9,50.2,53.75,53.75,8570,1203150,41325,25108.3
2025-10-07,2025-11-25,25250,PE,329.3,329.3,279.8,304.95,304.95,68,4050,1875,25108.3
2025-10-07,2025-11-25,25400,PE,390.05,406.2,338.0,370.8,370.8,1149,77625,27825,25108.3
2025-10-07,2025-11-25,25450,PE,383.0,407.85,362.0,396.2,396.2,14,900,75,25108.3
2025-10-07,2025-11-25,26050,PE,0.0,0.0,0.0,710.45,934.35,0,75,0,25108.3
2025-10-07,2025-11-25,26200,PE,865.0,935.15,844.55,925.65,925.65,9,2775,75,25108.3
2025-10-07,2025-11-25,26750,PE,0.0,0.0,0.0,2044.4,1504.75,0,0,0,25108.3
2025-10-07,2025-11-25,27150,PE,0.0,0.0,0.0,2381.65,1867.7,0,0,0,25108.3
2025-10-07,2025-12-30,23100,PE,50.0,51.0,48.5,50.0,50.0,16,14025,750,25108.3
2025-10-07,2025-12-30,23150,PE,0.0,0.0,0.0,53.6,38.6,0,7425,0,25108.3
2025-10-07,2025-12-30,23900,PE,103.0,103.0,91.25,94.45,94.45,182,33825,9000,25108.3
2025-10-07,2025-12-30,24100,PE,190.0,190.0,111.3,115.15,115.15,246,11775,11775,25108.3
2025-10-07,2025-12-30,24450,PE,155.1,155.1,155.1,155.1,233.1,1,4050,0,25108.3
2025-10-07,2025-12-30,24650,PE,198.1,211.2,195.65,201.5,201.5,76,2475,-825,25108.3
2025-10-07,2025-12-30,25650,PE,536.2,543.3,535.45,542.4,542.4,34,2550,1950,25108.3
2025-10-07,2025-12-30,26200,PE,904.8,904.8,813.95,813.95,1064.9,2,450,0,25108.3
2025-10-07,2025-12-30,26400,PE,0.0,0.0,0.0,1655.3,1206.3,0,0,0,25108.3
2025-10-07,2025-12-30,29000,PE,3430.0,3430.0,3331.6,3415.1,3415.1,148,642825,3600,25108.3
2025-10-07,2026-03-31,22000,PE,69.0,71.0,66.3,67.7,67.7,380,403275,3075,25108.3
2025-10-07,2026-06-30,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,25108.3
2025-10-07,2026-06-30,21000,PE,77.9,77.9,73.95,73.95,73.95,19,361875,525,25108.3
2025-10-07,2026-06-30,25000,PE,489.0,490.0,457.5,472.95,472.95,266,120000,7800,25108.3
2025-10-07,2026-12-29,15000,PE,0.0,0.0,0.0,20.55,0.05,0,1475,0,25108.3
2025-10-07,2026-12-29,17000,PE,0.0,0.0,0.0,97.05,0.4,0,2850,0,25108.3
2025-10-07,2026-12-29,29000,PE,0.0,0.0,0.0,5042.25,2618.15,0,0,0,25108.3
2025-10-07,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,22.4,0,675,0,25108.3
2025-10-07,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,864.15,0,0,0,25108.3
2025-10-07,2028-06-27,29000,PE,0.0,0.0,0.0,3595.9,1936.35,0,0,0,25108.3
2025-10-07,2028-12-26,22000,PE,0.0,0.0,0.0,447.0,183.4,0,375,0,25108.3
2025-10-07,2029-06-26,19000,PE,0.0,0.0,0.0,170.3,40.1,0,0,0,25108.3
2025-10-07,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,404.55,0,25,0,25108.3
2025-10-07,2029-06-26,28000,PE,0.0,0.0,0.0,1488.1,1290.25,0,0,0,25108.3
2025-10-07,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,74.25,0,0,0,25108.3
2025-10-07,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,120.25,0,0,0,25108.3
2025-10-07,2025-11-25,23000,CE,2320.15,2405.5,2320.15,2341.35,2341.35,20,13800,750,25108.3
2025-10-07,2025-11-25,22900,CE,0.0,0.0,0.0,2079.05,2390.85,0,0,0,25108.3
2025-10-07,2025-11-04,26850,CE,0.0,0.0,0.0,4.7,13.85,0,0,0,25108.3
2025-10-07,2025-11-04,24900,CE,505.05,543.0,486.6,487.25,487.25,16,1125,-75,25108.3
2025-10-07,2025-11-04,24600,CE,0.0,0.0,0.0,582.95,740.55,0,150,0,25108.3
2025-10-07,2025-11-04,23800,CE,0.0,0.0,0.0,1606.55,1431.15,0,0,0,25108.3
2025-10-07,2025-11-04,23300,CE,0.0,0.0,0.0,2061.0,1914.5,0,0,0,25108.3
2025-10-07,2025-11-04,23200,CE,0.0,0.0,0.0,2155.2,2012.95,0,0,0,25108.3
2025-10-07,2025-10-28,26000,CE,19.55,27.9,18.05,18.7,18.7,78634,5306175,269175,25108.3
2025-10-07,2025-10-28,25950,CE,21.65,31.15,20.35,21.2,21.2,5535,203700,80475,25108.3
2025-10-07,2025-10-28,25750,CE,39.4,59.2,39.0,40.3,40.3,7443,239100,26175,25108.3
2025-10-07,2025-10-28,24300,CE,935.0,1034.7,935.0,955.45,955.45,103,48375,-1050,25108.3
2025-10-07,2025-10-28,23050,CE,0.0,0.0,0.0,1700.3,2134.8,0,75,0,25108.3
2025-10-07,2025-10-20,27050,CE,1.0,1.65,1.0,1.2,1.2,4,2700,-150,25108.3
2025-10-07,2025-10-20,26500,CE,2.5,3.4,1.85,2.3,2.3,989,95475,22200,25108.3
2025-10-07,2025-10-20,25000,CE,274.95,358.8,271.0,288.2,288.2,13776,279375,-34200,25108.3
2025-10-07,2025-10-20,24700,CE,505.15,608.25,504.4,531.1,531.1,290,26100,-3300,25108.3
2025-10-07,2025-10-20,24400,CE,800.0,873.95,780.0,815.7,815.7,30,23475,450,25108.3
2025-10-07,2025-10-20,24000,CE,1180.0,1267.0,1180.0,1230.0,1162.9,24,900,75,25108.3
2025-10-07,2025-10-20,23900,CE,0.0,0.0,0.0,883.65,1260.65,0,0,0,25108.3
2025-10-07,2025-10-20,23750,CE,0.0,0.0,0.0,1212.6,1408.5,0,75,0,25108.3
2025-10-07,2025-10-20,23550,CE,0.0,0.0,0.0,1850.3,1607.0,0,0,0,25108.3
2025-10-07,2025-10-20,23450,CE,0.0,0.0,0.0,1944.3,1706.55,0,0,0,25108.3
2025-10-07,2025-10-20,23250,CE,0.0,0.0,0.0,2134.95,1905.95,0,0,0,25108.3
2025-10-07,2025-10-14,26150,CE,2.3,3.1,1.4,1.45,1.45,9291,183075,168750,25108.3
2025-10-07,2025-10-14,25600,CE,10.45,21.8,8.7,9.45,9.45,262852,3027150,1572225,25108.3
2025-10-07,2025-10-14,25400,CE,33.25,59.35,29.3,31.15,31.15,527305,4433925,2291850,25108.3
2025-10-07,2025-10-14,24550,CE,626.4,713.75,596.6,624.35,624.35,208,19050,7350,25108.3
2025-10-07,2025-10-14,24350,CE,865.0,895.0,812.85,823.0,823.0,22,4125,975,25108.3
2025-10-07,2025-10-14,24000,CE,1158.05,1260.0,1133.0,1166.8,1166.8,3280,130875,48450,25108.3
2025-10-07,2025-10-14,23400,CE,0.0,0.0,0.0,1740.0,1734.1,0,675,0,25108.3
2025-10-07,2025-10-14,23100,CE,2080.0,2080.0,2080.0,2080.0,2080.0,1,75,75,25108.3
2025-10-07,2025-10-07,24000,CE,1111.05,1225.0,1089.0,1118.05,25108.3,3063,58500,-66675,25108.3
2025-10-07,2025-10-07,23650,CE,1544.0,1544.0,1535.85,1535.9,25108.3,4,525,-225,25108.3
2025-10-07,2025-10-07,22850,CE,2277.4,2369.85,2270.05,2316.65,25108.3,18,225,0,25108.3
2025-10-07,2025-11-25,23150,CE,0.0,0.0,0.0,1875.45,2148.5,0,0,0,25108.3
2025-10-07,2025-11-25,23650,CE,0.0,0.0,0.0,1310.0,1677.5,0,75,0,25108.3
2025-10-07,2025-11-04,25700,CE,89.45,111.4,84.95,86.8,86.8,398,15375,12975,25108.3
2025-10-07,2025-11-04,25750,CE,0.0,0.0,0.0,351.2,153.35,0,0,0,25108.3
2025-10-07,2025-11-04,25850,CE,0.0,0.0,0.0,315.7,128.1,0,0,0,25108.3
2025-10-07,2025-11-04,26100,CE,0.0,0.0,0.0,238.7,79.0,0,0,0,25108.3
2025-10-07,2025-11-04,26150,CE,0.0,0.0,0.0,225.15,71.3,0,0,0,25108.3
2025-10-07,2025-11-04,26250,CE,0.0,0.0,0.0,201.1,57.8,0,0,0,25108.3
2025-10-07,2025-11-04,26500,CE,0.0,0.0,0.0,146.75,33.0,0,0,0,25108.3
2025-10-07,2025-11-04,26900,CE,6.3,8.75,5.0,6.3,6.3,314,20925,8025,25108.3
2025-10-07,2025-11-25,22700,CE,0.0,0.0,0.0,2247.85,2586.6,0,0,0,25108.3
2025-10-07,2025-11-25,22750,CE,0.0,0.0,0.0,2205.2,2537.55,0,0,0,25108.3
2025-10-07,2025-11-25,23550,CE,0.0,0.0,0.0,1570.2,1769.7,0,0,0,25108.3
2025-10-07,2025-11-25,23600,CE,0.0,0.0,0.0,1533.65,1723.45,0,0,0,25108.3
2025-10-07,2025-11-25,24150,CE,0.0,0.0,0.0,1211.1,1239.5,0,225,0,25108.3
2025-10-07,2025-11-25,24350,CE,0.0,0.0,0.0,900.95,1078.3,0,300,0,25108.3
2025-10-07,2025-11-25,24500,CE,944.05,1030.0,919.85,952.45,952.45,377,87675,-1725,25108.3
2025-10-07,2025-11-25,24700,CE,768.9,855.9,767.6,790.55,790.55,227,49125,4725,25108.3
2025-10-07,2025-11-25,25050,CE,527.8,590.0,527.0,540.45,540.45,88,5250,-750,25108.3
2025-10-07,2025-11-25,25350,CE,349.3,400.0,349.3,356.9,356.9,129,6150,-750,25108.3
2025-10-07,2025-11-25,25600,CE,222.25,278.65,222.25,237.95,237.95,1467,120825,10800,25108.3
2025-10-07,2025-11-25,25650,CE,221.05,254.1,217.05,220.3,220.3,89,6300,750,25108.3
2025-10-07,2025-11-25,27000,CE,18.0,20.1,15.3,15.85,15.85,6756,326400,15375,25108.3
2025-10-07,2025-12-30,21000,CE,4530.2,4531.2,4450.0,4471.8,4471.8,73,401975,4000,25108.3
2025-10-07,2025-12-30,23550,CE,0.0,0.0,0.0,1645.2,1940.2,0,0,0,25108.3
2025-10-07,2025-12-30,24000,CE,1582.1,1680.05,1563.8,1610.5,1610.5,710,1003450,-9000,25108.3
2025-10-07,2025-12-30,24300,CE,0.0,0.0,0.0,1126.35,1323.65,0,0,0,25108.3
2025-10-07,2025-12-30,24950,CE,0.0,0.0,0.0,807.35,879.95,0,3450,0,25108.3
2025-10-07,2025-12-30,25000,CE,899.0,899.0,785.0,806.8,806.8,3325,2004425,-975,25108.3
2025-10-07,2025-12-30,25500,CE,498.0,548.0,484.3,498.35,498.35,2265,157575,18300,25108.3
2025-10-07,2025-12-30,25800,CE,339.8,391.05,339.8,355.25,355.25,250,14325,900,25108.3
2025-10-07,2025-12-30,26250,CE,0.0,0.0,0.0,301.7,302.8,0,0,0,25108.3
