date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-16,2026-12-29,16500,CE,0.0,0.0,0.0,10405.0,8407.65,0,0,0,24196.75
2026-04-16,2026-12-29,20000,CE,5176.0,5240.0,5082.55,5138.15,5138.15,200,104535,-130,24196.75
2026-04-16,2027-06-29,34500,CE,0.0,0.0,0.0,304.2,176.75,0,0,0,24196.75
2026-04-16,2028-06-27,28500,CE,0.0,0.0,0.0,2990.0,2235.65,0,0,0,24196.75
2026-04-16,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,6883.6,0,0,0,24196.75
2026-04-16,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,2831.9,0,0,0,24196.75
2026-04-16,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,9598.55,0,0,0,24196.75
2026-04-16,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,7447.15,0,0,0,24196.75
2026-04-16,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,6473.75,0,0,0,24196.75
2026-04-16,2029-12-24,15000,CE,0.0,0.0,0.0,13369.45,12321.55,0,0,0,24196.75
2026-04-16,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,3500.9,0,0,0,24196.75
2026-04-16,2026-04-21,20150,PE,1.1,1.25,0.55,0.7,0.7,7591,104000,32370,24196.75
2026-04-16,2026-04-21,21100,PE,1.8,1.95,0.85,1.05,1.05,19078,314860,7280,24196.75
2026-04-16,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,452.2,0,0,0,24196.75
2026-04-16,2028-12-26,26000,PE,1476.6,1476.6,1476.6,1476.6,1685.6,1,6550,0,24196.75
2026-04-16,2028-12-26,25000,PE,1200.0,1215.0,1200.0,1215.0,1348.6,3,5395,60,24196.75
2026-04-16,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,2162.3,0,0,0,24196.75
2026-04-16,2027-12-28,34500,PE,0.0,0.0,0.0,5258.65,7274.1,0,0,0,24196.75
2026-04-16,2027-12-28,25500,PE,0.0,0.0,0.0,676.05,1579.2,0,0,0,24196.75
2026-04-16,2027-12-28,22000,PE,585.85,585.85,565.0,566.0,525.0,17,14975,-845,24196.75
2026-04-16,2027-03-30,21000,PE,0.0,0.0,0.0,421.3,224.2,0,0,0,24196.75
2026-04-16,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,3525.65,0,0,0,24196.75
2026-04-16,2026-12-29,25500,PE,1081.05,1205.95,1081.05,1164.25,1164.25,689,252070,4810,24196.75
2026-04-16,2026-09-29,16500,PE,0.0,0.0,0.0,0.05,0.2,0,0,0,24196.75
2026-04-16,2026-06-30,26300,PE,0.0,0.0,0.0,3531.15,1975.3,0,0,0,24196.75
2026-04-16,2026-06-30,26050,PE,0.0,0.0,0.0,3296.15,1776.3,0,0,0,24196.75
2026-04-16,2026-06-30,24100,PE,482.05,570.5,474.0,530.4,530.4,176,19890,-1170,24196.75
2026-04-16,2026-06-30,23950,PE,442.15,493.8,440.0,492.25,492.25,9,3055,-130,24196.75
2026-04-16,2026-06-30,23850,PE,420.0,486.75,420.0,458.75,478.25,46,39065,-2275,24196.75
2026-04-16,2026-06-30,22500,PE,188.8,214.4,182.2,195.25,195.25,3159,350610,31720,24196.75
2026-04-16,2026-04-21,20300,CE,0.0,0.0,0.0,3417.45,3912.9,0,0,0,24196.75
2026-04-16,2026-04-21,20850,CE,0.0,0.0,0.0,2871.95,3363.35,0,0,0,24196.75
2026-04-16,2026-04-21,20900,CE,0.0,0.0,0.0,2822.45,3313.4,0,0,0,24196.75
2026-04-16,2026-04-21,22000,CE,2324.9,2372.25,2101.0,2196.05,2196.05,139,222625,-3640,24196.75
2026-04-16,2026-04-21,23400,CE,954.0,990.75,721.4,804.7,804.7,1655,108680,-10140,24196.75
2026-04-16,2026-04-21,24000,CE,400.0,453.35,245.1,299.5,299.5,323015,2039505,3770,24196.75
2026-04-16,2026-04-21,24200,CE,319.9,319.9,142.15,179.9,179.9,1705574,6114615,1391390,24196.75
2026-04-16,2026-04-21,24800,CE,53.0,53.0,14.0,17.0,17.0,729955,7520500,4136925,24196.75
2026-04-16,2026-04-21,25150,CE,7.45,8.55,3.5,4.05,4.05,128004,1090765,461955,24196.75
2026-04-16,2026-04-21,25450,CE,3.5,3.5,1.55,1.7,1.7,140961,1531595,990925,24196.75
2026-04-16,2026-04-28,20150,CE,0.0,0.0,0.0,5334.1,4085.2,0,0,0,24196.75
2026-04-16,2026-04-28,20900,CE,0.0,0.0,0.0,2092.8,3336.65,0,325,0,24196.75
2026-04-16,2026-04-28,21350,CE,0.0,0.0,0.0,2848.55,2887.5,0,260,0,24196.75
2026-04-16,2026-04-28,22250,CE,2120.0,2120.0,1890.6,1890.6,1990.05,4,26195,-260,24196.75
2026-04-16,2026-04-28,22350,CE,1870.0,1870.0,1835.85,1835.9,1890.7,3,14755,-130,24196.75
2026-04-16,2026-04-28,23050,CE,1155.0,1196.35,1125.75,1196.35,1196.35,14,187720,-455,24196.75
2026-04-16,2026-04-28,23100,CE,1284.8,1333.4,1089.4,1149.85,1149.85,696,286520,-30485,24196.75
2026-04-16,2026-04-28,23700,CE,757.1,793.5,580.0,639.3,639.3,2791,281580,-74555,24196.75
2026-04-16,2026-04-28,23950,CE,550.0,591.3,410.5,457.85,457.85,738,62075,-1170,24196.75
2026-04-16,2026-04-28,24900,CE,80.0,88.0,50.0,59.45,59.45,28438,954915,78390,24196.75
2026-04-16,2026-04-28,25350,CE,19.6,21.15,13.8,15.75,15.75,6134,110110,25415,24196.75
2026-04-16,2026-04-28,25800,CE,6.2,6.9,5.35,5.65,5.65,14145,467870,185185,24196.75
2026-04-16,2026-04-21,21350,PE,1.9,2.15,0.9,1.1,1.1,1817,37895,-11830,24196.75
2026-04-16,2026-04-21,23200,PE,12.0,17.1,8.05,9.0,9.0,430115,4764045,2679430,24196.75
2026-04-16,2026-04-21,23350,PE,26.95,27.0,9.65,14.9,14.9,184110,1021280,412555,24196.75
2026-04-16,2026-04-21,23700,PE,37.5,69.0,29.8,45.65,45.65,547946,3408015,1173965,24196.75
2026-04-16,2026-04-21,24100,PE,132.9,199.0,89.3,149.8,149.8,1163502,2301715,600730,24196.75
2026-04-16,2026-04-21,24150,PE,150.0,224.35,102.3,171.35,171.35,943842,1498965,695695,24196.75
2026-04-16,2026-04-21,24450,PE,253.85,419.6,219.15,341.3,341.3,109364,105040,26000,24196.75
2026-04-16,2026-04-21,24650,PE,405.25,584.85,340.65,500.35,500.35,7577,49595,21905,24196.75
2026-04-16,2026-04-21,25000,PE,675.9,914.3,630.0,813.05,813.05,9331,338650,62140,24196.75
2026-04-16,2026-04-21,25750,PE,0.0,0.0,0.0,1689.75,1533.0,0,65,0,24196.75
2026-04-16,2026-04-28,21700,PE,8.1,10.0,6.55,7.05,7.05,7053,181740,25090,24196.75
2026-04-16,2026-04-28,22250,PE,14.8,18.65,12.15,13.75,13.75,10731,98735,-223275,24196.75
2026-04-16,2026-04-28,22550,PE,24.0,27.25,18.5,20.2,20.2,2747,58110,-30745,24196.75
2026-04-16,2026-04-28,24600,PE,419.4,597.0,393.4,533.2,533.2,4023,321230,-16510,24196.75
2026-04-16,2026-04-28,25500,PE,1182.95,1386.0,1112.0,1303.8,1303.8,1138,758680,6110,24196.75
2026-04-16,2026-04-21,21650,CE,0.0,0.0,0.0,1256.5,2564.0,0,65,0,24196.75
2026-04-16,2026-04-21,21300,CE,0.0,0.0,0.0,2427.75,2913.7,0,0,0,24196.75
2026-04-16,2026-04-21,20400,CE,0.0,0.0,0.0,3318.2,3813.0,0,0,0,24196.75
2026-04-16,2026-04-28,25550,PE,1190.0,1393.1,1169.95,1392.05,1392.05,42,6435,0,24196.75
2026-04-16,2026-04-28,26300,PE,1979.3,2175.4,1976.0,2175.4,2054.45,12,41600,-715,24196.75
2026-04-16,2026-04-28,26600,PE,0.0,0.0,0.0,2330.0,2352.95,0,14690,0,24196.75
2026-04-16,2026-05-05,20850,PE,9.1,10.15,6.3,10.15,10.15,12,1170,-130,24196.75
2026-04-16,2026-05-05,20950,PE,10.25,10.75,9.3,10.1,0.05,18,2080,0,24196.75
2026-04-16,2026-05-05,21200,PE,10.85,12.9,9.3,9.75,9.75,20,1495,-390,24196.75
2026-04-16,2026-05-05,21850,PE,18.55,21.7,17.6,17.6,17.6,138,1235,1235,24196.75
2026-04-16,2026-05-05,23100,PE,80.65,104.3,74.6,88.25,88.25,494,22815,5785,24196.75
2026-04-16,2026-05-05,23250,PE,96.7,123.6,91.6,106.35,106.35,67,4940,1495,24196.75
2026-04-16,2026-05-05,23450,PE,150.25,160.85,113.9,137.3,137.3,156,5590,2275,24196.75
2026-04-16,2026-04-21,20100,CE,3796.6,4302.85,3796.6,4302.85,4112.75,2,65,65,24196.75
2026-04-16,2026-05-05,23650,PE,144.1,200.3,144.1,180.4,180.4,64,5980,1105,24196.75
2026-04-16,2026-05-05,23900,PE,210.95,288.25,195.7,246.5,246.5,1375,30680,7735,24196.75
2026-04-16,2026-05-05,25300,PE,0.0,0.0,0.0,1238.05,1104.3,0,65,0,24196.75
2026-04-16,2026-05-12,22250,PE,0.0,0.0,0.0,128.45,12.95,0,0,0,24196.75
2026-04-16,2026-05-12,22750,PE,0.0,0.0,0.0,262.6,40.45,0,0,0,24196.75
2026-04-16,2026-05-12,23200,PE,135.0,138.85,135.0,135.8,135.8,5,325,325,24196.75
2026-04-16,2026-05-12,24450,PE,0.0,0.0,0.0,1290.15,535.0,0,0,0,24196.75
2026-04-16,2026-05-12,24650,PE,0.0,0.0,0.0,1460.05,653.75,0,0,0,24196.75
2026-04-16,2026-05-12,24850,PE,0.0,0.0,0.0,1636.35,785.45,0,0,0,24196.75
2026-04-16,2026-05-12,24900,PE,0.0,0.0,0.0,1681.3,820.3,0,0,0,24196.75
2026-04-16,2026-05-12,25100,PE,0.0,0.0,0.0,1864.15,967.05,0,0,0,24196.75
2026-04-16,2026-05-12,25750,PE,0.0,0.0,0.0,2482.0,1508.0,0,0,0,24196.75
2026-04-16,2026-05-19,22300,PE,0.0,0.0,0.0,53.2,25.5,0,0,0,24196.75
2026-04-16,2026-05-19,24100,PE,0.0,0.0,0.0,582.25,400.7,0,0,0,24196.75
2026-04-16,2026-05-19,24650,PE,0.0,0.0,0.0,926.05,686.65,0,0,0,24196.75
2026-04-16,2026-05-19,24700,PE,668.85,668.85,668.85,668.85,717.15,8,0,0,24196.75
2026-04-16,2026-05-19,25900,PE,0.0,0.0,0.0,1960.85,1635.2,0,0,0,24196.75
2026-04-16,2026-05-19,25950,PE,0.0,0.0,0.0,2007.0,1679.4,0,0,0,24196.75
2026-04-16,2026-05-19,26150,PE,0.0,0.0,0.0,2193.85,1859.45,0,0,0,24196.75
2026-04-16,2026-05-19,26250,PE,0.0,0.0,0.0,2288.45,1951.15,0,0,0,24196.75
2026-04-16,2026-05-26,20350,PE,0.0,0.0,0.0,0.2,0.4,0,0,0,24196.75
2026-04-16,2026-05-26,20400,PE,0.0,0.0,0.0,0.2,0.45,0,0,0,24196.75
2026-04-16,2026-05-26,20500,PE,30.05,30.05,24.15,24.8,24.8,1823,238940,-9490,24196.75
2026-04-16,2026-05-26,20850,PE,0.0,0.0,0.0,0.6,1.55,0,0,0,24196.75
2026-04-16,2026-05-26,21150,PE,0.0,0.0,0.0,1.2,3.35,0,0,0,24196.75
2026-04-16,2026-05-26,21450,PE,48.75,55.0,47.0,47.85,47.85,174,18655,845,24196.75
2026-04-16,2026-05-26,21850,PE,0.0,0.0,0.0,5.15,16.1,0,0,0,24196.75
2026-04-16,2026-05-26,23650,PE,270.05,325.95,259.2,299.25,299.25,60,5655,260,24196.75
2026-04-16,2026-05-26,23900,PE,336.85,411.9,320.0,371.1,371.1,1200,103805,20280,24196.75
2026-04-16,2026-05-26,25200,PE,895.5,1077.45,874.15,1012.5,1012.5,240,30810,2405,24196.75
2026-04-16,2026-05-26,25250,PE,929.4,1104.0,919.85,1104.0,1117.75,15,1625,0,24196.75
2026-04-16,2026-05-26,26650,PE,0.0,0.0,0.0,2914.5,2311.2,0,130,0,24196.75
2026-04-16,2026-06-30,20100,PE,0.0,0.0,0.0,55.0,3.7,0,0,0,24196.75
2026-04-16,2026-06-30,20550,PE,0.0,0.0,0.0,98.3,8.5,0,0,0,24196.75
2026-04-16,2026-06-30,20700,PE,0.0,0.0,0.0,117.55,11.0,0,0,0,24196.75
2026-04-16,2026-06-30,20750,PE,0.0,0.0,0.0,124.6,12.0,0,0,0,24196.75
2026-04-16,2026-06-30,21250,PE,0.0,0.0,0.0,214.3,26.55,0,0,0,24196.75
2026-04-16,2026-06-30,21300,PE,0.0,0.0,0.0,225.4,28.6,0,0,0,24196.75
2026-04-16,2026-06-30,22150,PE,0.0,0.0,0.0,482.9,89.65,0,0,0,24196.75
2026-04-16,2026-06-30,22250,PE,161.85,179.45,158.95,169.55,169.55,38,6240,-130,24196.75
2026-04-16,2026-06-30,22750,PE,215.1,241.0,215.1,227.95,227.95,27,3835,130,24196.75
2026-04-16,2026-06-30,23450,PE,328.3,354.3,326.65,344.75,343.15,14,4680,390,24196.75
2026-04-16,2026-06-30,23800,PE,400.05,471.0,395.85,441.65,441.65,261,22815,-1235,24196.75
2026-04-16,2026-06-30,24250,PE,587.85,618.7,521.5,591.6,591.6,66,6630,-1040,24196.75
2026-04-16,2026-06-30,25350,PE,1034.05,1034.05,1034.05,1034.05,1267.25,1,65,65,24196.75
2026-04-16,2026-06-30,26100,PE,0.0,0.0,0.0,3342.95,1815.45,0,0,0,24196.75
2026-04-16,2026-09-29,30000,PE,0.0,0.0,0.0,2600.0,5042.35,0,65,0,24196.75
2026-04-16,2026-12-29,14000,PE,38.6,38.6,38.0,38.0,38.0,16,3590,-520,24196.75
2026-04-16,2027-03-30,25500,PE,0.0,0.0,0.0,2330.2,1567.65,0,0,0,24196.75
2026-04-16,2027-06-29,19000,PE,0.0,0.0,0.0,350.0,84.1,0,1070,0,24196.75
2026-04-16,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,1581.9,0,0,0,24196.75
2026-04-16,2027-12-28,17000,PE,0.0,0.0,0.0,62.75,37.5,0,16675,0,24196.75
2026-04-16,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,102.55,0,0,0,24196.75
2026-04-16,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,2883.1,0,0,0,24196.75
2026-04-16,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,6673.55,0,0,0,24196.75
2026-04-16,2028-12-26,16500,PE,0.0,0.0,0.0,5.9,57.55,0,0,0,24196.75
2026-04-16,2028-12-26,27000,PE,0.0,0.0,0.0,2520.05,2066.6,0,7250,0,24196.75
2026-04-16,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,1623.0,0,50,0,24196.75
2026-04-16,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,284.25,0,0,0,24196.75
2026-04-16,2029-12-24,23000,PE,0.0,0.0,0.0,950.0,803.9,0,1560,0,24196.75
2026-04-16,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,1021.7,0,0,0,24196.75
2026-04-16,2026-05-05,25550,CE,28.25,29.05,23.1,25.75,25.75,182,7800,3445,24196.75
2026-04-16,2026-04-28,26050,CE,4.65,4.9,3.2,3.5,3.5,488,54275,-3185,24196.75
2026-04-16,2026-04-28,26850,CE,1.95,2.55,1.55,1.65,1.65,61,26000,1105,24196.75
2026-04-16,2026-04-28,27100,CE,1.9,2.05,1.3,1.4,1.4,215,87815,2080,24196.75
2026-04-16,2026-04-28,27350,CE,2.7,2.7,1.05,1.3,1.3,33,28340,-195,24196.75
2026-04-16,2026-05-05,21500,CE,0.0,0.0,0.0,1644.15,2762.0,0,0,0,24196.75
2026-04-16,2026-05-05,22600,CE,0.0,0.0,0.0,785.85,1679.35,0,0,0,24196.75
2026-04-16,2026-05-05,22650,CE,0.0,0.0,0.0,754.25,1631.6,0,0,0,24196.75
2026-04-16,2026-05-05,22850,CE,0.0,0.0,0.0,635.35,1443.45,0,0,0,24196.75
2026-04-16,2026-05-05,23750,CE,786.05,786.05,650.0,650.0,697.2,4,4550,65,24196.75
2026-04-16,2026-05-05,24500,CE,309.85,324.6,221.7,250.45,250.45,6387,127855,27820,24196.75
2026-04-16,2026-05-05,25300,CE,57.25,59.75,40.3,47.05,47.05,969,29510,1430,24196.75
2026-04-16,2026-05-12,21400,CE,0.0,0.0,0.0,1880.75,2886.3,0,0,0,24196.75
2026-04-16,2026-05-12,22000,CE,0.0,0.0,0.0,1342.7,2294.4,0,0,0,24196.75
2026-04-16,2026-05-12,22100,CE,0.0,0.0,0.0,1259.0,2196.85,0,0,0,24196.75
2026-04-16,2026-05-12,22150,CE,0.0,0.0,0.0,1217.95,2148.3,0,0,0,24196.75
2026-04-16,2026-05-12,23450,CE,0.0,0.0,0.0,396.35,988.95,0,0,0,24196.75
2026-04-16,2026-05-12,23850,CE,0.0,0.0,0.0,740.0,706.6,0,0,0,24196.75
2026-04-16,2026-05-12,23900,CE,628.0,630.0,628.0,628.15,674.9,3,455,65,24196.75
2026-04-16,2026-05-12,24500,CE,394.95,404.9,293.0,324.5,324.5,1966,71045,50050,24196.75
2026-04-16,2026-05-12,25050,CE,0.0,0.0,0.0,44.2,180.45,0,0,0,24196.75
2026-04-16,2026-05-12,25100,CE,148.55,150.1,105.85,118.0,118.0,75,2925,2340,24196.75
2026-04-16,2026-05-12,25450,CE,0.0,0.0,0.0,79.95,99.6,0,65,0,24196.75
2026-04-16,2026-05-12,25650,CE,0.0,0.0,0.0,15.1,72.25,0,0,0,24196.75
2026-04-16,2026-05-12,26100,CE,19.9,20.45,16.0,16.2,32.85,34,3900,195,24196.75
2026-04-16,2026-05-12,26250,CE,14.35,16.5,13.5,14.45,14.45,361,11895,11310,24196.75
2026-04-16,2026-05-19,23550,CE,0.0,0.0,0.0,751.65,985.45,0,0,0,24196.75
2026-04-16,2026-05-19,24650,CE,390.25,390.5,298.25,298.25,372.05,11,650,650,24196.75
2026-04-16,2026-05-19,25700,CE,0.0,0.0,0.0,64.25,103.35,0,0,0,24196.75
2026-04-16,2026-05-26,21050,CE,0.0,0.0,0.0,2461.8,3292.8,0,195,0,24196.75
2026-04-16,2026-05-26,21300,CE,0.0,0.0,0.0,1897.15,3046.7,0,260,0,24196.75
2026-04-16,2026-05-26,21650,CE,0.0,0.0,0.0,2231.5,2704.9,0,130,0,24196.75
2026-04-16,2026-05-26,21700,CE,0.0,0.0,0.0,1834.4,2656.45,0,195,0,24196.75
2026-04-16,2026-05-26,22050,CE,0.0,0.0,0.0,1359.6,2321.0,0,390,0,24196.75
2026-04-16,2026-05-26,22150,CE,0.0,0.0,0.0,1290.25,2226.65,0,195,0,24196.75
2026-04-16,2026-05-26,22500,CE,2078.0,2079.35,1864.65,1920.1,1903.95,88,112385,-650,24196.75
2026-04-16,2026-05-26,22900,CE,1640.0,1640.0,1576.4,1601.1,1554.05,24,6890,-910,24196.75
2026-04-16,2026-05-26,24300,CE,650.0,658.5,515.5,552.0,552.0,3067,125645,56290,24196.75
2026-04-16,2026-05-26,24350,CE,604.25,628.25,487.6,524.6,524.6,342,14300,5720,24196.75
2026-04-16,2026-05-26,24850,CE,332.95,345.6,260.6,285.7,285.7,98,20670,585,24196.75
2026-04-16,2026-05-26,25100,CE,240.0,243.4,178.65,196.25,196.25,2195,220155,17225,24196.75
2026-04-16,2026-05-26,25350,CE,157.5,165.8,121.15,133.35,133.35,418,42965,1755,24196.75
2026-04-16,2026-05-26,26000,CE,55.0,55.0,38.65,43.35,43.35,16086,1268605,111605,24196.75
2026-04-16,2026-05-26,26350,CE,44.45,44.45,21.3,25.5,25.5,10,4875,325,24196.75
2026-04-16,2026-05-26,26800,CE,16.05,16.8,12.6,13.65,13.65,64,19435,-2015,24196.75
2026-04-16,2026-05-26,26850,CE,15.0,15.0,12.55,13.3,29.35,32,5655,-2015,24196.75
2026-04-16,2026-05-26,27100,CE,13.7,13.7,9.65,11.5,11.5,131,15795,1950,24196.75
2026-04-16,2026-06-30,19000,CE,5464.0,5494.9,5320.0,5375.45,5375.45,317,653040,-7930,24196.75
2026-04-16,2026-06-30,20450,CE,0.0,0.0,0.0,2334.6,4014.4,0,0,0,24196.75
2026-04-16,2026-06-30,20550,CE,0.0,0.0,0.0,2247.8,3917.05,0,0,0,24196.75
2026-04-16,2026-06-30,20650,CE,0.0,0.0,0.0,2162.15,3819.95,0,0,0,24196.75
2026-04-16,2026-06-30,20900,CE,0.0,0.0,0.0,1953.5,3578.4,0,0,0,24196.75
2026-04-16,2026-06-30,21050,CE,0.0,0.0,0.0,1832.45,3434.45,0,0,0,24196.75
2026-04-16,2026-06-30,21200,CE,0.0,0.0,0.0,1883.6,3291.45,0,65,0,24196.75
2026-04-16,2026-06-30,21250,CE,0.0,0.0,0.0,1848.05,3244.05,0,65,0,24196.75
2026-04-16,2026-06-30,21550,CE,0.0,0.0,0.0,1639.75,2962.35,0,65,0,24196.75
2026-04-16,2026-06-30,22450,CE,0.0,0.0,0.0,1468.75,2159.95,0,780,0,24196.75
2026-04-16,2026-06-30,24050,CE,1039.5,1039.5,944.75,952.7,952.7,6,4225,0,24196.75
2026-04-16,2026-06-30,24750,CE,616.25,632.55,520.0,547.3,547.3,129,9620,4290,24196.75
2026-04-16,2026-06-30,25150,CE,430.55,436.2,351.15,371.85,371.85,86,4160,2210,24196.75
2026-04-16,2026-06-30,25850,CE,189.95,193.15,148.5,160.3,160.3,135,3965,715,24196.75
2026-04-16,2026-06-30,26350,CE,0.0,0.0,0.0,31.85,198.5,0,0,0,24196.75
2026-04-16,2026-06-30,26400,CE,0.0,0.0,0.0,30.15,190.2,0,0,0,24196.75
2026-04-16,2026-06-30,26500,CE,0.0,0.0,0.0,26.95,174.4,0,0,0,24196.75
2026-04-16,2026-06-30,30000,CE,9.7,9.75,8.35,8.6,8.6,413,328725,1955,24196.75
2026-04-16,2026-09-29,27000,CE,209.0,211.95,180.0,186.9,186.9,1809,410865,14950,24196.75
2026-04-16,2026-12-29,18000,CE,0.0,0.0,0.0,6000.0,6981.55,0,130,0,24196.75
2026-04-16,2027-03-30,28500,CE,0.0,0.0,0.0,323.95,731.15,0,0,0,24196.75
2026-04-16,2027-03-30,31500,CE,0.0,0.0,0.0,94.65,264.65,0,0,0,24196.75
2026-04-16,2027-06-29,22500,CE,0.0,0.0,0.0,5539.6,3876.9,0,0,0,24196.75
2026-04-16,2027-06-29,33000,CE,0.0,0.0,0.0,1122.75,283.65,0,0,0,24196.75
2026-04-16,2027-12-28,25500,CE,0.0,0.0,0.0,4013.5,2844.4,0,0,0,24196.75
2026-04-16,2028-06-27,25500,CE,0.0,0.0,0.0,4676.6,3519.95,0,0,0,24196.75
2026-04-16,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,1751.05,0,0,0,24196.75
2026-04-16,2028-12-26,15000,CE,0.0,0.0,0.0,11381.75,11543.7,0,0,0,24196.75
2026-04-16,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,8500.05,0,0,0,24196.75
2026-04-16,2026-04-21,20750,PE,1.1,1.65,0.55,0.95,0.95,1129,17485,-3445,24196.75
2026-04-16,2026-04-21,21750,PE,2.85,2.85,1.1,1.3,1.3,20363,124280,-119925,24196.75
2026-04-16,2026-04-21,22450,PE,4.0,4.15,1.45,1.8,1.8,34851,202735,-38610,24196.75
2026-04-16,2026-04-21,24850,PE,548.55,766.55,497.0,673.85,673.85,1741,28535,21580,24196.75
2026-04-16,2026-04-21,25100,PE,788.7,1007.0,725.0,913.9,913.9,335,6630,2340,24196.75
2026-04-16,2026-04-21,25150,PE,884.2,1057.55,866.2,1045.25,939.9,7,520,0,24196.75
2026-04-16,2026-04-21,25500,PE,1135.2,1400.0,1120.0,1300.5,1300.5,248,131885,-1690,24196.75
2026-04-16,2026-04-21,25950,PE,0.0,0.0,0.0,1887.2,1732.7,0,65,0,24196.75
2026-04-16,2026-04-21,26000,PE,1650.0,1892.15,1615.0,1804.4,1804.4,141,86905,65,24196.75
2026-04-16,2026-04-28,20300,PE,3.3,3.3,2.2,2.7,2.7,187,51740,-1040,24196.75
2026-04-16,2026-04-28,20550,PE,2.75,4.7,2.7,3.1,3.1,193,8645,130,24196.75
2026-04-16,2026-04-28,21150,PE,3.9,5.65,3.9,4.65,4.65,112,4160,780,24196.75
2026-04-16,2026-04-28,21300,PE,6.95,7.0,4.65,5.05,5.05,4148,73840,-20410,24196.75
2026-04-16,2026-04-28,21400,PE,7.85,7.85,5.05,5.35,5.35,3515,78065,1040,24196.75
2026-04-16,2026-04-28,21550,PE,5.5,8.4,5.5,6.15,6.15,407,14755,4875,24196.75
2026-04-16,2026-04-28,21750,PE,7.95,10.65,6.0,6.95,6.95,576,20605,3770,24196.75
2026-04-16,2026-05-05,23000,CE,0.0,0.0,0.0,1367.0,1306.05,0,2925,0,24196.75
2026-04-16,2026-05-05,22450,CE,0.0,0.0,0.0,885.15,1823.9,0,0,0,24196.75
2026-04-16,2026-05-05,24750,CE,198.75,207.7,142.95,158.95,158.95,210,10335,2795,24196.75
2026-04-16,2026-05-05,25450,CE,37.5,37.65,28.4,33.25,33.25,164,7865,-65,24196.75
2026-04-16,2026-05-05,25650,CE,23.8,24.2,19.45,21.4,21.4,203,6435,3380,24196.75
2026-04-16,2026-05-05,26250,CE,10.0,10.0,6.9,7.5,7.5,12,910,65,24196.75
2026-04-16,2026-05-05,26550,CE,4.35,6.3,4.2,4.9,4.9,157,4485,4485,24196.75
2026-04-16,2026-05-12,21750,CE,0.0,0.0,0.0,1560.25,2539.95,0,0,0,24196.75
2026-04-16,2026-05-12,22050,CE,0.0,0.0,0.0,1300.6,2245.55,0,0,0,24196.75
2026-04-16,2026-05-12,22700,CE,0.0,0.0,0.0,807.8,1626.95,0,0,0,24196.75
2026-04-16,2026-05-12,24700,CE,293.8,295.2,216.45,235.0,235.0,108,3445,3315,24196.75
2026-04-16,2026-05-12,25200,CE,118.05,119.5,87.0,97.45,97.45,79,2340,2015,24196.75
2026-04-16,2026-05-12,26350,CE,10.8,13.0,10.4,12.8,20.4,41,780,780,24196.75
2026-04-16,2026-05-19,22250,CE,0.0,0.0,0.0,1764.85,2094.9,0,0,0,24196.75
2026-04-16,2026-05-19,22800,CE,0.0,0.0,0.0,1290.75,1590.65,0,0,0,24196.75
2026-04-16,2026-05-19,23200,CE,0.0,0.0,0.0,984.7,1252.8,0,0,0,24196.75
2026-04-16,2026-05-19,23700,CE,0.0,0.0,0.0,662.7,880.65,0,0,0,24196.75
2026-04-16,2026-05-19,23950,CE,0.0,0.0,0.0,529.5,720.3,0,0,0,24196.75
2026-04-16,2026-05-19,24300,CE,545.0,548.9,484.0,491.0,491.0,16,780,780,24196.75
2026-04-16,2026-05-26,20250,CE,0.0,0.0,0.0,2404.65,4085.05,0,65,0,24196.75
2026-04-16,2026-05-26,20650,CE,0.0,0.0,0.0,2799.3,3688.35,0,130,0,24196.75
2026-04-16,2026-05-26,22100,CE,0.0,0.0,0.0,2322.65,2273.7,0,715,0,24196.75
2026-04-16,2026-05-26,22850,CE,0.0,0.0,0.0,1317.45,1596.4,0,1430,0,24196.75
2026-04-16,2026-05-26,23000,CE,1629.0,1660.0,1426.3,1492.45,1492.45,1046,415090,10140,24196.75
2026-04-16,2026-05-26,23800,CE,970.1,1008.85,826.8,874.7,874.7,470,61815,4680,24196.75
2026-04-16,2026-05-26,24200,CE,714.95,723.15,573.0,610.6,610.6,2337,95420,13715,24196.75
2026-04-16,2026-05-26,24450,CE,540.05,563.2,439.95,467.7,467.7,151,10530,3900,24196.75
2026-04-16,2026-05-26,25050,CE,249.95,260.4,194.7,213.45,213.45,312,12545,-650,24196.75
