date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-04,2025-11-18,26700,PE,0.0,0.0,0.0,885.5,1056.7,0,450,0,25597.65
2025-11-04,2025-11-18,26650,PE,0.0,0.0,0.0,799.75,1009.4,0,300,0,25597.65
2025-11-04,2025-11-18,26550,PE,0.0,0.0,0.0,712.9,916.25,0,0,0,25597.65
2025-11-04,2025-11-18,26400,PE,639.7,753.25,639.7,753.25,753.25,20,23175,675,25597.65
2025-11-04,2025-11-18,26350,PE,0.0,0.0,0.0,554.0,737.2,0,2250,0,25597.65
2025-11-04,2025-11-18,26300,PE,526.8,657.1,526.8,650.15,650.15,541,49050,30075,25597.65
2025-11-04,2025-11-18,26250,PE,550.0,624.8,550.0,608.5,608.5,18,3900,150,25597.65
2025-11-04,2025-11-18,26150,PE,402.1,520.95,402.1,520.75,520.75,42,3975,375,25597.65
2025-11-04,2025-11-18,26100,PE,386.4,491.6,386.4,487.7,487.7,580,37650,16800,25597.65
2025-11-04,2025-11-18,26050,PE,327.35,457.15,327.25,450.2,450.2,145,13350,-2025,25597.65
2025-11-04,2025-11-18,25850,PE,246.0,323.95,220.45,311.9,311.9,1050,47850,-7500,25597.65
2025-11-04,2025-11-18,25800,PE,212.15,299.7,200.0,284.55,284.55,12424,427275,155100,25597.65
2025-11-04,2025-11-18,25750,PE,195.05,265.65,178.8,255.35,255.35,4484,89025,37875,25597.65
2025-11-04,2025-11-18,25700,PE,159.6,241.45,158.85,229.55,229.55,16960,324375,191775,25597.65
2025-11-04,2025-11-18,25550,PE,118.4,175.3,113.9,164.95,164.95,1554,30225,6225,25597.65
2025-11-04,2025-11-18,25150,PE,44.9,63.95,43.0,59.3,59.3,1653,54000,37575,25597.65
2025-11-04,2025-11-18,25100,PE,37.0,57.6,36.7,51.7,51.7,5425,161475,91650,25597.65
2025-11-04,2025-11-18,25050,PE,36.55,49.6,35.9,46.2,46.2,1635,41175,27225,25597.65
2025-11-04,2025-11-18,25000,PE,32.0,45.0,28.6,40.15,40.15,16018,489300,255000,25597.65
2025-11-04,2025-11-18,24750,PE,18.7,23.6,16.25,21.35,21.35,499,16875,12225,25597.65
2025-11-04,2025-11-18,24350,PE,10.75,12.35,6.6,9.75,9.75,70,5325,600,25597.65
2025-11-04,2025-11-18,24300,PE,8.45,9.9,6.75,8.75,8.75,699,45675,17925,25597.65
2025-11-04,2025-11-18,24200,PE,8.4,9.8,5.85,7.65,7.65,196,9225,5025,25597.65
2025-11-04,2025-11-18,24100,PE,6.8,8.15,5.6,6.8,6.8,232,9225,4725,25597.65
2025-11-04,2025-11-18,24000,PE,6.8,7.7,5.2,6.2,6.2,3095,132000,69075,25597.65
2025-11-04,2025-11-18,23950,PE,4.15,6.0,4.1,5.0,5.0,51,1350,1350,25597.65
2025-11-04,2025-11-18,23700,PE,5.0,6.0,3.15,4.35,4.35,463,6225,4950,25597.65
2025-11-04,2025-11-18,23600,PE,3.65,6.6,3.5,4.9,4.9,624,20775,18375,25597.65
2025-11-04,2025-11-18,23550,PE,0.0,0.0,0.0,30.95,0.05,0,0,0,25597.65
2025-11-04,2025-11-18,23400,PE,3.55,4.85,3.55,4.35,4.35,56,3000,3000,25597.65
2025-11-04,2025-11-11,27500,PE,1793.0,1862.25,1785.35,1856.45,1856.45,11,2175,75,25597.65
2025-11-04,2025-11-11,27400,PE,1694.5,1694.5,1688.25,1688.25,1772.15,7,675,-300,25597.65
2025-11-04,2025-11-11,27350,PE,1642.9,1642.9,1638.2,1638.2,1722.2,7,1050,-375,25597.65
2025-11-04,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,12.85,0,675,0,25597.65
2025-11-04,2027-12-28,17000,PE,0.0,0.0,0.0,50.05,1.7,0,14200,0,25597.65
2025-11-04,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,0.1,0,625,0,25597.65
2025-11-04,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,1123.0,0,0,0,25597.65
2025-11-04,2027-06-29,26000,PE,0.0,0.0,0.0,6202.2,775.0,0,0,0,25597.65
2025-11-04,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,178.55,0,0,0,25597.65
2025-11-04,2027-06-29,22000,PE,0.0,0.0,0.0,3995.4,94.15,0,0,0,25597.65
2025-11-04,2026-12-29,25000,PE,543.45,574.4,543.45,569.3,569.3,152,316925,3075,25597.65
2025-11-04,2026-12-29,20000,PE,130.0,130.0,125.0,130.0,130.0,13,39150,0,25597.65
2025-11-04,2026-12-29,19000,PE,0.0,0.0,0.0,102.05,2.6,0,1725,0,25597.65
2025-11-04,2026-12-29,18000,PE,0.0,0.0,0.0,132.0,0.6,0,5950,0,25597.65
2025-11-04,2026-12-29,17000,PE,0.0,0.0,0.0,97.05,0.1,0,2850,0,25597.65
2025-11-04,2026-12-29,16000,PE,0.0,0.0,0.0,23.3,0.05,0,2425,0,25597.65
2025-11-04,2026-12-29,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1475,0,25597.65
2025-11-04,2026-12-29,14000,PE,0.0,0.0,0.0,20.05,0.05,0,2225,0,25597.65
2025-11-04,2026-12-29,13000,PE,0.0,0.0,0.0,1.1,0.05,0,2475,0,25597.65
2025-11-04,2026-09-29,31000,PE,0.0,0.0,0.0,4826.3,4022.05,0,0,0,25597.65
2025-11-04,2026-09-29,28000,PE,0.0,0.0,0.0,2564.0,1780.15,0,0,0,25597.65
2025-11-04,2026-09-29,27000,PE,0.0,0.0,0.0,1946.45,1220.4,0,0,0,25597.65
2025-11-04,2026-09-29,22000,PE,0.0,0.0,0.0,219.8,46.3,0,0,0,25597.65
2025-11-04,2026-09-29,20000,PE,0.0,0.0,0.0,51.65,4.6,0,0,0,25597.65
2025-11-04,2026-06-30,30000,PE,0.0,0.0,0.0,2750.0,3447.15,0,450,0,25597.65
2025-11-04,2026-06-30,29000,PE,0.0,0.0,0.0,2123.35,2617.15,0,1575,0,25597.65
2025-11-04,2026-06-30,24000,PE,180.7,190.7,178.85,189.45,189.45,356,328050,19125,25597.65
2025-11-04,2026-06-30,23000,PE,104.75,106.95,100.1,102.35,102.35,91,212575,225,25597.65
2025-11-04,2026-06-30,22000,PE,62.95,65.45,61.4,63.2,63.2,144,161775,150,25597.65
2025-11-04,2026-06-30,21000,PE,52.55,56.85,51.15,52.6,52.6,50,379575,600,25597.65
2025-11-04,2025-11-11,27300,PE,1590.9,1590.9,1587.85,1587.85,1672.25,7,1275,-525,25597.65
2025-11-04,2025-11-11,27200,PE,1455.0,1497.5,1455.0,1497.45,1572.4,5,1875,75,25597.65
2025-11-04,2025-11-11,27050,PE,1341.45,1437.85,1339.25,1437.85,1437.85,12,450,-300,25597.65
2025-11-04,2025-11-11,27000,PE,1200.0,1372.75,1197.0,1361.45,1361.45,529,49275,14775,25597.65
2025-11-04,2025-11-11,26700,PE,909.0,1064.25,909.0,1058.7,1058.7,475,20400,4875,25597.65
2025-11-04,2025-11-11,26600,PE,795.1,968.0,795.1,958.4,958.4,407,24000,6075,25597.65
2025-11-04,2025-11-11,26550,PE,808.0,911.0,808.0,909.4,909.4,68,3825,1125,25597.65
2025-11-04,2025-11-11,26400,PE,605.05,776.1,594.15,765.45,765.45,804,56325,-9150,25597.65
2025-11-04,2025-11-11,26300,PE,509.05,680.65,487.95,670.05,670.05,2619,156825,16725,25597.65
2025-11-04,2025-11-11,26200,PE,423.85,587.35,404.7,573.05,573.05,6631,342975,-40425,25597.65
2025-11-04,2025-11-11,26150,PE,383.1,542.6,369.7,529.4,529.4,1588,73200,-7725,25597.65
2025-11-04,2025-11-11,26050,PE,306.55,446.0,288.45,433.85,433.85,1855,65775,2175,25597.65
2025-11-04,2025-11-11,26000,PE,285.35,407.55,256.45,391.15,391.15,73633,1955550,589050,25597.65
2025-11-04,2025-11-11,25750,PE,135.2,216.9,125.55,205.0,205.0,146008,709350,17850,25597.65
2025-11-04,2025-11-11,25700,PE,117.2,187.0,106.65,174.9,174.9,473917,2938350,1253625,25597.65
2025-11-04,2025-11-11,25650,PE,84.35,160.5,84.35,149.0,149.0,208154,1197750,91950,25597.65
2025-11-04,2025-11-11,25500,PE,59.95,94.55,52.55,86.6,86.6,362883,2992875,1195950,25597.65
2025-11-04,2025-11-11,25350,PE,34.35,53.5,30.35,47.65,47.65,88199,784650,495750,25597.65
2025-11-04,2025-11-11,25300,PE,28.75,43.7,24.95,38.6,38.6,210958,3532875,1986300,25597.65
2025-11-04,2025-11-11,25250,PE,23.45,35.0,21.2,30.8,30.8,119361,3607650,3249825,25597.65
2025-11-04,2025-11-11,25150,PE,18.75,23.95,14.4,20.85,20.85,45949,754800,533175,25597.65
2025-11-04,2025-11-11,25100,PE,13.0,20.0,11.85,17.3,17.3,89522,1739175,744750,25597.65
2025-11-04,2025-11-11,25000,PE,12.0,14.5,8.6,12.45,12.45,219355,6053325,3274950,25597.65
2025-11-04,2025-11-11,24950,PE,9.25,12.05,7.1,10.2,10.2,45945,872475,613350,25597.65
2025-11-04,2025-11-11,24900,PE,8.8,10.35,6.15,8.6,8.6,80554,1911225,686025,25597.65
2025-11-04,2025-11-11,24750,PE,7.25,7.25,4.55,5.9,5.9,28339,671175,522825,25597.65
2025-11-04,2025-11-11,24550,PE,4.6,4.9,3.35,4.05,4.05,7204,148800,114525,25597.65
2025-11-04,2025-11-11,24350,PE,3.85,3.9,2.5,3.0,3.0,5332,90750,83850,25597.65
2025-11-04,2025-11-11,24250,PE,3.55,3.65,2.4,3.0,3.0,2997,53250,41850,25597.65
2025-11-04,2025-11-11,24200,PE,3.45,3.7,2.2,2.65,2.65,69981,1223550,1043475,25597.65
2025-11-04,2025-11-11,24100,PE,3.4,3.4,2.05,2.55,2.55,11535,107775,76950,25597.65
2025-11-04,2025-11-11,24050,PE,2.25,2.95,2.05,2.55,2.55,555,14850,6900,25597.65
2025-11-04,2025-11-11,23750,PE,2.5,2.75,1.9,2.35,2.35,175,13350,1950,25597.65
2025-11-04,2025-11-11,23700,PE,2.5,2.85,1.75,2.2,2.2,2380,45225,9450,25597.65
2025-11-04,2025-11-11,23600,PE,2.6,2.7,1.75,2.1,2.1,3724,69525,35475,25597.65
2025-11-04,2025-11-11,23550,PE,2.7,2.7,1.75,2.1,2.1,116,4950,1425,25597.65
2025-11-04,2025-11-11,23400,PE,2.75,2.85,1.6,1.9,1.9,1922,63675,8700,25597.65
2025-11-04,2025-11-11,23350,PE,2.1,2.2,1.65,1.9,1.9,289,21600,10875,25597.65
2025-11-04,2025-11-11,23300,PE,2.2,2.2,1.6,1.75,1.75,37640,1878300,1005525,25597.65
2025-11-04,2025-11-04,27700,PE,1980.0,2107.0,1980.0,2106.25,25597.65,88,3600,-2100,25597.65
2025-11-04,2025-11-04,27600,PE,0.0,0.0,0.0,1621.9,25597.65,0,225,0,25597.65
2025-11-04,2025-11-04,27550,PE,0.0,0.0,0.0,1585.2,25597.65,0,225,0,25597.65
2025-11-04,2025-11-04,27500,PE,1800.0,1834.7,1783.95,1834.7,25597.65,7,975,-375,25597.65
2025-11-04,2025-11-04,27450,PE,0.0,0.0,0.0,1320.0,25597.65,0,375,0,25597.65
2025-11-04,2025-11-04,27350,PE,0.0,0.0,0.0,1400.55,25597.65,0,375,0,25597.65
2025-11-04,2025-11-04,27150,PE,0.0,0.0,0.0,1008.55,25597.65,0,225,0,25597.65
2025-11-04,2025-11-04,27100,PE,0.0,0.0,0.0,1325.0,25597.65,0,3525,0,25597.65
2025-11-04,2025-11-04,27050,PE,0.0,0.0,0.0,929.45,25597.65,0,1425,0,25597.65
2025-11-04,2025-11-04,27000,PE,1218.0,1406.0,1216.8,1402.4,25597.65,835,35400,-38100,25597.65
2025-11-04,2025-11-04,26950,PE,1351.2,1351.25,1351.2,1351.25,25597.65,2,2175,0,25597.65
2025-11-04,2025-11-04,26650,PE,889.9,1089.9,882.2,1060.55,25597.65,71,16875,-1725,25597.65
2025-11-04,2025-11-04,26550,PE,790.0,953.0,768.8,951.55,25597.65,72,21675,-1800,25597.65
2025-11-04,2025-11-04,26400,PE,625.65,806.7,612.85,802.2,25597.65,972,56400,-18525,25597.65
2025-11-04,2025-11-04,26350,PE,584.9,772.0,570.3,750.65,25597.65,336,22425,-3975,25597.65
2025-11-04,2025-11-04,26300,PE,545.0,709.15,509.3,703.3,25597.65,5482,128025,-82875,25597.65
2025-11-04,2025-11-04,26200,PE,445.05,609.7,411.0,601.65,25597.65,12105,327075,-291675,25597.65
2025-11-04,2025-11-04,26150,PE,390.05,558.0,362.45,551.65,25597.65,6298,237675,-154500,25597.65
2025-11-04,2025-11-04,26050,PE,290.0,459.05,265.45,450.75,25597.65,19120,216675,-274725,25597.65
2025-11-04,2025-11-04,26000,PE,234.0,409.15,219.25,399.05,25597.65,198957,1713450,-1436775,25597.65
2025-11-04,2025-11-04,25800,PE,88.8,209.8,67.5,198.8,25597.65,3874126,1016925,-6063000,25597.65
2025-11-04,2025-11-04,25750,PE,58.85,160.0,44.7,148.75,25597.65,6857122,1446825,-5284500,25597.65
2025-11-04,2025-11-04,25650,PE,29.5,63.0,12.6,49.2,25597.65,23654980,4142700,-4539075,25597.65
2025-11-04,2025-11-04,25600,PE,14.85,24.85,1.5,4.8,25597.65,36658560,22640850,13289400,25597.65
2025-11-04,2025-11-04,25500,PE,3.9,7.65,0.05,0.2,25597.65,9984399,7464525,-2160225,25597.65
2025-11-04,2025-11-04,25450,PE,3.0,4.25,0.05,0.15,25597.65,3470801,4138125,-95475,25597.65
2025-11-04,2025-11-04,25350,PE,1.55,2.3,0.05,0.1,25597.65,1105498,2693175,-476550,25597.65
2025-11-04,2025-11-04,25150,PE,1.35,1.4,0.05,0.1,25597.65,561873,1869300,489675,25597.65
2025-11-04,2025-11-04,25100,PE,1.3,1.3,0.05,0.1,25597.65,825822,3770775,-222375,25597.65
2025-11-04,2025-11-04,25050,PE,1.15,1.2,0.05,0.1,25597.65,328197,1364025,-96150,25597.65
2025-11-04,2025-11-04,24900,PE,1.2,1.2,0.05,0.1,25597.65,559653,3246525,-3832275,25597.65
2025-11-04,2025-11-04,24850,PE,1.1,1.1,0.05,0.1,25597.65,188166,1196100,-624300,25597.65
2025-11-04,2025-11-04,24750,PE,0.85,0.95,0.05,0.1,25597.65,135086,656400,-27375,25597.65
2025-11-04,2025-11-04,24700,PE,0.6,0.85,0.05,0.05,25597.65,339411,1971450,-1072725,25597.65
2025-11-04,2025-11-04,24650,PE,0.3,0.8,0.05,0.1,25597.65,113377,501900,136800,25597.65
2025-11-04,2025-11-04,24450,PE,0.65,0.8,0.05,0.05,25597.65,56536,249825,-171075,25597.65
2025-11-04,2025-11-04,24150,PE,0.8,0.8,0.05,0.1,25597.65,17528,129750,87525,25597.65
2025-11-04,2025-11-04,24050,PE,0.8,0.8,0.05,0.1,25597.65,15350,87225,37050,25597.65
2025-11-04,2025-11-04,24000,PE,0.7,0.75,0.05,0.05,25597.65,185861,2784675,-1055475,25597.65
2025-11-04,2025-11-04,23850,PE,0.6,0.7,0.05,0.1,25597.65,8219,92475,-5475,25597.65
2025-11-04,2025-11-04,23650,PE,0.7,0.7,0.05,0.1,25597.65,5224,91650,55200,25597.65
2025-11-04,2025-11-04,23600,PE,0.75,0.75,0.05,0.1,25597.65,11426,191775,82275,25597.65
2025-11-04,2025-11-04,23550,PE,0.75,0.75,0.05,0.1,25597.65,6780,57525,11475,25597.65
2025-11-04,2025-11-04,23450,PE,0.65,0.7,0.05,0.1,25597.65,3008,30450,-2325,25597.65
2025-11-04,2025-11-04,23400,PE,0.6,0.7,0.05,0.1,25597.65,36444,659025,64200,25597.65
2025-11-04,2025-11-04,23350,PE,1.15,1.15,0.05,0.1,25597.65,4788,83850,41625,25597.65
2025-11-04,2025-11-04,23300,PE,0.6,0.65,0.05,0.1,25597.65,42827,556500,-12000,25597.65
2025-11-04,2025-11-04,23250,PE,0.6,0.6,0.05,0.1,25597.65,3393,42750,18450,25597.65
2025-11-04,2025-11-04,23200,PE,0.5,0.5,0.05,0.1,25597.65,6697,93825,-10125,25597.65
2025-11-04,2025-11-04,23150,PE,0.6,0.65,0.05,0.1,25597.65,3601,56925,3150,25597.65
2025-11-04,2025-11-04,23100,PE,0.35,0.6,0.05,0.1,25597.65,3919,67800,1275,25597.65
2025-11-04,2025-11-04,23050,PE,0.55,0.55,0.05,0.1,25597.65,1910,18525,3375,25597.65
2025-11-04,2025-11-04,23000,PE,0.4,0.6,0.05,0.05,25597.65,34895,856425,-307425,25597.65
2025-11-04,2025-11-04,22950,PE,0.35,0.45,0.05,0.1,25597.65,20606,430200,-3450,25597.65
2025-11-04,2025-11-04,22900,PE,0.35,0.4,0.05,0.1,25597.65,30546,613125,-261150,25597.65
2025-11-04,2025-11-04,22850,PE,0.4,0.5,0.05,0.05,25597.65,101201,1486425,-1102350,25597.65
2025-11-04,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,3650.45,0,0,0,25597.65
2025-11-04,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,6865.25,0,0,0,25597.65
2025-11-04,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,8888.5,0,0,0,25597.65
2025-11-04,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9605.0,0,0,0,25597.65
2025-11-04,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10336.45,0,0,0,25597.65
2025-11-04,2030-06-25,19000,CE,0.0,0.0,0.0,11740.5,11079.4,0,0,0,25597.65
2025-11-04,2029-12-24,31000,CE,0.0,0.0,0.0,4512.25,3132.75,0,0,0,25597.65
2025-11-04,2029-12-24,30000,CE,0.0,0.0,0.0,3681.0,3565.5,0,7950,0,25597.65
2025-11-04,2029-12-24,29000,CE,0.0,0.0,0.0,5305.8,4039.1,0,0,0,25597.65
2025-11-04,2029-12-24,28000,CE,0.0,0.0,0.0,5741.5,4553.45,0,0,0,25597.65
2025-11-04,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,5107.75,0,0,0,25597.65
2025-11-04,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,5700.45,0,0,0,25597.65
2025-11-04,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6990.65,0,0,0,25597.65
2025-11-04,2029-12-24,19000,CE,0.0,0.0,0.0,10714.6,10651.7,0,0,0,25597.65
2025-11-04,2029-06-26,31000,CE,0.0,0.0,0.0,4882.55,2622.85,0,0,0,25597.65
2025-11-04,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,3037.05,0,0,0,25597.65
2025-11-04,2029-06-26,29000,CE,0.0,0.0,0.0,5677.9,3496.65,0,0,0,25597.65
2025-11-04,2029-06-26,28000,CE,0.0,0.0,0.0,6112.6,4001.95,0,0,0,25597.65
2025-11-04,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4552.5,0,0,0,25597.65
2025-11-04,2029-06-26,23000,CE,0.0,0.0,0.0,8636.0,7160.65,0,0,0,25597.65
2025-11-04,2029-06-26,19000,CE,0.0,0.0,0.0,11036.95,10215.65,0,0,0,25597.65
2025-11-04,2028-12-26,28000,CE,0.0,0.0,0.0,2800.0,3436.9,0,1050,0,25597.65
2025-11-04,2028-12-26,26000,CE,0.0,0.0,0.0,4879.7,4572.95,0,0,0,25597.65
2025-11-04,2028-12-26,25000,CE,0.0,0.0,0.0,5350.4,5213.4,0,0,0,25597.65
2025-11-04,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,8151.6,0,0,0,25597.65
2025-11-04,2028-12-26,20000,CE,0.0,0.0,0.0,8115.5,8950.6,0,0,0,25597.65
2025-11-04,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,1978.2,0,0,0,25597.65
2025-11-04,2028-06-27,29000,CE,0.0,0.0,0.0,2333.25,2390.7,0,0,0,25597.65
2025-11-04,2028-06-27,28000,CE,0.0,0.0,0.0,2596.45,2861.7,0,0,0,25597.65
2025-11-04,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3391.9,0,0,0,25597.65
2025-11-04,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5318.0,0,0,0,25597.65
2025-11-04,2028-06-27,23000,CE,0.0,0.0,0.0,4323.1,6056.05,0,0,0,25597.65
2025-11-04,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7634.0,0,0,0,25597.65
2025-11-04,2028-06-27,20000,CE,0.0,0.0,0.0,5724.65,8458.65,0,0,0,25597.65
2025-11-04,2028-06-27,19000,CE,0.0,0.0,0.0,6252.25,9297.95,0,0,0,25597.65
2025-11-04,2027-12-28,31000,CE,0.0,0.0,0.0,1546.6,1148.3,0,0,0,25597.65
2025-11-04,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1461.05,0,0,0,25597.65
2025-11-04,2027-12-28,29000,CE,0.0,0.0,0.0,1932.55,1835.85,0,0,0,25597.65
2025-11-04,2027-12-28,28000,CE,0.0,0.0,0.0,2639.2,2277.15,0,0,0,25597.65
2025-11-04,2027-12-28,27000,CE,0.0,0.0,0.0,2889.8,2787.25,0,0,0,25597.65
2025-11-04,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,6268.1,0,0,0,25597.65
2025-11-04,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,7098.05,0,0,0,25597.65
2025-11-04,2027-12-28,20000,CE,0.0,0.0,0.0,5333.85,7950.7,0,0,0,25597.65
2025-11-04,2027-06-29,28000,CE,0.0,0.0,0.0,2186.3,1684.8,0,0,0,25597.65
2025-11-04,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,2163.55,0,0,0,25597.65
2025-11-04,2027-06-29,24000,CE,0.0,0.0,0.0,3850.0,4080.9,0,600,0,25597.65
2025-11-04,2027-06-29,23000,CE,0.0,0.0,0.0,2530.05,4857.2,0,0,0,25597.65
2025-11-04,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6542.85,0,0,0,25597.65
2025-11-04,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,7426.6,0,0,0,25597.65
2025-11-04,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,8324.05,0,75,0,25597.65
2025-11-04,2026-12-29,30000,CE,515.0,519.95,473.05,476.95,476.95,179,81225,-1575,25597.65
2025-11-04,2026-12-29,28000,CE,1276.0,1285.85,1206.0,1212.25,1212.25,85,92850,1425,25597.65
2025-11-04,2026-12-29,26000,CE,2460.05,2460.05,2356.05,2366.8,2366.8,125,72225,7275,25597.65
2025-11-04,2026-12-29,24000,CE,3700.5,3815.0,3700.0,3815.0,3407.9,9,10500,225,25597.65
2025-11-04,2026-12-29,21000,CE,0.0,0.0,0.0,5675.0,5968.2,0,225,0,25597.65
2025-11-04,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,10622.05,0,50,0,25597.65
2025-11-04,2026-09-29,31000,CE,0.0,0.0,0.0,272.8,185.5,0,0,0,25597.65
2025-11-04,2026-09-29,27000,CE,0.0,0.0,0.0,1156.15,1181.8,0,0,0,25597.65
2025-11-04,2026-09-29,25000,CE,0.0,0.0,0.0,2071.5,2316.55,0,0,0,25597.65
2025-11-04,2026-09-29,24000,CE,0.0,0.0,0.0,2671.85,3051.25,0,0,0,25597.65
2025-11-04,2026-09-29,23000,CE,0.0,0.0,0.0,3363.4,3872.7,0,0,0,25597.65
2025-11-04,2026-09-29,22000,CE,0.0,0.0,0.0,4133.45,4755.1,0,0,0,25597.65
2025-11-04,2026-09-29,20000,CE,0.0,0.0,0.0,5846.9,6612.4,0,0,0,25597.65
2025-11-04,2026-06-30,30000,CE,146.5,146.5,125.95,128.4,128.4,1168,134775,35625,25597.65
2025-11-04,2026-06-30,29000,CE,0.0,0.0,0.0,864.2,281.95,0,0,0,25597.65
2025-11-04,2026-06-30,28000,CE,508.0,510.0,437.3,440.1,440.1,3496,238050,162825,25597.65
2025-11-04,2026-06-30,25000,CE,2232.1,2232.1,2082.0,2093.35,2093.35,20,39525,0,25597.65
2025-11-04,2026-06-30,22000,CE,0.0,0.0,0.0,2722.55,4433.65,0,0,0,25597.65
2025-11-04,2026-06-30,20000,CE,0.0,0.0,0.0,3829.5,6335.1,0,0,0,25597.65
2025-11-04,2026-06-30,18000,CE,0.0,0.0,0.0,7400.0,8260.05,0,100,0,25597.65
2025-11-04,2026-03-31,31000,CE,30.5,31.95,25.05,26.55,26.55,125,21975,2850,25597.65
2025-11-04,2026-03-31,29000,CE,106.15,107.15,91.1,93.2,93.2,1891,387450,42075,25597.65
2025-11-04,2026-03-31,28000,CE,240.0,245.0,203.65,207.35,207.35,6250,1082475,-32100,25597.65
2025-11-04,2026-03-31,27000,CE,540.0,556.6,461.0,466.15,466.15,3366,1274925,77850,25597.65
2025-11-04,2026-03-31,26000,CE,1087.0,1090.05,952.0,962.05,962.05,1156,778125,-7725,25597.65
2025-11-04,2026-03-31,25000,CE,1790.0,1790.0,1641.0,1650.45,1650.45,280,362325,2250,25597.65
2025-11-04,2026-03-31,23000,CE,3400.0,3400.0,3400.0,3400.0,3162.5,1,750,75,25597.65
2025-11-04,2026-03-31,19000,CE,0.0,0.0,0.0,5966.85,7032.6,0,0,0,25597.65
2025-11-04,2026-01-27,27800,CE,89.85,91.1,66.0,69.65,69.65,77,11635,1560,25597.65
2025-11-04,2026-01-27,27400,CE,0.0,0.0,0.0,367.95,150.6,0,0,0,25597.65
2025-11-04,2026-01-27,27300,CE,164.0,164.0,130.95,132.15,132.15,70,10725,2405,25597.65
2025-11-04,2026-01-27,27250,CE,0.0,0.0,0.0,281.05,177.6,0,65,0,25597.65
2025-11-04,2026-01-27,27150,CE,0.0,0.0,0.0,214.35,197.7,0,130,0,25597.65
2025-11-04,2026-01-27,27100,CE,217.3,220.75,172.0,172.0,208.4,44,4290,585,25597.65
2025-11-04,2026-01-27,26950,CE,0.0,0.0,0.0,265.4,243.3,0,2860,0,25597.65
2025-11-04,2026-01-27,26750,CE,314.2,339.15,281.35,282.75,296.75,65,3185,2665,25597.65
2025-11-04,2026-01-27,26700,CE,337.85,337.85,268.0,269.7,269.7,85,73190,650,25597.65
2025-11-04,2026-01-27,26600,CE,375.3,382.1,306.9,308.75,308.75,456,58110,14040,25597.65
2025-11-04,2026-01-27,26550,CE,395.05,395.05,324.6,336.5,358.7,26,845,390,25597.65
2025-11-04,2026-01-27,26350,CE,501.0,511.3,471.1,477.8,429.8,11,780,260,25597.65
2025-11-04,2026-01-27,26250,CE,529.85,529.85,529.85,529.85,468.95,1,715,65,25597.65
2025-11-04,2026-01-27,26200,CE,551.9,555.0,469.25,469.25,469.25,115,4225,1365,25597.65
2025-11-04,2026-01-27,26150,CE,538.4,538.4,503.7,503.7,510.5,32,2015,1820,25597.65
2025-11-04,2026-01-27,25900,CE,725.7,725.75,623.15,632.7,632.7,84,5460,845,25597.65
2025-11-04,2026-01-27,25700,CE,851.4,851.4,751.0,755.1,755.1,74,4290,2080,25597.65
2025-11-04,2026-01-27,25650,CE,806.25,806.25,780.0,780.0,756.35,2,130,130,25597.65
2025-11-04,2026-01-27,25500,CE,1013.95,1033.8,878.7,886.75,886.75,760,25350,7215,25597.65
2025-11-04,2026-01-27,25450,CE,926.35,926.35,926.35,926.35,926.35,1,65,65,25597.65
2025-11-04,2026-01-27,25400,CE,0.0,0.0,0.0,1200.9,903.2,0,65,0,25597.65
2025-11-04,2026-01-27,25250,CE,0.0,0.0,0.0,1322.1,998.75,0,65,0,25597.65
2025-11-04,2026-01-27,25100,CE,0.0,0.0,0.0,1325.35,1099.65,0,130,0,25597.65
2025-11-04,2026-01-27,25050,CE,0.0,0.0,0.0,1359.0,1134.5,0,65,0,25597.65
2025-11-04,2026-01-27,25000,CE,1398.0,1398.0,1246.6,1257.3,1257.3,282,13325,9165,25597.65
