date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-14,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,8606.8,0,75,0,25910.05
2025-11-14,2026-09-29,24000,CE,0.0,0.0,0.0,2671.85,3272.9,0,0,0,25910.05
2025-11-14,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,5654.75,0,0,0,25910.05
2025-11-14,2026-03-31,23000,CE,3366.0,3540.45,3366.0,3510.0,3510.0,11,1875,525,25910.05
2025-11-14,2026-01-27,27250,CE,161.55,161.55,161.55,161.55,161.55,1,65,0,25910.05
2025-11-14,2026-01-27,26150,CE,0.0,0.0,0.0,606.9,600.05,0,1235,0,25910.05
2025-11-14,2026-01-27,24800,CE,1601.55,1601.55,1601.55,1601.55,1601.55,1,130,65,25910.05
2025-11-14,2025-12-02,23750,CE,2269.1,2269.1,2248.5,2258.45,2258.45,4,0,0,25910.05
2025-11-14,2025-12-02,24650,CE,1306.65,1319.1,1301.8,1309.2,1309.2,3,75,75,25910.05
2025-11-14,2025-12-02,24950,CE,1016.6,1016.6,1009.95,1013.35,1013.35,4,0,0,25910.05
2025-11-14,2025-12-02,25050,CE,899.75,899.75,894.25,894.25,959.3,2,0,0,25910.05
2025-11-14,2025-12-02,26600,CE,59.85,65.7,43.6,57.2,57.2,5954,99600,8100,25910.05
2025-11-14,2025-12-02,26650,CE,45.25,53.8,38.25,50.7,50.7,709,15150,8700,25910.05
2025-11-14,2025-12-02,26950,CE,0.0,0.0,0.0,203.85,29.55,0,0,0,25910.05
2025-11-14,2025-12-02,27350,CE,8.9,9.0,7.05,7.15,8.2,69,3825,2025,25910.05
2025-11-14,2025-12-02,27700,CE,3.65,4.8,3.15,4.1,4.1,67,6000,-375,25910.05
2025-11-14,2025-12-09,24300,CE,1707.55,1707.55,1677.8,1677.8,1710.35,4,75,0,25910.05
2025-11-14,2025-12-09,24950,CE,1043.15,1043.2,1039.5,1039.5,1094.75,4,150,150,25910.05
2025-11-14,2025-12-09,25900,CE,337.95,393.0,312.85,380.8,380.8,571,25275,13050,25910.05
2025-11-14,2025-12-09,26150,CE,230.0,252.75,197.75,250.05,250.05,307,17475,75,25910.05
2025-11-14,2025-12-09,26400,CE,134.2,155.8,117.4,141.8,141.8,354,17325,10200,25910.05
2025-11-14,2025-12-09,27350,CE,15.1,17.0,11.7,14.55,14.55,175,13350,150,25910.05
2025-11-14,2025-12-16,24000,CE,0.0,0.0,0.0,1859.25,2034.5,0,0,0,25910.05
2025-11-14,2025-12-16,24200,CE,0.0,0.0,0.0,1673.35,1838.9,0,0,0,25910.05
2025-11-14,2025-12-16,26000,CE,355.9,390.5,315.0,378.35,378.35,434,13275,7800,25910.05
2025-11-14,2025-12-16,26550,CE,0.0,0.0,0.0,201.9,177.2,0,0,0,25910.05
2025-11-14,2025-12-16,27300,CE,0.0,0.0,0.0,66.65,43.25,0,0,0,25910.05
2025-11-14,2025-12-16,27500,CE,0.0,0.0,0.0,47.65,27.8,0,0,0,25910.05
2025-11-14,2025-12-30,19500,CE,6580.4,7122.75,6580.4,7122.75,7122.75,4,1225,75,25910.05
2025-11-14,2025-12-30,23500,CE,2580.0,2642.0,2525.0,2640.75,2640.75,17,17325,1050,25910.05
2025-11-14,2025-12-30,24200,CE,1834.9,1913.85,1834.9,1884.75,1902.7,11,1425,675,25910.05
2025-11-14,2025-12-30,24350,CE,1726.15,1726.15,1717.4,1717.4,1761.2,4,3825,-225,25910.05
2025-11-14,2025-12-30,24700,CE,1407.7,1469.95,1407.7,1469.95,1469.95,3,6825,0,25910.05
2025-11-14,2025-12-30,27250,CE,0.0,0.0,0.0,125.25,96.55,0,0,0,25910.05
2025-11-14,2025-12-30,27600,CE,28.1,30.85,24.45,27.95,27.95,2255,105225,11475,25910.05
2025-11-14,2026-01-27,24100,CE,2238.85,2238.85,2238.85,2238.85,2238.85,1,65,65,25910.05
2025-11-14,2026-01-27,25100,CE,0.0,0.0,0.0,1323.9,1271.8,0,390,0,25910.05
2025-11-14,2026-01-27,25300,CE,1115.4,1115.4,1105.2,1105.2,1122.65,2,715,-130,25910.05
2025-11-14,2026-01-27,25700,CE,840.0,900.0,803.2,875.7,875.7,80,7150,715,25910.05
2025-11-14,2026-01-27,25850,CE,770.3,770.3,738.95,739.4,762.65,6,2730,390,25910.05
2025-11-14,2026-01-27,26100,CE,581.1,632.25,569.85,609.7,609.7,59,7475,715,25910.05
2025-11-14,2026-03-31,30000,CE,41.15,43.5,39.0,41.45,41.45,740,302400,9150,25910.05
2025-11-14,2026-09-29,27000,CE,0.0,0.0,0.0,1156.15,1295.2,0,0,0,25910.05
2025-11-14,2026-09-29,29000,CE,0.0,0.0,0.0,587.75,561.0,0,0,0,25910.05
2025-11-14,2026-09-29,31000,CE,0.0,0.0,0.0,272.8,203.8,0,0,0,25910.05
2025-11-14,2026-12-29,22000,CE,0.0,0.0,0.0,5300.0,5333.05,0,2175,0,25910.05
2025-11-14,2026-12-29,29000,CE,730.0,760.0,715.0,757.45,757.45,166,154200,2400,25910.05
2025-11-14,2027-12-28,26000,CE,0.0,0.0,0.0,3700.0,3550.8,0,75,0,25910.05
2025-11-14,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7903.35,0,0,0,25910.05
2025-11-14,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3565.0,0,0,0,25910.05
2025-11-14,2028-12-26,19000,CE,0.0,0.0,0.0,8739.0,10045.85,0,0,0,25910.05
2025-11-14,2028-12-26,25000,CE,0.0,0.0,0.0,5350.4,5432.55,0,0,0,25910.05
2025-11-14,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,3176.7,0,0,0,25910.05
2025-11-14,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4259.1,0,0,0,25910.05
2025-11-14,2025-11-18,24050,PE,2.25,2.5,1.05,1.3,1.3,39110,105600,-28650,25910.05
2025-11-14,2025-11-18,27100,PE,0.0,0.0,0.0,1169.45,1172.9,0,375,0,25910.05
2025-11-14,2025-11-25,22700,PE,3.25,3.25,1.9,2.1,2.1,7777,560175,136950,25910.05
2025-11-14,2025-11-25,23100,PE,4.2,4.2,2.0,2.2,2.2,523,53850,4350,25910.05
2025-11-14,2025-11-25,23650,PE,5.0,5.0,2.6,2.85,2.85,345,13125,4950,25910.05
2025-11-14,2025-11-25,24550,PE,12.8,12.8,6.85,7.55,7.55,3446,81750,8025,25910.05
2025-11-14,2025-11-25,25150,PE,43.0,43.0,19.5,21.75,21.75,27077,292725,38775,25910.05
2025-11-14,2025-11-25,25350,PE,50.45,62.4,32.7,35.85,35.85,25580,418500,94050,25910.05
2025-11-14,2025-11-25,25550,PE,84.5,105.35,56.8,62.9,62.9,36708,556125,239850,25910.05
2025-11-14,2025-11-25,25900,PE,210.0,247.7,153.3,166.2,166.2,191538,3320550,1282725,25910.05
2025-11-14,2025-11-25,26000,PE,268.0,305.5,199.0,211.8,211.8,149272,5226300,1198725,25910.05
2025-11-14,2025-11-25,26300,PE,498.3,522.35,389.55,402.0,402.0,7440,601875,79125,25910.05
2025-11-14,2025-11-25,26500,PE,630.0,704.0,551.4,567.45,567.45,7548,924600,5175,25910.05
2025-11-14,2025-11-25,26550,PE,610.2,734.0,605.3,620.4,620.4,33,3975,-375,25910.05
2025-11-14,2025-11-25,26650,PE,784.9,809.35,699.0,702.05,702.05,20,2475,-225,25910.05
2025-11-14,2025-11-25,26800,PE,916.95,980.2,830.0,845.0,845.0,130,21450,-1650,25910.05
2025-11-14,2025-11-25,26950,PE,1094.3,1094.3,983.3,996.1,996.1,9,825,-75,25910.05
2025-11-14,2025-12-02,24050,PE,12.4,12.4,7.35,8.4,8.4,139,12600,3375,25910.05
2025-11-14,2025-12-02,24150,PE,0.0,0.0,0.0,42.05,0.75,0,0,0,25910.05
2025-11-14,2025-12-02,24200,PE,11.9,12.7,8.75,9.45,9.45,265,18150,7725,25910.05
2025-11-14,2025-12-02,24400,PE,15.0,15.6,10.6,11.5,11.5,350,13500,2700,25910.05
2025-11-14,2025-12-02,25100,PE,47.45,52.75,33.3,36.0,36.0,3241,54900,12900,25910.05
2025-11-14,2025-12-02,25300,PE,66.8,82.55,51.9,54.75,54.75,4007,68175,16950,25910.05
2025-11-14,2025-12-02,26750,PE,833.5,868.75,833.5,868.75,816.0,3,75,0,25910.05
2025-11-14,2025-12-02,27000,PE,1025.0,1100.0,990.9,1000.95,1000.95,55,2625,75,25910.05
2025-11-14,2025-12-02,27100,PE,1193.8,1194.8,1193.8,1194.8,1131.95,2,75,0,25910.05
2025-11-14,2025-12-02,27200,PE,1251.0,1286.0,1251.0,1286.0,1226.55,2,75,0,25910.05
2025-11-14,2025-12-02,27300,PE,1364.15,1389.6,1364.15,1389.6,1322.4,2,75,0,25910.05
2025-11-14,2025-12-09,25150,PE,73.75,80.0,56.6,59.05,59.05,73,6075,1125,25910.05
2025-11-14,2025-12-09,26050,PE,302.0,373.35,281.0,287.6,287.6,72,2550,1950,25910.05
2025-11-14,2025-12-09,26400,PE,528.05,599.85,496.45,587.45,561.1,115,225,-225,25910.05
2025-11-14,2025-12-09,26600,PE,718.4,718.4,626.85,651.5,651.5,51,2250,2175,25910.05
2025-11-14,2025-12-09,26850,PE,905.0,905.0,900.8,902.9,902.9,2,75,0,25910.05
2025-11-14,2025-12-09,27000,PE,1075.3,1075.3,1064.15,1064.15,1064.15,4,75,0,25910.05
2025-11-14,2025-12-09,27100,PE,1129.25,1129.25,1068.9,1068.9,1123.5,5,150,75,25910.05
2025-11-14,2025-12-09,27150,PE,1175.2,1175.2,1142.45,1142.45,1168.7,4,75,0,25910.05
2025-11-14,2025-12-09,27500,PE,1559.5,1559.5,1435.3,1445.9,1445.9,5,0,-75,25910.05
2025-11-14,2025-12-16,24000,PE,20.0,20.0,15.0,17.5,17.5,4,225,75,25910.05
2025-11-14,2025-12-16,25400,PE,145.0,148.25,109.65,114.3,114.3,32,2100,1275,25910.05
2025-11-14,2025-12-16,26050,PE,309.8,359.25,309.8,315.85,315.85,10,1200,600,25910.05
2025-11-14,2025-12-16,27050,PE,0.0,0.0,0.0,1296.3,1076.15,0,0,0,25910.05
2025-11-14,2025-12-30,22950,PE,19.5,19.5,10.1,14.15,14.15,45,450,-1950,25910.05
2025-11-14,2025-12-30,23550,PE,26.95,26.95,15.35,15.35,15.35,58,2700,-525,25910.05
2025-11-14,2025-12-30,23850,PE,25.45,25.45,23.0,23.0,23.0,21,2625,-975,25910.05
2025-11-14,2025-12-30,24000,PE,34.95,34.95,25.0,26.45,26.45,17836,4065100,-82025,25910.05
2025-11-14,2025-12-30,25050,PE,97.7,111.85,86.15,88.85,88.85,250,22875,-975,25910.05
2025-11-14,2025-12-30,25100,PE,106.25,121.05,91.3,94.3,94.3,4459,362550,10200,25910.05
2025-11-14,2025-12-30,25200,PE,112.5,142.0,106.25,110.75,110.75,5150,512400,44775,25910.05
2025-11-14,2025-12-30,25400,PE,160.05,185.3,138.9,144.1,144.1,5062,363750,30450,25910.05
2025-11-14,2025-12-30,26250,PE,477.95,519.95,430.7,439.75,439.75,163,20400,1725,25910.05
2025-11-14,2025-12-30,26800,PE,832.5,886.85,767.5,781.6,781.6,111,7725,0,25910.05
2025-11-14,2025-12-30,27650,PE,1600.05,1600.6,1514.75,1517.85,1517.85,7,525,375,25910.05
2025-11-14,2025-12-30,27750,PE,1697.2,1697.9,1610.6,1631.5,1631.5,9,675,600,25910.05
2025-11-14,2026-01-27,23800,PE,46.3,46.35,40.1,41.5,41.5,130,10010,1300,25910.05
2025-11-14,2026-01-27,23900,PE,49.75,50.1,46.0,46.65,46.65,33,2145,-130,25910.05
2025-11-14,2026-01-27,25100,PE,150.0,170.0,141.65,146.2,146.2,810,105820,26780,25910.05
2025-11-14,2026-01-27,27200,PE,1070.0,1100.55,1028.25,1080.95,1192.45,61,1755,1560,25910.05
2025-11-14,2026-03-31,20000,PE,23.0,24.7,22.0,23.65,23.65,226,93075,6525,25910.05
2025-11-14,2026-03-31,25000,PE,240.0,255.8,225.5,229.85,229.85,3442,1168875,5925,25910.05
2025-11-14,2026-03-31,26000,PE,477.0,513.95,455.9,464.2,464.2,2109,1093950,7050,25910.05
2025-11-14,2026-03-31,28000,PE,1560.0,1635.0,1524.8,1527.25,1527.25,56,163500,1050,25910.05
2025-11-14,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,4077.65,0,0,0,25910.05
2025-11-14,2026-09-29,26000,PE,564.85,585.0,564.85,585.0,656.25,2,450,-75,25910.05
2025-11-14,2026-12-29,27000,PE,895.0,909.0,832.0,855.45,855.45,188,144750,4500,25910.05
2025-11-14,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,995.7,0,0,0,25910.05
2025-11-14,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,283.8,0,0,0,25910.05
2025-11-14,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,8.0,0,75,0,25910.05
2025-11-14,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,34.95,0,1100,0,25910.05
2025-11-14,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,765.25,0,0,0,25910.05
2025-11-14,2029-12-24,19000,PE,0.0,0.0,0.0,142.25,23.3,0,0,0,25910.05
2025-11-14,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,72.5,0,0,0,25910.05
2025-11-14,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1489.45,0,0,0,25910.05
2025-11-14,2030-06-25,19000,PE,0.0,0.0,0.0,168.9,25.3,0,0,0,25910.05
2025-11-14,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,44.45,0,0,0,25910.05
2025-11-14,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,177.05,0,0,0,25910.05
2025-11-14,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1358.6,0,0,0,25910.05
2025-11-14,2025-11-18,24450,CE,0.0,0.0,0.0,1298.95,1475.45,0,225,0,25910.05
2025-11-14,2025-11-18,24000,CE,1820.05,1939.7,1799.35,1925.35,1925.35,620,63075,-2625,25910.05
2025-11-14,2025-11-18,23850,CE,0.0,0.0,0.0,1894.6,2075.05,0,450,0,25910.05
2025-11-14,2025-11-18,23800,CE,2111.65,2111.65,1724.45,2015.15,2125.05,3,525,-75,25910.05
2025-11-14,2025-11-18,24900,CE,965.05,1045.0,900.0,1031.55,1031.55,202,49050,-975,25910.05
2025-11-14,2025-11-18,25400,CE,462.65,550.0,392.0,494.15,494.15,29197,267750,-110175,25910.05
2025-11-14,2025-11-18,26700,CE,2.95,3.45,1.7,2.1,2.1,1228736,7816650,3328650,25910.05
2025-11-14,2025-11-18,27800,CE,0.75,1.05,0.55,0.65,0.65,352772,2856600,400875,25910.05
2025-11-14,2025-11-25,24200,CE,1700.0,1774.25,1646.0,1659.05,1752.0,14,12750,-525,25910.05
2025-11-14,2025-11-25,27300,CE,3.8,4.0,2.2,2.5,2.5,25016,1201350,567750,25910.05
2025-11-14,2026-06-30,29000,CE,248.0,259.0,235.0,250.9,250.9,17,6300,1125,25910.05
2025-11-14,2026-06-30,26000,CE,1493.1,1550.0,1466.05,1544.55,1544.55,231,139250,300,25910.05
2025-11-14,2026-03-31,31000,CE,20.25,23.65,20.25,21.7,21.7,160,32325,1275,25910.05
2025-11-14,2026-01-27,27450,CE,0.0,0.0,0.0,354.2,164.05,0,0,0,25910.05
2025-11-14,2026-01-27,27000,CE,200.15,237.05,197.5,220.65,220.65,4001,436215,25870,25910.05
2025-11-14,2026-01-27,26750,CE,288.6,288.75,283.0,283.0,347.95,6,2210,-195,25910.05
2025-11-14,2026-01-27,26700,CE,283.2,342.9,283.2,330.4,330.4,509,51935,8775,25910.05
2025-11-14,2026-01-27,25350,CE,0.0,0.0,0.0,1163.7,1086.8,0,325,0,25910.05
2025-11-14,2026-01-27,25250,CE,0.0,0.0,0.0,1232.85,1159.1,0,130,0,25910.05
2025-11-14,2026-01-27,25150,CE,1314.7,1314.7,1314.7,1314.7,1314.7,1,130,65,25910.05
2025-11-14,2026-01-27,24950,CE,1451.3,1518.75,1451.3,1518.75,1518.75,4,260,130,25910.05
2025-11-14,2026-01-27,24850,CE,1528.15,1528.15,1524.1,1524.1,1470.15,4,195,65,25910.05
2025-11-14,2026-01-27,23800,CE,0.0,0.0,0.0,2192.35,2407.55,0,65,0,25910.05
2025-11-14,2025-12-30,27750,CE,0.0,0.0,0.0,76.8,41.15,0,0,0,25910.05
2025-11-14,2025-12-30,27700,CE,24.65,24.8,20.65,23.55,23.55,2025,86700,29475,25910.05
2025-11-14,2025-12-30,26450,CE,246.05,260.0,217.0,249.8,249.8,230,24075,5550,25910.05
2025-11-14,2025-12-30,26300,CE,289.7,333.15,270.0,318.2,318.2,3895,248925,39525,25910.05
2025-11-14,2025-12-30,25450,CE,825.6,845.35,776.1,831.55,831.55,11,3000,-450,25910.05
2025-11-14,2025-12-30,24100,CE,2049.3,2064.8,2049.3,2056.9,2056.9,4,75,-150,25910.05
2025-11-14,2025-12-30,23800,CE,2346.85,2346.85,2322.0,2334.45,2334.45,2,0,0,25910.05
2025-11-14,2025-12-16,26400,CE,188.55,198.2,161.95,178.75,178.75,74,1800,1725,25910.05
2025-11-14,2025-12-16,25550,CE,0.0,0.0,0.0,624.45,664.8,0,0,0,25910.05
2025-11-14,2025-12-16,25400,CE,0.0,0.0,0.0,716.35,772.55,0,0,0,25910.05
2025-11-14,2025-12-16,24850,CE,0.0,0.0,0.0,1112.5,1227.25,0,0,0,25910.05
2025-11-14,2025-12-16,24100,CE,0.0,0.0,0.0,1765.75,1936.45,0,0,0,25910.05
2025-11-14,2025-12-09,27050,CE,0.0,0.0,0.0,81.85,45.2,0,0,0,25910.05
2025-11-14,2025-12-09,25850,CE,382.3,419.6,339.6,400.85,400.85,203,4125,3300,25910.05
2025-11-14,2025-12-09,25600,CE,533.45,599.1,491.95,571.05,571.05,188,6300,3675,25910.05
2025-11-14,2025-12-09,25000,CE,1035.45,1038.8,1035.45,1037.15,1037.15,2,375,0,25910.05
2025-11-14,2025-12-09,24350,CE,1642.75,1654.7,1638.0,1645.15,1645.15,3,75,75,25910.05
2025-11-14,2025-12-09,24200,CE,1807.55,1814.95,1807.55,1814.95,1808.45,4,75,0,25910.05
2025-11-14,2025-12-09,24150,CE,1837.95,1837.95,1833.2,1835.6,1835.6,2,0,0,25910.05
2025-11-14,2025-12-09,24100,CE,1907.15,1907.15,1901.4,1901.4,1907.05,4,75,0,25910.05
2025-11-14,2025-12-02,27550,CE,6.0,6.95,4.45,5.35,5.35,95,19725,1650,25910.05
2025-11-14,2025-12-02,26750,CE,39.45,41.0,29.2,38.1,38.1,593,20625,-225,25910.05
2025-11-14,2025-12-02,25400,CE,622.05,688.0,575.2,673.8,673.8,86,8325,75,25910.05
2025-11-14,2025-12-02,25150,CE,807.05,884.55,805.5,884.55,884.55,5,525,0,25910.05
2025-11-14,2025-12-02,24250,CE,1712.3,1721.15,1665.7,1665.7,1729.9,3,75,0,25910.05
2025-11-14,2025-11-25,26300,CE,67.6,83.3,48.0,68.65,68.65,147932,2197800,-545400,25910.05
2025-11-14,2025-11-25,25450,CE,521.85,583.05,450.0,553.95,553.95,696,78900,-4425,25910.05
2025-11-14,2025-11-25,25250,CE,645.2,753.2,642.35,729.9,729.9,114,11475,-225,25910.05
2025-11-14,2025-11-25,24600,CE,1325.0,1380.0,1255.4,1333.05,1333.05,48,47025,450,25910.05
2025-11-14,2025-11-25,23800,CE,2161.0,2196.9,2161.0,2177.1,2177.1,3,3000,-75,25910.05
2025-11-14,2025-11-25,23250,CE,2612.15,2663.2,2612.15,2660.8,2660.8,3,300,0,25910.05
2025-11-14,2025-11-18,27550,CE,0.75,1.3,0.6,0.75,0.75,49035,171000,37950,25910.05
2025-11-14,2025-11-18,27000,CE,1.45,2.1,1.2,1.35,1.35,1254424,18164250,7293525,25910.05
2025-11-14,2025-11-18,25600,CE,297.5,364.5,224.35,323.6,323.6,265185,1156575,-98325,25910.05
2025-11-14,2025-11-18,25350,CE,509.3,597.15,442.05,565.45,565.45,2641,37800,-11250,25910.05
2025-11-14,2025-11-18,23750,CE,2160.0,2160.0,2160.0,2160.0,2175.0,1,225,-75,25910.05
2025-11-14,2025-11-18,23550,CE,2327.15,2327.15,2264.0,2264.0,2374.9,3,150,-225,25910.05
2025-11-14,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,1037.3,0,0,0,25910.05
2025-11-14,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5549.3,0,0,0,25910.05
2025-11-14,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5355.45,0,0,0,25910.05
2025-11-14,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6558.25,0,0,0,25910.05
2025-11-14,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,5915.4,0,0,0,25910.05
2025-11-14,2025-11-18,23850,PE,1.95,2.1,0.9,1.15,1.15,43228,110700,-20700,25910.05
2025-11-14,2025-11-18,25800,PE,107.0,142.4,46.7,60.35,60.35,8451037,8360475,1479525,25910.05
2025-11-14,2025-11-18,26200,PE,399.55,441.9,282.6,304.35,304.35,60335,309450,-48675,25910.05
2025-11-14,2025-11-18,27250,PE,0.0,0.0,0.0,1502.05,1322.8,0,0,0,25910.05
2025-11-14,2025-11-18,27700,PE,0.0,0.0,0.0,1945.9,1772.5,0,150,0,25910.05
2025-11-14,2025-11-25,24150,PE,7.25,7.75,4.25,4.65,4.65,1850,24675,675,25910.05
2025-11-14,2025-11-25,25100,PE,30.05,39.8,17.45,19.5,19.5,44857,912825,150600,25910.05
2025-11-14,2025-11-25,27100,PE,1207.4,1241.25,1120.0,1125.95,1125.95,58,10950,-2925,25910.05
2025-11-14,2025-11-25,27700,PE,1805.0,1839.75,1715.0,1715.0,1715.0,5,31125,75,25910.05
2025-11-14,2025-12-02,23800,PE,10.0,10.05,6.4,7.1,7.1,137,39675,675,25910.05
2025-11-14,2025-12-02,23850,PE,10.95,11.0,6.9,7.75,0.15,5,900,0,25910.05
2025-11-14,2025-12-02,24600,PE,19.5,20.4,13.95,15.1,15.1,558,27675,10950,25910.05
2025-11-14,2025-12-02,24950,PE,35.5,38.0,25.0,26.7,26.7,313,15675,7950,25910.05
2025-11-14,2025-12-02,25700,PE,155.0,187.15,123.1,131.15,131.15,6061,74850,14325,25910.05
2025-11-14,2025-12-02,25900,PE,224.6,272.95,189.2,198.3,198.3,7942,92175,18975,25910.05
2025-11-14,2025-12-02,26200,PE,376.15,452.75,340.0,349.0,349.0,862,13575,-1200,25910.05
2025-11-14,2025-12-02,26600,PE,730.7,749.05,648.5,732.25,690.9,10,900,75,25910.05
2025-11-14,2025-12-02,27150,PE,1204.3,1237.1,1204.3,1237.1,1179.05,2,75,0,25910.05
2025-11-14,2025-12-02,27800,PE,1793.25,1793.25,1775.65,1784.6,1784.6,6,0,0,25910.05
2025-11-14,2025-12-09,24250,PE,19.5,19.55,16.65,19.55,4.0,30,2325,1950,25910.05
2025-11-14,2025-12-09,24400,PE,23.3,23.6,19.0,19.05,19.05,22,1200,525,25910.05
2025-11-14,2025-12-09,25450,PE,109.8,133.0,100.0,100.0,100.0,27,6300,-525,25910.05
2025-11-14,2025-12-09,26150,PE,375.65,407.7,375.65,406.25,404.5,8,975,450,25910.05
2025-11-14,2025-12-09,26650,PE,759.4,763.5,713.7,763.5,743.8,5,150,75,25910.05
2025-11-14,2025-12-09,26700,PE,775.7,792.4,775.7,792.4,783.1,4,75,0,25910.05
2025-11-14,2025-12-09,27450,PE,1498.6,1498.6,1393.95,1402.25,1402.25,3,0,-75,25910.05
2025-11-14,2025-12-09,27600,PE,1553.75,1553.75,1534.85,1544.3,1544.3,2,0,0,25910.05
2025-11-14,2025-12-16,24050,PE,0.0,0.0,0.0,27.15,4.4,0,0,0,25910.05
2025-11-14,2025-12-16,24900,PE,0.0,0.0,0.0,132.85,47.5,0,0,0,25910.05
2025-11-14,2025-12-16,25100,PE,0.0,0.0,0.0,181.2,74.2,0,0,0,25910.05
2025-11-14,2025-12-16,26400,PE,497.7,498.0,497.6,497.8,497.8,8,600,600,25910.05
2025-11-14,2025-12-16,26650,PE,0.0,0.0,0.0,977.3,756.0,0,0,0,25910.05
2025-11-14,2025-12-30,23650,PE,19.55,19.55,19.0,19.3,19.3,10,1725,-375,25910.05
2025-11-14,2025-12-30,24750,PE,67.5,73.65,56.3,58.75,58.75,124,25800,2850,25910.05
2025-11-14,2025-12-30,25150,PE,116.85,130.0,99.5,101.25,101.25,260,20250,-1125,25910.05
2025-11-14,2025-12-30,25350,PE,153.95,174.9,131.85,137.15,137.15,798,27750,1650,25910.05
2025-11-14,2025-12-30,26150,PE,424.95,470.0,382.1,390.6,390.6,276,15675,2400,25910.05
2025-11-14,2025-12-30,27500,PE,1427.6,1497.0,1350.05,1370.4,1370.4,140,47325,4650,25910.05
2025-11-14,2026-01-27,24300,PE,69.8,70.05,63.05,63.1,63.1,91,20020,650,25910.05
2025-11-14,2026-01-27,24800,PE,109.95,121.0,98.1,101.65,101.65,841,267410,27235,25910.05
2025-11-14,2026-01-27,24900,PE,120.95,135.0,111.2,114.65,114.65,1341,198055,30940,25910.05
2025-11-14,2026-01-27,25000,PE,137.0,156.05,126.95,130.95,130.95,3904,585195,63180,25910.05
2025-11-14,2026-01-27,25050,PE,144.05,153.45,138.3,153.45,160.1,5,2145,-195,25910.05
2025-11-14,2026-01-27,25400,PE,200.5,233.95,192.05,206.0,206.0,246,36010,5655,25910.05
2025-11-14,2026-01-27,25850,PE,321.15,353.2,315.0,319.35,319.35,28,3055,-195,25910.05
2025-11-14,2026-01-27,27250,PE,1107.25,1146.55,1107.25,1146.55,1230.15,4,65,0,25910.05
2025-11-14,2026-01-27,27400,PE,1213.9,1272.7,1213.9,1272.7,1346.2,4,130,65,25910.05
2025-11-14,2026-03-31,24000,PE,119.3,133.45,117.0,120.5,120.5,3767,1439175,74400,25910.05
2025-11-14,2026-03-31,30000,PE,3275.0,3360.05,3250.0,3266.7,3266.7,14,7575,375,25910.05
2025-11-14,2026-09-29,23000,PE,168.0,168.0,165.0,165.0,165.0,2,3600,0,25910.05
2025-11-14,2026-12-29,18000,PE,0.0,0.0,0.0,132.0,0.35,0,5950,0,25910.05
2025-11-14,2026-12-29,28000,PE,1255.0,1280.0,1206.0,1229.1,1229.1,179,128025,4950,25910.05
2025-11-14,2027-06-29,21000,PE,0.0,0.0,0.0,115.05,33.55,0,1025,0,25910.05
2025-11-14,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,3.45,0,11550,0,25910.05
2025-11-14,2027-12-28,23000,PE,391.0,414.0,391.0,414.0,164.95,2,3450,0,25910.05
2025-11-14,2027-12-28,26000,PE,906.95,906.95,906.95,906.95,656.2,3,1425,0,25910.05
2025-11-14,2027-12-28,27000,PE,0.0,0.0,0.0,1280.0,939.0,0,525,0,25910.05
2025-11-14,2027-12-28,31000,PE,0.0,0.0,0.0,3950.7,2754.2,0,0,0,25910.05
2025-11-14,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,1984.9,0,0,0,25910.05
2025-11-14,2028-12-26,23000,PE,0.0,0.0,0.0,643.65,182.5,0,3225,0,25910.05
2025-11-14,2028-12-26,25000,PE,0.0,0.0,0.0,900.0,419.45,0,4525,0,25910.05
2025-11-14,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,563.95,0,50,0,25910.05
2025-11-14,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,258.05,0,0,0,25910.05
2025-11-14,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,5941.95,0,0,0,25910.05
