date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-20,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,115.1,0,325,0,25232.5
2026-01-20,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,28.85,0,0,0,25232.5
2026-01-20,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,2304.5,0,0,0,25232.5
2026-01-20,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,31.9,0,0,0,25232.5
2026-01-20,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,6717.35,0,0,0,25232.5
2026-01-20,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,309.4,0,0,0,25232.5
2026-01-20,2026-01-20,24700,CE,763.0,789.3,528.0,581.8,25232.5,305,3835,1690,25232.5
2026-01-20,2026-01-20,25800,CE,3.8,5.95,0.05,0.25,25232.5,4181624,8248370,-7904325,25232.5
2026-01-20,2026-01-20,25950,CE,1.8,2.6,0.05,0.2,25232.5,1777660,2632370,-4560790,25232.5
2026-01-20,2026-01-20,26350,CE,1.0,1.6,0.05,0.15,25232.5,527929,1259700,-1398865,25232.5
2026-01-20,2026-01-20,26900,CE,0.75,1.05,0.05,0.15,25232.5,163629,968110,-911820,25232.5
2026-01-20,2026-01-20,27250,CE,0.75,1.0,0.05,0.15,25232.5,51109,112905,-16380,25232.5
2026-01-20,2026-01-20,27500,CE,0.55,0.9,0.05,0.1,25232.5,133223,1030380,-1098240,25232.5
2026-01-20,2026-01-20,27650,CE,0.65,0.9,0.05,0.1,25232.5,40409,50830,-50310,25232.5
2026-01-20,2026-01-20,28050,CE,1.0,1.0,0.05,0.15,25232.5,30519,66625,-53235,25232.5
2026-01-20,2026-01-27,23750,CE,1799.8,1799.8,1480.35,1501.6,1501.6,298,54210,585,25232.5
2026-01-20,2026-01-27,23900,CE,1600.0,1600.0,1333.8,1343.1,1343.1,85,8645,5135,25232.5
2026-01-20,2026-01-27,24300,CE,1195.0,1203.45,937.2,969.1,969.1,32,6175,455,25232.5
2026-01-20,2026-01-27,24700,CE,885.0,885.0,556.3,582.1,582.1,674,33150,19370,25232.5
2026-01-20,2026-01-27,25350,CE,293.05,318.95,107.0,119.85,119.85,120169,1221740,1172080,25232.5
2026-01-20,2026-01-27,25450,CE,227.0,243.3,73.85,83.7,83.7,241521,1710930,1604850,25232.5
2026-01-20,2026-01-27,25600,CE,150.5,152.85,41.15,45.9,45.9,742597,6486740,3540875,25232.5
2026-01-20,2026-01-27,27500,CE,1.6,2.25,1.4,1.9,1.9,131028,3882710,-338975,25232.5
2026-01-20,2026-02-03,24100,CE,1285.7,1290.35,1284.8,1287.15,1287.15,4,130,0,25232.5
2026-01-20,2026-02-03,24500,CE,1081.95,1082.95,839.6,850.8,850.8,334,19825,18720,25232.5
2026-01-20,2026-02-03,24800,CE,800.0,803.0,590.0,606.05,606.05,247,11765,11440,25232.5
2026-01-20,2026-02-03,25200,CE,533.55,550.15,322.8,335.1,335.1,3543,111280,87685,25232.5
2026-01-20,2026-02-03,25300,CE,459.95,475.4,270.95,287.8,287.8,10576,296660,262015,25232.5
2026-01-20,2026-02-03,25400,CE,396.95,408.45,224.25,238.65,238.65,12584,273585,206830,25232.5
2026-01-20,2026-02-03,25800,CE,183.05,194.0,97.6,104.95,104.95,19814,548665,131560,25232.5
2026-01-20,2026-02-03,25850,CE,175.3,175.35,86.75,91.95,91.95,2816,75920,30225,25232.5
2026-01-20,2026-02-03,26650,CE,21.15,23.0,13.55,15.35,15.35,998,22490,1885,25232.5
2026-01-20,2026-02-03,26850,CE,12.6,14.2,9.15,10.65,10.65,166,7670,-260,25232.5
2026-01-20,2026-02-03,26900,CE,12.45,13.65,8.2,9.9,9.9,3544,66300,14755,25232.5
2026-01-20,2026-02-10,24400,CE,1197.65,1197.65,1192.55,1196.9,939.2,7,520,455,25232.5
2026-01-20,2026-02-10,24850,CE,711.35,711.35,711.35,711.35,565.85,1,130,65,25232.5
2026-01-20,2026-02-10,25400,CE,445.15,445.15,284.75,303.5,303.5,1755,41600,24375,25232.5
2026-01-20,2026-02-10,25900,CE,205.6,206.5,110.2,119.55,119.55,1910,49465,14040,25232.5
2026-01-20,2026-02-10,26300,CE,86.65,88.45,47.85,52.15,52.15,1566,54015,21645,25232.5
2026-01-20,2026-02-17,25250,CE,0.0,0.0,0.0,816.4,367.8,0,0,0,25232.5
2026-01-20,2026-02-17,25400,CE,495.1,495.15,335.55,346.0,346.0,204,7475,7345,25232.5
2026-01-20,2026-02-17,25600,CE,400.8,400.8,244.15,258.05,258.05,65,3575,2145,25232.5
2026-01-20,2026-02-17,26500,CE,79.85,82.35,48.8,51.6,51.6,234,5395,4420,25232.5
2026-01-20,2026-02-17,26800,CE,32.1,32.1,28.0,30.85,30.85,20,0,0,25232.5
2026-01-20,2026-02-17,27000,CE,27.15,29.0,21.4,22.35,22.35,73,5005,3380,25232.5
2026-01-20,2026-02-17,27050,CE,0.0,0.0,0.0,87.1,6.3,0,0,0,25232.5
2026-01-20,2026-02-24,24250,CE,1507.4,1507.4,1507.4,1507.4,1153.95,1,650,0,25232.5
2026-01-20,2026-02-24,25000,CE,838.5,865.0,612.0,631.85,631.85,5887,254930,102505,25232.5
2026-01-20,2026-02-24,25350,CE,589.95,612.4,400.0,412.8,412.8,616,17485,11960,25232.5
2026-01-20,2026-03-30,24500,CE,1474.7,1491.5,1210.0,1237.9,1237.9,195,11245,6110,25232.5
2026-01-20,2026-03-30,24600,CE,1233.65,1233.65,1233.65,1233.65,1061.0,1,195,65,25232.5
2026-01-20,2026-03-30,24650,CE,1191.5,1191.5,1191.5,1191.5,1024.0,1,195,65,25232.5
2026-01-20,2026-03-30,24750,CE,1122.65,1122.65,1122.65,1122.65,951.95,1,195,65,25232.5
2026-01-20,2026-03-30,24950,CE,973.4,974.5,973.4,974.5,816.1,3,260,130,25232.5
2026-01-20,2026-03-30,25600,CE,660.35,674.55,492.8,502.55,502.55,628,21645,2600,25232.5
2026-01-20,2026-03-30,26300,CE,315.55,319.65,215.35,223.1,223.1,1177,50310,1430,25232.5
2026-01-20,2026-03-30,27450,CE,62.3,63.45,51.5,52.8,52.8,186,8255,2210,25232.5
2026-01-20,2026-03-30,27850,CE,37.05,38.6,31.95,34.2,34.2,71,6110,2860,25232.5
2026-01-20,2026-03-30,31000,CE,4.45,4.65,4.15,4.45,4.45,282,194775,-8130,25232.5
2026-01-20,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,13520.1,0,50,0,25232.5
2026-01-20,2026-06-30,31500,CE,0.0,0.0,0.0,54.15,3.35,0,0,0,25232.5
2026-01-20,2026-09-29,18000,CE,0.0,0.0,0.0,7684.05,7903.2,0,0,0,25232.5
2026-01-20,2026-09-29,27000,CE,855.0,857.0,713.1,730.65,730.65,459,51350,14430,25232.5
2026-01-20,2026-12-29,22500,CE,0.0,0.0,0.0,4860.75,3944.55,0,0,0,25232.5
2026-01-20,2026-12-29,27000,CE,1290.0,1308.9,1140.55,1159.65,1159.65,1078,296940,5540,25232.5
2026-01-20,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,7681.65,0,75,0,25232.5
2026-01-20,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,5863.9,0,0,0,25232.5
2026-01-20,2028-06-27,19500,CE,0.0,0.0,0.0,9209.1,8196.95,0,0,0,25232.5
2026-01-20,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,5678.95,0,0,0,25232.5
2026-01-20,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,10413.8,0,0,0,25232.5
2026-01-20,2030-12-31,22500,CE,0.0,0.0,0.0,9536.95,8246.9,0,0,0,25232.5
2026-01-20,2026-01-20,24300,PE,0.7,0.85,0.05,0.15,25232.5,222829,1065935,-261495,25232.5
2026-01-20,2026-01-20,25750,PE,199.0,526.45,181.65,493.5,25232.5,121955,666705,-572715,25232.5
2026-01-20,2026-01-20,25900,PE,344.95,677.45,323.55,642.7,25232.5,29020,483340,-411125,25232.5
2026-01-20,2026-01-20,26200,PE,646.1,975.1,625.5,952.1,25232.5,5977,606385,-128960,25232.5
2026-01-20,2026-01-20,27250,PE,0.0,0.0,0.0,1505.95,25232.5,0,130,0,25232.5
2026-01-20,2026-01-20,27950,PE,0.0,0.0,0.0,2188.7,25232.5,0,715,0,25232.5
2026-01-20,2026-01-27,23950,PE,3.0,10.3,2.35,7.05,7.05,13773,115310,84305,25232.5
2026-01-20,2026-01-27,25900,PE,353.05,684.9,339.0,650.95,650.95,22953,1210690,-277225,25232.5
2026-01-20,2026-01-27,26650,PE,1150.0,1387.7,1150.0,1387.7,1387.7,4,9230,-130,25232.5
2026-01-20,2026-01-27,27250,PE,1758.75,1946.7,1758.75,1943.25,1943.25,3,390,0,25232.5
2026-01-20,2026-02-03,24600,PE,26.6,75.15,26.0,67.95,67.95,8117,127530,66820,25232.5
2026-01-20,2026-02-03,25650,PE,276.85,505.0,262.1,457.4,457.4,1354,33085,5330,25232.5
2026-01-20,2026-02-03,25700,PE,300.0,540.3,285.0,521.35,521.35,5597,192530,14625,25232.5
2026-01-20,2026-02-03,26000,PE,477.05,780.15,474.0,751.55,751.55,1829,336700,0,25232.5
2026-01-20,2026-02-03,26850,PE,1443.4,1443.4,1443.4,1443.4,1561.65,1,65,0,25232.5
2026-01-20,2026-02-03,27350,PE,2005.75,2017.6,2005.75,2011.7,2011.7,4,130,0,25232.5
2026-01-20,2026-02-03,27500,PE,2116.6,2116.6,2116.6,2116.6,2116.6,1,195,0,25232.5
2026-01-20,2026-02-03,27950,PE,2608.0,2608.0,2608.0,2608.0,2608.0,1,130,0,25232.5
2026-01-20,2026-02-10,24500,PE,33.25,86.3,33.0,76.75,76.75,2328,61230,28405,25232.5
2026-01-20,2026-02-10,24550,PE,39.45,92.8,39.45,82.55,82.55,119,3510,1885,25232.5
2026-01-20,2026-02-10,24750,PE,53.85,88.2,53.75,82.7,81.45,25,1235,-260,25232.5
2026-01-20,2026-02-10,24950,PE,81.0,178.3,79.85,166.7,166.7,259,10790,5590,25232.5
2026-01-20,2026-02-10,25700,PE,321.45,546.0,309.5,525.35,525.35,541,40560,4680,25232.5
2026-01-20,2026-02-10,26300,PE,768.6,900.25,768.6,900.25,1011.6,9,2145,-260,25232.5
2026-01-20,2026-02-10,26900,PE,1530.35,1538.35,1530.35,1534.35,1534.35,2,195,65,25232.5
2026-01-20,2026-02-10,27950,PE,2567.25,2576.05,2567.25,2571.65,2571.65,2,195,65,25232.5
2026-01-20,2026-02-17,25050,PE,0.0,0.0,0.0,137.5,196.55,0,0,0,25232.5
2026-01-20,2026-02-17,26800,PE,0.0,0.0,0.0,1042.95,1468.0,0,0,0,25232.5
2026-01-20,2026-02-17,27400,PE,0.0,0.0,0.0,1557.1,2054.15,0,0,0,25232.5
2026-01-20,2026-02-24,24800,PE,91.8,180.5,89.15,170.85,170.85,8105,384345,19435,25232.5
2026-01-20,2026-02-24,24950,PE,118.65,223.4,114.0,215.05,215.05,747,37505,14300,25232.5
2026-01-20,2026-02-24,25150,PE,155.05,292.15,155.05,282.9,282.9,1356,46735,27950,25232.5
2026-01-20,2026-02-24,25500,PE,270.0,451.6,261.45,430.7,430.7,37200,1735045,93730,25232.5
2026-01-20,2026-02-24,25600,PE,315.05,505.8,301.3,477.85,477.85,11971,370825,-39845,25232.5
2026-01-20,2026-02-24,26600,PE,952.95,1267.5,932.4,1235.15,1235.15,201,328705,-455,25232.5
2026-01-20,2026-02-24,26750,PE,1188.0,1223.85,1188.0,1223.85,1404.85,2,650,65,25232.5
2026-01-20,2026-02-24,27250,PE,1531.4,1855.1,1531.35,1853.0,1853.0,13,910,585,25232.5
2026-01-20,2026-02-24,27800,PE,2170.0,2170.0,2170.0,2170.0,2422.85,3,1495,195,25232.5
2026-01-20,2026-03-30,19000,PE,6.75,12.0,5.5,9.7,9.7,969,147775,-10180,25232.5
2026-01-20,2026-03-30,20000,PE,9.1,14.65,8.15,12.5,12.5,1237,190455,670,25232.5
2026-01-20,2026-03-30,24700,PE,122.95,210.0,121.5,202.25,202.25,1162,152620,35945,25232.5
2026-01-20,2026-03-30,24750,PE,136.25,152.9,136.25,150.0,213.45,21,6890,-325,25232.5
2026-01-20,2026-03-30,24900,PE,155.05,262.25,152.0,251.65,251.65,1413,155675,11375,25232.5
2026-01-20,2026-03-30,25300,PE,245.5,391.75,244.7,373.1,373.1,1565,172900,-910,25232.5
2026-01-20,2026-03-30,25400,PE,283.1,434.2,272.55,415.8,415.8,1369,148395,2145,25232.5
2026-01-20,2026-03-30,26200,PE,668.0,865.45,664.9,847.55,847.55,392,75465,-2860,25232.5
2026-01-20,2026-03-30,27550,PE,1860.7,1860.7,1860.7,1860.7,2067.55,1,195,65,25232.5
2026-01-20,2026-03-30,29000,PE,3025.0,3361.75,3025.0,3343.6,3343.6,310,425360,9105,25232.5
2026-01-20,2026-06-30,22500,PE,0.0,0.0,0.0,37.2,25.1,0,0,0,25232.5
2026-01-20,2026-12-29,19000,PE,48.0,48.0,43.6,46.6,46.6,23,7820,65,25232.5
2026-01-20,2026-12-29,29000,PE,2105.0,2250.0,2090.0,2234.45,2234.45,86,81675,2925,25232.5
2026-01-20,2026-12-29,26000,PE,651.2,760.85,646.55,746.35,746.35,2090,1031935,4860,25232.5
2026-01-20,2026-01-20,26150,CE,1.25,2.0,0.05,0.2,25232.5,984027,1994265,-2346500,25232.5
2026-01-20,2026-01-20,25550,CE,56.75,72.0,0.05,0.3,25232.5,14554880,7364175,1327040,25232.5
2026-01-20,2026-01-20,24900,CE,644.45,677.55,325.0,354.85,25232.5,3553,29445,21190,25232.5
2026-01-20,2026-02-17,23850,CE,0.0,0.0,0.0,2030.9,1491.7,0,0,0,25232.5
2026-01-20,2026-02-03,25750,CE,205.0,216.05,109.05,116.2,116.2,3653,95420,33085,25232.5
2026-01-20,2026-02-03,25250,CE,485.0,485.0,290.55,300.1,300.1,2921,90870,84955,25232.5
2026-01-20,2026-02-03,24600,CE,870.6,870.6,744.55,750.25,750.25,7,585,390,25232.5
2026-01-20,2026-01-27,27550,CE,2.0,2.0,1.1,1.75,1.75,13134,193960,53690,25232.5
2026-01-20,2026-01-27,27350,CE,1.65,2.2,1.25,1.75,1.75,12175,244205,24960,25232.5
2026-01-20,2026-01-27,26450,CE,6.45,7.35,4.15,4.8,4.8,41419,580320,81185,25232.5
2026-01-20,2026-01-27,25550,CE,174.95,181.4,50.0,56.75,56.75,253034,2101320,1554475,25232.5
2026-01-20,2026-02-17,23900,CE,0.0,0.0,0.0,1982.75,1443.55,0,0,0,25232.5
2026-01-20,2026-02-17,24500,CE,0.0,0.0,0.0,1423.5,895.4,0,0,0,25232.5
2026-01-20,2026-02-17,27250,CE,0.0,0.0,0.0,61.95,3.3,0,0,0,25232.5
2026-01-20,2026-02-24,24300,CE,1266.45,1266.45,1150.0,1204.3,1204.3,6,3250,260,25232.5
2026-01-20,2026-02-24,25650,CE,408.95,424.65,262.95,274.85,274.85,804,33670,7540,25232.5
2026-01-20,2026-02-24,26150,CE,188.95,199.0,115.9,119.55,119.55,1101,49075,16185,25232.5
2026-01-20,2026-02-24,26300,CE,142.75,153.45,88.95,93.8,93.8,13791,536640,89700,25232.5
2026-01-20,2026-02-24,27250,CE,25.0,26.25,20.7,21.55,21.55,35,8450,-325,25232.5
2026-01-20,2026-02-24,27700,CE,14.5,20.65,12.6,13.65,13.65,1809,139750,-20280,25232.5
2026-01-20,2026-02-24,27850,CE,13.0,14.1,10.8,12.15,12.15,53,17160,-520,25232.5
2026-01-20,2026-02-24,28050,CE,12.2,12.6,9.4,10.05,10.05,19,3055,-325,25232.5
2026-01-20,2026-03-30,19000,CE,6740.2,6740.2,6417.65,6417.65,6417.65,50,168920,-1950,25232.5
2026-01-20,2026-03-30,24200,CE,1577.75,1577.75,1577.75,1577.75,1378.2,1,195,65,25232.5
2026-01-20,2026-03-30,25650,CE,531.85,533.6,497.95,503.45,503.45,49,4485,2340,25232.5
2026-01-20,2026-03-30,25700,CE,589.0,589.0,440.0,451.65,451.65,783,25220,-130,25232.5
2026-01-20,2026-03-30,27350,CE,70.25,71.75,58.15,58.3,58.3,105,7670,2080,25232.5
2026-01-20,2026-06-30,21000,CE,5100.0,5100.0,4849.95,4850.0,4850.0,10,7475,260,25232.5
2026-01-20,2026-12-29,20000,CE,6558.0,6558.0,6558.0,6558.0,6558.0,2,975,0,25232.5
2026-01-20,2026-12-29,23000,CE,4110.0,4152.35,3960.0,3970.5,3970.5,12,10460,585,25232.5
2026-01-20,2026-12-29,31000,CE,153.0,156.0,134.4,138.65,138.65,316,120625,-1455,25232.5
2026-01-20,2027-06-29,22500,CE,0.0,0.0,0.0,5539.6,4560.4,0,0,0,25232.5
2026-01-20,2027-06-29,31500,CE,0.0,0.0,0.0,769.15,294.55,0,0,0,25232.5
2026-01-20,2028-06-27,28500,CE,0.0,0.0,0.0,2990.0,1958.0,0,0,0,25232.5
2026-01-20,2028-12-26,18000,CE,0.0,0.0,0.0,9380.3,9922.35,0,0,0,25232.5
2026-01-20,2028-12-26,19500,CE,0.0,0.0,0.0,9716.4,8663.45,0,0,0,25232.5
2026-01-20,2028-12-26,22500,CE,0.0,0.0,0.0,7382.9,6246.45,0,0,0,25232.5
2026-01-20,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,11534.95,0,0,0,25232.5
2026-01-20,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,5370.7,0,0,0,25232.5
2026-01-20,2026-01-20,24600,PE,0.75,0.9,0.05,0.15,25232.5,469635,2170480,-528645,25232.5
2026-01-20,2026-01-20,25000,PE,0.85,1.6,0.05,0.2,25232.5,2744800,8741135,-76115,25232.5
2026-01-20,2026-01-20,25450,PE,22.9,226.55,14.95,175.3,25232.5,20595215,2781415,-3932435,25232.5
2026-01-20,2026-01-20,26600,PE,1009.4,1378.0,1009.4,1321.25,25232.5,332,20345,-4615,25232.5
2026-01-20,2026-01-20,27400,PE,0.0,0.0,0.0,1781.5,25232.5,0,325,0,25232.5
2026-01-20,2026-01-20,27700,PE,0.0,0.0,0.0,1957.25,25232.5,0,130,0,25232.5
2026-01-20,2026-01-20,27750,PE,0.0,0.0,0.0,2008.1,25232.5,0,130,0,25232.5
2026-01-20,2026-01-27,23800,PE,2.85,9.0,2.1,7.25,7.25,70603,1798030,1041105,25232.5
2026-01-20,2026-01-27,24400,PE,6.0,16.8,4.5,12.75,12.75,67934,1061645,677820,25232.5
2026-01-20,2026-01-27,25800,PE,280.05,591.15,264.4,560.1,560.1,75457,2626390,-582790,25232.5
2026-01-20,2026-01-27,26900,PE,1490.0,1669.0,1481.05,1666.0,1666.0,15,24960,-260,25232.5
2026-01-20,2026-01-27,27100,PE,1505.7,1867.6,1505.7,1855.4,1855.4,15,49140,-455,25232.5
2026-01-20,2026-02-03,23950,PE,9.35,23.05,8.6,19.0,19.0,315,19435,3510,25232.5
2026-01-20,2026-02-03,24900,PE,53.45,139.05,50.85,127.0,127.0,6639,100425,36075,25232.5
2026-01-20,2026-02-03,25100,PE,85.5,204.25,80.8,188.55,188.55,7304,110760,39845,25232.5
2026-01-20,2026-02-03,25150,PE,95.4,224.15,90.45,210.95,210.95,2033,50180,31005,25232.5
2026-01-20,2026-02-03,27150,PE,1859.5,1859.5,1859.5,1859.5,1859.5,1,780,0,25232.5
2026-01-20,2026-02-03,27450,PE,2104.85,2116.75,2104.85,2110.8,2110.8,4,130,0,25232.5
2026-01-20,2026-02-10,24350,PE,30.95,64.65,30.75,55.35,55.35,20,520,0,25232.5
2026-01-20,2026-02-10,26450,PE,1038.1,1040.55,1038.1,1040.55,1151.05,2,65,0,25232.5
2026-01-20,2026-02-10,27150,PE,1819.4,1819.4,1819.4,1819.4,1819.4,1,780,0,25232.5
2026-01-20,2026-02-10,27700,PE,2318.7,2326.75,2318.7,2322.75,2322.75,2,195,65,25232.5
2026-01-20,2026-02-10,27750,PE,2367.7,2376.2,2367.7,2371.95,2371.95,2,195,65,25232.5
2026-01-20,2026-02-17,24150,PE,0.0,0.0,0.0,22.4,22.95,0,455,0,25232.5
2026-01-20,2026-02-17,24450,PE,0.0,0.0,0.0,45.05,52.65,0,0,0,25232.5
2026-01-20,2026-02-17,25600,PE,290.0,497.1,290.0,473.85,473.85,60,1690,1235,25232.5
2026-01-20,2026-02-17,26600,PE,0.0,0.0,0.0,889.9,1278.75,0,0,0,25232.5
2026-01-20,2026-02-17,27050,PE,0.0,0.0,0.0,1248.85,1709.95,0,0,0,25232.5
2026-01-20,2026-02-24,23950,PE,26.25,59.75,25.25,55.45,55.45,1456,42055,11700,25232.5
2026-01-20,2026-02-24,24600,PE,68.25,137.2,65.0,128.35,128.35,8923,205270,64415,25232.5
2026-01-20,2026-02-24,24850,PE,100.0,193.45,100.0,181.2,181.2,474,22295,3250,25232.5
2026-01-20,2026-02-24,25100,PE,151.3,274.1,143.25,258.0,258.0,11298,539435,-7605,25232.5
2026-01-20,2026-02-24,25250,PE,189.35,334.25,181.05,323.35,323.35,2264,60970,20735,25232.5
2026-01-20,2026-02-24,25450,PE,252.05,424.3,244.35,398.35,398.35,1896,32370,5005,25232.5
2026-01-20,2026-02-24,27600,PE,2070.4,2070.4,2070.4,2070.4,2225.2,1,325,65,25232.5
2026-01-20,2026-03-30,23950,PE,58.7,95.45,58.3,90.8,90.8,147,14040,3705,25232.5
2026-01-20,2026-03-30,24050,PE,63.9,105.25,63.9,102.05,102.05,49,7150,1430,25232.5
2026-01-20,2026-03-30,24150,PE,70.1,115.9,70.1,102.95,102.95,94,6500,975,25232.5
2026-01-20,2026-03-30,24550,PE,108.55,159.55,108.05,158.95,158.95,33,8450,65,25232.5
2026-01-20,2026-03-30,25550,PE,330.0,497.0,330.0,492.2,492.2,150,6695,-65,25232.5
2026-01-20,2026-03-30,25600,PE,351.85,520.85,343.1,505.25,505.25,813,66625,1625,25232.5
2026-01-20,2026-03-30,25850,PE,566.35,635.9,563.85,604.35,604.35,28,2730,650,25232.5
2026-01-20,2026-03-30,26550,PE,1001.55,1001.55,1001.55,1001.55,1196.5,1,325,0,25232.5
2026-01-20,2026-03-30,26650,PE,929.15,1050.0,929.15,1050.0,1276.45,7,1300,65,25232.5
2026-01-20,2026-03-30,26800,PE,1060.0,1299.0,1060.0,1268.5,1268.5,18,10335,-325,25232.5
2026-01-20,2026-06-30,13000,PE,0.0,0.0,0.0,3.1,0.05,0,200,0,25232.5
2026-01-20,2026-06-30,19000,PE,20.0,25.0,19.55,22.45,22.45,91,29390,650,25232.5
2026-01-20,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,5515.85,0,0,0,25232.5
2026-01-20,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,6545.25,0,0,0,25232.5
2026-01-20,2027-06-29,22500,PE,0.0,0.0,0.0,153.9,116.5,0,0,0,25232.5
2026-01-20,2028-06-27,25500,PE,0.0,0.0,0.0,667.45,625.55,0,0,0,25232.5
2026-01-20,2028-06-27,33000,PE,0.0,0.0,0.0,3707.8,4271.45,0,0,0,25232.5
2026-01-20,2028-12-26,25000,PE,0.0,0.0,0.0,730.0,491.45,0,4620,0,25232.5
2026-01-20,2029-12-24,25500,PE,0.0,0.0,0.0,597.3,523.5,0,0,0,25232.5
2026-01-20,2029-12-24,26000,PE,0.0,0.0,0.0,1080.0,615.95,0,3535,0,25232.5
2026-01-20,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1759.3,0,0,0,25232.5
2026-01-20,2029-12-24,34500,PE,0.0,0.0,0.0,3545.6,3909.3,0,0,0,25232.5
2026-01-20,2030-06-25,18000,PE,0.0,0.0,0.0,116.65,12.7,0,0,0,25232.5
2026-01-20,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1596.2,0,0,0,25232.5
2026-01-20,2026-02-10,24700,CE,829.75,829.75,829.75,829.75,681.9,1,65,0,25232.5
2026-01-20,2026-02-10,24900,CE,795.6,795.6,574.95,574.95,574.95,4,195,-65,25232.5
2026-01-20,2026-02-10,25300,CE,497.2,498.15,332.6,348.9,348.9,1007,24960,22035,25232.5
2026-01-20,2026-02-10,25750,CE,257.0,257.0,134.15,159.95,159.95,162,13650,2925,25232.5
2026-01-20,2026-02-10,26200,CE,105.9,113.0,61.2,66.55,66.55,2904,72605,34970,25232.5
2026-01-20,2026-02-10,26500,CE,52.15,57.05,33.1,34.9,34.9,2767,115960,31135,25232.5
2026-01-20,2026-02-10,26600,CE,42.95,44.9,26.65,28.35,28.35,667,19175,8450,25232.5
2026-01-20,2026-02-10,26850,CE,22.0,22.0,18.35,18.7,18.7,7,3120,0,25232.5
2026-01-20,2026-02-10,27650,CE,0.0,0.0,0.0,72.2,0.15,0,0,0,25232.5
2026-01-20,2026-02-10,24450,CE,1045.65,1045.65,1045.65,1045.65,894.4,1,65,0,25232.5
2026-01-20,2026-02-10,24300,CE,1181.75,1181.75,1181.75,1181.75,1030.6,1,65,0,25232.5
2026-01-20,2026-02-10,24250,CE,1233.4,1233.4,1233.4,1233.4,1077.1,1,65,0,25232.5
2026-01-20,2026-02-10,23850,CE,1612.35,1612.35,1612.35,1612.35,1461.7,1,65,65,25232.5
2026-01-20,2026-02-03,27550,CE,4.6,5.45,3.9,4.65,4.65,83,4095,-520,25232.5
2026-01-20,2026-02-03,27100,CE,8.9,10.45,5.8,7.4,7.4,1698,50310,14755,25232.5
2026-01-20,2026-02-03,26550,CE,22.0,30.25,16.75,17.9,17.9,1180,50115,3575,25232.5
2026-01-20,2026-02-03,26250,CE,65.65,66.0,32.0,34.25,34.25,3976,73385,39845,25232.5
2026-01-20,2026-02-03,26150,CE,80.85,86.1,41.35,44.7,44.7,3361,78975,30940,25232.5
2026-01-20,2026-02-03,26100,CE,89.95,98.0,46.0,50.1,50.1,12644,484055,91650,25232.5
2026-01-20,2026-01-27,25300,CE,325.8,356.5,127.2,142.3,142.3,227616,3158805,2904460,25232.5
2026-01-20,2026-01-20,27550,CE,0.55,0.85,0.05,0.15,25232.5,43142,57135,-84565,25232.5
2026-01-20,2026-01-20,26700,CE,0.8,1.2,0.05,0.1,25232.5,309464,1927770,-876005,25232.5
2026-01-20,2026-01-27,24750,CE,765.0,767.0,516.65,536.4,536.4,59,2730,1885,25232.5
2026-01-20,2026-01-27,25400,CE,279.9,280.8,88.9,99.7,99.7,481669,4612075,4169555,25232.5
2026-01-20,2026-01-27,26650,CE,5.45,5.6,2.8,3.5,3.5,90171,332150,13520,25232.5
2026-01-20,2026-01-27,26850,CE,3.95,4.1,2.15,2.7,2.7,31808,507325,222235,25232.5
2026-01-20,2026-01-27,27250,CE,2.2,2.45,1.5,1.9,1.9,15640,223730,-53690,25232.5
2026-01-20,2026-02-03,23900,CE,0.0,0.0,0.0,1744.9,1384.0,0,65,0,25232.5
2026-01-20,2026-02-03,24350,CE,1085.25,1089.05,1085.25,1089.05,944.9,2,195,65,25232.5
2026-01-20,2026-02-03,24400,CE,1184.15,1184.15,1172.45,1172.45,897.7,8,455,325,25232.5
2026-01-20,2026-02-03,24850,CE,658.3,658.3,553.4,556.5,556.5,44,2600,2340,25232.5
2026-01-20,2026-02-03,25550,CE,300.05,320.45,167.2,193.25,193.25,8117,96590,60775,25232.5
2026-01-20,2026-02-03,25950,CE,134.95,141.95,68.4,73.8,73.8,3231,75790,40170,25232.5
2026-01-20,2026-02-03,26200,CE,67.5,76.0,36.0,38.75,38.75,15561,430885,110500,25232.5
2026-01-20,2026-02-03,27000,CE,11.0,11.6,7.75,8.65,8.65,12720,379145,50570,25232.5
2026-01-20,2026-02-03,27300,CE,7.75,8.0,5.2,6.2,6.2,518,25480,6825,25232.5
