date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-04,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,153.05,0,0,0,22904.45
2025-04-04,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,532.2,0,0,0,22904.45
2025-04-04,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,2067.35,0,0,0,22904.45
2025-04-04,2029-06-28,17000,PE,0.0,0.0,0.0,79.3,31.0,0,0,0,22904.45
2025-04-04,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,833.9,0,0,0,22904.45
2025-04-04,2029-12-27,17000,PE,0.0,0.0,0.0,62.8,32.35,0,0,0,22904.45
2025-04-04,2025-06-26,24550,CE,146.0,148.95,122.9,126.2,126.2,71,3225,675,22904.45
2025-04-04,2025-06-26,24400,CE,174.5,177.4,146.7,148.75,148.75,151,8925,4275,22904.45
2025-04-04,2025-06-26,24150,CE,0.0,0.0,0.0,684.8,249.8,0,0,0,22904.45
2025-04-04,2025-06-26,23950,CE,381.1,381.1,264.0,264.0,264.0,45,2475,2175,22904.45
2025-04-04,2025-06-26,23250,CE,661.3,671.15,555.3,555.3,578.35,5,225,150,22904.45
2025-04-04,2025-06-26,22900,CE,847.8,847.8,741.75,749.0,749.0,29,900,825,22904.45
2025-04-04,2025-06-26,21800,CE,1538.7,1538.7,1538.7,1538.7,1538.7,1,150,75,22904.45
2025-04-04,2025-05-29,23800,CE,275.75,275.75,171.6,180.3,180.3,8231,356100,230250,22904.45
2025-04-04,2025-05-29,23650,CE,285.0,313.75,216.9,225.75,225.75,148,6750,-1500,22904.45
2025-04-04,2025-04-24,22250,CE,767.0,777.9,732.45,764.1,764.1,359,3675,2400,22904.45
2025-04-04,2025-04-24,22050,CE,937.6,937.6,936.6,936.75,962.5,4,2175,-150,22904.45
2025-04-04,2025-04-24,22000,CE,1280.3,1280.3,961.55,986.85,986.85,8328,722400,-39525,22904.45
2025-04-04,2025-04-24,21950,CE,1027.75,1043.55,998.95,1042.3,1042.3,8,4125,-150,22904.45
2025-04-04,2025-04-24,21850,CE,1123.7,1123.7,1109.0,1109.0,1147.4,4,2025,225,22904.45
2025-04-04,2025-04-24,20700,CE,2255.65,2255.65,2255.65,2255.65,2255.65,1,825,75,22904.45
2025-04-04,2025-04-24,20600,CE,2485.0,2485.0,2470.0,2470.0,2377.75,4,450,-300,22904.45
2025-04-04,2025-04-09,21400,CE,0.0,0.0,0.0,1875.0,1523.5,0,225,0,22904.45
2025-04-04,2025-04-09,23000,CE,312.65,312.65,58.0,68.75,68.75,2884118,9848250,8465775,22904.45
2025-04-04,2025-04-09,23900,CE,5.15,5.95,1.8,2.05,2.05,563755,4360800,1380375,22904.45
2025-04-04,2025-04-09,24400,CE,1.4,2.0,1.15,1.4,1.4,214955,1707525,281550,22904.45
2025-04-04,2025-04-09,25050,CE,1.15,1.45,0.85,1.2,1.2,33903,260775,182850,22904.45
2025-04-04,2025-04-09,25100,CE,1.05,1.45,0.85,1.15,1.15,138961,1336650,1031625,22904.45
2025-04-04,2025-04-09,25200,CE,1.15,1.4,0.85,1.2,1.2,146493,1982325,-197250,22904.45
2025-04-04,2025-04-17,20700,CE,0.0,0.0,0.0,1841.2,2252.3,0,0,0,22904.45
2025-04-04,2025-04-17,20800,CE,2117.65,2117.65,2117.65,2117.65,2117.65,1,75,75,22904.45
2025-04-04,2025-04-17,20900,CE,2018.25,2018.25,2018.25,2018.25,2018.25,1,75,75,22904.45
2025-04-04,2025-04-17,21200,CE,1717.75,1717.75,1717.75,1717.75,1717.75,1,75,75,22904.45
2025-04-04,2029-12-27,23000,PE,0.0,0.0,0.0,900.0,431.3,0,2700,0,22904.45
2025-04-04,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,741.0,0,0,0,22904.45
2025-04-04,2027-12-30,17000,PE,0.0,0.0,0.0,180.6,21.75,0,14200,0,22904.45
2025-04-04,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,2071.85,0,0,0,22904.45
2025-04-04,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1200.05,0,0,0,22904.45
2025-04-04,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,597.95,0,0,0,22904.45
2025-04-04,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,3366.95,0,0,0,22904.45
2025-04-04,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2646.8,0,0,0,22904.45
2025-04-04,2026-06-25,23000,PE,700.1,733.95,700.1,733.95,630.8,5,7425,-225,22904.45
2025-04-04,2026-03-26,24000,PE,0.0,0.0,0.0,895.25,1011.75,0,0,0,22904.45
2025-04-04,2025-12-24,22000,PE,377.55,438.6,372.45,431.95,431.95,3882,892500,13200,22904.45
2025-04-04,2025-12-24,17000,PE,20.4,20.4,20.4,20.4,0.7,6,4200,450,22904.45
2025-04-04,2025-06-26,25200,PE,0.0,0.0,0.0,1674.6,1999.2,0,75,0,22904.45
2025-04-04,2025-06-26,24600,PE,1501.8,1501.8,1501.8,1501.8,1487.3,1,75,75,22904.45
2025-04-04,2025-06-26,23100,PE,475.4,561.25,450.0,551.05,551.05,44,2250,900,22904.45
2025-04-04,2025-06-26,22800,PE,390.95,453.25,351.4,430.35,430.35,410,25950,10650,22904.45
2025-04-04,2025-06-26,22450,PE,322.7,322.7,322.7,322.7,322.7,1,75,75,22904.45
2025-04-04,2025-06-26,21850,PE,0.0,0.0,0.0,99.6,123.35,0,0,0,22904.45
2025-04-04,2025-05-29,24950,PE,0.0,0.0,0.0,1047.85,1841.45,0,75,0,22904.45
2025-04-04,2025-05-29,22200,PE,135.0,196.05,135.0,191.05,191.05,1792,163125,13875,22904.45
2025-04-04,2025-05-29,22050,PE,162.25,162.25,161.65,161.65,111.05,2,1050,-150,22904.45
2025-04-04,2025-05-29,21400,PE,67.8,81.05,60.0,78.65,78.65,485,56550,5400,22904.45
2025-04-04,2025-05-29,21350,PE,0.0,0.0,0.0,119.65,29.85,0,375,0,22904.45
2025-04-04,2025-05-29,20500,PE,33.55,38.5,33.55,37.15,37.15,6944,903525,62175,22904.45
2025-04-04,2025-05-08,22800,PE,242.05,271.7,242.05,263.35,263.35,116,5775,5775,22904.45
2025-04-04,2025-05-08,21900,PE,55.0,55.0,54.9,54.95,54.95,9,675,675,22904.45
2025-04-04,2025-05-08,21650,PE,0.0,0.0,0.0,26.25,24.45,0,0,0,22904.45
2025-04-04,2025-04-17,21950,CE,961.1,961.1,960.7,960.7,1013.55,2,225,150,22904.45
2025-04-04,2025-04-17,22300,CE,809.0,882.5,637.95,662.3,662.3,217,8025,7950,22904.45
2025-04-04,2025-04-17,22350,CE,691.0,691.0,605.2,616.2,616.2,5,300,225,22904.45
2025-04-04,2025-04-17,23350,CE,160.0,160.0,46.7,52.95,52.95,12677,90900,58875,22904.45
2025-04-04,2025-04-17,23950,CE,23.0,23.0,7.6,8.4,8.4,6899,53625,16425,22904.45
2025-04-04,2025-04-17,24200,CE,9.05,12.1,4.85,5.15,5.15,16874,275175,32025,22904.45
2025-04-04,2025-04-24,20450,CE,2485.75,2485.75,2485.75,2485.75,2485.75,1,1500,75,22904.45
2025-04-04,2025-04-24,20500,CE,2702.0,2702.0,2410.0,2442.9,2442.9,1554,839925,-11475,22904.45
2025-04-04,2025-04-30,23750,PE,793.05,825.0,793.05,825.0,820.6,6,525,-150,22904.45
2025-04-04,2025-04-30,23300,PE,320.0,500.05,320.0,479.05,479.05,2435,115350,-33225,22904.45
2025-04-04,2025-04-30,23050,PE,253.05,354.8,241.1,338.3,338.3,405,6075,1575,22904.45
2025-04-04,2025-04-30,22950,PE,240.35,306.0,206.15,288.2,288.2,383,9150,3525,22904.45
2025-04-04,2025-04-30,21650,PE,28.4,32.35,28.4,32.35,13.95,27,1875,1875,22904.45
2025-04-04,2025-04-24,25400,PE,2458.45,2458.45,2458.45,2458.45,2405.4,1,4500,75,22904.45
2025-04-04,2025-04-24,24650,PE,1712.4,1712.4,1712.4,1712.4,1712.4,1,2025,75,22904.45
2025-04-04,2025-04-24,24400,PE,1282.3,1482.1,1243.2,1471.5,1416.65,16,34500,-150,22904.45
2025-04-04,2025-04-24,23900,PE,705.0,994.05,705.0,968.65,968.65,684,298200,900,22904.45
2025-04-04,2025-04-24,23450,PE,410.05,600.85,410.05,573.45,573.45,1492,78375,-30825,22904.45
2025-04-04,2025-04-24,23000,PE,159.95,305.2,159.9,288.9,288.9,147430,3756825,8250,22904.45
2025-04-04,2025-04-24,22200,PE,40.35,70.1,40.1,65.05,65.05,19218,655800,-25275,22904.45
2025-04-04,2025-04-24,21950,PE,29.9,44.2,29.85,41.25,41.25,3732,99300,5925,22904.45
2025-04-04,2025-04-24,21850,PE,24.95,36.0,24.45,33.45,33.45,5848,60975,36225,22904.45
2025-04-04,2025-04-24,20650,PE,6.15,7.95,6.15,7.7,7.7,39,3000,-1050,22904.45
2025-04-04,2025-04-17,25050,PE,2152.5,2152.5,2152.5,2152.5,2087.65,1,150,75,22904.45
2025-04-04,2025-04-17,24850,PE,1948.2,1948.2,1948.2,1948.2,1888.2,1,150,75,22904.45
2025-04-04,2025-04-17,24700,PE,1798.9,1798.9,1798.9,1798.9,1738.75,1,150,75,22904.45
2025-04-04,2025-04-17,24500,PE,1416.25,1574.9,1399.45,1574.9,1574.9,283,7950,-3675,22904.45
2025-04-04,2025-04-17,23500,PE,384.9,639.55,378.65,609.95,609.95,2944,123900,-15825,22904.45
2025-04-04,2025-04-17,21350,PE,6.25,7.3,4.8,6.5,6.5,1273,13725,12600,22904.45
2025-04-04,2025-04-17,20850,PE,2.75,4.9,2.15,4.5,4.5,4988,159600,139125,22904.45
2025-04-04,2025-04-17,20750,PE,2.05,5.7,2.05,4.25,4.25,3494,103800,84750,22904.45
2025-04-04,2025-04-09,22650,PE,29.5,53.95,23.25,43.8,43.8,728646,1148925,529200,22904.45
2025-04-04,2025-04-09,22050,PE,3.55,6.45,3.45,4.85,4.85,157370,999750,834975,22904.45
2025-04-04,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,7867.2,0,0,0,22904.45
2025-04-04,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,4802.4,0,0,0,22904.45
2025-04-04,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,6853.8,0,0,0,22904.45
2025-04-04,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,3620.45,0,0,0,22904.45
2025-04-04,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,8207.0,0,0,0,22904.45
2025-04-04,2026-12-31,23000,CE,3120.0,3120.0,2980.0,2990.0,2990.0,3,4725,225,22904.45
2025-04-04,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,617.2,0,0,0,22904.45
2025-04-04,2026-06-25,26000,CE,552.0,710.0,552.0,710.0,895.35,3,1825,75,22904.45
2025-04-04,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,11822.65,0,50,0,22904.45
2025-04-04,2026-03-26,28000,CE,0.0,0.0,0.0,634.25,246.5,0,0,0,22904.45
2025-04-04,2026-03-26,24000,CE,0.0,0.0,0.0,2170.1,1390.5,0,0,0,22904.45
2025-04-04,2025-09-25,25000,CE,340.15,340.2,261.0,266.55,266.55,4067,464325,63900,22904.45
2025-04-04,2025-06-26,24700,CE,125.0,125.0,94.55,98.3,98.3,213,9000,-1050,22904.45
2025-04-04,2025-06-26,24650,CE,122.15,126.8,104.0,104.2,144.15,179,5400,-6000,22904.45
2025-04-04,2025-06-26,24100,CE,287.0,287.0,218.0,218.15,218.15,49,6375,450,22904.45
2025-04-04,2025-06-26,23150,CE,608.05,608.05,608.05,608.05,627.55,1,150,75,22904.45
2025-04-04,2025-06-26,22700,CE,870.0,870.0,870.0,870.0,882.0,1,150,75,22904.45
2025-04-04,2025-06-26,22650,CE,901.55,901.55,901.55,901.55,913.55,1,150,75,22904.45
2025-04-04,2025-06-26,22550,CE,969.85,969.85,969.85,969.85,978.55,1,150,75,22904.45
2025-04-04,2025-06-26,21850,CE,1498.65,1498.65,1498.65,1498.65,1498.65,1,150,75,22904.45
2025-04-04,2025-06-26,21700,CE,1620.6,1620.6,1620.6,1620.6,1620.6,1,75,75,22904.45
2025-04-04,2025-06-26,21000,CE,2415.0,2455.8,2193.05,2216.55,2216.55,637,267000,34350,22904.45
2025-04-04,2025-06-26,20000,CE,3351.6,3390.0,3130.0,3151.2,3151.2,452,460800,-14625,22904.45
2025-04-04,2025-06-26,18000,CE,5277.95,5277.95,5036.0,5055.35,5055.35,60,67750,1800,22904.45
2025-04-04,2025-05-29,24400,CE,100.0,107.95,63.0,66.9,66.9,3965,96675,-600,22904.45
2025-04-04,2025-05-29,22300,CE,1170.0,1178.3,949.75,969.85,969.85,13,6300,300,22904.45
2025-04-04,2025-05-29,21550,CE,0.0,0.0,0.0,2134.65,1609.45,0,750,0,22904.45
2025-04-04,2025-05-29,21400,CE,0.0,0.0,0.0,1818.75,1746.2,0,975,0,22904.45
2025-04-04,2025-05-29,20800,CE,2292.05,2292.05,2292.05,2292.05,2292.05,1,825,75,22904.45
2025-04-04,2025-05-08,24850,CE,0.0,0.0,0.0,64.0,12.0,0,0,0,22904.45
2025-04-04,2025-05-08,23800,CE,0.0,0.0,0.0,290.9,114.95,0,0,0,22904.45
2025-04-04,2025-05-08,23750,CE,0.0,0.0,0.0,309.1,125.6,0,0,0,22904.45
2025-04-04,2025-05-08,21900,CE,0.0,0.0,0.0,1543.25,1182.4,0,0,0,22904.45
2025-04-04,2025-05-08,21600,CE,0.0,0.0,0.0,1819.9,1456.25,0,0,0,22904.45
2025-04-04,2025-04-30,25000,CE,10.05,11.45,7.4,8.6,8.6,7814,397800,17025,22904.45
2025-04-04,2025-04-30,24950,CE,9.85,10.7,8.15,9.15,9.15,105,10650,3150,22904.45
2025-04-04,2025-04-30,24850,CE,13.5,13.5,9.0,9.3,9.3,171,6150,3375,22904.45
2025-04-04,2025-04-30,24200,CE,37.1,37.1,18.65,20.45,20.45,9751,548100,60600,22904.45
2025-04-04,2025-04-30,23450,CE,250.0,250.0,123.2,130.5,130.5,413,15600,7875,22904.45
2025-04-04,2025-04-30,22750,CE,0.0,0.0,0.0,858.25,469.3,0,0,0,22904.45
2025-04-04,2025-04-30,22500,CE,800.0,818.05,607.75,629.2,629.2,479,23250,21150,22904.45
2025-04-04,2025-04-30,21400,CE,0.0,0.0,0.0,1986.85,1609.3,0,0,0,22904.45
2025-04-04,2025-04-24,24050,CE,37.0,37.0,14.0,14.95,14.95,10065,101325,-6825,22904.45
2025-04-04,2025-04-24,23800,CE,65.0,75.9,25.8,28.2,28.2,75013,2947950,972675,22904.45
2025-04-04,2025-04-24,23450,CE,175.0,175.0,74.0,81.05,81.05,9009,194550,61950,22904.45
2025-04-04,2025-04-24,22800,CE,554.45,554.45,332.0,351.5,351.5,10763,276225,11100,22904.45
2025-04-04,2025-05-29,20350,CE,2703.4,2703.4,2703.4,2703.4,2755.2,1,450,75,22904.45
2025-04-04,2025-05-08,24400,CE,0.0,0.0,0.0,129.7,34.65,0,0,0,22904.45
2025-04-04,2025-05-08,24250,CE,0.0,0.0,0.0,161.0,47.85,0,0,0,22904.45
2025-04-04,2025-05-08,23100,CE,427.0,447.0,316.05,316.05,316.05,11,675,675,22904.45
2025-04-04,2025-05-08,22500,CE,677.9,677.9,677.9,677.9,698.8,1,75,75,22904.45
2025-04-04,2025-05-08,22150,CE,0.0,0.0,0.0,1322.9,968.3,0,0,0,22904.45
2025-04-04,2025-04-30,25250,CE,5.7,8.0,5.2,6.8,6.8,89,3675,375,22904.45
2025-04-04,2025-04-30,24300,CE,31.0,33.0,16.95,18.2,18.2,2310,73800,-9900,22904.45
2025-04-04,2025-04-30,23400,CE,296.7,296.7,136.25,145.15,145.15,3544,91425,34350,22904.45
2025-04-04,2025-04-30,23000,CE,475.0,477.15,295.0,309.75,309.75,10927,257850,177150,22904.45
2025-04-04,2025-04-30,22600,CE,564.65,564.7,545.05,549.35,566.9,14,750,300,22904.45
2025-04-04,2025-04-30,22450,CE,0.0,0.0,0.0,1075.75,674.3,0,0,0,22904.45
2025-04-04,2025-04-30,22250,CE,0.0,0.0,0.0,1233.45,831.2,0,0,0,22904.45
2025-04-04,2025-04-30,21900,CE,0.0,0.0,0.0,1530.0,1135.3,0,0,0,22904.45
2025-04-04,2025-04-30,21700,CE,0.0,0.0,0.0,1708.9,1321.05,0,0,0,22904.45
2025-04-04,2025-04-24,24450,CE,13.9,13.9,8.35,8.8,8.8,2084,57975,7800,22904.45
2025-04-04,2025-04-24,22500,CE,801.0,801.5,539.45,560.3,560.3,11915,1360275,104625,22904.45
2025-04-04,2025-04-24,22400,CE,869.45,869.45,619.55,645.65,645.65,771,85875,11475,22904.45
2025-04-04,2025-04-24,22200,CE,1009.65,1019.0,785.7,808.0,808.0,2009,104550,-29475,22904.45
2025-04-04,2025-04-24,20950,CE,1985.1,1985.1,1985.1,1985.1,1985.1,1,1125,75,22904.45
2025-04-04,2025-04-17,25150,CE,2.05,2.4,1.35,2.2,2.2,194,6675,4275,22904.45
2025-04-04,2025-04-17,25050,CE,2.55,2.65,1.65,2.3,2.3,269,5775,3150,22904.45
2025-04-04,2025-04-17,24950,CE,2.55,2.85,2.25,2.5,2.5,415,11250,2475,22904.45
2025-04-04,2025-04-17,23650,CE,57.75,57.75,16.2,18.45,18.45,10337,94575,69075,22904.45
2025-04-04,2025-04-17,21000,CE,1918.85,1918.85,1918.85,1918.85,1918.85,1,75,75,22904.45
2025-04-04,2025-04-17,20750,CE,0.0,0.0,0.0,1793.45,2202.45,0,0,0,22904.45
2025-04-04,2025-04-09,24600,CE,1.2,1.6,0.95,1.25,1.25,156668,1730025,456675,22904.45
2025-04-04,2025-04-09,24200,CE,2.05,2.2,1.3,1.55,1.55,491771,5532600,3036375,22904.45
2025-04-04,2025-04-09,24000,CE,4.7,4.7,1.6,1.8,1.8,898902,10214325,4587300,22904.45
2025-04-04,2025-04-09,23850,CE,9.75,9.75,2.05,2.25,2.25,312907,1861050,961125,22904.45
2025-04-04,2025-04-09,23350,CE,103.2,103.2,10.2,11.35,11.35,811179,3830100,2917275,22904.45
2025-04-04,2025-04-09,22200,CE,845.0,916.5,661.0,692.15,692.15,416,13875,900,22904.45
2025-04-04,2025-04-09,21750,CE,0.0,0.0,0.0,2012.25,1173.85,0,300,0,22904.45
2025-04-04,2025-05-29,25200,CE,22.75,25.15,15.35,17.65,17.65,768,29325,-4125,22904.45
2025-04-04,2025-05-29,25400,CE,22.0,22.85,11.8,13.55,13.55,5300,136050,27225,22904.45
2025-04-04,2025-06-26,19000,CE,4300.0,4300.0,4085.0,4108.6,4108.6,124,198075,-2025,22904.45
2025-04-04,2025-06-26,23050,CE,662.45,662.45,662.45,662.45,679.45,1,150,75,22904.45
2025-04-04,2025-06-26,23550,CE,502.0,523.45,450.0,450.0,446.5,78,5700,5550,22904.45
2025-04-04,2025-06-26,24050,CE,234.0,234.0,233.25,233.5,233.5,25,2550,-1575,22904.45
2025-04-04,2025-06-26,24350,CE,0.0,0.0,0.0,598.9,201.95,0,0,0,22904.45
2025-04-04,2025-12-24,19000,CE,0.0,0.0,0.0,5013.5,4793.5,0,6875,0,22904.45
2025-04-04,2025-12-24,26000,CE,323.85,323.85,256.3,262.45,262.45,2751,402875,14700,22904.45
2025-04-04,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,6317.05,0,0,0,22904.45
2025-04-04,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,8840.0,0,0,0,22904.45
2025-04-04,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,5362.35,0,0,0,22904.45
2025-04-04,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,6529.55,0,0,0,22904.45
2025-04-04,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,7042.45,0,0,0,22904.45
2025-04-04,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,3833.6,0,0,0,22904.45
2025-04-04,2025-04-09,20950,PE,1.3,1.4,0.9,1.15,1.15,31686,108750,10950,22904.45
2025-04-04,2025-04-09,21150,PE,1.25,1.65,1.15,1.4,1.4,47163,205800,113550,22904.45
2025-04-04,2025-04-09,21300,PE,1.45,2.0,1.15,1.65,1.65,138652,1478400,952425,22904.45
2025-04-04,2025-04-09,21600,PE,1.35,2.95,1.35,2.4,2.4,182788,2071350,1221900,22904.45
2025-04-04,2025-04-09,23900,PE,705.0,1034.85,705.0,1016.15,1016.15,781,262050,-9000,22904.45
2025-04-04,2025-04-09,23950,PE,910.0,1075.0,825.5,1060.35,1060.35,349,14550,-2025,22904.45
2025-04-04,2025-04-09,24350,PE,1363.0,1487.0,1363.0,1487.0,1423.9,3,2325,0,22904.45
2025-04-04,2025-04-09,24400,PE,1317.05,1536.65,1296.5,1536.65,1473.85,29,4950,75,22904.45
2025-04-04,2025-04-09,24750,PE,0.0,0.0,0.0,1516.45,1823.5,0,525,0,22904.45
2025-04-04,2025-04-09,25300,PE,0.0,0.0,0.0,1970.0,2373.05,0,675,0,22904.45
2025-04-04,2025-04-17,21200,PE,4.45,6.0,3.65,5.5,5.5,2378,50625,49275,22904.45
2025-04-04,2025-04-17,22200,PE,28.95,37.65,20.65,34.05,34.05,19023,271950,149250,22904.45
2025-04-04,2025-04-17,22250,PE,28.0,42.75,25.9,39.25,39.25,5229,73200,41025,22904.45
2025-04-04,2025-04-17,22400,PE,33.05,63.1,33.0,57.55,57.55,23502,321075,229800,22904.45
2025-04-04,2025-04-17,22850,PE,105.05,189.2,105.05,175.5,175.5,8594,87600,75000,22904.45
2025-04-04,2025-04-17,23100,PE,170.0,323.85,170.0,303.2,303.2,23602,224625,106725,22904.45
2025-04-04,2025-04-17,23650,PE,650.0,760.6,644.85,744.2,744.2,35,5550,-1575,22904.45
2025-04-04,2025-04-17,23750,PE,707.95,845.05,636.0,839.2,839.2,57,1350,-1350,22904.45
2025-04-04,2025-04-17,23950,PE,971.75,971.75,970.75,970.75,1001.4,2,750,-75,22904.45
2025-04-04,2025-04-24,21250,PE,13.0,14.85,11.0,13.6,13.6,275,6300,-825,22904.45
2025-04-04,2025-04-24,21400,PE,14.0,22.5,13.05,16.65,16.65,5795,251550,44775,22904.45
2025-04-04,2025-04-24,21600,PE,19.2,23.55,16.95,21.75,21.75,12543,285975,131775,22904.45
2025-04-04,2025-04-24,22100,PE,35.6,58.05,30.5,54.05,54.05,15998,350925,63225,22904.45
2025-04-04,2025-04-24,22650,PE,100.0,163.9,100.0,154.0,154.0,5478,84300,-34275,22904.45
2025-04-04,2025-04-24,22800,PE,135.0,215.4,99.0,202.65,202.65,51736,1030050,170250,22904.45
2025-04-04,2025-04-24,23250,PE,237.8,454.65,237.8,432.15,432.15,3943,113400,-63450,22904.45
2025-04-04,2025-04-24,23600,PE,480.0,726.95,478.25,697.5,697.5,4942,970200,-44100,22904.45
2025-04-04,2025-04-24,24600,PE,1443.2,1640.0,1443.2,1640.0,1640.0,23,22500,0,22904.45
2025-04-04,2025-04-24,24900,PE,1740.2,1956.6,1740.2,1956.6,1908.25,2,6375,0,22904.45
2025-04-04,2025-04-24,25250,PE,2275.7,2275.7,2275.7,2275.7,2275.7,1,600,75,22904.45
2025-04-04,2025-04-30,21950,PE,0.0,0.0,0.0,68.05,34.2,0,0,0,22904.45
2025-04-04,2025-04-30,22150,PE,47.25,81.85,47.25,76.0,76.0,61,3750,675,22904.45
2025-04-04,2025-04-30,24050,PE,0.0,0.0,0.0,712.1,1077.25,0,225,0,22904.45
2025-04-04,2025-04-30,24100,PE,1055.0,1055.0,1055.0,1055.0,1122.1,1,525,0,22904.45
2025-04-04,2025-04-30,24300,PE,0.0,0.0,0.0,1083.05,1306.05,0,0,0,22904.45
2025-04-04,2025-04-30,24600,PE,0.0,0.0,0.0,1323.45,1591.75,0,0,0,22904.45
2025-04-04,2025-04-30,24750,PE,0.0,0.0,0.0,1450.2,1737.5,0,0,0,22904.45
2025-04-04,2025-04-30,25100,PE,0.0,0.0,0.0,1759.5,2081.65,0,0,0,22904.45
2025-04-04,2025-05-08,21600,PE,0.0,0.0,0.0,23.45,21.4,0,0,0,22904.45
2025-04-04,2025-05-08,23800,PE,0.0,0.0,0.0,679.55,866.8,0,0,0,22904.45
2025-04-04,2025-05-08,24000,PE,0.0,0.0,0.0,813.15,1029.85,0,0,0,22904.45
2025-04-04,2025-05-08,24400,PE,0.0,0.0,0.0,1114.3,1382.9,0,0,0,22904.45
2025-04-04,2025-05-08,24450,PE,0.0,0.0,0.0,1154.65,1428.95,0,0,0,22904.45
2025-04-04,2025-05-08,24750,PE,0.0,0.0,0.0,1407.65,1711.5,0,0,0,22904.45
2025-04-04,2025-05-08,24950,PE,0.0,0.0,0.0,1584.9,1904.2,0,0,0,22904.45
2025-04-04,2025-05-08,25000,PE,0.0,0.0,0.0,1630.1,1952.8,0,0,0,22904.45
2025-04-04,2025-05-29,20350,PE,21.0,21.0,21.0,21.0,21.0,14,13050,900,22904.45
2025-04-04,2025-05-29,21150,PE,0.0,0.0,0.0,91.8,19.25,0,750,0,22904.45
2025-04-04,2025-05-29,21950,PE,0.0,0.0,0.0,76.25,93.9,0,1725,0,22904.45
2025-04-04,2025-05-29,23050,PE,378.3,472.45,377.95,461.6,461.6,64,6150,225,22904.45
2025-04-04,2025-05-29,23950,PE,1002.75,1002.75,1002.75,1002.75,1002.75,1,1575,-75,22904.45
2025-04-04,2025-05-29,24200,PE,1019.95,1212.25,1019.95,1207.8,1207.8,111,127875,75,22904.45
2025-04-04,2025-05-29,24900,PE,1815.75,1815.75,1794.85,1805.3,1805.3,2,600,150,22904.45
2025-04-04,2025-06-26,22100,PE,205.0,249.05,195.0,236.85,236.85,73,28500,3225,22904.45
2025-04-04,2025-06-26,22150,PE,0.0,0.0,0.0,141.25,183.15,0,0,0,22904.45
2025-04-04,2025-06-26,22700,PE,315.9,411.7,315.4,400.35,400.35,130,13950,3150,22904.45
2025-04-04,2025-06-26,23150,PE,570.1,570.1,570.0,570.05,570.05,2,225,150,22904.45
2025-04-04,2025-06-26,24000,PE,834.2,1064.1,834.2,1044.55,1044.55,2544,1040750,-14125,22904.45
2025-04-04,2025-06-26,24050,PE,1071.45,1071.45,1071.45,1071.45,1071.45,1,75,75,22904.45
2025-04-04,2025-06-26,24950,PE,1775.85,1775.85,1775.85,1775.85,1775.85,1,150,75,22904.45
2025-04-04,2025-06-26,25250,PE,0.0,0.0,0.0,1717.9,2043.85,0,75,0,22904.45
2025-04-04,2025-06-26,28000,PE,4493.25,4721.6,4493.25,4714.4,4714.4,11,107700,225,22904.45
2025-04-04,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,26.9,0,0,0,22904.45
2025-04-04,2025-12-24,16500,PE,0.0,0.0,0.0,20.3,0.25,0,2750,0,22904.45
2025-04-04,2025-12-24,24000,PE,900.05,1064.85,900.0,1049.95,1049.95,2772,973075,37725,22904.45
2025-04-04,2026-03-26,21000,PE,0.0,0.0,0.0,191.35,176.4,0,0,0,22904.45
2025-04-04,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,22904.45
2025-04-04,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,15.1,0,0,0,22904.45
2025-04-04,2026-06-25,24000,PE,0.0,0.0,0.0,910.0,986.65,0,750,0,22904.45
2025-04-04,2026-12-31,25000,PE,1515.0,1525.0,1505.05,1525.0,1525.0,17,8775,1050,22904.45
2025-04-04,2026-12-31,26000,PE,1875.0,1990.0,1875.0,1990.0,1776.45,2,2675,75,22904.45
2025-04-04,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,865.55,0,0,0,22904.45
