date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-12,2026-04-28,22450,CE,0.0,0.0,0.0,3087.3,1393.35,0,0,0,23639.15
2026-03-12,2026-04-28,22550,CE,0.0,0.0,0.0,2992.15,1304.75,0,0,0,23639.15
2026-03-12,2026-04-28,22600,CE,0.0,0.0,0.0,2944.75,1261.15,0,0,0,23639.15
2026-03-12,2026-04-28,22950,CE,0.0,0.0,0.0,1485.4,971.95,0,65,0,23639.15
2026-03-12,2026-04-28,23050,CE,0.0,0.0,0.0,1405.85,895.25,0,65,0,23639.15
2026-03-12,2026-04-28,23450,CE,963.15,963.15,956.45,956.45,620.1,2,1040,65,23639.15
2026-03-12,2026-04-28,24050,CE,582.1,660.7,569.05,592.35,592.35,169,12090,5395,23639.15
2026-03-12,2026-04-28,24500,CE,365.0,429.0,360.0,370.75,370.75,13921,866450,25675,23639.15
2026-03-12,2026-04-28,24550,CE,365.0,406.3,340.9,350.8,350.8,751,22425,10985,23639.15
2026-03-12,2026-04-28,26000,CE,60.1,66.65,48.05,52.65,52.65,17239,1235390,-13390,23639.15
2026-03-12,2026-04-28,26600,CE,33.0,33.0,25.05,27.45,27.45,403,98085,-3705,23639.15
2026-03-12,2026-04-28,27700,CE,10.35,10.9,7.7,9.3,9.3,2119,262600,13195,23639.15
2026-03-12,2026-05-26,21600,CE,0.0,0.0,0.0,4183.45,2300.3,0,0,0,23639.15
2026-03-12,2026-05-26,21750,CE,0.0,0.0,0.0,4037.05,2158.55,0,0,0,23639.15
2026-03-12,2026-05-26,23300,CE,1291.15,1291.15,1291.15,1291.15,880.8,1,195,65,23639.15
2026-03-12,2026-05-26,23550,CE,1073.7,1073.7,1069.05,1071.4,1071.4,2,260,0,23639.15
2026-03-12,2026-05-26,24000,CE,858.85,881.2,771.05,792.95,792.95,2085,132470,13585,23639.15
2026-03-12,2026-05-26,24400,CE,579.5,624.0,570.0,579.9,579.9,62,4030,585,23639.15
2026-03-12,2026-05-26,24700,CE,453.55,498.35,442.0,455.55,455.55,117,5655,520,23639.15
2026-03-12,2026-05-26,25400,CE,233.8,247.2,221.15,225.2,225.2,172,4290,-1820,23639.15
2026-03-12,2026-05-26,25550,CE,202.55,213.35,191.05,191.05,191.05,31,2080,-585,23639.15
2026-03-12,2026-05-26,26550,CE,63.75,63.75,63.75,63.75,17.6,4,975,0,23639.15
2026-03-12,2026-06-30,30000,CE,15.0,18.0,15.0,16.3,16.3,510,298965,-3470,23639.15
2026-03-12,2026-06-30,34500,CE,0.0,0.0,0.0,3.5,0.05,0,130,0,23639.15
2026-03-12,2026-09-29,16500,CE,0.0,0.0,0.0,10168.85,7631.4,0,0,0,23639.15
2026-03-12,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,3312.25,0,0,0,23639.15
2026-03-12,2026-09-29,31500,CE,0.0,0.0,0.0,20.7,2.05,0,585,0,23639.15
2026-03-12,2026-12-29,21000,CE,4156.0,4156.0,3973.0,3982.7,3982.7,36,10385,1235,23639.15
2026-03-12,2026-12-29,25500,CE,1059.15,1087.9,997.4,1010.3,1010.3,267,30875,-4225,23639.15
2026-03-12,2027-12-28,26000,CE,2341.5,2341.5,2235.2,2247.6,2247.6,8,5435,65,23639.15
2026-03-12,2027-12-28,34500,CE,0.0,0.0,0.0,619.2,89.45,0,0,0,23639.15
2026-03-12,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,2068.6,0,0,0,23639.15
2026-03-12,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,860.5,0,0,0,23639.15
2026-03-12,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,4782.9,0,0,0,23639.15
2026-03-12,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,3166.3,0,0,0,23639.15
2026-03-12,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,2340.5,0,0,0,23639.15
2026-03-12,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,1902.65,0,0,0,23639.15
2026-03-12,2026-03-17,23100,PE,93.0,143.35,55.2,84.7,84.7,464653,1738750,709345,23639.15
2026-03-12,2026-03-17,24600,PE,900.0,1035.85,764.0,947.35,947.35,3431,375895,-52065,23639.15
2026-03-12,2026-03-17,26050,PE,0.0,0.0,0.0,1710.0,2391.25,0,1300,0,23639.15
2026-03-12,2026-03-17,26250,PE,0.0,0.0,0.0,1932.75,2591.1,0,2730,0,23639.15
2026-03-12,2026-03-17,26550,PE,0.0,0.0,0.0,2273.85,2890.85,0,65,0,23639.15
2026-03-12,2026-03-17,26600,PE,2973.1,2973.1,2894.3,2894.3,2940.8,2,5200,-130,23639.15
2026-03-12,2026-03-24,22100,PE,0.0,0.0,0.0,0.05,0.15,0,0,0,23639.15
2026-03-12,2026-03-24,22600,PE,0.0,0.0,0.0,0.3,3.7,0,0,0,23639.15
2026-03-12,2026-03-24,23300,PE,281.4,313.6,184.85,245.8,245.8,9298,105950,-4095,23639.15
2026-03-12,2026-03-24,24500,PE,908.1,970.0,721.0,878.95,878.95,2325,153400,23725,23639.15
2026-03-12,2026-03-24,24550,PE,970.45,971.25,784.15,912.2,879.45,43,4680,-585,23639.15
2026-03-12,2026-03-24,25100,PE,1356.15,1405.35,1239.65,1398.1,1398.1,81,8710,-1170,23639.15
2026-03-12,2026-03-24,26800,PE,0.0,0.0,0.0,2874.9,3112.45,0,65,0,23639.15
2026-03-12,2026-03-30,21800,PE,0.0,0.0,0.0,1.55,0.2,0,0,0,23639.15
2026-03-12,2026-03-30,22500,PE,151.25,192.95,120.25,153.7,153.7,53997,1253135,284245,23639.15
2026-03-12,2026-03-30,23500,PE,370.0,448.45,296.9,376.75,376.75,94839,2853760,25610,23639.15
2026-03-12,2026-03-30,25350,PE,1695.75,1701.0,1467.1,1567.05,1643.9,51,25740,-1105,23639.15
2026-03-12,2026-03-30,26700,PE,2975.0,2975.0,2785.25,2953.25,2953.25,34,37505,-1690,23639.15
2026-03-12,2026-03-30,26900,PE,3283.0,3283.0,3283.0,3283.0,3188.0,4,5070,-260,23639.15
2026-03-12,2026-03-30,27000,PE,3328.25,3342.0,3041.5,3233.15,3233.15,6630,1781940,-76110,23639.15
2026-03-12,2026-03-30,27150,PE,0.0,0.0,0.0,3182.95,3437.3,0,2730,0,23639.15
2026-03-12,2026-04-07,21700,PE,0.0,0.0,0.0,0.2,0.85,0,0,0,23639.15
2026-03-12,2026-04-07,21750,PE,0.0,0.0,0.0,0.25,1.05,0,0,0,23639.15
2026-03-12,2026-04-07,21900,PE,0.0,0.0,0.0,0.4,2.0,0,0,0,23639.15
2026-03-12,2026-04-07,22000,PE,0.0,0.0,0.0,0.55,3.0,0,0,0,23639.15
2026-03-12,2026-04-07,22100,PE,0.0,0.0,0.0,0.8,4.4,0,0,0,23639.15
2026-03-12,2026-04-07,22300,PE,0.0,0.0,0.0,1.55,9.15,0,0,0,23639.15
2026-03-12,2026-04-07,23050,PE,0.0,0.0,0.0,13.2,81.5,0,0,0,23639.15
2026-03-12,2026-04-07,23100,PE,347.95,351.75,247.4,309.1,309.1,111,5915,1040,23639.15
2026-03-12,2026-04-07,23150,PE,0.0,0.0,0.0,16.9,102.8,0,0,0,23639.15
2026-03-12,2026-04-07,23200,PE,0.0,0.0,0.0,19.05,114.95,0,0,0,23639.15
2026-03-12,2026-04-07,23450,PE,0.0,0.0,0.0,33.8,191.7,0,0,0,23639.15
2026-03-12,2026-04-07,24000,PE,600.0,701.75,511.9,624.0,624.0,7687,286910,31395,23639.15
2026-03-12,2026-04-07,24950,PE,0.0,0.0,0.0,1038.95,1236.8,0,65,0,23639.15
2026-03-12,2026-04-07,25350,PE,0.0,0.0,0.0,1392.65,1619.0,0,65,0,23639.15
2026-03-12,2026-04-07,25750,PE,0.0,0.0,0.0,1736.0,2012.1,0,65,0,23639.15
2026-03-12,2026-04-07,26200,PE,0.0,0.0,0.0,2166.65,2458.75,0,65,0,23639.15
2026-03-12,2026-04-07,26300,PE,0.0,0.0,0.0,2290.5,2558.25,0,65,0,23639.15
2026-03-12,2026-04-07,26400,PE,0.0,0.0,0.0,2386.85,2657.8,0,65,0,23639.15
2026-03-12,2026-04-07,26450,PE,0.0,0.0,0.0,2419.8,2707.55,0,65,0,23639.15
2026-03-12,2026-04-13,21750,PE,0.0,0.0,0.0,1.65,2.4,0,0,0,23639.15
2026-03-12,2026-04-13,21800,PE,0.0,0.0,0.0,1.95,2.85,0,0,0,23639.15
2026-03-12,2026-04-13,22050,PE,0.0,0.0,0.0,4.2,6.9,0,0,0,23639.15
2026-03-12,2026-04-13,22150,PE,0.0,0.0,0.0,5.6,9.55,0,0,0,23639.15
2026-03-12,2026-04-13,22750,PE,0.0,0.0,0.0,26.2,51.2,0,0,0,23639.15
2026-03-12,2026-04-13,23000,PE,0.0,0.0,0.0,45.4,90.8,0,0,0,23639.15
2026-03-12,2026-04-13,23050,PE,0.0,0.0,0.0,50.35,101.0,0,0,0,23639.15
2026-03-12,2026-04-13,23400,PE,0.0,0.0,0.0,98.65,198.1,0,0,0,23639.15
2026-03-12,2026-04-13,24150,PE,0.0,0.0,0.0,312.85,583.4,0,0,0,23639.15
2026-03-12,2026-04-13,24450,PE,0.0,0.0,0.0,451.75,803.15,0,0,0,23639.15
2026-03-12,2026-04-13,24950,PE,0.0,0.0,0.0,754.15,1229.05,0,0,0,23639.15
2026-03-12,2026-04-13,25100,PE,0.0,0.0,0.0,860.75,1366.9,0,0,0,23639.15
2026-03-12,2026-04-13,25250,PE,0.0,0.0,0.0,974.0,1507.8,0,0,0,23639.15
2026-03-12,2026-04-13,26000,PE,0.0,0.0,0.0,1614.25,2237.95,0,0,0,23639.15
2026-03-12,2026-04-28,22100,PE,0.0,0.0,0.0,9.7,20.45,0,0,0,23639.15
2026-03-12,2026-04-28,23700,PE,598.9,651.2,501.2,595.05,595.05,2565,113425,20800,23639.15
2026-03-12,2026-04-28,23750,PE,649.75,669.7,523.0,612.3,612.3,409,21580,-1300,23639.15
2026-03-12,2026-04-28,23800,PE,646.0,695.25,535.0,633.55,633.55,3575,194350,18720,23639.15
2026-03-12,2026-04-28,24700,PE,1151.1,1169.95,937.15,1083.2,1083.2,314,191880,-6695,23639.15
2026-03-12,2026-04-28,24900,PE,1280.1,1314.0,1055.45,1206.15,1206.15,610,171145,23985,23639.15
2026-03-12,2026-04-28,25450,PE,1650.0,1650.0,1650.0,1650.0,1650.0,1,11960,-65,23639.15
2026-03-12,2026-04-28,25900,PE,2034.0,2122.4,1956.05,2030.7,2030.7,50,20800,-2470,23639.15
2026-03-12,2026-04-28,26150,PE,0.0,0.0,0.0,2058.25,2333.55,0,910,0,23639.15
2026-03-12,2026-04-28,26350,PE,0.0,0.0,0.0,2248.4,2529.4,0,6435,0,23639.15
2026-03-12,2026-04-28,26550,PE,0.0,0.0,0.0,2432.5,2726.2,0,910,0,23639.15
2026-03-12,2026-05-26,21750,PE,0.0,0.0,0.0,4.2,24.95,0,0,0,23639.15
2026-03-12,2026-05-26,22350,PE,0.0,0.0,0.0,12.8,73.85,0,0,0,23639.15
2026-03-12,2026-05-26,23350,PE,0.0,0.0,0.0,59.45,296.7,0,0,0,23639.15
2026-03-12,2026-05-26,23800,PE,725.0,760.0,614.2,703.4,703.4,297,45825,4030,23639.15
2026-03-12,2026-05-26,23950,PE,810.0,810.0,772.5,772.5,555.05,2,1235,-130,23639.15
2026-03-12,2026-05-26,24050,PE,795.8,795.8,795.8,795.8,795.8,1,1430,-65,23639.15
2026-03-12,2026-05-26,24450,PE,1032.5,1032.5,1032.5,1032.5,849.35,1,1625,0,23639.15
2026-03-12,2026-05-26,25700,PE,0.0,0.0,0.0,1647.1,1838.2,0,1755,0,23639.15
2026-03-12,2026-05-26,26100,PE,0.0,0.0,0.0,1972.0,2203.95,0,2080,0,23639.15
2026-03-12,2026-05-26,26650,PE,0.0,0.0,0.0,2442.65,2726.2,0,65,0,23639.15
2026-03-12,2026-05-26,27150,PE,0.0,0.0,0.0,1549.6,3211.8,0,0,0,23639.15
2026-03-12,2026-06-30,16000,PE,31.5,36.7,28.4,33.45,33.45,269,33240,5200,23639.15
2026-03-12,2026-06-30,19500,PE,0.0,0.0,0.0,0.4,0.45,0,0,0,23639.15
2026-03-12,2026-06-30,21000,PE,199.85,213.2,168.7,197.85,197.85,11266,973230,-76960,23639.15
2026-03-12,2026-12-29,25500,PE,1560.0,1564.0,1425.4,1500.0,1500.0,65,84435,520,23639.15
2026-03-12,2027-12-28,24000,PE,1205.9,1205.9,1120.0,1132.0,748.6,16,17020,-780,23639.15
2026-03-12,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,23.05,0,0,0,23639.15
2026-03-12,2028-12-26,34500,PE,0.0,0.0,0.0,4281.85,6341.65,0,0,0,23639.15
2026-03-12,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,629.0,0,0,0,23639.15
2026-03-12,2026-03-30,22050,CE,0.0,0.0,0.0,1975.85,1649.75,0,130,0,23639.15
2026-03-12,2029-12-24,31500,PE,0.0,0.0,0.0,2240.25,3469.55,0,0,0,23639.15
2026-03-12,2030-12-31,24000,PE,0.0,0.0,0.0,353.8,558.85,0,0,0,23639.15
2026-03-12,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,851.7,0,0,0,23639.15
2026-03-12,2026-03-17,24100,CE,114.85,139.0,74.5,82.7,82.7,793939,2944370,533130,23639.15
2026-03-12,2026-03-17,21450,CE,0.0,0.0,0.0,4618.05,2205.3,0,0,0,23639.15
2026-03-12,2026-03-17,21700,CE,0.0,0.0,0.0,4369.6,1955.5,0,0,0,23639.15
2026-03-12,2026-03-17,21950,CE,0.0,0.0,0.0,4121.15,1705.7,0,0,0,23639.15
2026-03-12,2026-03-17,23050,CE,705.0,850.0,662.8,701.2,701.2,1721,14495,13520,23639.15
2026-03-12,2026-03-17,23700,CE,290.05,345.7,211.25,234.9,234.9,1691174,3041740,2518880,23639.15
2026-03-12,2026-03-17,23950,CE,182.0,203.8,112.6,125.9,125.9,356157,795990,-238030,23639.15
2026-03-12,2026-03-17,24500,CE,45.5,45.5,23.4,25.65,25.65,987612,6637085,1315990,23639.15
2026-03-12,2026-03-17,25600,CE,4.1,4.45,1.7,1.9,1.9,244335,1858415,-993395,23639.15
2026-03-12,2026-03-17,26550,CE,1.45,1.95,0.95,1.05,1.05,12576,73645,520,23639.15
2026-03-12,2026-03-17,27450,CE,1.15,1.5,0.75,0.85,0.85,1595,38090,2470,23639.15
2026-03-12,2026-03-24,21500,CE,0.0,0.0,0.0,2446.5,2178.0,0,65,0,23639.15
2026-03-12,2026-03-24,21650,CE,0.0,0.0,0.0,2293.8,2028.25,0,65,0,23639.15
2026-03-12,2026-03-24,22000,CE,1797.5,1797.5,1783.5,1787.55,1787.55,8,520,455,23639.15
2026-03-12,2026-03-24,22450,CE,0.0,0.0,0.0,1593.85,1231.3,0,65,0,23639.15
2026-03-12,2026-03-30,26400,PE,2680.35,2700.0,2510.0,2510.0,2689.35,17,107055,195,23639.15
2026-03-12,2026-03-30,25700,PE,1883.0,2239.4,1786.15,1975.25,1975.25,1154,780585,-50960,23639.15
2026-03-12,2026-03-30,25200,PE,1553.7,1577.2,1304.75,1484.7,1484.7,1549,1130610,-34710,23639.15
2026-03-12,2026-03-30,24350,PE,860.0,877.7,658.35,790.8,790.8,370,51805,-9555,23639.15
2026-03-12,2026-03-30,24250,PE,762.45,833.2,600.0,722.75,722.75,1165,76700,-23140,23639.15
2026-03-12,2026-03-30,23050,PE,204.15,270.15,204.15,251.3,251.3,406,7280,7280,23639.15
2026-03-12,2026-03-30,22800,PE,209.7,259.05,157.5,200.45,200.45,19130,321620,63375,23639.15
2026-03-12,2026-03-30,22750,PE,107.55,206.0,107.55,191.6,191.6,1124,15275,14495,23639.15
2026-03-12,2026-03-24,27250,PE,0.0,0.0,0.0,3317.55,3561.6,0,65,0,23639.15
2026-03-12,2026-03-24,26550,PE,0.0,0.0,0.0,2594.7,2862.9,0,65,0,23639.15
2026-03-12,2026-03-24,26000,PE,2343.25,2343.25,2115.7,2271.15,2271.15,90,77155,4355,23639.15
2026-03-12,2026-03-24,25900,PE,2255.0,2255.0,2080.0,2200.0,2200.0,11,4550,195,23639.15
2026-03-12,2026-03-24,25750,PE,2090.0,2090.0,2090.0,2090.0,2064.35,7,1625,-455,23639.15
2026-03-12,2026-03-24,25400,PE,1749.0,1758.0,1587.4,1712.55,1712.55,18,28080,-130,23639.15
2026-03-12,2026-03-24,25250,PE,1523.55,1523.55,1386.35,1453.1,1565.6,17,5330,0,23639.15
2026-03-12,2026-03-24,24350,PE,834.0,850.0,620.3,757.25,757.25,440,8840,-10010,23639.15
2026-03-12,2026-03-24,23850,PE,475.0,540.5,352.0,452.75,452.75,3499,45890,-21060,23639.15
2026-03-12,2026-03-24,23500,PE,346.1,384.75,233.2,308.6,308.6,40750,461175,88855,23639.15
2026-03-12,2026-03-24,21700,PE,55.45,57.45,31.95,40.55,40.55,1521,10985,3965,23639.15
2026-03-12,2026-03-17,27600,PE,0.0,0.0,0.0,1550.25,3940.05,0,0,0,23639.15
2026-03-12,2026-03-17,27300,PE,0.0,0.0,0.0,1288.25,3640.3,0,0,0,23639.15
2026-03-12,2026-03-17,27000,PE,3406.45,3406.5,3213.3,3319.6,3319.6,146,36140,-3185,23639.15
2026-03-12,2026-03-17,26650,PE,0.0,0.0,0.0,785.4,2990.8,0,0,0,23639.15
2026-03-12,2026-03-17,26400,PE,2605.0,2653.95,2605.0,2653.95,2740.95,9,11570,-520,23639.15
2026-03-12,2026-03-17,26300,PE,2641.0,2643.75,2451.0,2621.0,2621.0,28,24310,-1560,23639.15
2026-03-12,2026-03-17,26150,PE,0.0,0.0,0.0,1869.5,2491.15,0,455,0,23639.15
2026-03-12,2026-03-17,26100,PE,2467.4,2467.4,2306.6,2450.0,2450.0,76,38025,-3445,23639.15
2026-03-12,2026-03-17,25600,PE,1977.0,1977.05,1830.0,1946.3,1946.3,91,69290,-4030,23639.15
2026-03-12,2026-03-17,25050,PE,1446.3,1456.0,1200.0,1380.75,1380.75,250,23465,-9620,23639.15
2026-03-12,2026-03-17,24750,PE,1167.0,1174.0,907.05,1091.95,1091.95,257,68250,-6825,23639.15
2026-03-12,2026-03-17,24450,PE,803.7,900.0,631.0,807.05,807.05,1869,80080,-31460,23639.15
2026-03-12,2026-03-17,24200,PE,560.0,688.2,435.15,588.15,588.15,49621,1151150,-807365,23639.15
2026-03-12,2026-03-17,24150,PE,500.0,648.8,401.1,552.2,552.2,21850,418340,-232635,23639.15
2026-03-12,2026-03-17,23500,PE,205.0,263.0,119.8,183.2,183.2,1451475,4333485,717535,23639.15
2026-03-12,2026-03-17,22850,PE,70.0,98.25,34.6,51.75,51.75,181390,783965,539955,23639.15
2026-03-12,2026-03-17,22650,PE,50.0,73.1,24.2,35.4,35.4,135685,537290,251940,23639.15
2026-03-12,2026-03-17,22450,PE,27.3,54.95,17.2,24.55,24.55,109197,398840,217100,23639.15
2026-03-12,2030-12-31,28500,CE,0.0,0.0,0.0,5968.3,3455.65,0,0,0,23639.15
2026-03-12,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,5775.0,0,0,0,23639.15
2026-03-12,2030-06-25,33000,CE,0.0,0.0,0.0,4416.45,1522.55,0,0,0,23639.15
2026-03-12,2030-06-25,25500,CE,0.0,0.0,0.0,7070.45,4416.3,0,0,0,23639.15
2026-03-12,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,7252.25,0,0,0,23639.15
2026-03-12,2029-12-24,28500,CE,0.0,0.0,0.0,4802.1,2520.15,0,0,0,23639.15
2026-03-12,2029-12-24,18000,CE,0.0,0.0,0.0,11362.4,9065.45,0,0,0,23639.15
2026-03-12,2028-12-26,34500,CE,0.0,0.0,0.0,1432.8,395.95,0,0,0,23639.15
2026-03-12,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,5824.55,0,0,0,23639.15
2026-03-12,2027-12-28,24000,CE,3499.95,3500.0,3380.0,3380.0,3380.0,3,715,65,23639.15
2026-03-12,2027-06-29,24000,CE,2640.0,2640.0,2640.0,2640.0,2050.75,1,735,5,23639.15
2026-03-12,2026-12-29,29000,CE,181.05,192.1,164.05,170.25,170.25,1472,353660,3075,23639.15
2026-03-12,2026-09-29,24000,CE,1400.05,1503.55,1373.85,1393.15,1393.15,585,81445,15730,23639.15
2026-03-12,2026-06-30,29000,CE,27.95,31.2,26.2,27.45,27.45,1056,334225,-3555,23639.15
2026-03-12,2026-06-30,28000,CE,53.45,56.25,43.15,44.9,44.9,4017,1505210,7745,23639.15
2026-03-12,2026-06-30,18000,CE,0.0,0.0,0.0,7580.0,5935.05,0,175,0,23639.15
2026-03-12,2026-05-26,26600,CE,62.75,65.8,53.5,57.35,57.35,78,19500,-1495,23639.15
2026-03-12,2026-05-26,25800,CE,150.65,178.45,144.0,147.3,147.3,231,16965,2145,23639.15
2026-03-12,2026-05-26,25750,CE,164.0,170.65,151.0,159.5,159.5,63,4615,455,23639.15
2026-03-12,2026-05-26,25600,CE,191.8,202.0,178.75,181.65,181.65,76,5200,-390,23639.15
2026-03-12,2026-05-26,25200,CE,277.2,309.1,271.8,275.6,275.6,373,7865,-130,23639.15
2026-03-12,2026-05-26,24200,CE,693.55,740.55,671.45,689.0,689.0,45,4290,0,23639.15
2026-03-12,2026-05-26,24100,CE,726.15,803.85,726.1,737.7,737.7,62,3185,780,23639.15
2026-03-12,2026-05-26,23150,CE,1338.1,1390.4,1338.1,1390.4,982.5,2,260,130,23639.15
2026-03-12,2026-05-26,22800,CE,0.0,0.0,0.0,3026.85,1241.9,0,0,0,23639.15
2026-03-12,2026-05-26,22200,CE,0.0,0.0,0.0,3600.05,1746.05,0,0,0,23639.15
2026-03-12,2026-04-28,27550,CE,13.0,13.45,11.1,12.1,12.1,109,13325,325,23639.15
2026-03-12,2026-04-28,27050,CE,20.1,21.5,16.4,17.0,17.0,67,8580,715,23639.15
2026-03-12,2026-04-28,26850,CE,23.6,24.9,18.3,23.0,23.0,21,7410,0,23639.15
2026-03-12,2026-04-28,25600,CE,105.0,105.0,85.6,90.1,90.1,3907,132405,-1885,23639.15
2026-03-12,2026-04-28,25500,CE,130.0,130.0,98.0,102.4,102.4,23445,992810,-5460,23639.15
2026-03-12,2026-04-28,25000,CE,225.0,240.2,187.2,204.6,204.6,22384,1223755,54015,23639.15
2026-03-12,2026-04-28,24250,CE,493.15,544.35,469.9,489.15,489.15,213,16315,6695,23639.15
2026-03-12,2026-04-13,22800,PE,0.0,0.0,0.0,29.35,57.75,0,0,0,23639.15
2026-03-12,2026-04-13,22900,PE,0.0,0.0,0.0,36.65,72.8,0,0,0,23639.15
2026-03-12,2026-04-13,24000,PE,715.55,716.75,544.95,651.9,651.9,150,3250,1365,23639.15
2026-03-12,2026-04-13,25000,PE,0.0,0.0,0.0,788.9,1274.6,0,0,0,23639.15
2026-03-12,2026-04-13,25600,PE,0.0,0.0,0.0,1259.5,1844.9,0,0,0,23639.15
2026-03-12,2026-04-28,21950,PE,0.0,0.0,0.0,7.3,14.0,0,0,0,23639.15
2026-03-12,2026-04-28,22850,PE,0.0,0.0,0.0,34.65,101.05,0,0,0,23639.15
2026-03-12,2026-04-28,22900,PE,0.0,0.0,0.0,37.4,110.6,0,0,0,23639.15
2026-03-12,2026-04-28,23200,PE,458.2,484.25,369.05,437.25,437.25,2396,163930,12350,23639.15
2026-03-12,2026-04-28,23450,PE,562.85,562.9,433.6,508.0,508.0,135,15275,-1625,23639.15
2026-03-12,2026-04-28,23550,PE,576.5,599.0,461.95,541.65,541.65,331,25740,2340,23639.15
2026-03-12,2026-04-28,25050,PE,1328.0,1328.0,1328.0,1328.0,1328.0,1,4355,-65,23639.15
2026-03-12,2026-04-28,26050,PE,2162.7,2170.95,2162.7,2167.65,2167.65,5,2275,-130,23639.15
2026-03-12,2026-04-28,26200,PE,2317.0,2360.85,2266.0,2336.15,2336.15,23,33865,-845,23639.15
2026-03-12,2026-04-28,26600,PE,0.0,0.0,0.0,2478.7,2775.55,0,8710,0,23639.15
2026-03-12,2026-04-28,26950,PE,0.0,0.0,0.0,2814.4,3121.6,0,325,0,23639.15
2026-03-12,2026-05-26,21850,PE,0.0,0.0,0.0,5.15,30.35,0,0,0,23639.15
2026-03-12,2026-05-26,22200,PE,0.0,0.0,0.0,9.85,57.4,0,0,0,23639.15
2026-03-12,2026-05-26,22650,PE,0.0,0.0,0.0,21.1,117.95,0,0,0,23639.15
2026-03-12,2026-05-26,23150,PE,0.0,0.0,0.0,45.0,233.2,0,0,0,23639.15
2026-03-12,2026-05-26,23200,PE,430.9,558.2,430.9,505.45,505.45,114,1950,1885,23639.15
2026-03-12,2026-05-26,24150,PE,898.0,898.0,862.85,862.85,664.35,2,2535,130,23639.15
2026-03-12,2026-05-26,24400,PE,1030.0,1030.0,938.2,938.2,816.85,37,8320,780,23639.15
2026-03-12,2026-05-26,25550,PE,0.0,0.0,0.0,1530.15,1705.45,0,260,0,23639.15
2026-03-12,2026-05-26,26450,PE,2450.7,2450.7,2450.7,2450.7,2534.4,1,130,0,23639.15
2026-03-12,2026-05-26,27000,PE,0.0,0.0,0.0,2760.0,3065.45,0,4810,0,23639.15
2026-03-12,2026-05-26,27250,PE,0.0,0.0,0.0,1624.7,3309.65,0,0,0,23639.15
2026-03-12,2026-06-30,20000,PE,122.95,135.8,107.4,130.45,130.45,11670,1190955,112370,23639.15
2026-03-12,2026-06-30,23000,PE,526.75,557.05,437.75,503.1,503.1,11472,1192695,-47315,23639.15
2026-03-12,2026-06-30,29000,PE,4770.0,4807.9,4634.95,4728.25,4728.25,80,56525,-3100,23639.15
2026-03-12,2026-09-29,22500,PE,475.0,548.9,427.95,473.1,473.1,1713,346515,36595,23639.15
2026-03-12,2026-09-29,25000,PE,1273.6,1372.25,1191.25,1291.2,1291.2,709,308495,-195,23639.15
2026-03-12,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,6923.15,0,0,0,23639.15
2026-03-12,2026-12-29,16500,PE,0.0,0.0,0.0,0.1,0.1,0,0,0,23639.15
2026-03-12,2026-12-29,18000,PE,0.0,0.0,0.0,51.5,1.5,0,11605,0,23639.15
2026-03-12,2026-12-29,19500,PE,0.0,0.0,0.0,72.6,14.4,0,130,0,23639.15
2026-03-12,2026-12-29,22500,PE,574.0,603.05,505.2,546.9,546.9,898,125970,1885,23639.15
2026-03-12,2026-12-29,30000,PE,4900.0,4900.0,4680.0,4795.45,4795.45,34,215985,0,23639.15
2026-03-12,2026-04-28,22200,CE,0.0,0.0,0.0,3327.0,1621.85,0,0,0,23639.15
2026-03-12,2026-04-13,25950,CE,26.5,26.5,26.5,26.5,26.5,7,455,455,23639.15
2026-03-12,2026-04-13,25800,CE,0.0,0.0,0.0,59.9,4.0,0,0,0,23639.15
2026-03-12,2026-04-13,24800,CE,0.0,0.0,0.0,274.35,53.55,0,0,0,23639.15
2026-03-12,2026-04-13,23500,CE,0.0,0.0,0.0,1029.05,487.2,0,0,0,23639.15
2026-03-12,2026-04-13,23350,CE,0.0,0.0,0.0,1150.65,582.7,0,0,0,23639.15
2026-03-12,2026-04-13,23150,CE,0.0,0.0,0.0,1320.85,724.5,0,0,0,23639.15
2026-03-12,2026-04-13,22800,CE,0.0,0.0,0.0,1636.4,1006.55,0,0,0,23639.15
2026-03-12,2026-04-13,21800,CE,0.0,0.0,0.0,2602.6,1946.9,0,0,0,23639.15
2026-03-12,2026-04-07,26000,CE,23.95,25.45,20.1,22.1,22.1,1082,63960,1950,23639.15
2026-03-12,2026-04-07,23900,CE,537.85,540.0,438.85,452.9,452.9,277,9425,-1105,23639.15
