date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-06-15,2026-07-28,23100,PE,165.6,165.6,126.65,149.95,149.95,3077,148720,24765,23853.9
2026-06-15,2026-07-28,22850,PE,109.05,115.0,94.25,110.15,110.15,443,18135,7605,23853.9
2026-06-15,2026-07-28,22150,PE,47.45,51.65,40.9,48.5,48.5,78,9295,-650,23853.9
2026-06-15,2026-07-28,22000,PE,43.0,43.9,35.05,41.3,41.3,28581,1482000,147225,23853.9
2026-06-15,2026-07-28,21150,PE,20.0,20.0,15.05,16.4,16.4,161,16705,-2080,23853.9
2026-06-15,2026-07-14,25850,PE,0.0,0.0,0.0,2471.9,1901.65,0,0,0,23853.9
2026-06-15,2026-07-14,25500,PE,0.0,0.0,0.0,2137.1,1579.95,0,0,0,23853.9
2026-06-15,2026-07-14,25150,PE,0.0,0.0,0.0,1811.45,1275.25,0,0,0,23853.9
2026-06-15,2026-07-14,24700,PE,0.0,0.0,0.0,1413.7,919.25,0,0,0,23853.9
2026-06-15,2026-07-14,23500,PE,169.95,190.0,155.0,179.95,179.95,430,12350,6825,23853.9
2026-06-15,2026-07-14,23050,PE,87.25,92.3,78.75,90.75,90.75,27,2535,65,23853.9
2026-06-15,2026-07-14,22300,PE,25.65,32.55,25.65,29.3,29.3,24,1820,0,23853.9
2026-06-15,2026-07-14,21600,PE,0.0,0.0,0.0,21.25,6.4,0,650,0,23853.9
2026-06-15,2026-07-07,26200,PE,0.0,0.0,0.0,2578.55,2255.55,0,0,0,23853.9
2026-06-15,2026-07-07,25550,PE,0.0,0.0,0.0,1960.65,1630.05,0,0,0,23853.9
2026-06-15,2027-03-30,15000,PE,0.0,0.0,0.0,20.55,0.3,0,195,0,23853.9
2026-06-15,2026-12-29,29000,PE,4095.0,4100.0,4019.0,4065.8,4065.8,61,206425,-130,23853.9
2026-06-15,2026-12-29,27000,PE,2391.7,2391.7,2290.0,2348.35,2348.35,399,761255,-650,23853.9
2026-06-15,2026-12-29,22500,PE,312.0,327.75,295.2,312.9,312.9,2310,600470,-5915,23853.9
2026-06-15,2026-12-29,17000,PE,39.0,47.4,38.2,46.15,46.15,984,153670,19760,23853.9
2026-06-15,2026-09-29,23000,PE,295.1,357.0,258.0,277.7,277.7,5836,826000,43315,23853.9
2026-06-15,2026-08-25,25350,PE,0.0,0.0,0.0,1570.0,1470.3,0,195,0,23853.9
2026-06-15,2026-08-25,25200,PE,0.0,0.0,0.0,1435.75,1360.4,0,65,0,23853.9
2026-06-15,2026-08-25,25000,PE,1020.4,1100.0,995.2,1078.15,1078.15,2187,105105,82095,23853.9
2026-06-15,2026-08-25,24350,PE,667.6,676.5,664.25,670.5,670.5,10,520,325,23853.9
2026-06-15,2026-08-25,22650,PE,143.55,149.35,140.45,144.75,193.6,30,3055,325,23853.9
2026-06-15,2026-08-25,22200,PE,106.6,147.6,89.9,97.25,97.25,4018,53625,-153075,23853.9
2026-06-15,2026-08-25,22100,PE,91.2,93.15,82.3,91.0,91.0,52,5200,-975,23853.9
2026-06-15,2026-08-25,21350,PE,49.4,50.65,44.55,44.55,37.4,5,325,-325,23853.9
2026-06-15,2026-08-25,21200,PE,41.2,45.0,38.65,42.4,42.4,611,75920,2860,23853.9
2026-06-15,2026-07-28,26150,PE,0.0,0.0,0.0,2031.7,2144.05,0,0,0,23853.9
2026-06-15,2026-07-28,25900,PE,0.0,0.0,0.0,1825.0,1917.35,0,260,0,23853.9
2026-06-15,2026-07-28,25150,PE,0.0,0.0,0.0,1700.8,1286.15,0,130,0,23853.9
2026-06-15,2026-07-28,24900,PE,0.0,0.0,0.0,1365.8,1097.4,0,1300,0,23853.9
2026-06-15,2026-07-28,24850,PE,0.0,0.0,0.0,1426.5,1061.3,0,260,0,23853.9
2026-06-15,2026-07-28,24750,PE,847.6,880.85,814.4,876.25,876.25,45,3380,65,23853.9
2026-06-15,2026-07-28,24550,PE,736.95,771.45,732.1,753.6,753.6,6,3900,0,23853.9
2026-06-15,2026-07-28,21650,PE,30.4,30.95,24.2,24.95,20.85,22,3250,325,23853.9
2026-06-15,2026-07-28,21600,PE,43.25,43.25,20.45,25.8,25.8,1613,66235,27950,23853.9
2026-06-15,2026-07-28,21350,PE,22.25,23.0,16.0,19.0,11.25,31,6825,195,23853.9
2026-06-15,2026-07-14,25750,PE,0.0,0.0,0.0,2375.55,1808.35,0,0,0,23853.9
2026-06-15,2026-07-14,25300,PE,0.0,0.0,0.0,1949.6,1403.35,0,0,0,23853.9
2026-06-15,2026-07-14,25200,PE,0.0,0.0,0.0,1857.25,1317.5,0,0,0,23853.9
2026-06-15,2026-07-14,24900,PE,0.0,0.0,0.0,1586.95,1071.75,0,0,0,23853.9
2026-06-15,2026-07-14,23850,PE,301.35,301.35,301.35,301.35,301.35,1,65,65,23853.9
2026-06-15,2026-07-14,22900,PE,69.05,74.05,62.6,69.65,69.65,150,6565,4095,23853.9
2026-06-15,2026-07-14,22500,PE,38.1,44.65,33.0,38.25,38.25,751,30875,25805,23853.9
2026-06-15,2026-07-07,26150,PE,0.0,0.0,0.0,2530.1,2206.6,0,0,0,23853.9
2026-06-15,2026-07-07,26100,PE,0.0,0.0,0.0,2481.85,2157.7,0,0,0,23853.9
2026-06-15,2026-07-07,25950,PE,0.0,0.0,0.0,2337.7,2011.8,0,0,0,23853.9
2026-06-15,2026-07-07,23750,PE,206.55,225.5,206.55,223.8,223.8,8,585,65,23853.9
2026-06-15,2026-07-07,23650,PE,179.5,200.0,157.0,190.95,190.95,103,1950,650,23853.9
2026-06-15,2026-07-07,23550,PE,144.75,167.4,133.25,161.25,161.25,673,5200,2275,23853.9
2026-06-15,2026-07-07,22850,PE,42.8,48.9,42.8,47.55,47.55,33,3380,-195,23853.9
2026-06-15,2026-07-07,22650,PE,32.45,35.9,31.65,35.4,35.4,57,2795,130,23853.9
2026-06-15,2026-07-07,21900,PE,11.75,15.65,11.7,14.15,14.15,60,5005,-390,23853.9
2026-06-15,2026-07-07,21700,PE,12.0,13.8,10.95,11.75,11.75,138,15470,-1950,23853.9
2026-06-15,2026-07-07,21450,PE,13.5,13.5,10.4,11.0,1.45,8,650,-195,23853.9
2026-06-15,2026-06-30,26250,PE,0.0,0.0,0.0,2728.3,2330.9,0,65,0,23853.9
2026-06-15,2026-06-30,25850,PE,0.0,0.0,0.0,2112.45,1934.85,0,1365,0,23853.9
2026-06-15,2026-06-30,25250,PE,0.0,0.0,0.0,1250.0,1354.7,0,520,0,23853.9
2026-06-15,2026-06-30,24850,PE,0.0,0.0,0.0,1222.15,992.25,0,6370,0,23853.9
2026-06-15,2026-06-30,24300,PE,450.15,515.0,410.55,494.25,494.25,2634,197990,2470,23853.9
2026-06-15,2026-06-30,24250,PE,417.85,470.0,383.7,458.45,458.45,341,13975,-585,23853.9
2026-06-15,2026-06-30,23800,PE,140.0,216.8,140.0,201.35,201.35,51037,1711255,316420,23853.9
2026-06-15,2026-06-30,22350,PE,19.55,19.55,11.75,14.9,14.9,3260,58630,-21645,23853.9
2026-06-15,2026-06-30,22000,PE,15.0,15.0,8.4,10.55,10.55,60791,3021720,-523335,23853.9
2026-06-15,2026-06-30,21950,PE,10.95,11.4,8.1,10.1,10.1,1548,51285,-20475,23853.9
2026-06-15,2026-06-30,21300,PE,5.15,9.9,5.1,6.45,6.45,3272,102310,-7345,23853.9
2026-06-15,2026-06-30,20100,PE,2.4,4.85,2.25,4.4,4.4,223,40365,1430,23853.9
2026-06-15,2026-06-23,25650,PE,1722.0,1722.0,1722.0,1722.0,1762.05,8,520,520,23853.9
2026-06-15,2026-06-23,25000,PE,1055.0,1144.85,1008.65,1107.1,1107.1,1738,113685,91780,23853.9
2026-06-15,2026-06-23,23800,PE,167.85,170.95,117.0,156.3,156.3,123256,1580540,1395290,23853.9
2026-06-15,2026-06-23,22750,PE,9.85,11.0,8.15,9.55,9.55,13079,163995,43420,23853.9
2026-06-15,2026-06-16,26300,PE,0.0,0.0,0.0,2781.9,2441.7,0,0,0,23853.9
2026-06-15,2026-06-16,25450,PE,0.0,0.0,0.0,2170.0,1591.85,0,65,0,23853.9
2026-06-15,2026-06-16,25000,PE,1036.1,1167.6,996.0,1128.3,1128.3,1810,120120,-30485,23853.9
2026-06-15,2026-06-16,24250,PE,311.15,425.0,273.05,382.25,382.25,39812,43355,39455,23853.9
2026-06-15,2026-06-16,22950,PE,4.8,4.8,1.65,2.05,2.05,616140,1610245,-695240,23853.9
2026-06-15,2026-06-16,22750,PE,2.8,2.9,1.25,1.6,1.6,297357,904670,-2358200,23853.9
2026-06-15,2026-06-16,22450,PE,4.0,4.0,0.85,1.05,1.05,119219,524355,-800475,23853.9
2026-06-15,2026-06-16,22350,PE,2.35,2.35,0.8,0.95,0.95,122460,489840,-1093755,23853.9
2026-06-15,2026-06-16,22100,PE,1.15,1.7,0.65,0.8,0.8,184032,1645605,-1862770,23853.9
2026-06-15,2026-06-16,21700,PE,1.5,1.8,0.5,0.65,0.65,72422,533325,-936260,23853.9
2026-06-15,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,6231.35,0,0,0,23853.9
2026-06-15,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,9708.75,0,0,0,23853.9
2026-06-15,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,7672.25,0,0,0,23853.9
2026-06-15,2029-06-26,25500,CE,0.0,0.0,0.0,5917.35,4437.8,0,0,0,23853.9
2026-06-15,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,2462.8,0,0,0,23853.9
2026-06-15,2027-12-28,34500,CE,0.0,0.0,0.0,152.0,296.9,0,0,0,23853.9
2026-06-15,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,5223.2,0,0,0,23853.9
2026-06-15,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,5753.45,0,0,0,23853.9
2026-06-15,2027-06-29,16500,CE,0.0,0.0,0.0,10867.2,8461.8,0,0,0,23853.9
2026-06-15,2027-06-29,15000,CE,0.0,0.0,0.0,5367.85,9855.85,0,0,0,23853.9
2026-06-15,2027-03-30,30000,CE,95.0,101.8,93.0,101.25,101.25,84,15535,4680,23853.9
2026-06-15,2027-03-30,21000,CE,0.0,0.0,0.0,3217.45,4125.7,0,0,0,23853.9
2026-06-15,2027-03-30,15000,CE,0.0,0.0,0.0,8379.85,9620.95,0,0,0,23853.9
2026-06-15,2026-12-29,25500,CE,513.0,626.5,513.0,562.4,562.4,4941,780780,213460,23853.9
2026-06-15,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,5073.4,0,0,0,23853.9
2026-06-15,2026-09-29,21000,CE,3250.0,3345.25,3250.0,3276.95,3276.95,403,52325,15730,23853.9
2026-06-15,2026-08-25,25550,CE,0.0,0.0,0.0,362.9,252.7,0,0,0,23853.9
2026-06-15,2026-08-25,25300,CE,0.0,0.0,0.0,432.25,311.6,0,0,0,23853.9
2026-06-15,2026-08-25,24800,CE,296.5,301.15,271.05,275.9,275.9,962,40495,8645,23853.9
2026-06-15,2026-08-25,24400,CE,444.2,460.0,416.95,422.4,422.4,106,17485,3770,23853.9
2026-06-15,2026-08-25,24050,CE,608.05,623.95,594.75,599.6,599.6,23,1300,650,23853.9
2026-06-15,2026-08-25,23850,CE,745.0,751.0,697.0,711.4,711.4,15,1170,65,23853.9
2026-06-15,2026-08-25,23650,CE,875.0,875.0,838.85,838.85,998.95,2,910,0,23853.9
2026-06-15,2026-08-25,23050,CE,0.0,0.0,0.0,817.0,1389.5,0,65,0,23853.9
2026-06-15,2026-08-25,21800,CE,0.0,0.0,0.0,2537.5,2404.5,0,0,0,23853.9
2026-06-15,2026-08-25,21200,CE,0.0,0.0,0.0,3076.3,2956.2,0,0,0,23853.9
2026-06-15,2026-07-28,25500,CE,57.0,70.0,42.05,43.95,43.95,15462,638690,65065,23853.9
2026-06-15,2026-07-28,24700,CE,181.6,191.25,161.35,169.05,169.05,2660,191035,27950,23853.9
2026-06-15,2026-07-28,24550,CE,227.9,237.0,204.2,211.95,211.95,243,17550,-65,23853.9
2026-06-15,2026-07-28,24000,CE,499.6,535.0,400.0,442.65,442.65,23272,1313585,135200,23853.9
2026-06-15,2026-07-28,23950,CE,500.0,521.0,465.8,472.65,472.65,410,13260,5915,23853.9
2026-06-15,2026-07-28,23750,CE,610.95,648.4,580.2,586.95,586.95,86,10725,-130,23853.9
2026-06-15,2026-07-28,23300,CE,945.0,975.75,892.75,898.35,898.35,368,57980,-9425,23853.9
2026-06-15,2026-07-28,22850,CE,0.0,0.0,0.0,958.55,1331.85,0,650,0,23853.9
2026-06-15,2026-07-28,22550,CE,0.0,0.0,0.0,1180.85,1577.65,0,260,0,23853.9
2026-06-15,2026-07-28,22300,CE,1743.2,1745.25,1743.2,1745.25,1794.3,3,455,-195,23853.9
2026-06-15,2026-07-28,22150,CE,0.0,0.0,0.0,1874.45,1928.6,0,65,0,23853.9
2026-06-15,2026-07-28,21950,CE,0.0,0.0,0.0,1968.9,2111.8,0,130,0,23853.9
2026-06-15,2026-07-28,21500,CE,2476.05,2555.15,2468.0,2507.25,2507.25,36,8450,975,23853.9
2026-06-15,2026-07-28,21450,CE,0.0,0.0,0.0,2918.5,2585.2,0,0,0,23853.9
2026-06-15,2026-07-28,21400,CE,0.0,0.0,0.0,2963.9,2633.4,0,0,0,23853.9
2026-06-15,2026-07-14,26250,CE,0.0,0.0,0.0,6.95,14.7,0,0,0,23853.9
2026-06-15,2026-07-14,25350,CE,0.0,0.0,0.0,36.35,74.35,0,0,0,23853.9
2026-06-15,2026-07-14,25000,CE,65.05,65.85,52.0,55.25,55.25,1541,50830,36725,23853.9
2026-06-15,2026-07-14,24850,CE,0.0,0.0,0.0,80.3,157.8,0,0,0,23853.9
2026-06-15,2026-07-14,23900,CE,400.45,444.6,375.15,389.4,389.4,191,4550,1105,23853.9
2026-06-15,2026-07-14,23000,CE,1080.0,1080.0,1080.0,1080.0,1091.4,1,780,65,23853.9
2026-06-15,2026-07-14,22400,CE,0.0,0.0,0.0,1118.35,1605.05,0,0,0,23853.9
2026-06-15,2026-07-14,21700,CE,0.0,0.0,0.0,1713.0,2268.05,0,0,0,23853.9
2026-06-15,2026-07-14,21500,CE,0.0,0.0,0.0,1897.35,2463.6,0,0,0,23853.9
2026-06-15,2026-07-07,25950,CE,0.0,0.0,0.0,21.4,11.7,0,0,0,23853.9
2026-06-15,2026-07-07,24300,CE,180.05,196.5,153.35,164.3,164.3,2241,51350,-34125,23853.9
2026-06-15,2026-07-07,23100,CE,929.95,980.0,929.95,950.8,949.7,15,20735,-195,23853.9
2026-06-15,2026-07-07,21850,CE,0.0,0.0,0.0,1799.85,2090.1,0,0,0,23853.9
2026-06-15,2026-07-07,21400,CE,0.0,0.0,0.0,2223.0,2534.3,0,0,0,23853.9
2026-06-15,2026-06-30,30000,CE,0.95,1.25,0.7,0.95,0.95,438,318540,-2340,23853.9
2026-06-15,2026-06-30,27000,CE,1.85,2.5,1.85,2.25,2.25,7076,3497625,17740,23853.9
2026-06-15,2026-06-30,26500,CE,2.4,3.65,2.15,2.9,2.9,6111,1014520,133120,23853.9
2026-06-15,2026-06-30,26250,CE,3.4,4.35,3.4,4.0,4.0,57,8060,455,23853.9
2026-06-15,2026-06-30,26000,CE,5.0,7.45,4.0,4.95,4.95,28598,5429255,127690,23853.9
2026-06-15,2026-06-30,25600,CE,8.0,9.7,6.25,8.0,8.0,12552,237380,27885,23853.9
2026-06-15,2026-06-30,24150,CE,200.0,200.0,141.8,151.55,151.55,6014,129415,25610,23853.9
2026-06-15,2026-06-30,24050,CE,239.05,244.05,179.9,194.55,194.55,6187,137865,34905,23853.9
2026-06-15,2026-06-30,23050,CE,947.05,1010.25,916.75,930.0,930.0,49,15145,-455,23853.9
2026-06-15,2026-06-30,22050,CE,0.0,0.0,0.0,1471.9,1862.35,0,390,0,23853.9
2026-06-15,2026-06-30,20500,CE,3436.0,3436.0,3425.0,3428.0,3428.0,7,51025,195,23853.9
2026-06-15,2026-06-30,20350,CE,0.0,0.0,0.0,2422.5,3555.3,0,0,0,23853.9
2026-06-15,2026-06-30,20150,CE,0.0,0.0,0.0,2601.2,3754.8,0,0,0,23853.9
2026-06-15,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,11884.2,0,50,0,23853.9
2026-06-15,2026-06-23,25300,CE,4.85,5.3,2.05,4.45,4.45,35341,964145,543530,23853.9
2026-06-15,2026-06-23,24950,CE,10.0,11.65,7.2,9.75,9.75,12609,132405,90155,23853.9
2026-06-15,2026-06-23,24050,CE,150.0,185.4,115.9,129.9,129.9,33717,297375,168805,23853.9
2026-06-15,2026-06-23,23950,CE,220.05,234.85,153.0,169.8,169.8,79711,521235,347945,23853.9
2026-06-15,2026-06-23,22900,CE,1024.95,1090.6,980.95,989.95,989.95,257,33410,-7605,23853.9
2026-06-15,2026-06-23,22850,CE,1094.9,1115.0,1020.0,1045.4,1045.4,69,8385,-2145,23853.9
2026-06-15,2026-06-23,21950,CE,0.0,0.0,0.0,1646.45,1933.55,0,390,0,23853.9
2026-06-15,2026-06-16,24800,CE,2.15,3.15,1.35,1.8,1.8,984333,5423080,2806830,23853.9
2026-06-15,2026-06-16,24750,CE,3.0,3.4,1.5,1.95,1.95,510950,1496950,689650,23853.9
2026-06-15,2026-06-16,24250,CE,35.55,35.7,6.45,8.45,8.45,1861424,3467555,2410980,23853.9
2026-06-15,2026-06-16,23600,CE,363.0,421.1,251.6,285.95,285.95,222959,1220830,-2702050,23853.9
2026-06-15,2026-06-16,21800,CE,0.0,0.0,0.0,1613.4,2057.6,0,130,0,23853.9
2026-06-15,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,3419.15,0,0,0,23853.9
2026-06-15,2028-12-26,20000,PE,0.0,0.0,0.0,429.9,275.55,0,1880,0,23853.9
2026-06-15,2028-06-27,16500,PE,0.0,0.0,0.0,3.8,34.2,0,0,0,23853.9
2026-06-15,2027-12-28,23000,PE,730.0,752.55,720.1,741.65,741.65,75,32465,65,23853.9
2026-06-15,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,4591.8,0,0,0,23853.9
2026-06-15,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,3468.45,0,0,0,23853.9
2026-06-15,2026-07-14,25200,CE,0.0,0.0,0.0,46.55,94.2,0,0,0,23853.9
2026-06-15,2026-07-14,25300,CE,0.0,0.0,0.0,39.5,80.55,0,0,0,23853.9
2026-06-15,2026-07-14,25700,CE,33.65,33.65,16.55,16.55,16.55,12,585,585,23853.9
2026-06-15,2026-07-14,25900,CE,0.0,0.0,0.0,13.7,28.75,0,0,0,23853.9
2026-06-15,2026-07-14,26200,CE,0.0,0.0,0.0,7.7,16.25,0,0,0,23853.9
2026-06-15,2026-07-28,21600,CE,0.0,0.0,0.0,2783.4,2441.35,0,0,0,23853.9
2026-06-15,2026-07-28,22350,CE,0.0,0.0,0.0,1421.75,1750.25,0,195,0,23853.9
2026-06-15,2026-07-28,23050,CE,1125.0,1142.85,1101.45,1101.45,1178.15,14,1430,-520,23853.9
2026-06-15,2026-07-28,23150,CE,1049.95,1060.85,994.0,1004.15,1004.15,31,4095,-1170,23853.9
2026-06-15,2026-07-28,24450,CE,262.55,274.6,237.95,244.5,244.5,286,13585,-195,23853.9
2026-06-15,2026-07-28,25750,CE,31.75,33.2,26.85,29.85,29.85,142,37440,845,23853.9
2026-06-15,2026-07-28,26000,CE,21.0,27.95,19.6,21.6,21.6,11397,1155245,157430,23853.9
2026-06-15,2026-07-28,26050,CE,18.15,21.95,18.1,20.8,20.8,103,9555,195,23853.9
2026-06-15,2026-08-25,21850,CE,0.0,0.0,0.0,2494.1,2359.9,0,0,0,23853.9
2026-06-15,2026-08-25,21950,CE,0.0,0.0,0.0,2408.05,2271.6,0,0,0,23853.9
2026-06-15,2026-08-25,22750,CE,0.0,0.0,0.0,1400.4,1611.3,0,65,0,23853.9
2026-06-15,2026-08-25,23100,CE,1208.0,1214.55,1208.0,1214.55,1354.2,2,2405,-65,23853.9
2026-06-15,2026-08-25,23250,CE,0.0,0.0,0.0,967.95,1251.25,0,1300,0,23853.9
2026-06-15,2026-08-25,23350,CE,1076.35,1083.5,1076.35,1083.5,1185.1,3,1690,-130,23853.9
2026-06-15,2026-08-25,23550,CE,929.25,929.25,916.05,916.05,1058.9,3,1040,-65,23853.9
2026-06-15,2026-08-25,23700,CE,850.0,859.9,790.0,795.0,795.0,128,8255,-1495,23853.9
2026-06-15,2026-08-25,24000,CE,690.0,699.95,602.05,619.55,619.55,4458,410995,22165,23853.9
2026-06-15,2026-08-25,24550,CE,380.0,386.65,366.75,366.75,555.45,6,1170,-65,23853.9
2026-06-15,2026-08-25,24600,CE,360.05,373.0,339.05,344.9,344.9,141,24050,585,23853.9
2026-06-15,2026-08-25,24750,CE,303.3,306.65,303.3,306.65,479.95,5,4160,65,23853.9
2026-06-15,2026-08-25,25000,CE,250.4,250.5,211.05,219.25,219.25,7254,524940,78520,23853.9
2026-06-15,2026-08-25,25750,CE,0.0,0.0,0.0,315.3,212.1,0,0,0,23853.9
2026-06-15,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,8418.2,0,50,0,23853.9
2026-06-15,2026-12-29,22500,CE,2300.2,2489.9,2300.2,2455.0,2529.85,20,9360,-715,23853.9
2026-06-15,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,1697.35,0,0,0,23853.9
2026-06-15,2027-06-29,33000,CE,0.0,0.0,0.0,1122.75,155.65,0,0,0,23853.9
2026-06-15,2027-12-28,33000,CE,0.0,0.0,0.0,250.0,440.5,0,1625,0,23853.9
2026-06-15,2028-06-27,19500,CE,0.0,0.0,0.0,9209.1,7017.65,0,0,0,23853.9
2026-06-15,2028-12-26,34500,CE,0.0,0.0,0.0,1432.8,981.0,0,0,0,23853.9
2026-06-15,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,9269.6,0,0,0,23853.9
2026-06-15,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,7109.25,0,0,0,23853.9
2026-06-15,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,1724.55,0,0,0,23853.9
2026-06-15,2029-12-24,16500,CE,0.0,0.0,0.0,12984.85,10874.75,0,0,0,23853.9
2026-06-15,2029-12-24,28500,CE,0.0,0.0,0.0,4802.1,3690.05,0,0,0,23853.9
2026-06-15,2030-06-25,15000,CE,0.0,0.0,0.0,14543.9,12415.95,0,0,0,23853.9
2026-06-15,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,10235.45,0,0,0,23853.9
2026-06-15,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,3178.55,0,0,0,23853.9
2026-06-15,2030-12-31,15000,CE,0.0,0.0,0.0,14862.95,12809.05,0,0,0,23853.9
2026-06-15,2030-12-31,16500,CE,0.0,0.0,0.0,13763.55,11744.05,0,0,0,23853.9
2026-06-15,2030-12-31,28500,CE,0.0,0.0,0.0,5968.3,4858.75,0,0,0,23853.9
2026-06-15,2026-06-16,21200,PE,1.2,1.3,0.3,0.45,0.45,262208,4676815,-5265260,23853.9
2026-06-15,2026-06-16,21900,PE,2.25,2.25,0.55,0.65,0.65,75712,515385,-888030,23853.9
2026-06-15,2026-06-16,21950,PE,2.3,2.3,0.6,0.7,0.7,49935,325260,-299650,23853.9
2026-06-15,2026-06-16,22800,PE,4.0,4.0,1.3,1.7,1.7,1215473,5968040,-1370785,23853.9
2026-06-15,2026-06-16,23350,PE,13.0,13.0,3.75,4.95,4.95,845074,3667430,-809835,23853.9
2026-06-15,2026-06-16,23400,PE,14.4,14.4,4.1,5.65,5.65,1652454,8498100,-827580,23853.9
2026-06-15,2026-06-16,24900,PE,976.25,1049.3,899.2,1016.4,1016.4,219,8775,65,23853.9
2026-06-15,2026-06-16,25050,PE,1274.55,1274.55,1086.75,1170.0,1170.0,33,1755,1170,23853.9
2026-06-15,2026-06-16,25500,PE,1550.0,1660.0,1511.0,1637.85,1637.85,156,23075,-5265,23853.9
2026-06-15,2026-06-16,25550,PE,1645.0,1645.0,1645.0,1645.0,1691.8,8,65,-455,23853.9
2026-06-15,2026-06-16,25900,PE,0.0,0.0,0.0,2760.0,2041.75,0,65,0,23853.9
2026-06-15,2026-06-16,26200,PE,0.0,0.0,0.0,2684.45,2341.7,0,0,0,23853.9
2026-06-15,2026-06-23,21650,PE,4.3,6.0,2.05,3.85,3.85,1223,21385,-8255,23853.9
2026-06-15,2026-06-23,21700,PE,4.7,5.65,2.2,4.05,4.05,12715,201955,-7670,23853.9
2026-06-15,2026-06-23,22300,PE,8.1,9.95,4.1,5.05,5.05,36988,789035,268190,23853.9
2026-06-15,2026-06-23,22550,PE,7.2,7.95,5.7,6.95,6.95,7964,126620,-5200,23853.9
2026-06-15,2026-06-23,23400,PE,59.9,59.9,36.15,47.75,47.75,105827,2335385,1032590,23853.9
2026-06-15,2026-06-23,23500,PE,75.0,75.05,48.35,64.1,64.1,171383,2576600,1033110,23853.9
2026-06-15,2026-06-23,24150,PE,311.4,380.4,285.0,360.0,360.0,2072,21710,14430,23853.9
2026-06-15,2026-06-23,26200,PE,0.0,0.0,0.0,2452.7,2310.85,0,0,0,23853.9
2026-06-15,2026-06-23,26300,PE,0.0,0.0,0.0,2549.1,2410.7,0,0,0,23853.9
2026-06-15,2026-06-30,20400,PE,4.0,9.0,3.0,4.35,4.35,213,20280,-4420,23853.9
2026-06-15,2026-06-30,20700,PE,3.2,5.55,3.2,4.9,4.9,87,17355,-1950,23853.9
2026-06-15,2026-06-30,20800,PE,6.85,6.9,4.5,5.05,5.05,403,65780,-11050,23853.9
2026-06-15,2026-06-30,21000,PE,5.15,6.3,4.3,5.85,5.85,16980,2399600,-97600,23853.9
2026-06-15,2026-06-30,21450,PE,5.6,8.15,5.5,7.3,7.3,1098,22750,-5330,23853.9
2026-06-15,2026-06-30,21800,PE,12.0,14.5,7.15,8.55,8.55,13052,461370,-84825,23853.9
2026-06-15,2026-06-30,22600,PE,22.0,23.0,17.55,19.9,19.9,18109,514215,63310,23853.9
2026-06-15,2026-06-30,22800,PE,28.0,30.1,20.1,27.1,27.1,42772,1090635,236340,23853.9
2026-06-15,2026-06-30,23150,PE,53.9,58.3,41.25,51.35,51.35,6853,141050,30355,23853.9
2026-06-15,2026-06-30,23200,PE,60.05,64.75,44.95,56.25,56.25,57630,1985490,288925,23853.9
2026-06-15,2026-06-30,23600,PE,147.55,147.55,106.0,134.3,134.3,33544,1452035,60125,23853.9
2026-06-15,2026-06-30,24550,PE,665.45,675.65,608.95,647.0,745.2,13,7865,-455,23853.9
2026-06-15,2026-06-30,27000,PE,3040.0,3107.75,2968.0,3080.85,3080.85,665,3172925,-22925,23853.9
2026-06-15,2026-07-07,22800,PE,42.5,46.1,37.65,43.8,43.8,585,14755,195,23853.9
2026-06-15,2026-07-07,25450,PE,0.0,0.0,0.0,1868.5,1536.95,0,0,0,23853.9
2026-06-15,2026-07-07,25650,PE,0.0,0.0,0.0,2053.75,1724.2,0,0,0,23853.9
2026-06-15,2026-07-14,21650,PE,0.0,0.0,0.0,22.3,7.35,0,585,0,23853.9
2026-06-15,2026-07-14,22050,PE,23.95,23.95,21.15,23.35,23.35,10,780,65,23853.9
2026-06-15,2026-07-14,22400,PE,34.75,37.4,31.0,36.25,36.25,88,2470,-1430,23853.9
2026-06-15,2026-07-14,23550,PE,189.85,196.5,189.85,196.5,196.5,12,780,780,23853.9
2026-06-15,2026-07-28,25850,PE,0.0,0.0,0.0,1465.85,1872.85,0,65,0,23853.9
2026-06-15,2026-07-28,26050,PE,0.0,0.0,0.0,2206.0,2052.65,0,65,0,23853.9
2026-06-15,2026-08-25,21250,PE,41.1,41.1,41.1,41.1,32.2,1,260,-65,23853.9
