date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-29,2025-08-14,27000,CE,3.75,4.2,3.05,3.25,3.25,288,33975,1425,24821.1
2025-07-29,2025-08-14,25450,CE,43.5,54.1,39.1,50.5,50.5,276,15150,4050,24821.1
2025-07-29,2025-08-14,24550,CE,355.0,448.0,334.85,440.15,440.15,105,3525,1350,24821.1
2025-07-29,2025-08-14,24450,CE,446.9,527.85,399.7,523.1,523.1,142,2775,825,24821.1
2025-07-29,2025-08-14,24100,CE,750.0,799.0,750.0,799.0,862.15,11,300,225,24821.1
2025-07-29,2025-08-14,23650,CE,0.0,0.0,0.0,1882.5,1257.85,0,0,0,24821.1
2025-07-29,2025-08-14,23250,CE,0.0,0.0,0.0,2258.4,1639.2,0,0,0,24821.1
2025-07-29,2025-08-07,27000,CE,1.9,2.45,1.3,1.35,1.35,5609,297975,52350,24821.1
2025-07-29,2025-08-07,25700,CE,9.0,12.4,8.65,9.6,9.6,23622,646950,174075,24821.1
2025-07-29,2025-08-07,25400,CE,20.8,31.4,20.5,26.7,26.7,36346,751050,146475,24821.1
2025-07-29,2025-08-07,24750,CE,166.3,239.85,148.85,230.2,230.2,40618,197175,-6900,24821.1
2025-07-29,2025-08-07,24450,CE,347.75,472.1,322.5,454.4,454.4,1157,21225,5775,24821.1
2025-07-29,2025-08-07,23450,CE,0.0,0.0,0.0,1303.85,1408.15,0,75,0,24821.1
2025-07-29,2025-08-07,23350,CE,0.0,0.0,0.0,1403.35,1507.05,0,75,0,24821.1
2025-07-29,2025-08-07,23150,CE,0.0,0.0,0.0,1600.05,1705.8,0,75,0,24821.1
2025-07-29,2025-08-07,22950,CE,0.0,0.0,0.0,2598.45,1905.15,0,0,0,24821.1
2025-07-29,2025-07-31,27250,CE,1.0,1.4,0.4,0.65,0.65,15310,210975,5475,24821.1
2025-07-29,2025-07-31,27000,CE,0.85,1.35,0.4,0.55,0.55,122050,5150625,-838050,24821.1
2025-07-29,2025-07-31,26500,CE,0.95,1.55,0.5,0.6,0.6,153948,5334000,-1432500,24821.1
2025-07-29,2025-07-31,26100,CE,1.4,1.9,0.55,0.65,0.65,225947,4003275,-660525,24821.1
2025-07-29,2025-07-31,25750,CE,2.1,3.15,0.8,1.05,1.05,169029,1319925,-210450,24821.1
2025-07-29,2025-07-31,25550,CE,3.5,4.65,1.3,1.8,1.8,334995,1948500,-398850,24821.1
2025-07-29,2025-07-31,25450,CE,3.8,5.75,2.0,2.65,2.65,467927,2355000,-642075,24821.1
2025-07-29,2025-07-31,25200,CE,9.45,13.15,7.05,8.85,8.85,1225349,11479800,-1458900,24821.1
2025-07-29,2025-07-31,24250,CE,431.7,605.15,400.0,584.75,584.75,844,26925,1200,24821.1
2025-07-29,2025-07-31,24000,CE,681.4,858.45,641.05,843.45,843.45,8949,861525,8325,24821.1
2025-07-29,2025-07-31,22800,CE,1914.95,2040.8,1914.95,2040.8,2040.8,4,7800,0,24821.1
2025-07-29,2025-07-31,22600,CE,2150.0,2150.0,2070.0,2070.0,2228.55,6,2025,-375,24821.1
2025-07-29,2025-07-31,22500,CE,2180.05,2357.4,2140.0,2344.05,2344.05,1540,615150,-74025,24821.1
2025-07-29,2025-08-07,26500,CE,1.95,3.4,1.65,1.75,1.75,19109,819675,203475,24821.1
2025-07-29,2025-08-14,27050,PE,0.0,0.0,0.0,1621.35,2160.1,0,0,0,24821.1
2025-07-29,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,6693.7,0,0,0,24821.1
2025-07-29,2028-12-28,31000,CE,0.0,0.0,0.0,2968.35,2825.4,0,0,0,24821.1
2025-07-29,2028-06-29,31000,CE,0.0,0.0,0.0,1955.45,2286.45,0,0,0,24821.1
2025-07-29,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,4943.65,0,0,0,24821.1
2025-07-29,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6169.1,0,0,0,24821.1
2025-07-29,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,4916.3,0,0,0,24821.1
2025-07-29,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2173.6,0,0,0,24821.1
2025-07-29,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5606.45,0,0,0,24821.1
2025-07-29,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,633.85,0,0,0,24821.1
2025-07-29,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,7797.85,0,100,0,24821.1
2025-07-29,2026-03-26,21000,CE,0.0,0.0,0.0,4255.8,4721.05,0,0,0,24821.1
2025-07-29,2025-12-24,27000,CE,214.95,221.55,196.05,219.15,219.15,7429,2185950,27300,24821.1
2025-07-29,2025-09-25,30000,CE,4.0,5.1,3.85,4.5,4.5,226,303000,-2850,24821.1
2025-07-29,2025-09-25,25700,CE,171.0,228.55,168.0,204.25,204.25,790,34950,4575,24821.1
2025-07-29,2025-09-25,25350,CE,295.5,333.55,278.05,327.95,327.95,15,3300,300,24821.1
2025-07-29,2025-09-25,25300,CE,296.05,353.2,289.35,348.45,348.45,685,67200,8325,24821.1
2025-07-29,2025-09-25,24500,CE,704.35,823.2,693.25,815.55,815.55,2299,167700,86550,24821.1
2025-07-29,2025-09-25,23700,CE,1469.0,1469.0,1469.0,1469.0,1469.0,1,75,75,24821.1
2025-07-29,2025-09-25,23250,CE,0.0,0.0,0.0,2746.95,1891.1,0,0,0,24821.1
2025-07-29,2025-09-25,23100,CE,0.0,0.0,0.0,2880.05,2021.7,0,0,0,24821.1
2025-07-29,2025-09-02,26400,CE,0.0,0.0,0.0,155.15,87.6,0,0,0,24821.1
2025-07-29,2025-09-02,26150,CE,0.0,0.0,0.0,210.25,124.95,0,0,0,24821.1
2025-07-29,2025-09-25,23750,CE,0.0,0.0,0.0,1428.9,1480.1,0,150,0,24821.1
2025-07-29,2025-09-25,24650,CE,640.0,670.0,610.0,670.0,863.2,28,2025,750,24821.1
2025-07-29,2025-09-25,24950,CE,474.1,528.2,445.5,528.0,528.0,25,8475,1050,24821.1
2025-07-29,2025-09-25,26100,CE,99.0,117.8,94.9,114.6,114.6,4430,253200,147300,24821.1
2025-07-29,2025-09-25,26300,CE,75.8,90.0,74.55,87.2,87.2,4535,128100,-108375,24821.1
2025-07-29,2025-09-25,26500,CE,61.45,68.5,59.05,65.7,65.7,6083,477000,-126375,24821.1
2025-07-29,2025-09-25,26550,CE,56.35,59.2,54.25,59.2,170.95,43,14700,2100,24821.1
2025-07-29,2025-09-25,29000,CE,8.1,8.9,7.0,8.0,8.0,737,650625,-7125,24821.1
2025-07-29,2025-12-24,20000,CE,5210.0,5334.8,5150.0,5328.55,5328.55,24,222025,950,24821.1
2025-07-29,2025-12-24,25000,CE,918.1,1031.95,918.1,1017.15,1017.15,1883,1101525,22400,24821.1
2025-07-29,2026-03-26,25000,CE,1386.75,1450.0,1340.0,1429.7,1728.4,98,11850,3975,24821.1
2025-07-29,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3457.65,0,0,0,24821.1
2025-07-29,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,1483.6,0,0,0,24821.1
2025-07-29,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2818.95,0,0,0,24821.1
2025-07-29,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6127.75,0,0,0,24821.1
2025-07-29,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,6133.2,0,0,0,24821.1
2025-07-29,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,8342.1,0,0,0,24821.1
2025-07-29,2025-07-31,22550,PE,0.85,1.0,0.5,0.6,0.6,6404,46650,22575,24821.1
2025-07-29,2025-07-31,23050,PE,1.2,1.5,0.6,0.75,0.75,19407,69525,4950,24821.1
2025-07-29,2025-07-31,23100,PE,1.35,1.55,0.65,0.8,0.8,54527,225150,-6000,24821.1
2025-07-29,2025-07-31,23250,PE,1.15,1.75,0.7,0.85,0.85,53919,122475,-90975,24821.1
2025-07-29,2025-07-31,23700,PE,2.2,3.05,1.1,1.4,1.4,349524,3084300,-424500,24821.1
2025-07-29,2025-07-31,24350,PE,21.15,24.3,3.75,4.7,4.7,527565,1621575,351900,24821.1
2025-07-29,2025-07-31,24600,PE,75.0,86.2,14.2,16.25,16.25,2821920,7558425,1578150,24821.1
2025-07-29,2025-07-31,25150,PE,488.0,525.35,306.5,322.7,322.7,5273,463575,-85050,24821.1
2025-07-29,2025-07-31,25650,PE,987.85,1016.45,816.9,821.15,821.15,68,71625,-900,24821.1
2025-07-29,2025-07-31,25850,PE,1121.15,1135.2,1003.5,1009.7,1009.7,12,92100,-225,24821.1
2025-07-29,2025-07-31,26200,PE,1488.0,1545.0,1357.05,1357.05,1357.05,46,28275,-1950,24821.1
2025-07-29,2025-07-31,26550,PE,1905.35,1905.35,1905.35,1905.35,1720.2,4,3900,0,24821.1
2025-07-29,2025-07-31,26850,PE,0.0,0.0,0.0,1988.1,2020.1,0,1050,0,24821.1
2025-07-29,2025-07-31,26900,PE,2211.0,2257.15,2045.45,2070.8,2070.8,988,70950,-49200,24821.1
2025-07-29,2025-07-31,26950,PE,0.0,0.0,0.0,2082.75,2120.1,0,975,0,24821.1
2025-07-29,2025-07-31,27250,PE,0.0,0.0,0.0,2136.95,2420.0,0,300,0,24821.1
2025-07-29,2025-08-07,22950,PE,3.1,4.15,2.55,2.8,2.8,3611,171075,171075,24821.1
2025-07-29,2025-08-07,23100,PE,4.7,5.8,2.8,3.15,3.15,3886,113175,27825,24821.1
2025-07-29,2025-08-07,23300,PE,5.95,6.55,3.7,4.0,4.0,3878,84825,30450,24821.1
2025-07-29,2025-08-07,23550,PE,8.8,10.25,5.3,5.6,5.6,1939,34575,26400,24821.1
2025-07-29,2025-08-07,24150,PE,37.0,43.35,18.2,19.15,19.15,9763,113100,-4575,24821.1
2025-07-29,2025-08-07,24750,PE,193.2,228.6,107.9,115.3,115.3,26907,332775,65400,24821.1
2025-07-29,2025-08-07,25500,PE,800.0,840.0,630.0,640.1,640.1,897,98625,27150,24821.1
2025-07-29,2025-08-07,25850,PE,0.0,0.0,0.0,1106.8,1008.6,0,525,0,24821.1
2025-07-29,2025-08-07,26650,PE,0.0,0.0,0.0,1896.9,1790.25,0,300,0,24821.1
2025-07-29,2025-08-07,26800,PE,0.0,0.0,0.0,2047.55,1939.7,0,450,0,24821.1
2025-07-29,2025-08-07,26850,PE,0.0,0.0,0.0,2096.2,1989.55,0,300,0,24821.1
2025-07-29,2025-08-07,27050,PE,0.0,0.0,0.0,1907.45,2189.1,0,75,0,24821.1
2025-07-29,2025-08-07,27150,PE,0.0,0.0,0.0,2398.9,2288.9,0,225,0,24821.1
2025-07-29,2025-08-14,23150,PE,0.0,0.0,0.0,14.3,5.05,0,0,0,24821.1
2025-07-29,2025-08-14,23400,PE,13.45,17.7,9.05,9.8,9.8,222,17250,6675,24821.1
2025-07-29,2025-08-14,24700,PE,216.6,245.1,133.2,140.75,140.75,4156,135150,28500,24821.1
2025-07-29,2025-08-14,24800,PE,272.0,297.15,172.05,177.75,177.75,2858,112575,17475,24821.1
2025-07-29,2025-08-14,24850,PE,303.05,325.0,192.6,199.25,199.25,434,12600,3225,24821.1
2025-07-29,2025-08-14,25650,PE,0.0,0.0,0.0,894.25,850.45,0,450,0,24821.1
2025-07-29,2025-08-14,25850,PE,0.0,0.0,0.0,1090.45,1018.95,0,900,0,24821.1
2025-07-29,2025-08-14,26150,PE,0.0,0.0,0.0,908.35,1288.85,0,0,0,24821.1
2025-07-29,2025-08-14,26350,PE,0.0,0.0,0.0,1051.75,1476.85,0,0,0,24821.1
2025-07-29,2025-08-14,26450,PE,0.0,0.0,0.0,1127.35,1572.55,0,0,0,24821.1
2025-07-29,2025-08-21,23600,PE,31.4,31.4,21.05,22.5,22.5,61,8175,450,24821.1
2025-07-29,2025-08-21,23950,PE,0.0,0.0,0.0,95.3,88.8,0,0,0,24821.1
2025-07-29,2025-08-21,24000,PE,74.95,78.7,43.5,46.55,46.55,600,8550,1950,24821.1
2025-07-29,2025-08-21,25650,PE,0.0,0.0,0.0,731.55,877.0,0,0,0,24821.1
2025-07-29,2025-08-21,25750,PE,0.0,0.0,0.0,795.5,954.95,0,0,0,24821.1
2025-07-29,2025-08-21,26950,PE,0.0,0.0,0.0,1745.55,2038.55,0,0,0,24821.1
2025-07-29,2025-08-28,22900,PE,14.5,17.25,12.0,12.65,12.65,268,37950,5925,24821.1
2025-07-29,2025-08-28,23200,PE,23.5,28.4,16.95,18.55,18.55,1012,153900,9900,24821.1
2025-07-29,2025-08-28,23850,PE,70.1,79.4,48.6,49.9,49.9,162,18825,2775,24821.1
2025-07-29,2025-08-28,24900,PE,400.95,412.65,276.0,286.25,286.25,8173,652050,27225,24821.1
2025-07-29,2025-08-28,24950,PE,432.0,439.4,299.85,307.5,307.5,432,47025,3225,24821.1
2025-07-29,2025-08-28,25250,PE,616.0,625.45,468.95,472.45,472.45,139,53550,-3525,24821.1
2025-07-29,2025-09-02,23050,PE,0.0,0.0,0.0,25.25,29.3,0,0,0,24821.1
2025-07-29,2025-09-02,24550,PE,0.0,0.0,0.0,261.1,315.8,0,0,0,24821.1
2025-07-29,2025-09-02,25250,PE,0.0,0.0,0.0,549.35,655.9,0,0,0,24821.1
2025-07-29,2025-09-02,25300,PE,0.0,0.0,0.0,575.35,686.0,0,0,0,24821.1
2025-07-29,2025-09-02,25350,PE,0.0,0.0,0.0,602.1,716.85,0,0,0,24821.1
2025-07-29,2025-09-02,25400,PE,0.0,0.0,0.0,629.55,748.45,0,0,0,24821.1
2025-07-29,2025-09-02,25600,PE,0.0,0.0,0.0,746.45,881.95,0,0,0,24821.1
2025-07-29,2025-09-02,25850,PE,0.0,0.0,0.0,907.95,1063.95,0,0,0,24821.1
2025-07-29,2025-09-02,26300,PE,0.0,0.0,0.0,1237.7,1426.75,0,0,0,24821.1
2025-07-29,2025-09-02,26500,PE,0.0,0.0,0.0,1398.0,1599.9,0,0,0,24821.1
2025-07-29,2025-09-25,22000,PE,25.55,27.4,22.4,22.9,22.9,4936,1434075,42000,24821.1
2025-07-29,2025-09-25,23100,PE,61.05,63.3,51.15,53.1,53.1,33,3375,675,24821.1
2025-07-29,2025-09-25,23500,PE,100.85,104.4,77.9,79.9,79.9,4095,343350,33075,24821.1
2025-07-29,2025-09-25,24100,PE,199.95,205.0,150.95,152.95,152.95,1655,397500,-46425,24821.1
2025-07-29,2025-09-25,24650,PE,351.0,372.9,263.2,287.1,287.1,76,5550,150,24821.1
2025-07-29,2025-09-25,26450,PE,1404.55,1404.55,1404.55,1404.55,1404.55,1,300,75,24821.1
2025-07-29,2025-09-25,26750,PE,1675.6,1675.6,1675.6,1675.6,1675.6,1,225,75,24821.1
2025-07-29,2026-03-26,21000,PE,83.95,83.95,75.0,75.0,75.0,14,19650,-75,24821.1
2025-07-29,2026-03-26,25000,PE,689.8,699.65,616.25,618.15,618.15,140,63300,4350,24821.1
2025-07-29,2026-12-31,19000,PE,0.0,0.0,0.0,158.95,54.95,0,1800,0,24821.1
2025-07-29,2026-12-31,23000,PE,465.0,468.0,460.5,460.5,499.35,11,25625,600,24821.1
2025-07-29,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,4341.8,0,0,0,24821.1
2025-07-29,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,109.05,0,525,0,24821.1
2025-07-29,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,299.8,0,0,0,24821.1
2025-07-29,2028-12-28,24000,PE,0.0,0.0,0.0,950.0,788.55,0,1575,0,24821.1
2025-07-29,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1580.5,0,0,0,24821.1
2025-07-29,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,909.35,0,0,0,24821.1
2025-07-29,2025-08-21,23650,CE,0.0,0.0,0.0,1656.25,1308.05,0,0,0,24821.1
2025-07-29,2025-08-21,24250,CE,0.0,0.0,0.0,1153.0,816.4,0,0,0,24821.1
2025-07-29,2025-08-21,24850,CE,255.4,309.95,233.25,302.85,302.85,27,4575,525,24821.1
2025-07-29,2025-08-21,26450,CE,0.0,0.0,0.0,130.05,33.6,0,0,0,24821.1
2025-07-29,2025-08-28,23550,CE,1420.65,1420.65,1419.05,1419.9,1419.9,3,750,0,24821.1
2025-07-29,2025-08-28,23600,CE,1269.2,1330.0,1241.55,1330.0,1402.55,8,3150,0,24821.1
2025-07-29,2025-08-28,23700,CE,1132.6,1255.35,1096.05,1255.35,1316.25,35,6300,1800,24821.1
2025-07-29,2025-08-28,24550,CE,455.95,555.0,434.45,546.8,546.8,121,7350,0,24821.1
2025-07-29,2025-08-28,24750,CE,334.95,421.0,321.0,411.3,411.3,1922,23925,225,24821.1
2025-07-29,2025-08-28,24950,CE,240.95,304.2,230.45,297.2,297.2,847,53250,10350,24821.1
2025-07-29,2025-08-28,25250,CE,133.95,176.1,132.2,169.85,169.85,1073,72825,13050,24821.1
2025-07-29,2025-08-28,25550,CE,83.1,95.15,71.35,89.75,89.75,571,43050,2100,24821.1
2025-07-29,2025-08-28,25700,CE,55.25,69.05,52.55,64.65,64.65,9468,610725,48000,24821.1
2025-07-29,2025-08-28,26250,CE,21.8,23.1,19.2,21.6,21.6,147,20925,-2475,24821.1
2025-07-29,2025-09-02,23150,CE,0.0,0.0,0.0,2097.2,1841.9,0,0,0,24821.1
2025-07-29,2025-09-02,23250,CE,0.0,0.0,0.0,2004.2,1750.15,0,0,0,24821.1
2025-07-29,2025-09-02,23400,CE,0.0,0.0,0.0,1866.65,1614.95,0,0,0,24821.1
2025-07-29,2025-09-02,23750,CE,0.0,0.0,0.0,1557.3,1313.7,0,0,0,24821.1
2025-07-29,2025-09-02,24400,CE,0.0,0.0,0.0,1041.95,826.1,0,0,0,24821.1
2025-07-29,2025-09-02,25000,CE,251.15,321.0,245.95,314.1,314.1,110,9300,-1575,24821.1
2025-07-29,2025-09-02,26350,CE,0.0,0.0,0.0,165.0,94.25,0,0,0,24821.1
2025-07-29,2025-09-02,26800,CE,13.65,19.55,11.55,12.0,12.0,146,7050,-1575,24821.1
2025-07-29,2025-09-25,23150,CE,0.0,0.0,0.0,2835.45,1977.85,0,0,0,24821.1
2025-07-29,2025-09-25,23450,CE,0.0,0.0,0.0,2572.65,1721.85,0,0,0,24821.1
2025-07-29,2025-09-25,23500,CE,1510.05,1622.35,1479.7,1597.45,1680.5,45,4875,1200,24821.1
2025-07-29,2025-09-25,24100,CE,950.0,1117.2,950.0,1092.4,1219.05,22,1050,825,24821.1
2025-07-29,2025-09-25,24550,CE,766.05,766.05,766.05,766.05,922.7,1,600,0,24821.1
2025-07-29,2025-09-25,25050,CE,423.75,455.0,396.1,449.75,649.5,10,1800,150,24821.1
2025-07-29,2025-09-25,25150,CE,379.45,421.0,368.2,419.65,419.65,10,3000,-75,24821.1
2025-07-29,2025-09-25,25550,CE,226.3,253.4,210.7,246.7,436.6,39,5325,300,24821.1
2025-07-29,2025-09-25,25650,CE,201.5,242.95,181.45,224.35,224.35,67,4200,-900,24821.1
2025-07-29,2025-09-25,26150,CE,98.7,110.5,91.35,108.85,108.85,121,9525,3300,24821.1
2025-07-29,2025-09-25,26350,CE,74.7,81.85,69.15,80.7,80.7,64,10275,1350,24821.1
2025-07-29,2026-03-26,24000,CE,2088.75,2088.75,2035.45,2047.0,2334.8,3,375,150,24821.1
2025-07-29,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5952.3,0,0,0,24821.1
2025-07-29,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5760.35,0,0,0,24821.1
2025-07-29,2026-12-31,29000,CE,820.0,835.0,810.0,835.0,1231.75,22,20175,-75,24821.1
2025-07-29,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,743.2,0,0,0,24821.1
2025-07-29,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,3630.5,0,0,0,24821.1
2025-07-29,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3085.85,0,0,0,24821.1
2025-07-29,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,1802.5,0,0,0,24821.1
2025-07-29,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6251.85,0,0,0,24821.1
2025-07-29,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3004.4,0,0,0,24821.1
2025-07-29,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,8458.25,0,0,0,24821.1
2025-07-29,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,7238.55,0,0,0,24821.1
2025-07-29,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10234.55,0,0,0,24821.1
2025-07-29,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7758.05,0,0,0,24821.1
2025-07-29,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,7200.45,0,0,0,24821.1
2025-07-29,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,5238.4,0,0,0,24821.1
2025-07-29,2025-07-31,23150,PE,1.15,1.65,0.6,0.85,0.85,32538,41100,-18750,24821.1
2025-07-29,2025-07-31,23600,PE,2.05,2.6,0.9,1.15,1.15,276188,1965750,-81525,24821.1
2025-07-29,2025-07-31,24750,PE,126.1,171.95,37.9,43.05,43.05,1511599,4003200,2078175,24821.1
2025-07-29,2025-07-31,25450,PE,804.25,806.85,601.5,610.0,610.0,185,146100,-1200,24821.1
2025-07-29,2025-07-31,25900,PE,1237.45,1242.0,1054.6,1066.25,1066.25,359,104475,-3900,24821.1
2025-07-29,2025-07-31,26100,PE,1436.35,1436.35,1265.3,1300.95,1270.35,38,16800,-1425,24821.1
2025-07-29,2025-07-31,26350,PE,1604.35,1622.65,1604.35,1622.65,1520.25,2,3075,-150,24821.1
2025-07-29,2025-07-31,27050,PE,0.0,0.0,0.0,2182.85,2220.05,0,900,0,24821.1
2025-07-29,2025-07-31,27300,PE,2608.8,2608.8,2608.8,2608.8,2469.95,2,4875,-150,24821.1
2025-07-29,2025-08-07,23500,PE,5.0,9.3,4.9,5.25,5.25,19576,681075,136800,24821.1
2025-07-29,2025-08-07,23650,PE,11.9,13.0,6.2,6.55,6.55,2698,49125,3375,24821.1
2025-07-29,2025-08-07,25150,PE,487.1,519.1,332.9,348.5,348.5,1059,88050,-6300,24821.1
2025-07-29,2025-08-07,25400,PE,720.95,745.95,544.0,556.05,556.05,653,47775,4050,24821.1
2025-07-29,2025-08-07,25650,PE,0.0,0.0,0.0,810.0,825.5,0,2025,0,24821.1
2025-07-29,2025-08-07,25950,PE,0.0,0.0,0.0,1204.1,1103.15,0,300,0,24821.1
2025-07-29,2025-08-14,23750,PE,29.15,31.0,18.1,18.1,18.1,18,2250,300,24821.1
2025-07-29,2025-08-14,24350,PE,97.0,107.5,54.95,61.45,61.45,144,4425,4050,24821.1
2025-07-29,2025-08-14,25500,PE,742.0,770.05,632.7,643.25,643.25,45,11850,75,24821.1
2025-07-29,2025-08-14,26800,PE,0.0,0.0,0.0,1407.6,1913.3,0,0,0,24821.1
2025-07-29,2025-08-21,23000,PE,0.0,0.0,0.0,15.8,9.4,0,0,0,24821.1
2025-07-29,2025-08-21,23400,PE,20.9,22.75,17.7,18.45,18.45,40,4050,0,24821.1
2025-07-29,2025-08-21,23650,PE,0.0,0.0,0.0,57.35,47.85,0,0,0,24821.1
2025-07-29,2025-08-21,24100,PE,0.0,0.0,0.0,120.5,117.6,0,0,0,24821.1
2025-07-29,2025-08-21,24600,PE,222.5,231.85,139.0,143.0,143.0,379,31800,10050,24821.1
2025-07-29,2025-08-21,24800,PE,296.0,325.0,205.0,211.4,211.4,275,12750,3075,24821.1
2025-07-29,2025-08-21,25000,PE,437.55,448.1,293.85,307.6,307.6,365,24525,1950,24821.1
2025-07-29,2025-08-21,25150,PE,0.0,0.0,0.0,420.7,534.75,0,1800,0,24821.1
2025-07-29,2025-08-21,25600,PE,0.0,0.0,0.0,700.7,840.1,0,0,0,24821.1
2025-07-29,2025-08-21,25800,PE,0.0,0.0,0.0,828.5,994.9,0,0,0,24821.1
2025-07-29,2025-08-21,25850,PE,0.0,0.0,0.0,862.2,1035.5,0,0,0,24821.1
2025-07-29,2025-08-21,26050,PE,0.0,0.0,0.0,1003.55,1203.8,0,0,0,24821.1
2025-07-29,2025-08-21,26200,PE,0.0,0.0,0.0,1116.3,1335.4,0,0,0,24821.1
2025-07-29,2025-08-28,23250,PE,29.5,29.95,19.7,20.05,20.05,99,8250,5850,24821.1
2025-07-29,2025-08-28,24050,PE,104.3,108.5,65.95,67.5,67.5,287,28125,675,24821.1
2025-07-29,2025-08-28,24500,PE,229.9,229.95,144.6,148.5,148.5,31581,1947750,24675,24821.1
2025-07-29,2027-12-30,21000,PE,0.0,0.0,0.0,295.5,276.5,0,725,0,24821.1
2025-07-29,2027-12-30,15000,PE,0.0,0.0,0.0,3.05,7.35,0,625,0,24821.1
2025-07-29,2027-06-24,31000,PE,0.0,0.0,0.0,4436.25,3991.9,0,0,0,24821.1
2025-07-29,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1067.95,0,0,0,24821.1
2025-07-29,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,146.15,0,0,0,24821.1
2025-07-29,2026-12-31,27000,PE,1610.0,1660.0,1610.0,1639.85,1886.75,7,10275,75,24821.1
2025-07-29,2026-03-26,29000,PE,0.0,0.0,0.0,3815.05,3405.15,0,0,0,24821.1
2025-07-29,2025-09-25,25800,PE,1053.7,1053.7,890.0,890.05,890.05,21,12300,-750,24821.1
2025-07-29,2025-09-25,24800,PE,412.05,437.1,329.4,334.25,334.25,580,144600,2475,24821.1
2025-07-29,2025-09-25,24700,PE,390.0,394.95,294.25,301.75,301.75,785,87075,-4275,24821.1
2025-07-29,2025-08-21,23700,CE,0.0,0.0,0.0,1611.85,1263.7,0,0,0,24821.1
2025-07-29,2025-09-25,23950,PE,159.7,168.45,126.95,128.5,128.5,85,22125,-4125,24821.1
2025-07-29,2025-09-25,23750,PE,135.45,135.45,104.15,104.15,104.15,171,27450,-2850,24821.1
2025-07-29,2025-09-25,23000,PE,58.0,60.15,46.8,48.3,48.3,9169,1582500,75450,24821.1
2025-07-29,2025-09-02,25150,PE,0.0,0.0,0.0,499.6,597.95,0,0,0,24821.1
2025-07-29,2025-09-02,24900,PE,0.0,0.0,0.0,387.7,466.7,0,0,0,24821.1
2025-07-29,2025-09-02,24400,PE,0.0,0.0,0.0,190.0,262.7,0,150,0,24821.1
2025-07-29,2025-09-02,23900,PE,0.0,0.0,0.0,109.1,131.45,0,0,0,24821.1
2025-07-29,2025-09-02,23000,PE,0.0,0.0,0.0,22.85,26.45,0,0,0,24821.1
2025-07-29,2025-08-28,26350,PE,1421.35,1421.35,1417.5,1419.35,1419.35,8,3000,600,24821.1
2025-07-29,2025-08-28,25900,PE,1133.35,1188.0,995.0,997.9,997.9,80,52350,75,24821.1
2025-07-29,2025-08-28,25550,PE,797.7,862.45,732.0,732.0,830.55,34,15675,-2100,24821.1
2025-07-29,2025-08-28,25500,PE,808.55,837.0,645.05,653.7,653.7,4054,1671300,30000,24821.1
2025-07-29,2025-08-28,24750,PE,305.05,331.95,217.0,223.85,223.85,1483,57750,9450,24821.1
2025-07-29,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,435.95,0,0,0,24821.1
2025-07-29,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1427.9,0,0,0,24821.1
2025-07-29,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1912.1,0,0,0,24821.1
2025-07-29,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,2953.35,0,0,0,24821.1
