date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-17,2026-01-13,26650,CE,0.0,0.0,0.0,203.75,91.25,0,0,0,25818.55
2025-12-17,2026-01-13,26500,CE,83.85,104.6,67.05,73.4,73.4,778,24830,5720,25818.55
2025-12-17,2026-01-13,26000,CE,269.2,315.95,240.0,257.05,257.05,709,29770,12675,25818.55
2025-12-17,2026-01-13,25850,CE,391.45,401.3,321.4,337.3,337.3,91,3185,2405,25818.55
2025-12-17,2026-01-13,25700,CE,512.1,512.1,416.7,433.35,433.35,55,2470,2470,25818.55
2025-12-17,2026-01-13,25350,CE,0.0,0.0,0.0,835.25,689.75,0,0,0,25818.55
2025-12-17,2026-01-13,24850,CE,0.0,0.0,0.0,1221.5,1105.35,0,0,0,25818.55
2025-12-17,2026-01-13,24500,CE,0.0,0.0,0.0,1525.9,1430.9,0,0,0,25818.55
2025-12-17,2026-01-13,24150,CE,0.0,0.0,0.0,1849.3,1770.5,0,0,0,25818.55
2025-12-17,2026-01-06,27550,CE,0.0,0.0,0.0,4.85,3.25,0,845,0,25818.55
2025-12-17,2026-01-06,26600,CE,39.0,43.35,27.55,29.2,29.2,2451,60840,24115,25818.55
2025-12-17,2026-01-06,26250,CE,116.4,132.9,85.75,94.5,94.5,479,11310,1625,25818.55
2025-12-17,2026-01-06,24950,CE,0.0,0.0,0.0,1106.25,972.7,0,65,0,25818.55
2025-12-17,2026-01-06,24850,CE,0.0,0.0,0.0,1231.8,1064.35,0,65,0,25818.55
2025-12-17,2026-01-06,24200,CE,0.0,0.0,0.0,1861.9,1693.0,0,65,0,25818.55
2025-12-17,2026-01-06,24100,CE,0.0,0.0,0.0,1966.1,1792.1,0,65,0,25818.55
2025-12-17,2025-12-30,27500,CE,2.9,3.4,2.45,2.55,2.55,16954,2273400,-132975,25818.55
2025-12-17,2025-12-30,26150,CE,98.25,113.75,64.7,73.1,73.1,19191,478500,108600,25818.55
2025-12-17,2025-12-30,25900,CE,222.0,240.0,152.5,171.55,171.55,93806,2382075,620700,25818.55
2025-12-17,2025-12-30,25600,CE,403.95,458.0,337.55,366.5,366.5,4550,313050,48300,25818.55
2025-12-17,2025-12-30,25400,CE,570.0,634.0,496.15,530.9,530.9,3917,158925,25875,25818.55
2025-12-17,2025-12-30,23450,CE,0.0,0.0,0.0,2667.8,2414.45,0,600,0,25818.55
2025-12-17,2025-12-30,23250,CE,0.0,0.0,0.0,3071.15,2614.05,0,0,0,25818.55
2025-12-17,2025-12-30,23200,CE,0.0,0.0,0.0,3172.65,2663.95,0,450,0,25818.55
2025-12-17,2025-12-30,23050,CE,2843.35,2852.55,2843.35,2847.95,2847.95,2,75,0,25818.55
2025-12-17,2025-12-30,23000,CE,2962.0,2998.0,2872.0,2900.15,2900.15,526,695950,-18725,25818.55
2025-12-17,2025-12-23,27550,CE,1.55,1.75,1.15,1.35,1.35,5497,51375,27450,25818.55
2025-12-17,2026-12-29,27000,PE,837.9,879.0,828.9,868.25,868.25,268,295950,5625,25818.55
2025-12-17,2026-09-29,26000,PE,510.0,520.0,510.0,520.0,663.85,2,5475,0,25818.55
2025-12-17,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,4320.45,0,0,0,25818.55
2025-12-17,2026-03-31,28000,PE,1625.05,1676.75,1574.25,1646.1,1646.1,287,292575,-10875,25818.55
2025-12-17,2026-03-31,26000,PE,392.05,418.5,376.9,404.0,404.0,2496,1644525,18675,25818.55
2025-12-17,2026-03-31,25000,PE,164.25,171.7,154.95,165.15,165.15,2669,1707075,24600,25818.55
2025-12-17,2026-03-31,20000,PE,14.5,14.7,12.4,13.95,13.95,67,108600,-675,25818.55
2025-12-17,2026-02-24,26950,PE,0.0,0.0,0.0,662.65,1068.9,0,65,0,25818.55
2025-12-17,2026-02-24,25550,PE,0.0,0.0,0.0,176.0,300.5,0,1885,0,25818.55
2025-12-17,2026-02-24,25150,PE,0.0,0.0,0.0,300.85,182.55,0,0,0,25818.55
2025-12-17,2026-02-24,25100,PE,121.95,131.15,111.55,124.4,124.4,877,275860,23205,25818.55
2025-12-17,2026-01-27,27850,PE,0.0,0.0,0.0,1810.8,1876.9,0,65,0,25818.55
2025-12-17,2026-01-27,27200,PE,1107.15,1173.85,1065.65,1144.75,1144.75,26,8580,325,25818.55
2025-12-17,2026-01-27,25100,PE,63.45,71.4,57.5,65.8,65.8,2612,403975,26455,25818.55
2025-12-17,2026-01-27,23900,PE,14.65,15.0,13.55,13.65,13.65,27,5915,-455,25818.55
2025-12-17,2026-01-27,23800,PE,14.5,14.7,12.0,13.2,13.2,1150,89570,4745,25818.55
2025-12-17,2026-01-20,26100,PE,0.0,0.0,0.0,498.45,451.75,0,0,0,25818.55
2025-12-17,2026-01-20,25350,PE,0.0,0.0,0.0,192.35,143.4,0,0,0,25818.55
2025-12-17,2026-01-20,25250,PE,0.0,0.0,0.0,166.6,118.9,0,0,0,25818.55
2025-12-17,2026-01-20,25150,PE,0.0,0.0,0.0,141.6,97.65,0,0,0,25818.55
2025-12-17,2026-01-20,25100,PE,0.0,0.0,0.0,130.6,88.2,0,0,0,25818.55
2025-12-17,2026-01-20,24700,PE,0.0,0.0,0.0,64.5,35.75,0,0,0,25818.55
2025-12-17,2026-01-20,24400,PE,0.0,0.0,0.0,35.3,16.25,0,0,0,25818.55
2025-12-17,2026-01-20,24300,PE,0.0,0.0,0.0,28.4,12.25,0,0,0,25818.55
2025-12-17,2026-01-13,27250,PE,0.0,0.0,0.0,1339.1,1343.05,0,0,0,25818.55
2025-12-17,2026-01-13,27000,PE,0.0,0.0,0.0,1130.45,1113.5,0,0,0,25818.55
2025-12-17,2026-01-13,26700,PE,0.0,0.0,0.0,898.55,855.15,0,0,0,25818.55
2025-12-17,2026-01-13,26600,PE,0.0,0.0,0.0,826.6,774.6,0,0,0,25818.55
2025-12-17,2026-01-13,26500,PE,0.0,0.0,0.0,584.8,697.35,0,65,0,25818.55
2025-12-17,2026-01-13,26350,PE,0.0,0.0,0.0,659.8,588.45,0,0,0,25818.55
2025-12-17,2026-01-13,24150,PE,0.0,0.0,0.0,22.0,3.9,0,0,0,25818.55
2025-12-17,2026-01-06,26600,PE,645.5,645.5,589.05,589.05,765.6,4,585,-130,25818.55
2025-12-17,2026-01-06,26200,PE,349.5,390.9,305.0,363.45,363.45,748,55185,11830,25818.55
2025-12-17,2026-01-06,25250,PE,0.0,0.0,0.0,131.7,69.3,0,0,0,25818.55
2025-12-17,2025-12-30,27750,PE,1870.0,1870.0,1865.75,1865.75,1877.3,2,975,0,25818.55
2025-12-17,2025-12-30,27650,PE,1747.5,1754.7,1747.5,1750.1,1750.1,3,450,0,25818.55
2025-12-17,2025-12-30,26800,PE,830.0,940.75,812.65,901.1,901.1,152,163050,-2025,25818.55
2025-12-17,2025-12-30,26250,PE,376.05,431.6,322.9,398.15,398.15,708,168000,-2775,25818.55
2025-12-17,2025-12-30,25400,PE,36.0,42.5,28.85,33.85,33.85,32845,1382775,237525,25818.55
2025-12-17,2025-12-30,25200,PE,19.9,23.5,16.9,18.1,18.1,29542,1443300,348150,25818.55
2025-12-17,2025-12-30,25100,PE,17.05,18.0,13.25,14.3,14.3,16600,705525,158025,25818.55
2025-12-17,2025-12-30,25050,PE,16.3,16.35,11.45,13.3,13.3,6222,148200,70350,25818.55
2025-12-17,2025-12-30,24000,PE,5.3,5.5,4.05,4.25,4.25,16390,3252375,-45600,25818.55
2025-12-17,2025-12-30,23850,PE,5.0,7.95,3.5,3.9,3.9,9976,16200,2775,25818.55
2025-12-17,2025-12-30,23550,PE,3.35,4.95,3.25,3.45,3.45,134,4500,1050,25818.55
2025-12-17,2025-12-30,22950,PE,2.65,3.45,2.4,3.1,3.1,21,73800,-75,25818.55
2025-12-17,2025-12-23,27300,PE,1350.0,1350.0,1350.0,1350.0,1456.8,1,450,75,25818.55
2025-12-17,2025-12-23,27200,PE,1300.4,1300.4,1300.4,1300.4,1356.9,1,15975,75,25818.55
2025-12-17,2025-12-23,26900,PE,978.45,1078.5,938.95,1047.35,1047.35,161,14925,-150,25818.55
2025-12-17,2025-12-23,25900,PE,121.0,162.55,94.0,136.95,136.95,2762296,4493850,857625,25818.55
2025-12-17,2025-12-23,25350,PE,10.6,12.95,7.3,8.4,8.4,260799,3062700,2149575,25818.55
2025-12-17,2025-12-23,25000,PE,4.45,5.15,3.35,3.75,3.75,407893,6521250,1402875,25818.55
2025-12-17,2025-12-23,24400,PE,2.4,2.7,1.65,1.85,1.85,74242,999675,541200,25818.55
2025-12-17,2025-12-23,24300,PE,2.15,2.55,1.55,1.75,1.75,51689,588375,360600,25818.55
2025-12-17,2025-12-23,24250,PE,2.0,2.6,1.55,1.7,1.7,6286,53475,28050,25818.55
2025-12-17,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,3862.75,0,0,0,25818.55
2025-12-17,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,2831.7,0,0,0,25818.55
2025-12-17,2028-12-26,25000,CE,0.0,0.0,0.0,5350.4,5080.0,0,0,0,25818.55
2025-12-17,2028-12-26,19000,CE,0.0,0.0,0.0,8739.0,9748.2,0,0,0,25818.55
2025-12-17,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3237.0,0,0,0,25818.55
2025-12-17,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7598.25,0,0,0,25818.55
2025-12-17,2027-12-28,26000,CE,3897.95,3897.95,3897.95,3897.95,3897.95,1,300,75,25818.55
2025-12-17,2026-12-29,29000,CE,689.0,715.55,638.9,661.75,661.75,132,266100,300,25818.55
2025-12-17,2026-12-29,22000,CE,0.0,0.0,0.0,5470.0,5072.9,0,3900,0,25818.55
2025-12-17,2026-09-29,31000,CE,0.0,0.0,0.0,272.8,122.5,0,0,0,25818.55
2025-12-17,2026-09-29,29000,CE,0.0,0.0,0.0,587.75,401.85,0,0,0,25818.55
2025-12-17,2026-09-29,27000,CE,0.0,0.0,0.0,1156.15,1058.15,0,0,0,25818.55
2025-12-17,2026-03-31,30000,CE,17.5,17.7,15.6,16.45,16.45,560,408300,225,25818.55
2025-12-17,2026-02-24,27300,CE,112.0,116.0,91.9,96.8,96.8,661,32305,5070,25818.55
2025-12-17,2026-02-24,27150,CE,0.0,0.0,0.0,195.1,170.1,0,1365,0,25818.55
2025-12-17,2026-02-24,25700,CE,813.95,839.2,749.0,753.0,740.3,46,6760,1235,25818.55
2025-12-17,2026-02-24,25650,CE,0.0,0.0,0.0,869.0,770.6,0,260,0,25818.55
2025-12-17,2026-02-24,24300,CE,0.0,0.0,0.0,2010.0,1818.95,0,260,0,25818.55
2025-12-17,2026-01-27,26100,CE,347.0,366.5,293.1,306.5,306.5,3189,156585,35620,25818.55
2025-12-17,2026-01-27,25850,CE,504.7,521.0,435.0,452.4,452.4,346,16705,6565,25818.55
2025-12-17,2026-01-27,25700,CE,592.0,621.1,528.5,547.75,547.75,814,130000,-2080,25818.55
2025-12-17,2026-01-27,25300,CE,915.95,919.9,828.0,857.3,857.3,118,8645,3445,25818.55
2025-12-17,2026-01-27,25100,CE,1030.95,1031.55,1010.4,1024.75,1024.75,4,3250,0,25818.55
2025-12-17,2026-01-27,24100,CE,0.0,0.0,0.0,2157.2,1878.1,0,130,0,25818.55
2025-12-17,2026-01-20,27250,CE,0.0,0.0,0.0,85.15,38.9,0,0,0,25818.55
2025-12-17,2026-01-20,27000,CE,0.0,0.0,0.0,125.75,65.65,0,0,0,25818.55
2025-12-17,2026-01-20,26300,CE,0.0,0.0,0.0,323.5,226.25,0,0,0,25818.55
2025-12-17,2026-01-20,25850,CE,0.0,0.0,0.0,533.25,423.75,0,0,0,25818.55
2025-12-17,2026-01-20,25400,CE,0.0,0.0,0.0,812.5,705.35,0,0,0,25818.55
2025-12-17,2026-01-20,25050,CE,0.0,0.0,0.0,1073.85,976.05,0,0,0,25818.55
2025-12-17,2026-01-13,27700,CE,0.0,0.0,0.0,14.9,6.2,0,65,0,25818.55
2025-12-17,2026-01-13,27350,CE,0.0,0.0,0.0,71.4,17.05,0,0,0,25818.55
2025-12-17,2026-01-13,26050,CE,285.7,285.7,217.45,218.2,273.2,10,2145,130,25818.55
2025-12-17,2026-01-13,25950,CE,332.85,332.85,268.05,268.05,318.75,3,520,0,25818.55
2025-12-17,2026-01-13,25150,CE,0.0,0.0,0.0,981.8,846.75,0,0,0,25818.55
2025-12-17,2026-01-13,25050,CE,0.0,0.0,0.0,1059.2,930.25,0,0,0,25818.55
2025-12-17,2026-01-13,24400,CE,0.0,0.0,0.0,1616.7,1526.95,0,0,0,25818.55
2025-12-17,2026-01-06,26750,CE,0.0,0.0,0.0,237.05,43.3,0,0,0,25818.55
2025-12-17,2026-01-06,25700,CE,408.0,449.05,344.9,364.75,364.75,931,29965,18135,25818.55
2025-12-17,2026-01-06,25550,CE,521.6,521.6,458.65,468.5,488.95,10,260,195,25818.55
2025-12-17,2026-01-06,25500,CE,576.2,607.0,489.0,516.15,516.15,207,10920,520,25818.55
2025-12-17,2026-01-06,25250,CE,808.95,824.1,688.85,712.0,713.8,18,325,260,25818.55
2025-12-17,2026-01-06,24350,CE,0.0,0.0,0.0,1712.35,1545.0,0,65,0,25818.55
2025-12-17,2026-01-06,24300,CE,1635.5,1635.5,1635.5,1635.5,1635.5,1,65,-65,25818.55
2025-12-17,2025-12-30,27600,CE,3.05,3.1,2.1,2.3,2.3,4047,272475,79050,25818.55
2025-12-17,2025-12-30,27250,CE,4.4,4.4,3.3,3.55,3.55,943,70350,4425,25818.55
2025-12-17,2025-12-30,24700,CE,1300.6,1300.6,1177.55,1177.55,1170.85,8,6075,75,25818.55
2025-12-17,2025-12-30,24350,CE,1538.8,1542.7,1538.8,1539.1,1516.8,3,300,0,25818.55
2025-12-17,2025-12-30,24200,CE,1690.6,1690.6,1687.05,1687.05,1666.15,2,5250,0,25818.55
2025-12-17,2025-12-30,23500,CE,2436.2,2436.2,2367.0,2404.65,2404.65,68,178275,-1125,25818.55
2025-12-17,2025-12-30,19500,CE,0.0,0.0,0.0,6800.0,6356.7,0,1075,0,25818.55
2025-12-17,2025-12-23,27400,CE,1.6,1.85,1.3,1.4,1.4,109386,1823175,889575,25818.55
2025-12-17,2025-12-23,26700,CE,2.95,3.5,2.65,3.0,3.0,530832,5396475,2174025,25818.55
2025-12-17,2025-12-23,26300,CE,16.4,19.9,8.8,10.7,10.7,715828,8155950,3108150,25818.55
2025-12-17,2025-12-23,25850,CE,159.6,190.5,101.05,120.45,120.45,1832883,4818975,3344550,25818.55
2025-12-17,2025-12-23,25600,CE,350.0,387.2,260.0,290.65,290.65,92202,398325,114750,25818.55
2025-12-17,2025-12-23,24750,CE,1085.0,1090.5,1082.5,1082.5,1091.15,24,1350,-525,25818.55
2025-12-17,2025-12-23,24450,CE,0.0,0.0,0.0,1628.45,1390.65,0,150,0,25818.55
2025-12-17,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1436.7,0,0,0,25818.55
2025-12-17,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,177.55,0,0,0,25818.55
2025-12-17,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,42.25,0,0,0,25818.55
2025-12-17,2030-06-25,19000,PE,0.0,0.0,0.0,168.9,23.45,0,0,0,25818.55
2025-12-17,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1573.3,0,0,0,25818.55
2025-12-17,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,69.8,0,0,0,25818.55
2025-12-17,2029-12-24,19000,PE,0.0,0.0,0.0,142.25,21.35,0,0,0,25818.55
2025-12-17,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,795.5,0,0,0,25818.55
2025-12-17,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,31.9,0,1100,0,25818.55
2025-12-17,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,6.75,0,75,0,25818.55
2025-12-17,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,283.15,0,0,0,25818.55
2025-12-17,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,1031.3,0,0,0,25818.55
2025-12-17,2026-02-24,26050,CE,545.1,546.45,545.1,545.8,545.8,2,2990,-65,25818.55
2025-12-17,2026-02-24,25900,CE,669.4,700.0,618.0,633.7,633.7,131,14235,-780,25818.55
2025-12-17,2026-02-24,25200,CE,1120.8,1130.2,1120.8,1130.2,1130.2,2,260,0,25818.55
2025-12-17,2026-02-24,25100,CE,0.0,0.0,0.0,1300.0,1148.85,0,65,0,25818.55
2025-12-17,2026-02-24,24700,CE,1550.0,1550.0,1520.0,1520.0,1469.4,3,260,195,25818.55
2025-12-17,2026-02-24,24600,CE,0.0,0.0,0.0,1830.1,1554.4,0,0,0,25818.55
2025-12-17,2026-01-27,26850,CE,79.1,85.0,61.85,64.45,64.45,843,40690,5395,25818.55
2025-12-17,2025-12-23,24100,CE,0.0,0.0,0.0,1969.05,1740.35,0,150,0,25818.55
2025-12-17,2025-12-23,24250,CE,1672.15,1705.8,1602.95,1603.05,1603.05,5,225,0,25818.55
2025-12-17,2025-12-23,24550,CE,1373.15,1377.55,1290.9,1304.5,1304.5,5,825,0,25818.55
2025-12-17,2025-12-23,25250,CE,632.05,634.25,580.25,616.8,616.8,95,8100,3825,25818.55
2025-12-17,2025-12-23,26000,CE,91.0,105.0,48.3,59.25,59.25,2292574,13057500,5397375,25818.55
2025-12-17,2025-12-23,26800,CE,2.15,2.95,2.15,2.55,2.55,395790,4143975,1531800,25818.55
2025-12-17,2025-12-30,19000,CE,0.0,0.0,0.0,6927.0,6855.75,0,7600,0,25818.55
2025-12-17,2025-12-30,22000,CE,3978.0,4000.0,3865.15,3901.15,3901.15,272,384350,-15825,25818.55
2025-12-17,2025-12-30,23700,CE,2195.55,2202.6,2195.55,2199.1,2199.1,2,3225,0,25818.55
2025-12-17,2025-12-30,24850,CE,1059.25,1068.05,1039.1,1039.1,1025.25,21,675,0,25818.55
2025-12-17,2025-12-30,25350,CE,573.45,586.8,554.0,575.0,574.65,28,4350,-150,25818.55
2025-12-17,2025-12-30,26350,CE,47.3,54.1,29.55,32.5,32.5,17025,398625,85500,25818.55
2025-12-17,2025-12-30,26800,CE,8.5,10.5,6.7,7.2,7.2,27253,1387725,-30900,25818.55
2025-12-17,2025-12-30,27100,CE,4.9,5.4,4.0,4.2,4.2,7744,784200,10425,25818.55
2025-12-17,2025-12-30,27200,CE,4.4,4.75,3.55,3.7,3.7,11621,871575,-5550,25818.55
2025-12-17,2025-12-30,27400,CE,3.8,3.85,2.8,2.95,2.95,4613,400875,3525,25818.55
2025-12-17,2025-12-30,27550,CE,3.25,3.35,2.3,2.6,2.6,387,28275,-375,25818.55
2025-12-17,2025-12-30,31000,CE,0.9,1.3,0.75,0.8,0.8,5040,567600,25425,25818.55
2025-12-17,2026-01-06,24600,CE,0.0,0.0,0.0,1467.35,1301.25,0,65,0,25818.55
2025-12-17,2026-01-06,24800,CE,0.0,0.0,0.0,1277.55,1110.95,0,65,0,25818.55
2025-12-17,2026-01-06,26450,CE,102.05,102.05,45.4,48.75,48.75,196,6175,6110,25818.55
2025-12-17,2026-01-06,26500,CE,57.0,62.0,38.8,42.8,42.8,8245,238095,91390,25818.55
2025-12-17,2026-01-06,27300,CE,7.55,7.55,4.8,5.25,5.25,129,11115,2145,25818.55
2025-12-17,2026-01-13,24600,CE,0.0,0.0,0.0,1436.65,1336.0,0,0,0,25818.55
2025-12-17,2026-01-13,24650,CE,0.0,0.0,0.0,1392.65,1289.05,0,0,0,25818.55
2025-12-17,2026-01-13,25000,CE,0.0,0.0,0.0,1098.85,973.05,0,0,0,25818.55
2025-12-17,2026-01-20,24750,CE,0.0,0.0,0.0,1322.75,1235.4,0,0,0,25818.55
2025-12-17,2026-01-20,24900,CE,0.0,0.0,0.0,1195.75,1103.1,0,0,0,25818.55
2025-12-17,2026-01-20,26500,CE,0.0,0.0,0.0,252.25,164.3,0,0,0,25818.55
2025-12-17,2026-01-20,26600,CE,0.0,0.0,0.0,221.3,138.6,0,0,0,25818.55
2025-12-17,2026-01-27,24300,CE,0.0,0.0,0.0,1997.0,1687.05,0,130,0,25818.55
2025-12-17,2026-01-27,24900,CE,1191.85,1202.0,1191.85,1198.5,1198.5,3,325,-130,25818.55
2025-12-17,2026-01-27,25800,CE,489.8,554.0,464.8,483.65,483.65,4223,132990,33605,25818.55
2025-12-17,2026-01-27,25900,CE,460.0,489.95,402.95,420.45,420.45,3312,235235,26325,25818.55
2025-12-17,2026-01-27,26550,CE,157.4,165.75,123.0,130.35,130.35,469,27300,2925,25818.55
2025-12-17,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,71.7,0,0,0,25818.55
2025-12-17,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,39.9,0,0,0,25818.55
2025-12-17,2029-06-26,28000,PE,0.0,0.0,0.0,1488.1,1056.25,0,0,0,25818.55
2025-12-17,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,279.6,0,25,0,25818.55
2025-12-17,2029-06-26,19000,PE,0.0,0.0,0.0,170.3,18.65,0,0,0,25818.55
2025-12-17,2028-12-26,22000,PE,0.0,0.0,0.0,425.0,108.0,0,375,0,25818.55
2025-12-17,2028-06-27,29000,PE,0.0,0.0,0.0,3595.9,1635.5,0,0,0,25818.55
2025-12-17,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,646.05,0,0,0,25818.55
2025-12-17,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,7.5,0,675,0,25818.55
2025-12-17,2026-12-29,29000,PE,1827.0,1836.8,1805.0,1817.0,1817.0,19,61500,525,25818.55
2025-12-17,2026-12-29,17000,PE,0.0,0.0,0.0,97.05,0.05,0,2850,0,25818.55
2025-12-17,2026-12-29,15000,PE,20.05,20.05,20.05,20.05,0.05,2,1700,150,25818.55
2025-12-17,2026-06-30,25000,PE,257.2,265.0,248.0,258.25,258.25,894,580350,11925,25818.55
2025-12-17,2026-06-30,21000,PE,42.5,43.0,41.3,41.7,41.7,95,461625,2700,25818.55
2025-12-17,2026-06-30,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,25818.55
2025-12-17,2026-03-31,22000,PE,24.0,25.0,22.6,23.4,23.4,532,308025,6075,25818.55
2025-12-17,2026-02-24,27800,PE,1610.0,1610.0,1610.0,1610.0,1765.45,1,130,65,25818.55
2025-12-17,2026-02-24,27500,PE,1271.05,1365.3,1271.05,1328.75,1328.75,78,15535,1885,25818.55
2025-12-17,2026-02-24,26750,PE,0.0,0.0,0.0,639.85,926.3,0,195,0,25818.55
2025-12-17,2026-02-24,26650,PE,701.45,701.45,701.45,701.45,858.7,1,130,0,25818.55
2025-12-17,2026-02-24,26500,PE,576.0,625.85,553.65,601.7,601.7,1856,274560,-14235,25818.55
2025-12-17,2026-02-24,26150,PE,439.2,439.2,414.95,414.95,414.95,3,2080,0,25818.55
2025-12-17,2026-02-24,24750,PE,104.3,104.3,79.45,79.5,79.5,50,2015,-390,25818.55
2025-12-17,2026-02-24,24050,PE,0.0,0.0,0.0,93.3,30.95,0,0,0,25818.55
2025-12-17,2026-01-27,27750,PE,0.0,0.0,0.0,1338.75,1781.7,0,65,0,25818.55
2025-12-17,2026-01-27,27600,PE,1498.95,1549.4,1498.95,1549.4,1640.55,3,130,0,25818.55
2025-12-17,2026-01-27,26900,PE,890.7,913.0,880.5,884.9,884.9,65,7085,-845,25818.55
2025-12-17,2026-01-27,26300,PE,439.95,472.0,398.75,449.55,449.55,1167,151385,4225,25818.55
2025-12-17,2026-01-27,26250,PE,395.95,436.0,373.55,421.5,421.5,56,12285,1105,25818.55
2025-12-17,2026-01-27,25500,PE,135.0,147.5,118.25,137.1,137.1,21885,2097030,358865,25818.55
2025-12-17,2026-01-27,25300,PE,93.35,102.0,81.05,93.25,93.25,4886,549055,35360,25818.55
2025-12-17,2026-01-27,25200,PE,80.9,86.0,68.85,79.45,79.45,3396,610155,-520,25818.55
2025-12-17,2026-01-20,27600,PE,0.0,0.0,0.0,1628.85,1657.75,0,0,0,25818.55
2025-12-17,2026-01-20,27500,PE,0.0,0.0,0.0,1538.4,1562.95,0,0,0,25818.55
2025-12-17,2026-01-20,27350,PE,0.0,0.0,0.0,1405.5,1422.85,0,0,0,25818.55
2025-12-17,2026-01-20,27100,PE,0.0,0.0,0.0,1192.65,1196.5,0,0,0,25818.55
2025-12-17,2026-01-20,26850,PE,0.0,0.0,0.0,992.85,982.25,0,0,0,25818.55
2025-12-17,2026-01-20,26400,PE,0.0,0.0,0.0,674.95,639.95,0,0,0,25818.55
2025-12-17,2026-01-20,26000,PE,0.0,0.0,0.0,446.45,397.1,0,0,0,25818.55
2025-12-17,2026-01-20,24250,PE,0.0,0.0,0.0,25.45,10.55,0,0,0,25818.55
2025-12-17,2026-01-13,27750,PE,0.0,0.0,0.0,1787.7,1824.1,0,0,0,25818.55
2025-12-17,2026-01-13,27150,PE,0.0,0.0,0.0,1254.15,1250.0,0,0,0,25818.55
2025-12-17,2026-01-13,26250,PE,0.0,0.0,0.0,598.65,520.85,0,0,0,25818.55
2025-12-17,2026-01-13,25950,PE,225.0,244.35,225.0,244.35,344.85,3,260,0,25818.55
2025-12-17,2026-01-13,25900,PE,223.9,240.0,187.8,220.55,220.55,338,18460,-715,25818.55
2025-12-17,2026-01-13,25350,PE,0.0,0.0,0.0,201.1,118.3,0,0,0,25818.55
2025-12-17,2026-01-13,25150,PE,0.0,0.0,0.0,148.8,76.1,0,0,0,25818.55
2025-12-17,2026-01-13,24950,PE,0.0,0.0,0.0,107.3,46.7,0,0,0,25818.55
2025-12-17,2026-01-13,24700,PE,0.0,0.0,0.0,68.75,23.65,0,0,0,25818.55
2025-12-17,2026-01-13,24100,PE,0.0,0.0,0.0,8.0,3.25,0,130,0,25818.55
2025-12-17,2026-01-06,27950,PE,0.0,0.0,0.0,1882.55,2048.0,0,65,0,25818.55
2025-12-17,2026-01-06,27000,PE,960.05,1053.35,960.05,1052.95,1052.95,4,650,0,25818.55
2025-12-17,2026-01-06,26650,PE,0.0,0.0,0.0,606.75,807.7,0,390,0,25818.55
2025-12-17,2026-01-06,24750,PE,0.0,0.0,0.0,54.5,14.95,0,0,0,25818.55
2025-12-17,2026-01-06,24700,PE,13.3,13.35,10.0,11.6,11.6,40,585,585,25818.55
2025-12-17,2026-01-06,24450,PE,0.0,0.0,0.0,29.5,4.8,0,0,0,25818.55
2025-12-17,2026-01-06,24400,PE,0.0,0.0,0.0,26.5,3.9,0,0,0,25818.55
2025-12-17,2025-12-30,29000,PE,3046.35,3133.75,2991.0,3090.45,3090.45,166,576825,-6750,25818.55
2025-12-17,2025-12-30,26400,PE,491.3,560.0,437.5,524.35,524.35,3130,761925,-54675,25818.55
2025-12-17,2025-12-30,26200,PE,342.5,393.0,288.7,358.15,358.15,14136,2035800,-205050,25818.55
2025-12-17,2025-12-30,25650,PE,75.0,92.9,61.9,78.6,78.6,14383,302700,42150,25818.55
2025-12-17,2025-12-30,24650,PE,8.85,9.65,6.75,7.05,7.05,1610,48675,-11700,25818.55
2025-12-17,2025-12-30,24450,PE,5.75,6.85,5.5,5.75,5.75,512,51375,9225,25818.55
2025-12-17,2025-12-30,24100,PE,4.8,5.5,4.25,4.4,4.4,1626,87675,6525,25818.55
2025-12-17,2025-12-30,23900,PE,4.6,5.5,3.6,3.85,3.85,2563,112800,1875,25818.55
2025-12-17,2025-12-30,23150,PE,2.8,3.7,2.7,2.8,2.8,123,49725,-1800,25818.55
2025-12-17,2025-12-30,23100,PE,3.4,3.8,3.0,3.4,3.4,57,82575,-600,25818.55
2025-12-17,2025-12-23,27350,PE,0.0,0.0,0.0,1277.7,1506.75,0,225,0,25818.55
