date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-17,2025-06-26,23550,PE,516.0,521.15,390.45,390.45,390.45,4,300,150,23851.65
2025-04-17,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,120.75,0,0,0,23851.65
2025-04-17,2025-05-29,24150,PE,584.0,584.0,519.95,532.3,532.3,133,7800,6300,23851.65
2025-04-17,2025-05-29,24700,PE,1240.5,1240.5,856.5,875.0,875.0,53,11175,2100,23851.65
2025-04-17,2025-05-29,25050,PE,0.0,0.0,0.0,1630.0,1200.55,0,375,0,23851.65
2025-04-17,2025-05-29,25400,PE,1838.05,1923.65,1436.1,1457.25,1457.25,208,48975,13275,23851.65
2025-04-17,2025-06-26,15000,PE,9.0,9.0,8.0,8.3,8.3,39,25900,-1125,23851.65
2025-04-17,2025-06-26,21000,PE,90.0,95.0,69.25,72.25,72.25,9535,1730825,47775,23851.65
2025-04-17,2025-04-17,24400,PE,990.0,1040.0,532.35,549.95,23851.65,51,1500,675,23851.65
2025-04-17,2025-04-17,22900,PE,3.9,3.9,0.05,0.15,23851.65,2196346,4609350,686775,23851.65
2025-04-17,2025-04-17,20450,PE,0.4,0.65,0.05,0.1,23851.65,97386,530175,3750,23851.65
2025-04-17,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,6698.75,0,0,0,23851.65
2025-04-17,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4701.1,0,0,0,23851.65
2025-04-17,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,3708.6,0,0,0,23851.65
2025-04-17,2025-05-29,23100,CE,711.5,1076.0,680.0,1048.2,1048.2,632,89625,-10350,23851.65
2025-04-17,2025-05-29,24000,CE,254.95,452.55,225.0,425.95,425.95,52353,2172300,179475,23851.65
2025-04-17,2025-05-29,24200,CE,176.0,349.8,163.3,323.1,323.1,10557,371850,13500,23851.65
2025-04-17,2025-05-29,24450,CE,130.9,242.6,113.9,219.8,219.8,587,19500,6750,23851.65
2025-04-17,2025-06-26,20400,CE,3647.0,3647.0,3647.0,3647.0,3647.0,1,75,75,23851.65
2025-04-17,2025-06-26,20450,CE,3596.85,3596.85,3596.85,3596.85,3596.85,1,75,75,23851.65
2025-04-17,2025-06-26,20650,CE,3400.7,3400.7,3400.7,3400.7,3400.7,1,75,75,23851.65
2025-04-17,2025-06-26,21550,CE,2545.1,2545.1,2544.15,2544.15,2625.8,4,675,300,23851.65
2025-04-17,2025-06-26,22000,CE,1789.05,2165.0,1711.6,2150.35,2150.35,631,559650,-11700,23851.65
2025-04-17,2025-05-29,23250,CE,618.95,936.85,590.05,936.85,936.85,40,8400,375,23851.65
2025-04-17,2025-06-26,22500,CE,1379.3,1722.7,1300.55,1713.3,1713.3,599,158100,13275,23851.65
2025-04-17,2025-06-26,23450,CE,690.0,839.95,675.0,839.95,1107.5,11,1125,225,23851.65
2025-04-17,2025-06-26,23600,CE,610.0,893.45,578.0,870.4,870.4,196,8100,2175,23851.65
2025-04-17,2025-06-26,25350,CE,150.0,150.0,108.65,123.0,123.0,76,7050,1800,23851.65
2025-04-17,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,6384.1,0,0,0,23851.65
2025-04-17,2025-09-25,29000,CE,0.0,0.0,0.0,40.45,93.8,0,525,0,23851.65
2025-04-17,2025-12-24,24000,CE,1213.9,1446.1,1178.0,1416.5,1416.5,1804,514525,29800,23851.65
2025-04-17,2026-03-26,21000,CE,0.0,0.0,0.0,4255.8,4367.6,0,0,0,23851.65
2025-04-17,2026-03-26,22000,CE,0.0,0.0,0.0,3481.2,3595.0,0,0,0,23851.65
2025-04-17,2026-03-26,26000,CE,0.0,0.0,0.0,1228.35,1330.85,0,0,0,23851.65
2025-04-17,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,768.25,0,0,0,23851.65
2025-04-17,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,8418.85,0,0,0,23851.65
2025-04-17,2027-06-24,24000,CE,0.0,0.0,0.0,2300.0,4156.15,0,600,0,23851.65
2025-04-17,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,6754.05,0,0,0,23851.65
2025-04-17,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8574.8,0,0,0,23851.65
2025-04-17,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,5542.2,0,0,0,23851.65
2025-04-17,2025-05-29,22850,CE,871.0,1279.5,871.0,1266.9,1266.9,15,5475,-150,23851.65
2025-04-17,2025-05-29,22000,CE,1624.1,2031.6,1540.0,2005.75,2005.75,1936,560550,48525,23851.65
2025-04-17,2025-05-29,21500,CE,2016.0,2499.0,2016.0,2485.3,2485.3,336,180525,-10050,23851.65
2025-04-17,2025-05-29,21200,CE,2311.55,2753.2,2311.55,2752.65,2823.25,4,3075,300,23851.65
2025-04-17,2025-05-29,20850,CE,3109.3,3109.3,3109.3,3109.3,3109.3,1,1575,75,23851.65
2025-04-17,2025-05-15,24400,CE,125.65,166.0,125.3,142.3,142.3,59,4050,4050,23851.65
2025-04-17,2025-05-15,24300,CE,107.4,112.75,107.4,112.7,307.1,15,1125,1125,23851.65
2025-04-17,2025-05-15,23600,CE,324.85,555.0,324.85,555.0,555.0,17,600,150,23851.65
2025-04-17,2025-05-15,23500,CE,369.3,641.25,340.0,621.4,621.4,333,7500,1350,23851.65
2025-04-17,2025-04-17,24300,PE,934.4,996.85,429.8,447.4,23851.65,585,7200,-1650,23851.65
2025-04-17,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1782.6,0,0,0,23851.65
2025-04-17,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1503.85,0,0,0,23851.65
2025-04-17,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1251.7,0,0,0,23851.65
2025-04-17,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,829.0,0,0,0,23851.65
2025-04-17,2025-05-15,23150,CE,0.0,0.0,0.0,225.8,965.1,0,0,0,23851.65
2025-04-17,2025-05-15,21950,CE,0.0,0.0,0.0,809.9,2023.9,0,0,0,23851.65
2025-04-17,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1329.25,0,25,0,23851.65
2025-04-17,2028-12-28,23000,PE,800.0,800.0,800.0,800.0,705.85,9,2925,-675,23851.65
2025-04-17,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1671.95,0,0,0,23851.65
2025-04-17,2026-12-31,22000,PE,550.0,550.0,511.0,517.4,517.4,27,5725,900,23851.65
2025-04-17,2026-12-31,19000,PE,0.0,0.0,0.0,361.0,119.25,0,1725,0,23851.65
2025-04-17,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,32.2,0,2850,0,23851.65
2025-04-17,2026-03-26,17000,PE,0.0,0.0,0.0,5.5,7.9,0,0,0,23851.65
2025-04-17,2025-12-24,25000,PE,1352.0,1390.0,1116.0,1141.5,1141.5,1153,431200,17625,23851.65
2025-04-17,2025-12-24,18000,PE,75.0,79.5,70.05,70.85,70.85,506,98925,-3875,23851.65
2025-04-17,2025-09-25,25000,PE,1428.0,1468.55,1138.85,1148.75,1148.75,477,170475,6600,23851.65
2025-04-17,2025-05-08,24650,CE,60.5,64.1,33.45,63.55,63.55,69,3225,1350,23851.65
2025-04-17,2025-05-08,24500,CE,38.8,104.8,32.25,86.45,86.45,11620,192675,121650,23851.65
2025-04-17,2025-05-08,24150,CE,184.9,187.4,167.55,167.55,295.3,65,4050,4050,23851.65
2025-04-17,2025-05-08,22250,CE,1666.35,1666.35,1666.35,1666.35,1698.5,1,225,75,23851.65
2025-04-17,2025-04-30,25100,CE,5.75,18.0,4.3,16.4,16.4,9145,148500,127725,23851.65
2025-04-17,2025-04-30,24150,CE,50.5,142.15,33.75,127.4,127.4,5558,117675,98175,23851.65
2025-04-17,2025-04-30,24050,CE,52.3,183.35,47.4,166.4,166.4,4837,76200,47325,23851.65
2025-04-17,2025-04-30,23350,CE,302.05,632.5,271.95,620.15,620.15,5201,45150,-18000,23851.65
2025-04-17,2025-04-30,21550,CE,2320.65,2320.65,2320.65,2320.65,2351.6,1,450,75,23851.65
2025-04-17,2025-04-30,21000,CE,2413.25,2823.0,2413.25,2823.0,2900.25,3,3450,75,23851.65
2025-04-17,2025-04-30,20700,CE,3180.25,3180.25,3180.25,3180.25,3180.25,1,75,75,23851.65
2025-04-17,2025-04-30,20450,CE,0.0,0.0,0.0,2908.2,3448.95,0,0,0,23851.65
2025-04-17,2025-04-24,25450,CE,1.8,3.0,1.35,2.35,2.35,18352,258075,161400,23851.65
2025-04-17,2025-04-24,24700,CE,5.0,11.9,2.4,10.5,10.5,149899,1935375,1241025,23851.65
2025-04-17,2025-04-24,24100,CE,25.95,96.2,15.35,85.5,85.5,260175,2071875,980250,23851.65
2025-04-17,2025-04-24,23100,CE,402.0,802.45,336.05,783.55,783.55,14991,419400,-57075,23851.65
2025-04-17,2025-04-24,23000,CE,468.05,900.0,409.55,877.7,877.7,46488,1976700,-219450,23851.65
2025-04-17,2025-04-24,22900,CE,540.0,990.0,490.85,970.3,970.3,3511,560100,-83400,23851.65
2025-04-17,2025-04-24,22150,CE,1241.25,1707.95,1241.25,1698.2,1698.2,15,18600,-525,23851.65
2025-04-17,2025-04-24,21450,CE,2395.2,2395.2,2395.2,2395.2,2428.4,1,16050,-75,23851.65
2025-04-17,2025-04-24,21400,CE,1973.85,2455.0,1934.15,2448.05,2448.05,39,22950,-1575,23851.65
2025-04-17,2025-04-24,21350,CE,2501.9,2501.9,2501.9,2501.9,2528.25,1,26100,-75,23851.65
2025-04-17,2025-04-24,20350,CE,3300.0,3494.55,3295.0,3494.55,3527.0,3,31650,-225,23851.65
2025-04-17,2025-04-17,24450,CE,0.5,0.95,0.05,0.1,23851.65,336594,994050,533850,23851.65
2025-04-17,2025-04-17,23400,CE,63.6,474.15,15.7,452.85,23851.65,7284485,4879650,-1134675,23851.65
2025-04-17,2025-09-25,24000,PE,888.05,932.45,679.85,700.5,700.5,1626,157650,12150,23851.65
2025-04-17,2025-09-25,23000,PE,547.75,566.0,415.0,421.95,421.95,1482,437550,-225,23851.65
2025-04-17,2025-09-25,17000,PE,0.0,0.0,0.0,18.0,0.35,0,450,0,23851.65
2025-04-17,2025-06-26,25300,PE,1350.0,1350.0,1350.0,1350.0,1420.8,6,450,375,23851.65
2025-04-17,2025-06-26,25150,PE,0.0,0.0,0.0,1631.55,1312.7,0,75,0,23851.65
2025-04-17,2025-06-26,24550,PE,0.0,0.0,0.0,1460.25,922.25,0,75,0,23851.65
2025-04-17,2025-06-26,24450,PE,0.0,0.0,0.0,1380.25,864.2,0,75,0,23851.65
2025-04-17,2025-06-26,22500,PE,260.65,276.0,177.6,189.4,189.4,5510,619200,27450,23851.65
2025-04-17,2025-06-26,22400,PE,246.5,247.75,161.55,171.9,171.9,493,33600,-3150,23851.65
2025-04-17,2025-06-26,22250,PE,191.3,191.3,190.0,190.0,116.2,2,525,0,23851.65
2025-04-17,2025-06-26,21700,PE,141.95,146.0,98.9,103.95,103.95,993,35850,7050,23851.65
2025-04-17,2025-06-26,21450,PE,0.0,0.0,0.0,59.85,39.5,0,0,0,23851.65
2025-04-17,2025-06-26,18000,PE,19.55,19.6,17.15,18.15,18.15,2443,521925,-28050,23851.65
2025-04-17,2025-05-29,25200,PE,1482.95,1482.95,1261.3,1275.35,1275.35,45,3825,2775,23851.65
2025-04-17,2025-05-29,23650,PE,528.05,559.35,321.95,329.6,329.6,369,11475,9000,23851.65
2025-04-17,2025-05-29,23550,PE,477.95,507.85,289.95,296.4,296.4,922,34875,15750,23851.65
2025-04-17,2025-05-29,23300,PE,376.0,406.25,225.6,236.75,236.75,9087,304500,17400,23851.65
2025-04-17,2025-05-29,22950,PE,266.5,280.35,165.0,172.35,172.35,710,29250,4425,23851.65
2025-04-17,2025-05-29,21800,PE,91.0,95.9,59.0,65.05,65.05,10236,408975,74400,23851.65
2025-04-17,2025-05-29,21250,PE,0.0,0.0,0.0,102.5,7.7,0,1200,0,23851.65
2025-04-17,2025-05-29,20850,PE,0.0,0.0,0.0,92.3,2.95,0,0,0,23851.65
2025-04-17,2025-05-15,23550,PE,0.0,0.0,0.0,1127.2,266.75,0,0,0,23851.65
2025-04-17,2025-05-15,23500,PE,396.95,425.35,203.7,219.85,219.85,907,22725,21975,23851.65
2025-04-17,2025-05-15,23100,PE,217.4,217.4,130.0,139.35,139.35,17,3075,-150,23851.65
2025-04-17,2025-05-15,21850,PE,0.0,0.0,0.0,188.0,10.15,0,0,0,23851.65
2025-04-17,2025-05-15,21700,PE,0.0,0.0,0.0,149.85,6.8,0,0,0,23851.65
2025-04-17,2025-05-15,21300,PE,0.0,0.0,0.0,76.1,2.15,0,0,0,23851.65
2025-04-17,2025-05-08,24900,PE,0.0,0.0,0.0,1540.05,1044.8,0,0,0,23851.65
2025-04-17,2025-05-08,24800,PE,0.0,0.0,0.0,1451.4,962.65,0,0,0,23851.65
2025-04-17,2025-05-08,24600,PE,0.0,0.0,0.0,1279.0,807.5,0,0,0,23851.65
2025-04-17,2025-05-08,24500,PE,0.0,0.0,0.0,1195.6,733.0,0,0,0,23851.65
2025-04-17,2025-05-08,23600,PE,402.3,439.95,192.1,205.0,205.0,1677,31050,13125,23851.65
2025-04-17,2025-05-08,23050,PE,185.0,185.0,92.9,100.75,100.75,55,3225,150,23851.65
2025-04-17,2025-05-08,22650,PE,103.5,103.5,54.05,54.15,54.15,45,3750,-2175,23851.65
2025-04-17,2025-05-08,22450,PE,83.75,83.75,42.25,49.15,49.15,53,375,-3000,23851.65
2025-04-17,2025-05-08,22400,PE,71.0,78.9,37.85,41.15,41.15,334,9900,-300,23851.65
2025-04-17,2025-05-08,22000,PE,45.8,51.55,25.55,30.25,30.25,6619,153225,39675,23851.65
2025-04-17,2025-05-08,20850,PE,0.0,0.0,0.0,3.35,0.1,0,0,0,23851.65
2025-04-17,2025-05-08,20800,PE,0.0,0.0,0.0,2.9,0.1,0,0,0,23851.65
2025-04-17,2025-04-30,24900,PE,1043.9,1063.0,1033.0,1033.0,1029.2,4,375,150,23851.65
2025-04-17,2025-04-30,24350,PE,568.9,568.9,568.4,568.4,578.8,2,300,150,23851.65
2025-04-17,2025-04-30,23850,PE,535.0,551.7,231.1,248.25,248.25,5862,112125,111375,23851.65
2025-04-17,2025-04-30,23400,PE,251.3,284.3,101.2,109.25,109.25,39832,449925,143550,23851.65
2025-04-17,2025-04-30,22400,PE,45.3,47.85,20.85,25.65,25.65,12481,150300,44325,23851.65
2025-04-17,2025-04-30,22000,PE,28.0,28.05,16.0,18.9,18.9,24492,684600,120750,23851.65
2025-04-17,2025-04-30,21750,PE,33.3,33.3,13.05,17.3,17.3,496,21000,10350,23851.65
2025-04-17,2025-04-30,21400,PE,13.5,14.8,10.35,13.1,13.1,4772,75225,-14475,23851.65
2025-04-17,2025-04-24,25500,PE,2124.0,2165.0,1623.6,1655.2,1655.2,1430,997350,-46875,23851.65
2025-04-17,2025-04-24,25200,PE,1725.0,1744.15,1343.6,1354.65,1354.65,97,20475,4500,23851.65
2025-04-17,2025-04-24,25150,PE,1298.95,1304.3,1298.95,1302.2,1302.2,3,2100,225,23851.65
2025-04-17,2025-04-24,25050,PE,1198.3,1198.3,1198.3,1198.3,1198.3,1,1875,75,23851.65
2025-04-17,2025-04-17,22500,CE,865.3,1367.2,785.0,1350.9,23851.65,15642,990225,-610050,23851.65
2025-04-17,2025-04-17,22200,CE,1164.85,1666.8,1100.0,1655.7,23851.65,914,206100,-36150,23851.65
2025-04-17,2025-04-17,21150,CE,0.0,0.0,0.0,1338.05,23851.65,0,8700,0,23851.65
2025-04-17,2025-04-24,24050,PE,702.9,709.1,285.35,301.9,301.9,1848,41550,32325,23851.65
2025-04-17,2025-04-24,23350,PE,190.0,206.5,54.95,62.85,62.85,137237,1022175,452400,23851.65
2025-04-17,2025-04-24,23200,PE,118.6,141.95,40.0,46.8,46.8,262765,2448525,903525,23851.65
2025-04-17,2025-04-24,22750,PE,40.6,43.2,18.35,21.8,21.8,41199,533850,292350,23851.65
2025-04-17,2025-04-24,22500,PE,26.7,26.7,13.65,15.95,15.95,230705,4493100,475350,23851.65
2025-04-17,2025-04-24,21900,PE,12.0,12.0,4.3,7.9,7.9,46738,926175,5325,23851.65
2025-04-17,2025-04-17,25100,PE,1720.0,1720.0,1678.15,1678.2,23851.65,35,1275,-1350,23851.65
2025-04-17,2025-06-26,24350,CE,420.4,420.4,420.4,420.4,624.5,2,5175,0,23851.65
2025-04-17,2025-12-24,19000,CE,0.0,0.0,0.0,4600.0,5746.6,0,7025,0,23851.65
2025-04-17,2025-12-24,26000,CE,359.95,496.0,356.3,478.95,478.95,2659,567525,-2250,23851.65
2025-04-17,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,7464.8,0,0,0,23851.65
2025-04-17,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,9977.45,0,0,0,23851.65
2025-04-17,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,6662.15,0,0,0,23851.65
2025-04-17,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,7827.95,0,0,0,23851.65
2025-04-17,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,8363.0,0,0,0,23851.65
2025-04-17,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,5272.95,0,0,0,23851.65
2025-04-17,2025-04-17,20600,PE,0.3,0.55,0.05,0.1,23851.65,102545,324675,-133425,23851.65
2025-04-17,2025-04-17,21200,PE,0.4,0.65,0.05,0.1,23851.65,69249,162225,-350175,23851.65
2025-04-17,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,1026.85,0,0,0,23851.65
2025-04-17,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,524.6,0,0,0,23851.65
2025-04-17,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,202.45,0,0,0,23851.65
2025-04-17,2028-12-28,18000,PE,0.0,0.0,0.0,250.0,130.85,0,75,0,23851.65
2025-04-17,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1493.9,0,0,0,23851.65
2025-04-17,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,542.75,0,100,0,23851.65
2025-04-17,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,187.05,0,0,0,23851.65
2025-04-17,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2821.45,0,0,0,23851.65
2025-04-17,2027-12-30,23000,PE,0.0,0.0,0.0,899.15,738.0,0,1950,0,23851.65
2025-04-17,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,171.85,0,525,0,23851.65
2025-04-17,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2553.85,0,0,0,23851.65
2025-04-17,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,998.05,0,0,0,23851.65
2025-04-17,2026-12-31,26000,PE,1639.9,1675.0,1566.0,1566.0,1566.0,32,4375,1375,23851.65
2025-04-17,2026-12-31,25000,PE,1320.0,1320.0,1195.0,1200.0,1200.0,9,7875,300,23851.65
2025-04-17,2026-06-25,24000,PE,0.0,0.0,0.0,1427.0,981.25,0,825,0,23851.65
2025-04-17,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,36.05,0,0,0,23851.65
2025-04-17,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.1,0,200,0,23851.65
2025-04-17,2026-03-26,21000,PE,0.0,0.0,0.0,191.35,219.7,0,0,0,23851.65
2025-04-17,2025-12-24,24000,PE,900.0,948.9,743.5,760.95,760.95,3625,998300,20425,23851.65
2025-04-17,2025-12-24,16500,PE,0.0,0.0,0.0,20.3,1.3,0,2750,0,23851.65
2025-04-17,2025-05-29,24800,PE,1175.0,1175.0,937.0,952.95,952.95,74,11550,2925,23851.65
2025-04-17,2025-05-29,24300,PE,937.5,970.0,590.05,607.45,607.45,622,37650,18000,23851.65
2025-04-17,2025-05-29,24250,PE,820.0,820.0,579.55,590.0,590.0,81,6225,4575,23851.65
2025-04-17,2025-05-29,23850,PE,639.95,661.0,388.5,404.25,404.25,698,22575,19875,23851.65
2025-04-17,2025-05-29,23200,PE,342.95,370.0,205.05,216.1,216.1,6945,258225,64725,23851.65
2025-04-17,2025-05-29,22500,PE,175.0,188.25,108.45,116.35,116.35,35682,2280975,186450,23851.65
2025-04-17,2025-05-29,21750,PE,0.0,0.0,0.0,114.7,22.4,0,1050,0,23851.65
2025-04-17,2025-05-29,21450,PE,66.05,67.6,44.8,49.3,49.3,129,6750,-75,23851.65
2025-04-17,2025-05-29,21100,PE,47.85,54.9,33.65,36.6,36.6,868,61725,5400,23851.65
2025-04-17,2025-05-29,20700,PE,35.0,37.85,27.0,29.6,29.6,655,13350,-1725,23851.65
2025-04-17,2025-05-29,20450,PE,22.7,22.7,22.7,22.7,1.0,13,975,0,23851.65
2025-04-17,2025-05-15,25100,PE,0.0,0.0,0.0,2544.95,1224.3,0,0,0,23851.65
2025-04-17,2025-05-15,24850,PE,0.0,0.0,0.0,2302.1,1021.9,0,0,0,23851.65
2025-04-17,2025-05-15,24550,PE,0.0,0.0,0.0,2014.9,799.5,0,0,0,23851.65
2025-04-17,2025-05-15,23900,PE,355.3,360.35,342.25,354.05,354.05,92,6675,6675,23851.65
2025-04-17,2025-05-15,23450,PE,371.2,403.65,280.0,280.0,232.35,16,1050,675,23851.65
2025-04-17,2025-05-15,22650,PE,89.7,89.7,88.55,89.0,89.0,11,675,675,23851.65
2025-04-17,2025-05-15,22550,PE,79.55,79.8,78.3,79.8,50.5,15,1500,1125,23851.65
2025-04-17,2025-05-15,21650,PE,0.0,0.0,0.0,45.0,5.95,0,7050,0,23851.65
2025-04-17,2025-05-15,21550,PE,0.0,0.0,0.0,117.65,4.5,0,0,0,23851.65
2025-04-17,2025-05-15,21450,PE,0.0,0.0,0.0,99.35,3.35,0,0,0,23851.65
2025-04-17,2025-05-15,20750,PE,20.2,21.15,17.35,18.0,0.35,35,1500,-1950,23851.65
2025-04-17,2025-05-08,25200,PE,0.0,0.0,0.0,1813.9,1304.65,0,0,0,23851.65
2025-04-17,2025-05-08,24150,PE,768.05,768.45,434.5,438.65,438.65,17,525,525,23851.65
2025-04-17,2025-05-08,23550,PE,330.95,330.95,175.8,189.1,189.1,75,1875,1725,23851.65
2025-04-17,2025-05-08,23200,PE,220.05,249.6,110.05,119.6,119.6,1927,30975,6675,23851.65
2025-04-17,2025-05-08,23150,PE,120.0,120.0,97.6,104.4,104.4,4,5700,0,23851.65
2025-04-17,2025-05-08,22250,PE,0.0,0.0,0.0,404.1,13.8,0,225,0,23851.65
2025-04-17,2025-05-08,21800,PE,37.75,46.7,23.0,25.05,25.05,368,12000,3225,23851.65
2025-04-17,2025-05-08,21400,PE,0.0,0.0,0.0,14.65,0.85,0,0,0,23851.65
2025-04-17,2025-05-08,21300,PE,0.0,0.0,0.0,11.45,0.6,0,0,0,23851.65
2025-04-17,2025-05-08,21150,PE,0.0,0.0,0.0,7.75,0.35,0,0,0,23851.65
2025-04-17,2025-04-30,23450,PE,270.05,312.4,111.25,121.6,121.6,5353,55575,19200,23851.65
2025-04-17,2025-04-30,23150,PE,166.05,183.2,65.3,71.3,71.3,2395,24300,3375,23851.65
2025-04-17,2025-04-17,23150,CE,264.8,719.2,143.05,700.45,23851.65,105319,515775,-56100,23851.65
2025-04-17,2025-04-17,23700,CE,9.0,173.55,1.8,152.0,23851.65,8313700,3250425,-2343150,23851.65
2025-04-17,2025-04-17,24100,CE,0.95,2.65,0.05,0.15,23851.65,3335407,4832175,1124250,23851.65
2025-04-17,2025-04-17,24150,CE,1.0,1.95,0.05,0.15,23851.65,1614490,3941100,2148600,23851.65
2025-04-17,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,83.0,0,0,0,23851.65
2025-04-17,2027-12-30,25000,PE,0.0,0.0,0.0,1546.4,1254.9,0,75,0,23851.65
2025-04-17,2027-12-30,20000,PE,0.0,0.0,0.0,460.0,262.85,0,3950,0,23851.65
2025-04-17,2025-04-30,21800,PE,21.4,21.9,13.85,17.45,17.45,23783,890400,768000,23851.65
2025-04-17,2025-04-30,21350,PE,15.0,15.2,9.95,11.85,11.85,365,5325,2925,23851.65
2025-04-17,2025-04-30,21100,PE,10.95,13.0,7.5,10.6,10.6,959,29550,29175,23851.65
2025-04-17,2025-04-30,20950,PE,5.75,11.75,5.75,10.95,10.95,94,2850,-3375,23851.65
2025-04-17,2025-04-30,20450,PE,4.5,9.95,4.05,7.9,7.9,606,20325,3225,23851.65
2025-04-17,2025-04-24,24950,PE,1102.05,1128.65,1100.45,1110.4,1110.4,3,1350,75,23851.65
2025-04-17,2025-04-24,23750,PE,405.55,469.5,140.2,151.6,151.6,57642,486600,429750,23851.65
2025-04-17,2025-04-24,23050,PE,81.6,95.5,29.85,36.0,36.0,60700,462750,157050,23851.65
2025-04-17,2025-04-24,22350,PE,20.55,24.0,11.5,13.25,13.25,22698,280800,-6075,23851.65
2025-04-17,2025-04-24,22300,PE,18.05,18.85,11.05,12.65,12.65,87772,1434975,326925,23851.65
2025-04-17,2025-04-24,21050,PE,5.45,5.5,2.4,3.05,3.05,5167,34650,11625,23851.65
2025-04-17,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,148.8,0,525,0,23851.65
2025-04-17,2026-12-31,21000,PE,440.05,440.05,395.05,397.55,397.55,19,8225,675,23851.65
2025-04-17,2026-06-25,25000,PE,0.0,0.0,0.0,1800.0,1370.6,0,75,0,23851.65
2025-04-17,2026-06-25,22000,PE,539.0,539.0,488.75,488.75,434.35,3,1575,150,23851.65
2025-04-17,2026-06-25,19000,PE,0.0,0.0,0.0,205.7,77.1,0,250,0,23851.65
2025-04-17,2025-05-29,22350,CE,1399.0,1399.0,1399.0,1399.0,1741.45,2,2400,-75,23851.65
2025-04-17,2025-04-24,20750,PE,2.25,3.85,2.1,2.55,2.55,2565,47400,10650,23851.65
2025-04-17,2025-04-24,20550,PE,2.95,3.15,1.8,2.35,2.35,5294,83025,54750,23851.65
2025-04-17,2025-04-24,20500,PE,3.2,3.85,1.85,2.3,2.3,105243,4133925,837450,23851.65
2025-04-17,2025-05-08,20750,CE,0.0,0.0,0.0,2643.2,3179.2,0,0,0,23851.65
2025-04-17,2025-05-08,21200,CE,0.0,0.0,0.0,2202.6,2731.2,0,0,0,23851.65
2025-04-17,2025-05-08,22600,CE,975.0,1331.45,975.0,1331.45,1370.15,2,600,0,23851.65
2025-04-17,2025-05-08,23150,CE,500.0,523.8,500.0,523.8,899.15,2,1200,-75,23851.65
2025-04-17,2025-05-08,23450,CE,346.5,615.15,307.95,601.05,678.0,143,1950,1200,23851.65
2025-04-17,2025-05-08,24100,CE,92.0,231.1,81.75,194.0,194.0,2766,62100,55875,23851.65
2025-04-17,2025-05-08,24200,CE,70.0,190.35,65.05,156.1,156.1,11116,302775,273825,23851.65
2025-04-17,2025-05-08,24750,CE,43.05,64.1,34.35,59.95,59.95,21,1575,225,23851.65
2025-04-17,2025-05-15,21000,CE,0.0,0.0,0.0,1579.0,2956.9,0,0,0,23851.65
2025-04-17,2025-04-17,25400,PE,1660.0,1660.0,1542.5,1542.5,23851.65,5,675,-150,23851.65
2025-04-17,2025-04-17,24900,PE,1536.05,1563.75,1536.05,1563.75,23851.65,11,750,225,23851.65
2025-04-17,2025-04-17,24550,PE,0.0,0.0,0.0,2104.1,23851.65,0,825,0,23851.65
2025-04-17,2025-04-17,23150,PE,15.15,16.0,0.05,0.15,23851.65,3423874,2035650,-676500,23851.65
2025-04-17,2025-04-17,23050,PE,7.0,7.75,0.05,0.15,23851.65,2515671,1777875,-417975,23851.65
2025-04-17,2025-04-17,22750,PE,1.85,2.0,0.05,0.1,23851.65,970875,1819350,135000,23851.65
