date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-22,2025-05-15,24150,CE,379.3,437.8,379.3,402.15,402.15,38,3750,750,24167.25
2025-04-22,2025-05-15,23450,CE,935.0,935.0,926.0,926.0,935.4,10,975,750,24167.25
2025-04-22,2025-05-15,23350,CE,0.0,0.0,0.0,555.0,1014.7,0,150,0,24167.25
2025-04-22,2025-05-15,22400,CE,0.0,0.0,0.0,534.35,1870.8,0,0,0,24167.25
2025-04-22,2025-05-15,22300,CE,0.0,0.0,0.0,589.75,1967.55,0,0,0,24167.25
2025-04-22,2025-05-15,22250,CE,0.0,0.0,0.0,618.7,2016.15,0,0,0,24167.25
2025-04-22,2025-05-15,22200,CE,0.0,0.0,0.0,648.5,2064.9,0,0,0,24167.25
2025-04-22,2025-05-15,21100,CE,0.0,0.0,0.0,1489.1,3153.8,0,0,0,24167.25
2025-04-22,2025-05-08,25650,CE,15.5,17.35,15.5,17.15,17.15,7,525,525,24167.25
2025-04-22,2025-05-08,23900,CE,473.95,535.0,430.4,488.0,488.0,509,134775,-5775,24167.25
2025-04-22,2025-05-08,22550,CE,0.0,0.0,0.0,1662.75,1688.2,0,300,0,24167.25
2025-04-22,2025-05-08,20550,CE,0.0,0.0,0.0,2840.7,3675.85,0,0,0,24167.25
2025-04-22,2025-05-08,20400,CE,0.0,0.0,0.0,2989.15,3825.4,0,0,0,24167.25
2025-04-22,2025-05-29,25150,PE,0.0,0.0,0.0,971.45,1032.3,0,300,0,24167.25
2025-04-22,2025-05-29,25100,PE,975.0,975.0,872.55,917.05,917.05,63,7275,3825,24167.25
2025-04-22,2025-05-29,25000,PE,852.7,919.85,793.55,843.8,843.8,3957,758475,87000,24167.25
2025-04-22,2025-05-29,24650,PE,648.0,648.0,588.8,588.8,698.05,13,3300,675,24167.25
2025-04-22,2025-05-29,23800,PE,280.0,297.8,250.15,271.4,271.4,9096,575700,209550,24167.25
2025-04-22,2025-05-29,22800,PE,102.0,113.0,95.5,99.1,99.1,9269,354150,-213750,24167.25
2025-04-22,2025-05-29,22400,PE,70.0,77.45,59.35,69.1,69.1,2909,162075,-3225,24167.25
2025-04-22,2025-05-29,22250,PE,66.25,67.85,60.2,63.5,63.5,344,5775,-2025,24167.25
2025-04-22,2025-05-29,21650,PE,42.35,45.6,38.25,38.85,38.85,345,7125,3975,24167.25
2025-04-22,2025-05-22,25800,PE,0.0,0.0,0.0,1836.4,1559.5,0,0,0,24167.25
2025-04-22,2025-04-30,25650,CE,8.45,8.65,4.7,5.2,5.2,1690,31875,31875,24167.25
2025-04-22,2025-04-30,25600,CE,7.5,9.2,5.05,5.6,5.6,26083,736200,268950,24167.25
2025-04-22,2025-04-30,25350,CE,13.0,14.1,8.45,9.7,9.7,4847,46500,7050,24167.25
2025-04-22,2025-04-30,24450,CE,145.0,145.0,91.2,102.7,102.7,21934,192000,104550,24167.25
2025-04-22,2025-04-30,23950,CE,337.75,414.65,291.8,355.7,355.7,3012,69750,1725,24167.25
2025-04-22,2025-04-30,23900,CE,401.0,454.05,324.1,394.45,394.45,8895,329775,33225,24167.25
2025-04-22,2025-04-30,23850,CE,425.5,493.0,385.25,432.25,432.25,1578,186300,14475,24167.25
2025-04-22,2025-04-30,23700,CE,539.05,619.35,498.25,558.75,558.75,3967,382575,13575,24167.25
2025-04-22,2025-04-30,21950,CE,0.0,0.0,0.0,1927.65,2248.55,0,450,0,24167.25
2025-04-22,2025-04-30,20800,CE,0.0,0.0,0.0,3073.6,3396.95,0,75,0,24167.25
2025-04-22,2025-04-24,25850,CE,6.0,6.0,0.75,0.95,0.95,39876,174600,174600,24167.25
2025-04-22,2025-04-24,25750,CE,2.4,2.4,0.75,0.95,0.95,52459,157050,157050,24167.25
2025-04-22,2025-04-24,25700,CE,2.4,2.4,0.8,0.95,0.95,120312,763950,763950,24167.25
2025-04-22,2025-04-24,25350,CE,2.5,2.95,1.0,1.25,1.25,91903,863325,89325,24167.25
2025-04-22,2025-04-24,25300,CE,2.35,3.0,1.1,1.35,1.35,174130,3278025,503625,24167.25
2025-04-22,2025-04-24,23850,CE,321.35,408.15,276.95,339.85,339.85,13577,433200,-69000,24167.25
2025-04-22,2025-04-24,23150,CE,976.3,1095.15,939.05,1021.2,1021.2,215,96075,-1500,24167.25
2025-04-22,2025-04-24,22850,CE,1257.6,1392.75,1257.6,1327.8,1327.8,47,65775,-2250,24167.25
2025-04-22,2025-05-22,25400,PE,0.0,0.0,0.0,1476.45,1216.55,0,0,0,24167.25
2025-04-22,2025-05-22,25300,PE,0.0,0.0,0.0,1390.05,1135.55,0,0,0,24167.25
2025-04-22,2025-05-22,25250,PE,0.0,0.0,0.0,1347.5,1095.85,0,0,0,24167.25
2025-04-22,2025-05-22,25100,PE,0.0,0.0,0.0,1222.6,981.3,0,0,0,24167.25
2025-04-22,2025-05-22,24650,PE,0.0,0.0,0.0,877.65,670.25,0,0,0,24167.25
2025-04-22,2025-05-22,24500,PE,0.0,0.0,0.0,774.4,580.5,0,0,0,24167.25
2025-04-22,2025-05-22,24250,PE,0.0,0.0,0.0,617.2,447.35,0,0,0,24167.25
2025-04-22,2025-05-22,24200,PE,0.0,0.0,0.0,588.05,423.2,0,0,0,24167.25
2025-04-22,2025-05-22,23050,PE,0.0,0.0,0.0,140.75,82.45,0,0,0,24167.25
2025-04-22,2025-05-22,22900,PE,0.0,0.0,0.0,110.9,62.85,0,0,0,24167.25
2025-04-22,2025-05-22,22300,PE,0.0,0.0,0.0,37.0,18.1,0,0,0,24167.25
2025-04-22,2025-05-15,25900,PE,0.0,0.0,0.0,3332.85,1656.45,0,0,0,24167.25
2025-04-22,2025-05-15,25750,PE,0.0,0.0,0.0,3184.45,1517.55,0,0,0,24167.25
2025-04-22,2025-05-15,25150,PE,0.0,0.0,0.0,2593.8,998.45,0,0,0,24167.25
2025-04-22,2025-05-15,24300,PE,345.15,381.25,335.45,360.7,360.7,92,4500,4425,24167.25
2025-04-22,2025-05-15,23850,PE,210.0,210.0,195.5,195.5,234.25,6,2025,-150,24167.25
2025-04-22,2025-04-24,22600,CE,1492.05,1642.5,1492.0,1577.65,1577.65,352,480375,-11175,24167.25
2025-04-22,2025-04-24,22450,CE,1865.65,1865.65,1665.6,1724.45,1724.45,16,93600,-825,24167.25
2025-04-22,2025-04-24,21600,CE,2611.0,2617.0,2554.0,2559.3,2559.3,347,21225,-18675,24167.25
2025-04-22,2025-05-15,23250,PE,0.0,0.0,0.0,373.95,84.3,0,75,0,24167.25
2025-04-22,2025-05-15,22750,PE,0.0,0.0,0.0,57.95,28.8,0,1875,0,24167.25
2025-04-22,2025-04-24,25300,PE,1111.2,1139.8,1057.25,1132.9,1132.9,53,4275,-1125,24167.25
2025-04-22,2025-04-24,25550,PE,0.0,0.0,0.0,2031.05,1373.65,0,0,0,24167.25
2025-04-22,2025-04-24,25800,PE,0.0,0.0,0.0,2243.7,1623.55,0,0,0,24167.25
2025-04-22,2025-04-30,20600,PE,3.7,6.0,1.8,2.2,2.2,1433,42075,2250,24167.25
2025-04-22,2025-04-30,21050,PE,6.0,7.1,2.7,3.2,3.2,437,8475,5625,24167.25
2025-04-22,2025-04-30,21200,PE,6.6,8.0,3.05,3.35,3.35,4695,77025,6150,24167.25
2025-04-22,2025-04-30,21300,PE,9.15,9.15,3.4,3.8,3.8,1333,27075,9825,24167.25
2025-04-22,2025-04-30,21550,PE,7.4,9.05,4.15,4.9,4.9,365,10200,900,24167.25
2025-04-22,2025-04-30,21900,PE,10.95,13.55,6.0,6.6,6.6,4898,82350,-27375,24167.25
2025-04-22,2025-04-30,22250,PE,15.9,17.35,7.65,9.3,9.3,1460,36075,22125,24167.25
2025-04-22,2025-04-30,23350,PE,40.4,55.3,31.95,34.35,34.35,3773,104475,17025,24167.25
2025-04-22,2025-04-30,23650,PE,71.45,89.0,52.0,56.15,56.15,12035,169575,47775,24167.25
2025-04-22,2025-04-30,24800,PE,668.95,712.0,585.0,640.7,640.7,358,34425,5100,24167.25
2025-04-22,2025-05-15,22000,PE,31.6,32.95,28.0,28.7,28.7,361,32475,13575,24167.25
2025-04-22,2025-05-15,22100,PE,0.0,0.0,0.0,267.0,5.05,0,0,0,24167.25
2025-04-22,2025-05-15,22350,PE,0.0,0.0,0.0,54.2,10.35,0,1125,0,24167.25
2025-04-22,2025-05-15,21000,PE,21.2,21.2,15.1,16.15,16.15,149,16275,3675,24167.25
2025-04-22,2025-05-15,20650,PE,11.0,13.9,10.25,10.95,10.95,238,15900,9450,24167.25
2025-04-22,2025-05-08,25850,PE,0.0,0.0,0.0,2434.45,1621.6,0,0,0,24167.25
2025-04-22,2025-05-08,25400,PE,0.0,0.0,0.0,1240.3,1199.4,0,300,0,24167.25
2025-04-22,2025-05-08,23300,PE,76.05,86.4,62.15,66.7,66.7,1345,93000,9150,24167.25
2025-04-22,2025-05-08,21850,PE,20.15,20.15,20.15,20.15,0.45,3,1050,225,24167.25
2025-04-22,2025-05-08,21350,PE,0.0,0.0,0.0,12.95,0.05,0,0,0,24167.25
2025-04-22,2025-05-08,21200,PE,0.0,0.0,0.0,8.85,0.05,0,0,0,24167.25
2025-04-22,2025-05-08,20500,PE,7.5,10.8,5.2,5.35,5.35,480,37875,9000,24167.25
2025-04-22,2025-04-30,25550,PE,0.0,0.0,0.0,1378.7,1349.9,0,450,0,24167.25
2025-04-22,2025-06-26,24450,CE,0.0,0.0,0.0,525.0,697.7,0,4200,0,24167.25
2025-04-22,2025-06-26,23700,CE,990.0,1083.85,990.0,1057.75,1122.4,21,22275,-375,24167.25
2025-04-22,2025-06-26,23350,CE,0.0,0.0,0.0,1273.9,1363.3,0,4950,0,24167.25
2025-04-22,2025-06-26,23000,CE,1547.5,1639.85,1505.6,1588.25,1588.25,1342,1430125,-8100,24167.25
2025-04-22,2025-06-26,22950,CE,0.0,0.0,0.0,1582.55,1665.65,0,825,0,24167.25
2025-04-22,2025-06-26,22200,CE,0.0,0.0,0.0,2231.0,2301.35,0,1350,0,24167.25
2025-04-22,2025-06-26,22050,CE,0.0,0.0,0.0,2382.75,2436.6,0,975,0,24167.25
2025-04-22,2025-06-26,24950,CE,0.0,0.0,0.0,315.5,484.2,0,4050,0,24167.25
2025-04-22,2025-06-26,25150,CE,0.0,0.0,0.0,242.15,413.7,0,2025,0,24167.25
2025-04-22,2025-04-30,22750,CE,1480.0,1480.0,1480.0,1480.0,1451.1,2,9075,150,24167.25
2025-04-22,2025-04-30,22500,CE,1684.0,1765.0,1625.0,1703.15,1703.15,257,164700,2850,24167.25
2025-04-22,2025-04-30,21400,CE,0.0,0.0,0.0,2579.9,2797.8,0,675,0,24167.25
2025-04-22,2025-04-30,21350,CE,0.0,0.0,0.0,2823.45,2847.7,0,300,0,24167.25
2025-04-22,2025-04-30,21050,CE,0.0,0.0,0.0,2825.4,3147.3,0,75,0,24167.25
2025-04-22,2025-04-30,20850,CE,0.0,0.0,0.0,2515.6,3347.0,0,0,0,24167.25
2025-04-22,2025-04-24,25550,CE,2.0,2.55,0.95,1.1,1.1,103967,1219500,-628200,24167.25
2025-04-22,2025-04-24,24050,CE,180.35,228.05,135.25,169.95,169.95,318011,979725,-390450,24167.25
2025-04-22,2025-04-24,23800,CE,398.35,456.3,318.15,386.65,386.65,59834,2429550,-290775,24167.25
2025-04-22,2025-04-24,23450,CE,679.65,794.8,647.0,727.75,727.75,455,141750,-7725,24167.25
2025-04-22,2025-04-24,22800,CE,1357.1,1438.8,1285.85,1377.7,1377.7,1256,357150,-57825,24167.25
2025-04-22,2025-04-24,22250,CE,0.0,0.0,0.0,1904.9,1925.2,0,22950,0,24167.25
2025-04-22,2025-04-24,22050,CE,2113.0,2128.85,2079.6,2127.35,2127.35,16,38925,-600,24167.25
2025-04-22,2025-04-24,22000,CE,2112.3,2240.1,2090.0,2171.65,2171.65,2149,1802175,-131550,24167.25
2025-04-22,2025-04-24,21950,CE,2240.0,2240.0,2225.1,2230.1,2230.1,34,35475,-2400,24167.25
2025-04-22,2025-04-24,21850,CE,0.0,0.0,0.0,2300.25,2325.05,0,10200,0,24167.25
2025-04-22,2025-04-24,20700,CE,3490.0,3490.0,3490.0,3490.0,3474.65,1,450,0,24167.25
2025-04-22,2025-04-24,20600,CE,3579.35,3599.2,3579.35,3599.2,3574.6,3,11325,-225,24167.25
2025-04-22,2025-04-24,20500,CE,3635.5,3729.25,3601.0,3671.1,3671.1,1345,427050,-91875,24167.25
2025-04-22,2025-04-24,20450,CE,3730.2,3730.2,3730.2,3730.2,3724.55,1,23475,0,24167.25
2025-04-22,2025-05-15,21050,CE,0.0,0.0,0.0,1533.85,3203.55,0,0,0,24167.25
2025-04-22,2025-05-15,21250,CE,0.0,0.0,0.0,1357.45,3004.5,0,0,0,24167.25
2025-04-22,2025-05-15,21700,CE,0.0,0.0,0.0,990.85,2557.45,0,0,0,24167.25
2025-04-22,2025-05-15,22650,CE,0.0,0.0,0.0,410.75,1632.6,0,0,0,24167.25
2025-04-22,2025-05-15,24350,CE,280.95,321.0,280.95,294.45,294.45,12,3075,375,24167.25
2025-04-22,2025-05-15,24500,CE,224.95,257.85,200.45,226.15,226.15,901,34575,7350,24167.25
2025-04-22,2025-05-22,22100,CE,0.0,0.0,0.0,1906.95,2196.45,0,0,0,24167.25
2025-04-22,2025-05-22,23900,CE,0.0,0.0,0.0,523.85,690.6,0,0,0,24167.25
2025-04-22,2025-05-22,24000,CE,531.05,577.25,531.05,557.25,557.25,22,2475,-225,24167.25
2025-04-22,2025-05-22,24250,CE,0.0,0.0,0.0,362.55,494.0,0,0,0,24167.25
2025-04-22,2025-05-22,24500,CE,275.0,315.75,275.0,290.05,290.05,24,1425,1125,24167.25
2025-04-22,2025-05-22,25600,CE,40.4,49.9,40.4,43.8,43.8,149,9075,3525,24167.25
2025-04-22,2025-05-22,25800,CE,0.0,0.0,0.0,40.95,64.4,0,0,0,24167.25
2025-04-22,2025-05-29,20800,CE,0.0,0.0,0.0,3155.45,3510.2,0,1350,0,24167.25
2025-04-22,2025-05-29,21400,CE,2884.45,2910.0,2884.45,2910.0,2917.3,4,3375,150,24167.25
2025-04-22,2025-05-29,21550,CE,0.0,0.0,0.0,2436.15,2770.05,0,1275,0,24167.25
2025-04-22,2025-05-29,22300,CE,2075.0,2075.0,2035.0,2041.7,2041.7,3,41400,-75,24167.25
2025-04-22,2025-05-29,24400,CE,350.55,424.6,346.0,387.5,387.5,3808,158250,22425,24167.25
2025-04-22,2025-05-29,25500,CE,60.05,71.6,54.0,61.05,61.05,18394,708225,234525,24167.25
2025-04-22,2025-06-26,18000,CE,6402.25,6402.25,6282.0,6296.05,6296.05,33,98800,-1125,24167.25
2025-04-22,2025-06-26,20000,CE,4388.95,4410.0,4296.35,4348.3,4348.3,236,475875,4350,24167.25
2025-04-22,2025-06-26,21000,CE,3358.35,3455.0,3358.35,3391.55,3391.55,100,301575,825,24167.25
2025-04-22,2025-06-26,21700,CE,0.0,0.0,0.0,2708.85,2759.95,0,375,0,24167.25
2025-04-22,2025-06-26,21850,CE,0.0,0.0,0.0,2570.55,2620.2,0,675,0,24167.25
2025-04-22,2025-06-26,22550,CE,0.0,0.0,0.0,1928.5,1995.3,0,225,0,24167.25
2025-04-22,2025-06-26,22650,CE,0.0,0.0,0.0,1857.25,1910.7,0,525,0,24167.25
2025-04-22,2025-06-26,22700,CE,0.0,0.0,0.0,1802.55,1868.9,0,1725,0,24167.25
2025-04-22,2025-06-26,23150,CE,1451.8,1501.3,1451.8,1501.3,1501.3,2,525,-75,24167.25
2025-04-22,2025-06-26,24100,CE,735.0,800.0,725.2,770.55,880.35,97,7725,600,24167.25
2025-04-22,2025-06-26,24650,CE,0.0,0.0,0.0,436.7,605.7,0,3600,0,24167.25
2025-04-22,2025-06-26,24700,CE,390.0,459.6,382.75,432.95,432.95,528,40200,22800,24167.25
2025-04-22,2025-06-26,25650,CE,0.0,0.0,0.0,219.95,272.45,0,0,0,24167.25
2025-04-22,2025-06-26,25900,CE,0.0,0.0,0.0,176.7,216.7,0,0,0,24167.25
2025-04-22,2025-09-25,25000,CE,672.1,733.75,641.15,699.7,699.7,8808,730950,89775,24167.25
2025-04-22,2026-03-26,24000,CE,0.0,0.0,0.0,2170.1,2473.4,0,0,0,24167.25
2025-04-22,2026-03-26,28000,CE,0.0,0.0,0.0,634.25,796.0,0,0,0,24167.25
2025-04-22,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13085.1,0,50,0,24167.25
2025-04-22,2026-06-25,26000,CE,0.0,0.0,0.0,800.0,1850.8,0,2125,0,24167.25
2025-04-22,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1447.65,0,0,0,24167.25
2025-04-22,2026-12-31,23000,CE,0.0,0.0,0.0,3400.0,4315.2,0,5025,0,24167.25
2025-04-22,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,9534.0,0,0,0,24167.25
2025-04-22,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5072.65,0,0,0,24167.25
2025-04-22,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8304.9,0,0,0,24167.25
2025-04-22,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6309.45,0,0,0,24167.25
2025-04-22,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9369.35,0,0,0,24167.25
2025-04-22,2025-04-24,20650,PE,1.5,1.55,0.75,1.15,1.15,13451,70800,16350,24167.25
2025-04-22,2025-04-24,21850,PE,1.25,2.3,0.95,1.65,1.65,40393,137925,-175200,24167.25
2025-04-22,2025-04-24,21950,PE,2.9,2.9,1.25,1.65,1.65,36519,96600,-102300,24167.25
2025-04-22,2025-04-24,22200,PE,3.4,3.45,1.45,1.9,1.9,171212,1991850,-1001025,24167.25
2025-04-22,2025-04-24,23000,PE,7.4,9.8,3.85,4.5,4.5,460512,11834250,1593525,24167.25
2025-04-22,2025-04-24,23450,PE,13.45,19.25,6.7,7.6,7.6,138822,1166475,-78825,24167.25
2025-04-22,2025-04-24,23900,PE,39.4,61.9,16.7,22.45,22.45,894125,6680475,2045850,24167.25
2025-04-22,2025-04-24,24400,PE,289.95,352.0,203.05,253.95,253.95,104450,329850,145125,24167.25
2025-04-22,2025-04-24,24650,PE,527.35,564.65,421.5,485.1,485.1,504,7200,4425,24167.25
2025-04-22,2026-06-25,23000,PE,539.0,552.85,525.0,536.5,536.5,8,7575,0,24167.25
2025-04-22,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2215.25,0,0,0,24167.25
2025-04-22,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2806.9,0,0,0,24167.25
2025-04-22,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,679.6,0,0,0,24167.25
2025-04-22,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1218.3,0,0,0,24167.25
2025-04-22,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1965.3,0,0,0,24167.25
2025-04-22,2027-12-30,17000,PE,0.0,0.0,0.0,110.0,55.35,0,14200,0,24167.25
2025-04-22,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,884.35,0,0,0,24167.25
2025-04-22,2029-12-27,23000,PE,0.0,0.0,0.0,800.0,618.95,0,1875,0,24167.25
2025-04-22,2025-04-24,25400,PE,0.0,0.0,0.0,1254.5,1223.7,0,3150,0,24167.25
2025-04-22,2025-04-24,25650,PE,0.0,0.0,0.0,2115.3,1473.6,0,0,0,24167.25
2025-04-22,2025-04-30,21650,PE,9.55,11.2,4.6,5.0,5.0,492,17100,1800,24167.25
2025-04-22,2025-04-30,22950,PE,30.05,33.85,19.75,20.9,20.9,1907,62925,5700,24167.25
2025-04-22,2025-04-30,23050,PE,33.35,38.0,21.9,23.1,23.1,2312,35550,2325,24167.25
2025-04-22,2025-04-30,23300,PE,50.0,51.75,29.85,32.35,32.35,31460,834825,125400,24167.25
2025-04-22,2025-04-30,23750,PE,75.0,107.35,63.5,68.45,68.45,17943,258450,121725,24167.25
2025-04-22,2025-04-30,25850,PE,0.0,0.0,0.0,2464.7,1646.8,0,0,0,24167.25
2025-04-22,2025-05-08,21250,PE,0.0,0.0,0.0,10.1,0.05,0,0,0,24167.25
2025-04-22,2025-05-08,21650,PE,17.0,17.0,15.0,15.0,15.0,2,3825,75,24167.25
2025-04-22,2025-05-08,21900,PE,21.5,27.45,17.6,18.45,18.45,195,6300,-2925,24167.25
2025-04-22,2025-05-08,22800,PE,46.2,51.25,37.05,38.7,38.7,823,89925,-1425,24167.25
2025-04-22,2025-05-08,25050,PE,0.0,0.0,0.0,912.95,895.4,0,150,0,24167.25
2025-04-22,2025-05-08,25100,PE,911.7,920.45,911.7,917.05,917.05,4,150,75,24167.25
2025-04-22,2025-05-08,25300,PE,1080.0,1094.0,1080.0,1094.0,1109.75,2,300,75,24167.25
2025-04-22,2025-05-15,20800,PE,0.0,0.0,0.0,17.5,0.05,0,1350,0,24167.25
2025-04-22,2025-05-15,21200,PE,16.75,18.05,16.0,16.0,0.25,17,1275,1275,24167.25
2025-04-22,2025-05-15,22150,PE,0.0,0.0,0.0,84.95,5.85,0,450,0,24167.25
2025-04-22,2025-05-15,23750,PE,172.1,173.55,169.65,169.65,201.1,4,150,75,24167.25
2025-04-22,2025-05-15,23800,PE,188.4,220.0,171.2,187.7,187.7,287,21750,2325,24167.25
2025-04-22,2025-05-15,25000,PE,0.0,0.0,0.0,2447.5,881.25,0,0,0,24167.25
2025-04-22,2025-05-15,25650,PE,0.0,0.0,0.0,3085.6,1426.55,0,0,0,24167.25
2025-04-22,2025-05-22,22350,PE,0.0,0.0,0.0,40.95,20.3,0,0,0,24167.25
2025-04-22,2025-05-22,22700,PE,0.0,0.0,0.0,79.0,42.7,0,0,0,24167.25
2025-04-22,2025-05-22,22800,PE,0.0,0.0,0.0,93.9,52.0,0,0,0,24167.25
2025-04-22,2025-05-22,24000,PE,312.0,312.6,269.8,292.95,292.95,145,9975,7800,24167.25
2025-04-22,2025-05-22,24050,PE,0.0,0.0,0.0,505.6,355.8,0,0,0,24167.25
2025-04-22,2025-05-22,25500,PE,0.0,0.0,0.0,1564.4,1299.6,0,0,0,24167.25
2025-04-22,2025-05-29,20500,PE,20.85,24.5,18.4,21.1,21.1,7844,2292750,10650,24167.25
2025-04-22,2025-05-29,21350,PE,0.0,0.0,0.0,31.95,3.25,0,3000,0,24167.25
2025-04-22,2025-05-29,21400,PE,32.0,38.05,30.0,31.95,31.95,1693,147225,-1125,24167.25
2025-04-22,2025-05-29,22050,PE,55.35,60.0,51.8,53.25,53.25,151,9975,3000,24167.25
2025-04-22,2025-05-29,22200,PE,65.0,66.95,57.0,59.45,59.45,5480,225075,-5925,24167.25
2025-04-22,2025-05-29,24950,PE,0.0,0.0,0.0,829.35,890.7,0,300,0,24167.25
2025-04-22,2025-05-29,25600,PE,1376.6,1376.6,1276.55,1330.0,1330.0,763,38175,24450,24167.25
2025-04-22,2025-06-26,20400,PE,23.1,23.1,23.1,23.1,2.95,1,675,75,24167.25
2025-04-22,2025-06-26,21850,PE,0.0,0.0,0.0,159.95,41.1,0,1800,0,24167.25
2025-04-22,2025-06-26,22450,PE,0.0,0.0,0.0,179.25,94.95,0,2025,0,24167.25
2025-04-22,2025-06-26,22800,PE,179.0,180.0,162.75,171.25,171.25,172,49575,7950,24167.25
2025-04-22,2025-06-26,23100,PE,215.0,228.65,208.55,213.5,204.55,74,5400,-2550,24167.25
2025-04-22,2025-06-26,24600,PE,650.0,666.6,647.15,659.8,659.8,51,2925,2400,24167.25
2025-04-22,2025-06-26,25200,PE,999.0,999.0,999.0,999.0,999.0,1,750,75,24167.25
2025-04-22,2025-12-24,17000,PE,42.0,45.9,39.5,41.5,1.85,89,27625,-2825,24167.25
2025-04-22,2025-12-24,22000,PE,284.95,303.6,280.0,291.4,291.4,3432,1162975,6025,24167.25
2025-04-22,2026-03-26,24000,PE,0.0,0.0,0.0,895.25,847.75,0,0,0,24167.25
2025-04-22,2025-05-15,20900,CE,0.0,0.0,0.0,1670.35,3352.9,0,0,0,24167.25
2025-04-22,2025-05-15,20650,CE,0.0,0.0,0.0,1903.95,3601.8,0,0,0,24167.25
2025-04-22,2025-05-08,25450,CE,20.1,28.1,20.05,23.2,23.2,167,15525,2925,24167.25
2025-04-22,2025-05-08,25150,CE,43.4,49.35,37.85,41.2,41.2,136,5700,2250,24167.25
2025-04-22,2025-05-08,25100,CE,44.85,56.0,42.45,46.8,46.8,1543,92250,1650,24167.25
2025-04-22,2025-05-08,24850,CE,78.1,95.0,70.3,79.35,79.35,470,18225,5325,24167.25
2025-04-22,2025-05-08,23800,CE,498.3,612.55,498.3,566.75,566.75,1802,260325,40050,24167.25
2025-04-22,2025-05-08,23750,CE,575.7,627.0,572.95,612.25,612.25,163,2550,975,24167.25
2025-04-22,2025-05-08,21900,CE,0.0,0.0,0.0,2295.7,2330.2,0,600,0,24167.25
2025-04-22,2025-05-08,21600,CE,0.0,0.0,0.0,2591.8,2628.95,0,375,0,24167.25
2025-04-22,2025-05-08,20800,CE,0.0,0.0,0.0,2593.95,3426.55,0,0,0,24167.25
2025-04-22,2025-05-08,20700,CE,0.0,0.0,0.0,2692.5,3526.25,0,0,0,24167.25
2025-04-22,2025-05-08,20650,CE,0.0,0.0,0.0,2741.85,3576.1,0,0,0,24167.25
2025-04-22,2025-04-30,25000,CE,29.9,31.25,19.6,23.15,23.15,99527,2709450,612375,24167.25
2025-04-22,2025-04-30,24950,CE,29.0,34.8,22.15,26.3,26.3,12311,208725,47550,24167.25
2025-04-22,2025-04-30,24850,CE,40.4,45.2,29.25,34.6,34.6,7585,95400,27000,24167.25
2025-04-22,2025-04-30,24200,CE,229.95,246.85,179.6,200.75,200.75,189035,1941750,1170450,24167.25
2025-04-22,2025-04-30,23450,CE,752.55,846.05,719.7,799.35,781.1,67,20175,-2775,24167.25
2025-04-22,2025-05-22,23850,CE,0.0,0.0,0.0,550.2,722.0,0,0,0,24167.25
2025-04-22,2025-05-22,23950,CE,0.0,0.0,0.0,498.35,660.05,0,0,0,24167.25
2025-04-22,2025-05-22,24950,CE,0.0,0.0,0.0,151.9,220.9,0,0,0,24167.25
2025-04-22,2025-05-22,25550,CE,0.0,0.0,0.0,62.0,95.4,0,0,0,24167.25
2025-04-22,2025-05-22,25750,CE,0.0,0.0,0.0,44.55,69.8,0,0,0,24167.25
2025-04-22,2025-05-29,21050,CE,0.0,0.0,0.0,3222.25,3262.65,0,1725,0,24167.25
2025-04-22,2025-05-22,24150,CE,0.0,0.0,0.0,404.55,546.0,0,0,0,24167.25
2025-04-22,2025-05-22,24200,CE,473.15,473.15,430.0,430.9,430.9,13,450,450,24167.25
2025-04-22,2025-05-22,24650,CE,0.0,0.0,0.0,225.4,319.05,0,0,0,24167.25
2025-04-22,2025-05-22,24700,CE,0.0,0.0,0.0,211.5,300.8,0,0,0,24167.25
2025-04-22,2025-05-22,25450,CE,76.3,76.3,76.3,76.3,110.85,1,150,75,24167.25
2025-04-22,2025-05-22,25900,CE,36.1,36.1,20.2,27.85,27.85,61,2025,2025,24167.25
2025-04-22,2025-05-29,20400,CE,0.0,0.0,0.0,3800.0,3906.95,0,1200,0,24167.25
2025-04-22,2025-05-29,22550,CE,0.0,0.0,0.0,1823.0,1817.55,0,6225,0,24167.25
2025-04-22,2025-05-29,21250,CE,0.0,0.0,0.0,3025.7,3065.1,0,1650,0,24167.25
2025-04-22,2025-05-29,21600,CE,0.0,0.0,0.0,2690.9,2721.1,0,6525,0,24167.25
2025-04-22,2025-05-29,22650,CE,0.0,0.0,0.0,1508.55,1727.3,0,12675,0,24167.25
2025-04-22,2025-05-29,23300,CE,1105.0,1213.8,1085.7,1151.0,1151.0,230,158325,-1275,24167.25
