date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-01,2025-02-27,22050,CE,0.0,0.0,0.0,2364.95,1953.3,0,0,0,23742.9
2025-01-01,2025-03-27,25250,PE,0.0,0.0,0.0,1415.9,1337.8,0,0,0,23742.9
2025-01-01,2025-01-02,23450,CE,275.15,427.15,209.25,365.45,365.45,40924,442500,-39225,23742.9
2025-01-01,2025-02-27,23450,CE,796.65,818.4,782.1,817.15,814.2,22,1650,1650,23742.9
2025-01-01,2025-01-09,25750,CE,2.45,2.7,1.85,2.15,2.15,388,12750,4875,23742.9
2025-01-01,2025-03-27,25400,CE,157.05,190.0,156.4,190.0,192.4,43,6150,1500,23742.9
2025-01-01,2025-01-16,24300,CE,84.2,119.0,67.0,103.4,103.4,2003,73050,19725,23742.9
2025-01-01,2025-01-09,24900,CE,4.05,4.9,3.1,3.8,3.8,24907,765900,334200,23742.9
2025-01-01,2025-01-02,24900,CE,1.25,1.35,0.6,0.8,0.8,111501,1672200,-206475,23742.9
2025-01-01,2025-03-27,24900,CE,320.0,320.0,320.0,320.0,315.75,1,75,75,23742.9
2025-01-01,2025-01-16,24900,CE,11.0,18.3,10.5,15.35,15.35,896,46350,8100,23742.9
2025-01-01,2025-01-23,23750,CE,313.0,432.7,313.0,406.55,359.85,15,1350,525,23742.9
2025-01-01,2025-01-16,23750,CE,280.0,375.65,247.15,336.25,336.25,501,8100,1500,23742.9
2025-01-01,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6353.9,0,0,0,23742.9
2025-01-01,2025-03-27,24950,CE,0.0,0.0,0.0,463.4,301.25,0,0,0,23742.9
2025-01-01,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8052.75,0,0,0,23742.9
2025-01-01,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5713.05,0,0,0,23742.9
2025-01-01,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,99.6,0,0,0,23742.9
2025-01-01,2025-01-23,25250,PE,0.0,0.0,0.0,1243.4,1418.15,0,0,0,23742.9
2025-01-01,2025-01-16,25250,CE,6.45,7.5,6.25,6.35,6.35,52,2550,675,23742.9
2025-01-01,2025-01-30,25250,PE,0.0,0.0,0.0,1348.65,1400.7,0,10600,0,23742.9
2025-01-01,2025-02-27,24850,CE,206.0,206.0,206.0,206.0,197.8,2,3450,0,23742.9
2025-01-01,2025-01-09,24850,PE,1128.0,1128.0,1039.7,1039.7,1072.7,6,1125,450,23742.9
2025-01-01,2025-03-27,24850,CE,0.0,0.0,0.0,497.3,330.85,0,0,0,23742.9
2025-01-01,2025-01-30,22150,PE,33.2,37.35,23.75,26.4,26.4,1250,21350,2225,23742.9
2025-01-01,2025-03-27,22150,PE,0.0,0.0,0.0,95.8,66.3,0,525,0,23742.9
2025-01-01,2025-01-16,22150,CE,0.0,0.0,0.0,2559.05,1655.05,0,0,0,23742.9
2025-01-01,2025-01-02,22150,PE,1.35,1.85,1.25,1.45,1.45,88486,1503300,-66450,23742.9
2025-01-01,2025-01-02,22150,CE,0.0,0.0,0.0,1467.55,1597.0,0,0,0,23742.9
2025-01-01,2025-01-16,22150,PE,9.0,15.0,8.0,8.0,8.0,38,2250,2250,23742.9
2025-01-01,2025-01-16,22850,PE,40.85,40.85,38.85,38.85,18.5,2,2550,75,23742.9
2025-01-01,2025-01-16,24700,CE,23.7,36.3,20.0,30.55,30.55,1172,63000,8325,23742.9
2025-01-01,2025-03-27,23400,PE,355.0,355.0,355.0,355.0,317.95,1,2625,0,23742.9
2025-01-01,2025-01-16,25450,CE,5.5,5.6,4.3,4.55,4.55,328,16200,14400,23742.9
2025-01-01,2025-01-30,25450,CE,13.95,17.9,12.25,15.65,15.65,1294,21575,1725,23742.9
2025-01-01,2025-02-27,23750,CE,633.8,731.1,599.75,701.15,701.15,192,5325,3450,23742.9
2025-01-01,2025-01-23,22550,PE,0.0,0.0,0.0,48.8,14.7,0,0,0,23742.9
2025-01-01,2025-03-27,22800,PE,228.2,229.0,190.0,197.3,197.3,130,25050,4800,23742.9
2025-01-01,2025-03-27,21900,PE,0.0,0.0,0.0,105.85,44.9,0,10950,0,23742.9
2025-01-01,2025-01-23,21900,PE,0.0,0.0,0.0,12.05,1.25,0,0,0,23742.9
2025-01-01,2025-02-27,21900,CE,0.0,0.0,0.0,2495.55,2093.95,0,0,0,23742.9
2025-01-01,2025-01-02,21900,CE,0.0,0.0,0.0,1686.5,1846.95,0,0,0,23742.9
2025-01-01,2026-12-31,14000,PE,0.0,0.0,0.0,20.25,0.2,0,1175,0,23742.9
2025-01-01,2025-01-23,23450,PE,194.65,194.65,174.85,174.85,154.85,2,75,75,23742.9
2025-01-01,2025-01-16,23450,CE,430.0,563.1,406.8,530.55,530.55,85,3450,-450,23742.9
2025-01-01,2025-03-27,23450,PE,0.0,0.0,0.0,450.25,334.6,0,0,0,23742.9
2025-01-01,2025-02-27,25750,PE,0.0,0.0,0.0,1131.85,1793.75,0,75,0,23742.9
2025-01-01,2025-01-30,25750,PE,0.0,0.0,0.0,1830.0,1877.5,0,725,0,23742.9
2025-01-01,2025-01-30,25750,CE,10.05,14.45,8.7,10.65,10.65,834,28775,1525,23742.9
2025-01-01,2025-01-02,22650,CE,1021.9,1179.8,1021.9,1179.8,1097.1,16,2175,1050,23742.9
2025-01-01,2025-01-09,22650,PE,13.0,16.9,7.85,8.85,8.85,10444,208425,144525,23742.9
2025-01-01,2025-01-30,24100,CE,237.45,312.2,211.35,282.3,282.3,16756,358750,-7850,23742.9
2025-01-01,2025-01-02,25050,PE,1380.25,1437.9,1231.4,1231.4,1302.45,24,300,225,23742.9
2025-01-01,2025-01-09,25050,PE,0.0,0.0,0.0,1122.3,1270.75,0,75,0,23742.9
2025-01-01,2025-01-30,25800,CE,9.2,10.8,7.45,9.75,9.75,4984,175225,-2825,23742.9
2025-01-01,2025-01-02,24400,PE,743.6,810.45,550.0,617.1,617.1,1685,126225,-53175,23742.9
2025-01-01,2025-01-16,24400,CE,65.25,92.85,50.6,78.4,78.4,1442,66150,10875,23742.9
2025-01-01,2025-03-27,24400,CE,0.0,0.0,0.0,672.75,491.7,0,0,0,23742.9
2025-01-01,2025-01-02,24600,PE,943.1,1003.65,753.75,813.55,813.55,301,120600,-15450,23742.9
2025-01-01,2025-02-27,24600,PE,934.15,953.1,790.0,836.0,836.0,111,19050,-3300,23742.9
2025-01-01,2025-02-27,24600,CE,244.55,303.95,210.0,289.4,289.4,426,44025,3225,23742.9
2025-01-01,2025-01-23,24600,CE,69.0,88.3,65.75,79.45,79.45,70,10200,150,23742.9
2025-01-01,2025-01-16,24600,CE,34.0,50.0,28.1,42.45,42.45,1813,71850,7800,23742.9
2025-01-01,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,8259.05,0,0,0,23742.9
2025-01-01,2025-02-27,24000,CE,488.2,590.0,461.8,556.8,556.8,3614,456750,61425,23742.9
2025-01-01,2025-01-30,24000,PE,485.45,539.2,394.15,428.45,428.45,94958,5179700,237350,23742.9
2025-01-01,2026-12-31,24000,PE,925.05,925.05,925.0,925.0,658.85,6,8025,450,23742.9
2025-01-01,2025-12-24,24000,CE,1950.6,2049.9,1910.0,1995.7,1995.7,147,164725,5700,23742.9
2025-01-01,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,542.3,0,0,0,23742.9
2025-01-01,2025-01-23,24000,PE,464.15,505.1,374.3,403.15,403.15,177,9000,1800,23742.9
2025-01-01,2025-01-09,22000,CE,1662.5,1822.95,1662.5,1811.0,1775.45,36,16575,2625,23742.9
2025-01-01,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,7735.1,0,0,0,23742.9
2025-01-01,2025-02-27,22000,PE,69.55,76.5,57.15,61.25,61.25,4095,512550,37950,23742.9
2025-01-01,2025-01-09,24000,PE,380.0,454.95,287.55,326.4,326.4,19887,670800,59850,23742.9
2025-01-01,2025-02-27,22250,PE,0.0,0.0,0.0,129.25,43.15,0,0,0,23742.9
2025-01-01,2025-03-27,21900,CE,0.0,0.0,0.0,2344.3,2229.4,0,0,0,23742.9
2025-01-01,2025-01-30,23450,CE,567.95,704.8,540.0,653.35,653.35,641,22450,3600,23742.9
2025-01-01,2025-01-09,23450,CE,383.45,512.0,331.0,460.75,460.75,992,17250,-9525,23742.9
2025-01-01,2025-01-02,23450,PE,51.1,68.6,19.65,26.15,26.15,1167922,3074625,730425,23742.9
2025-01-01,2025-01-02,25750,CE,1.3,1.3,0.6,0.7,0.7,8606,336675,-6075,23742.9
2025-01-01,2025-01-02,24100,PE,450.05,515.0,273.25,326.45,326.45,27644,304200,-125925,23742.9
2025-01-01,2025-01-23,24100,CE,185.05,250.0,175.0,229.7,229.7,154,3600,1050,23742.9
2025-01-01,2025-01-30,24100,PE,549.55,598.05,443.85,477.95,477.95,8624,306950,-1275,23742.9
2025-01-01,2025-01-09,24100,CE,72.45,126.1,58.15,103.6,103.6,59601,719400,207675,23742.9
2025-01-01,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,4732.55,0,0,0,23742.9
2025-01-01,2025-12-24,20000,CE,0.0,0.0,0.0,4853.75,5062.8,0,20650,0,23742.9
2025-01-01,2025-01-02,21600,CE,0.0,0.0,0.0,1960.75,2146.9,0,0,0,23742.9
2025-01-01,2025-01-16,25050,CE,10.0,11.05,9.15,9.9,9.9,306,15225,6675,23742.9
2025-01-01,2025-01-16,25050,PE,0.0,0.0,0.0,676.1,1245.9,0,0,0,23742.9
2025-01-01,2025-01-02,25050,CE,1.1,1.2,0.7,0.8,0.8,31477,730950,-34125,23742.9
2025-01-01,2026-06-25,15000,PE,0.0,0.0,0.0,20.3,0.25,0,850,0,23742.9
2025-01-01,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1450,0,23742.9
2025-01-01,2025-01-02,24600,CE,1.65,1.65,0.7,0.95,0.95,580264,6368400,1330050,23742.9
2025-01-01,2025-01-23,24600,PE,0.0,0.0,0.0,759.8,830.65,0,0,0,23742.9
2025-01-01,2025-02-27,24000,PE,550.0,604.55,481.25,511.05,511.05,3229,753675,48375,23742.9
2025-01-01,2025-01-30,22000,CE,1770.05,1969.4,1724.7,1906.2,1906.2,4041,951400,-11100,23742.9
2025-01-01,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5408.0,0,0,0,23742.9
2025-01-01,2025-01-30,24000,CE,280.0,363.7,249.7,327.45,327.45,128799,4162225,295125,23742.9
2025-01-01,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,257.6,0,0,0,23742.9
2025-01-01,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4091.35,0,0,0,23742.9
2025-01-01,2025-01-02,22000,CE,1660.0,1776.3,1610.0,1776.3,1746.95,36,11100,-1200,23742.9
2025-01-01,2025-01-09,26300,CE,2.0,2.0,1.6,1.8,1.8,557,19800,8175,23742.9
2025-01-01,2025-01-02,26300,PE,0.0,0.0,0.0,2490.55,2552.25,0,750,0,23742.9
2025-01-01,2025-01-16,24700,PE,935.0,935.0,877.5,902.0,916.1,4,225,225,23742.9
2025-01-01,2025-01-23,24700,PE,1050.05,1050.05,937.95,937.95,915.05,2,0,0,23742.9
2025-01-01,2025-01-30,24700,CE,71.85,103.5,64.95,91.5,91.5,30301,831525,27725,23742.9
2025-01-01,2025-02-27,23400,PE,320.85,349.4,271.35,288.0,288.0,389,98025,-1350,23742.9
2025-01-01,2025-01-30,25450,PE,0.0,0.0,0.0,1425.25,1588.65,0,9300,0,23742.9
2025-01-01,2025-01-02,25450,PE,0.0,0.0,0.0,1933.95,1702.4,0,0,0,23742.9
2025-01-01,2025-02-27,25450,CE,0.0,0.0,0.0,77.2,88.65,0,5325,0,23742.9
2025-01-01,2025-01-09,25450,CE,2.1,2.5,2.1,2.3,2.3,394,33000,3975,23742.9
2025-01-01,2025-01-16,25450,PE,0.0,0.0,0.0,942.85,1638.25,0,0,0,23742.9
2025-01-01,2025-03-27,22850,CE,0.0,0.0,0.0,1582.0,1420.7,0,0,0,23742.9
2025-01-01,2025-01-16,23400,CE,475.5,603.9,444.9,563.7,563.7,198,7875,0,23742.9
2025-01-01,2025-01-02,24950,CE,1.4,1.4,0.65,0.8,0.8,42476,630300,-15675,23742.9
2025-01-01,2025-03-27,20000,CE,4014.55,4153.75,3923.0,4091.5,4091.5,82,394850,4350,23742.9
2025-01-01,2025-01-23,22750,CE,0.0,0.0,0.0,1431.15,1112.65,0,0,0,23742.9
2025-01-01,2025-01-09,22200,CE,1446.0,1580.0,1446.0,1551.0,1575.75,5,825,375,23742.9
2025-01-01,2025-01-02,22200,CE,1460.05,1561.75,1420.0,1529.75,1547.0,7,600,-75,23742.9
2025-01-01,2025-03-27,22200,CE,0.0,0.0,0.0,2089.95,1960.55,0,0,0,23742.9
2025-01-01,2025-01-16,22750,PE,0.0,0.0,0.0,24.45,12.7,0,0,0,23742.9
2025-01-01,2025-01-30,22750,CE,0.0,0.0,0.0,1003.85,1157.85,0,175,0,23742.9
2025-01-01,2025-01-30,25650,PE,0.0,0.0,0.0,1750.0,1780.5,0,850,0,23742.9
2025-01-01,2025-01-23,25650,PE,0.0,0.0,0.0,1585.75,1806.85,0,0,0,23742.9
2025-01-01,2025-02-27,25650,PE,0.0,0.0,0.0,1064.7,1704.15,0,75,0,23742.9
2025-01-01,2025-01-23,25650,CE,0.0,0.0,0.0,66.35,3.9,0,0,0,23742.9
2025-01-01,2025-01-30,25650,CE,10.75,12.05,9.0,11.05,11.05,1164,30425,-2150,23742.9
2025-01-01,2025-01-30,25250,CE,20.9,28.75,18.6,24.9,24.9,8089,283725,-29950,23742.9
2025-01-01,2025-03-27,25250,CE,0.0,0.0,0.0,372.1,224.5,0,0,0,23742.9
2025-01-01,2025-01-16,26100,PE,0.0,0.0,0.0,1460.35,2284.85,0,0,0,23742.9
2025-01-01,2025-01-30,26100,CE,7.5,8.3,7.0,7.85,7.85,1680,116000,-1075,23742.9
2025-01-01,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2229.4,0,0,0,23742.9
2025-01-01,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2771.45,0,0,0,23742.9
2025-01-01,2025-06-26,29000,CE,34.1,39.0,34.1,38.5,38.5,34,57975,1200,23742.9
2025-01-01,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3179.3,0,0,0,23742.9
2025-01-01,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,1669.0,0,0,0,23742.9
2025-01-01,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1567.7,0,0,0,23742.9
2025-01-01,2025-01-23,23800,CE,312.75,414.35,294.25,371.8,371.8,214,14550,1800,23742.9
2025-01-01,2025-01-30,23800,CE,390.0,475.3,337.05,434.6,434.6,64448,2182425,138725,23742.9
2025-01-01,2025-06-26,17000,CE,0.0,0.0,0.0,6511.0,7287.35,0,2850,0,23742.9
2025-01-01,2025-03-27,25050,CE,0.0,0.0,0.0,220.0,273.7,0,75,0,23742.9
2025-01-01,2025-01-09,25050,CE,2.45,4.95,2.4,2.85,2.85,4369,111750,37275,23742.9
2025-01-01,2025-01-30,25050,CE,35.0,46.6,29.45,40.5,40.5,2381,39075,-3625,23742.9
2025-01-01,2025-02-27,25050,PE,0.0,0.0,0.0,1022.6,1197.85,0,75,0,23742.9
2025-01-01,2025-01-09,26500,CE,2.25,2.35,1.55,1.85,1.85,48102,1714125,1363875,23742.9
2025-01-01,2025-01-30,26500,PE,2715.0,2750.0,2525.0,2578.0,2578.0,523,790100,-5800,23742.9
2025-01-01,2025-01-16,26500,PE,0.0,0.0,0.0,1815.65,2683.7,0,0,0,23742.9
2025-01-01,2025-01-02,22600,PE,3.05,3.05,1.6,1.8,1.8,271280,3821700,121725,23742.9
2025-01-01,2025-01-30,25050,PE,1317.5,1317.5,1209.95,1209.95,1218.15,3,10000,-25,23742.9
2025-01-01,2025-01-23,25050,PE,0.0,0.0,0.0,1083.65,1229.3,0,0,0,23742.9
2025-01-01,2025-02-27,26500,PE,2425.0,2425.0,2425.0,2425.0,2495.4,2,115275,0,23742.9
2025-01-01,2025-01-16,26500,CE,2.95,3.0,2.1,2.8,2.8,328,42825,2550,23742.9
2025-01-01,2025-01-09,26500,PE,0.0,0.0,0.0,1673.7,2717.9,0,0,0,23742.9
2025-01-01,2025-01-23,23050,CE,0.0,0.0,0.0,1180.15,848.85,0,0,0,23742.9
2025-01-01,2025-01-02,23050,CE,626.95,790.0,567.3,739.9,739.9,266,5325,2025,23742.9
2025-01-01,2025-01-30,23050,PE,139.15,155.1,105.95,116.85,116.85,3589,65700,-10475,23742.9
2025-01-01,2025-01-30,26350,PE,0.0,0.0,0.0,1738.15,2467.55,0,25,0,23742.9
2025-01-01,2025-03-27,24650,PE,0.0,0.0,0.0,1025.2,919.25,0,0,0,23742.9
2025-01-01,2025-01-16,24650,PE,0.0,0.0,0.0,457.35,870.9,0,0,0,23742.9
2025-01-01,2025-01-30,24650,PE,971.8,979.7,850.0,865.0,877.1,9,40150,-100,23742.9
2025-01-01,2025-01-16,24650,CE,30.65,42.1,22.5,36.6,36.6,377,11925,5250,23742.9
2025-01-01,2025-01-09,24650,CE,8.25,13.9,6.4,10.6,10.6,14699,264900,90600,23742.9
2025-01-01,2025-01-23,24700,CE,50.35,69.25,42.0,60.05,60.05,60,6600,2325,23742.9
2025-01-01,2025-01-02,23400,PE,40.0,54.0,14.8,19.55,19.55,1698248,5179950,766875,23742.9
2025-01-01,2025-01-30,23400,CE,630.8,742.55,565.0,696.3,696.3,4640,148950,13975,23742.9
2025-01-01,2025-03-27,23400,CE,0.0,0.0,0.0,1205.3,1025.8,0,0,0,23742.9
2025-01-01,2025-01-02,25450,CE,0.95,1.05,0.65,0.75,0.75,14062,615525,14175,23742.9
2025-01-01,2025-02-27,23750,PE,456.8,476.2,384.55,408.05,408.05,184,12525,5400,23742.9
2025-01-01,2025-01-23,24950,PE,0.0,0.0,0.0,1008.1,1137.0,0,0,0,23742.9
2025-01-01,2025-01-30,25500,PE,1740.0,1775.0,1531.75,1605.5,1605.5,1256,516225,5825,23742.9
2025-01-01,2025-02-27,25500,PE,1602.0,1602.0,1480.0,1500.0,1500.0,30,44700,-150,23742.9
2025-01-01,2025-01-30,25500,CE,13.05,15.85,10.7,14.15,14.15,43472,2507475,68400,23742.9
2025-01-01,2025-01-23,25500,PE,0.0,0.0,0.0,1454.25,1659.9,0,0,0,23742.9
2025-01-01,2025-01-09,26250,CE,1.8,1.95,1.55,1.7,1.7,293,8100,5625,23742.9
2025-01-01,2025-01-16,26250,PE,0.0,0.0,0.0,1591.0,2434.4,0,0,0,23742.9
2025-01-01,2025-02-27,26250,CE,25.0,25.0,25.0,25.0,25.1,1,1500,75,23742.9
2025-01-01,2025-01-09,26250,PE,0.0,0.0,0.0,1455.4,2468.3,0,0,0,23742.9
2025-01-01,2025-01-16,26250,CE,3.6,3.6,2.25,2.75,2.75,7,450,150,23742.9
2025-01-01,2025-02-27,26250,PE,0.0,0.0,0.0,2062.7,2256.95,0,0,0,23742.9
2025-01-01,2025-01-02,26250,PE,0.0,0.0,0.0,2630.4,2502.25,0,0,0,23742.9
2025-01-01,2025-01-02,26250,CE,0.8,0.95,0.55,0.7,0.7,18361,291000,105750,23742.9
2025-01-01,2025-02-27,23850,PE,496.7,515.2,421.55,448.75,448.75,113,7350,3975,23742.9
2025-01-01,2025-01-09,23850,PE,296.45,350.0,214.9,244.1,244.1,9270,118575,69225,23742.9
2025-01-01,2025-01-16,22200,CE,0.0,0.0,0.0,2510.2,1605.45,0,0,0,23742.9
2025-01-01,2025-03-27,22200,PE,130.0,131.0,107.2,110.85,110.85,203,34950,5625,23742.9
2025-01-01,2025-03-27,22750,PE,0.0,0.0,0.0,196.75,151.45,0,2775,0,23742.9
2025-01-01,2025-01-02,22750,CE,922.55,1068.2,914.15,1049.05,1049.05,19,825,675,23742.9
2025-01-01,2025-02-27,22750,CE,0.0,0.0,0.0,1791.5,1334.35,0,0,0,23742.9
2025-01-01,2025-01-30,22750,PE,85.0,95.9,66.05,72.55,72.55,3077,78025,20825,23742.9
2025-01-01,2025-03-27,23950,PE,0.0,0.0,0.0,655.05,534.8,0,0,0,23742.9
2025-01-01,2025-03-27,23950,CE,0.0,0.0,0.0,670.0,701.25,0,2775,0,23742.9
2025-01-01,2025-01-02,25350,CE,1.4,1.4,0.7,0.8,0.8,11804,462075,-12600,23742.9
2025-01-01,2025-03-27,25350,CE,0.0,0.0,0.0,214.0,202.65,0,75,0,23742.9
2025-01-01,2025-01-09,23250,PE,73.35,92.7,48.6,55.4,55.4,17735,162675,58875,23742.9
2025-01-01,2025-02-27,22600,CE,0.0,0.0,0.0,1908.75,1460.4,0,0,0,23742.9
2025-01-01,2025-01-02,23250,CE,425.1,608.35,369.25,545.4,545.4,1894,31725,2025,23742.9
2025-01-01,2025-01-16,22600,PE,30.9,34.95,20.65,21.6,21.6,692,26400,6675,23742.9
2025-01-01,2025-03-27,23250,PE,0.0,0.0,0.0,382.05,271.4,0,0,0,23742.9
2025-01-01,2025-01-16,22600,CE,0.0,0.0,0.0,2123.8,1212.4,0,0,0,23742.9
2025-01-01,2025-01-16,24100,PE,440.9,463.1,415.65,422.2,422.2,112,10800,-975,23742.9
2025-01-01,2025-01-02,22750,PE,4.85,4.85,1.75,1.95,1.95,259373,1614750,108225,23742.9
2025-01-01,2025-01-23,22200,PE,0.0,0.0,0.0,30.0,4.25,0,225,0,23742.9
2025-01-01,2025-01-23,23950,CE,0.0,0.0,0.0,567.35,262.6,0,0,0,23742.9
2025-01-01,2025-01-02,26150,CE,1.2,1.2,0.6,0.7,0.7,7647,289650,14925,23742.9
2025-01-01,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,7509.35,0,0,0,23742.9
2025-01-01,2025-01-09,24950,CE,2.85,4.35,2.85,3.4,3.4,6884,134175,70650,23742.9
2025-01-01,2025-03-27,24950,PE,0.0,0.0,0.0,1212.6,1119.2,0,0,0,23742.9
2025-01-01,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9079.45,0,0,0,23742.9
2025-01-01,2025-02-27,24950,PE,0.0,0.0,0.0,469.15,1120.0,0,0,0,23742.9
2025-01-01,2025-01-30,22200,PE,36.15,40.35,26.15,28.55,28.55,15251,276625,15500,23742.9
2025-01-01,2025-01-09,22200,PE,5.8,5.85,3.45,3.8,3.8,11334,440625,62550,23742.9
2025-01-01,2025-01-16,23800,CE,252.1,345.5,222.9,309.35,309.35,3296,130350,11025,23742.9
2025-01-01,2025-02-27,23350,PE,0.0,0.0,0.0,373.1,242.9,0,0,0,23742.9
2025-01-01,2025-01-23,23350,PE,0.0,0.0,0.0,186.2,125.7,0,0,0,23742.9
2025-01-01,2025-01-16,23350,CE,539.0,539.0,539.0,539.0,547.7,1,300,75,23742.9
2025-01-01,2025-01-30,23350,PE,200.6,239.35,166.9,182.4,182.4,2464,101725,-1675,23742.9
2025-01-01,2025-01-16,23350,PE,153.9,169.05,106.15,118.35,118.35,168,1650,975,23742.9
2025-01-01,2025-01-16,26000,PE,0.0,0.0,0.0,1375.25,2185.2,0,0,0,23742.9
2025-01-01,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,5347.7,0,0,0,23742.9
2025-01-01,2025-01-16,26000,CE,3.45,3.85,2.85,3.6,3.6,648,92475,34500,23742.9
2025-01-01,2025-01-23,24200,CE,147.0,209.0,137.75,190.3,190.3,121,4650,1200,23742.9
2025-01-01,2025-01-16,24200,CE,89.45,154.1,89.05,134.1,134.1,2337,70950,24900,23742.9
2025-01-01,2025-01-23,22850,PE,0.0,0.0,0.0,84.35,36.55,0,0,0,23742.9
2025-01-01,2025-01-30,24850,PE,1050.0,1074.1,1050.0,1074.1,1042.9,4,10050,-100,23742.9
2025-01-01,2025-03-27,24850,PE,0.0,0.0,0.0,1148.3,1050.4,0,0,0,23742.9
2025-01-01,2025-01-02,24300,PE,628.95,710.0,450.0,515.3,515.3,2912,206850,-50100,23742.9
2025-01-01,2025-01-09,25400,PE,0.0,0.0,0.0,803.6,1619.6,0,0,0,23742.9
2025-01-01,2025-01-23,25400,CE,9.55,12.55,7.8,9.4,9.4,11,2100,150,23742.9
2025-01-01,2025-01-23,25400,PE,0.0,0.0,0.0,1368.55,1562.65,0,0,0,23742.9
2025-01-01,2025-02-27,25400,CE,83.65,102.55,83.65,95.25,95.25,138,18150,-900,23742.9
2025-01-01,2025-02-27,24900,PE,0.0,0.0,0.0,899.65,1081.85,0,1200,0,23742.9
2025-01-01,2025-01-30,24900,CE,46.75,67.0,42.35,59.25,59.25,15415,916575,9750,23742.9
2025-01-01,2025-01-23,24900,CE,30.65,40.1,30.2,35.15,35.15,6,2100,75,23742.9
2025-01-01,2025-03-27,23100,PE,296.95,296.95,247.55,253.15,253.15,25,10275,375,23742.9
2025-01-01,2025-01-30,23100,CE,822.75,975.0,768.35,928.9,928.9,1246,8975,-5250,23742.9
2025-01-01,2025-01-09,23100,CE,623.5,801.8,594.05,741.5,741.5,52,7425,75,23742.9
2025-01-01,2025-03-27,24750,PE,0.0,0.0,0.0,1085.85,983.7,0,0,0,23742.9
2025-01-01,2025-01-09,24750,PE,960.8,960.8,933.05,939.85,939.85,18,3000,-600,23742.9
2025-01-01,2025-01-02,21850,CE,0.0,0.0,0.0,1731.4,1896.95,0,0,0,23742.9
2025-01-01,2025-01-09,21850,PE,4.45,4.45,2.7,3.1,3.1,31962,973125,527025,23742.9
2025-01-01,2025-02-27,21850,PE,55.45,65.45,48.5,50.7,50.7,443,69075,25950,23742.9
2025-01-01,2025-01-16,21850,CE,0.0,0.0,0.0,2853.6,1953.55,0,0,0,23742.9
2025-01-01,2025-01-30,21850,PE,21.75,22.5,15.1,16.1,16.1,9210,310725,123800,23742.9
2025-01-01,2025-01-30,21850,CE,0.0,0.0,0.0,2743.0,2012.7,0,175,0,23742.9
2025-01-01,2025-01-16,25350,CE,0.0,0.0,0.0,6.25,2.5,0,150,0,23742.9
2025-01-01,2025-01-02,24750,CE,1.35,1.4,0.65,0.85,0.85,158842,1951125,19650,23742.9
2025-01-01,2025-01-30,26250,CE,7.15,8.1,6.45,7.4,7.4,854,152525,1000,23742.9
2025-01-01,2025-01-30,26250,PE,0.0,0.0,0.0,2280.0,2368.6,0,700,0,23742.9
2025-01-01,2025-01-30,21600,CE,2161.0,2340.0,2110.0,2285.2,2285.2,110,100150,-1175,23742.9
2025-01-01,2025-02-27,25850,PE,0.0,0.0,0.0,1227.6,1884.55,0,75,0,23742.9
2025-01-01,2025-01-02,25850,PE,0.0,0.0,0.0,2027.0,2102.3,0,375,0,23742.9
2025-01-01,2025-01-09,25850,CE,1.8,2.8,1.8,2.05,2.05,293,13725,2850,23742.9
2025-01-01,2025-01-16,25850,PE,0.0,0.0,0.0,1251.0,2035.75,0,0,0,23742.9
2025-01-01,2025-01-09,25850,PE,0.0,0.0,0.0,1128.55,2068.9,0,0,0,23742.9
2025-01-01,2025-02-27,25700,PE,0.0,0.0,0.0,1097.9,1748.8,0,75,0,23742.9
2025-01-01,2025-01-30,25700,CE,9.7,11.9,8.3,10.35,10.35,10718,229900,22825,23742.9
2025-01-01,2025-02-27,25700,CE,51.0,66.85,51.0,58.75,58.75,87,12375,2175,23742.9
2025-01-01,2025-01-16,25700,PE,0.0,0.0,0.0,1131.25,1886.45,0,0,0,23742.9
2025-01-01,2025-01-02,25700,CE,0.95,1.0,0.65,0.7,0.7,11452,558150,33900,23742.9
2025-01-01,2025-01-23,25700,CE,5.55,8.0,5.55,5.7,5.7,157,10500,3825,23742.9
2025-01-01,2025-01-30,25700,PE,1922.3,1922.3,1738.0,1782.65,1782.65,201,29150,4500,23742.9
