date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-16,2025-06-26,21900,PE,32.3,32.3,21.2,25.9,25.9,785,72600,-8775,25019.8
2025-05-16,2025-06-26,20450,PE,0.0,0.0,0.0,13.15,0.1,0,0,0,25019.8
2025-05-16,2025-06-26,18000,PE,7.0,7.25,5.6,5.85,5.85,1082,408225,-450,25019.8
2025-05-16,2025-06-19,26050,PE,0.0,0.0,0.0,1058.3,1085.75,0,0,0,25019.8
2025-05-16,2025-06-19,25300,PE,0.0,0.0,0.0,584.2,599.45,0,0,0,25019.8
2025-05-16,2025-06-19,24950,PE,0.0,0.0,0.0,416.6,427.2,0,0,0,25019.8
2025-05-16,2025-06-19,24000,PE,134.15,137.6,121.0,124.6,124.6,16,975,975,25019.8
2025-05-16,2025-06-19,23800,PE,0.0,0.0,0.0,97.5,98.9,0,0,0,25019.8
2025-05-16,2025-06-19,23500,PE,0.0,0.0,0.0,60.3,60.85,0,0,0,25019.8
2025-05-16,2025-06-12,26550,PE,0.0,0.0,0.0,2136.5,1481.25,0,0,0,25019.8
2025-05-16,2025-06-12,25200,PE,402.55,442.1,402.55,415.7,415.7,98,3750,3750,25019.8
2025-05-16,2025-06-12,24850,PE,0.0,0.0,0.0,742.1,343.35,0,0,0,25019.8
2025-05-16,2025-06-12,24450,PE,0.0,0.0,0.0,512.25,204.2,0,0,0,25019.8
2025-05-16,2025-06-12,24150,PE,0.0,0.0,0.0,372.45,130.9,0,0,0,25019.8
2025-05-16,2025-06-12,23100,PE,0.0,0.0,0.0,87.75,17.55,0,0,0,25019.8
2025-05-16,2025-06-12,23000,PE,0.0,0.0,0.0,74.15,13.95,0,0,0,25019.8
2025-05-16,2025-06-12,22750,PE,0.0,0.0,0.0,47.4,7.55,0,0,0,25019.8
2025-05-16,2025-06-12,22700,PE,0.0,0.0,0.0,43.15,6.65,0,0,0,25019.8
2025-05-16,2025-06-12,22650,PE,0.0,0.0,0.0,39.2,5.8,0,0,0,25019.8
2025-05-16,2025-06-12,22350,PE,22.7,22.7,16.8,16.8,2.55,30,1650,1650,25019.8
2025-05-16,2025-06-05,26600,PE,0.0,0.0,0.0,2127.5,1524.95,0,0,0,25019.8
2025-05-16,2025-06-05,25850,PE,0.0,0.0,0.0,1452.75,885.9,0,0,0,25019.8
2025-05-16,2025-06-05,25800,PE,0.0,0.0,0.0,1410.55,849.0,0,0,0,25019.8
2025-05-16,2025-06-05,25300,PE,446.05,465.05,419.9,434.2,434.2,382,10050,8400,25019.8
2025-05-16,2025-06-05,25100,PE,339.05,373.35,312.45,330.8,330.8,842,24975,11025,25019.8
2025-05-16,2025-06-05,24950,PE,294.95,315.25,261.2,272.0,272.0,234,5775,3975,25019.8
2025-05-16,2025-06-05,24900,PE,269.7,284.0,240.8,252.45,252.45,924,22800,3450,25019.8
2025-05-16,2025-06-05,24800,PE,238.7,252.4,208.0,220.15,220.15,2067,75825,9150,25019.8
2025-05-16,2025-06-05,23900,PE,73.25,73.8,55.9,62.65,62.65,298,12750,2400,25019.8
2025-05-16,2025-06-05,23700,PE,58.3,58.35,44.0,48.05,48.05,139,10275,1200,25019.8
2025-05-16,2025-06-05,23300,PE,27.15,30.0,26.8,29.4,29.4,20,750,750,25019.8
2025-05-16,2025-06-05,22750,PE,0.0,0.0,0.0,34.0,2.65,0,9300,0,25019.8
2025-05-16,2025-05-29,26150,PE,1118.55,1140.5,1118.55,1133.45,1111.85,10,450,-300,25019.8
2025-05-16,2025-05-29,25950,PE,0.0,0.0,0.0,892.0,936.75,0,1725,0,25019.8
2025-05-16,2025-05-29,25000,PE,240.0,277.1,220.25,234.65,234.65,123262,3988800,574725,25019.8
2025-05-16,2025-05-29,24800,PE,176.75,197.45,154.5,165.05,165.05,45495,1498950,21525,25019.8
2025-05-16,2025-05-29,24550,PE,118.4,127.5,97.4,105.95,105.95,6809,149475,12900,25019.8
2025-05-16,2025-05-29,24400,PE,92.1,98.5,73.75,80.0,80.0,22964,1281525,-6150,25019.8
2025-05-16,2025-05-29,24250,PE,71.3,75.0,56.3,62.45,62.45,2083,165300,-600,25019.8
2025-05-16,2025-05-29,23750,PE,32.15,35.0,25.1,28.55,28.55,1289,56925,5550,25019.8
2025-05-16,2025-05-29,22900,PE,12.55,13.1,9.9,10.5,10.5,4038,159825,17850,25019.8
2025-05-16,2025-05-29,21900,PE,7.2,8.65,5.35,5.5,5.5,5007,347475,5400,25019.8
2025-05-16,2025-05-29,21150,PE,5.85,5.85,2.95,3.05,3.05,717,11325,4350,25019.8
2025-05-16,2025-05-29,21000,PE,5.05,5.05,2.5,2.75,2.75,32263,2254500,-565425,25019.8
2025-05-16,2025-05-22,26650,PE,1595.0,1715.05,1595.0,1601.2,1601.2,5,3525,150,25019.8
2025-05-16,2025-05-22,26550,PE,0.0,0.0,0.0,1508.4,1503.0,0,375,0,25019.8
2025-05-16,2025-05-22,26450,PE,0.0,0.0,0.0,1396.05,1403.7,0,525,0,25019.8
2025-05-16,2025-05-22,26100,PE,0.0,0.0,0.0,1062.95,1060.2,0,1200,0,25019.8
2025-05-16,2025-05-22,25450,PE,441.15,532.4,416.5,461.5,461.5,1887,20775,600,25019.8
2025-05-16,2025-05-22,25350,PE,365.45,449.0,342.0,379.1,379.1,8190,36525,12750,25019.8
2025-05-16,2025-05-22,25050,PE,200.3,238.9,165.05,185.2,185.2,1015006,1284300,503475,25019.8
2025-05-16,2025-05-22,24700,PE,86.05,97.45,59.05,69.6,69.6,765834,4172700,1686750,25019.8
2025-05-16,2025-05-22,24200,PE,24.85,30.1,17.5,21.2,21.2,270864,2110500,442650,25019.8
2025-05-16,2025-05-22,23350,PE,6.0,8.55,3.65,4.5,4.5,40039,209550,70875,25019.8
2025-05-16,2025-05-22,22950,PE,5.0,5.5,2.05,2.4,2.4,27167,200400,-21525,25019.8
2025-05-16,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,8139.0,0,0,0,25019.8
2025-05-16,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,9318.35,0,0,0,25019.8
2025-05-16,2029-06-28,17000,CE,0.0,0.0,0.0,12333.1,12188.5,0,0,0,25019.8
2025-05-16,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3788.25,0,0,0,25019.8
2025-05-16,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,10508.35,0,0,0,25019.8
2025-05-16,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,7001.05,0,0,0,25019.8
2025-05-16,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2457.55,0,0,0,25019.8
2025-05-16,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3818.65,0,0,0,25019.8
2025-05-16,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,4373.2,0,0,0,25019.8
2025-05-16,2026-12-31,29000,CE,1130.0,1130.0,1130.0,1130.0,1810.65,1,2475,0,25019.8
2025-05-16,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6419.2,0,0,0,25019.8
2025-05-16,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6538.5,0,0,0,25019.8
2025-05-16,2026-03-26,24000,CE,0.0,0.0,0.0,2170.1,3004.0,0,0,0,25019.8
2025-05-16,2025-07-31,26600,CE,240.0,240.0,172.9,177.35,177.35,8,525,525,25019.8
2025-05-16,2025-07-31,25950,CE,0.0,0.0,0.0,355.95,553.85,0,450,0,25019.8
2025-05-16,2025-07-31,25850,CE,0.0,0.0,0.0,414.4,591.6,0,600,0,25019.8
2025-05-16,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,280.0,0,350,0,25019.8
2025-05-16,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2630.55,0,0,0,25019.8
2025-05-16,2027-12-30,18000,PE,0.0,0.0,0.0,130.3,83.6,0,10175,0,25019.8
2025-05-16,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1344.2,0,75,0,25019.8
2025-05-16,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2459.6,0,0,0,25019.8
2025-05-16,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1909.35,0,0,0,25019.8
2025-05-16,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,771.85,0,25,0,25019.8
2025-05-16,2028-12-28,20000,PE,0.0,0.0,0.0,316.05,243.55,0,1100,0,25019.8
2025-05-16,2025-05-22,22100,CE,0.0,0.0,0.0,2990.0,2943.2,0,6825,0,25019.8
2025-05-16,2025-05-22,22350,CE,2676.95,2725.9,2676.95,2725.9,2693.45,2,450,-75,25019.8
2025-05-16,2025-05-22,24150,CE,931.9,965.95,843.95,900.55,900.55,90,21825,-1200,25019.8
2025-05-16,2025-05-22,24350,CE,729.95,767.5,650.65,712.95,712.95,406,34050,-3225,25019.8
2025-05-16,2025-05-22,24500,CE,624.95,640.0,515.0,574.75,574.75,23627,1028175,-110700,25019.8
2025-05-16,2025-05-22,24600,CE,486.5,551.0,431.0,488.0,488.0,16715,957150,-162000,25019.8
2025-05-16,2025-05-22,24900,CE,309.0,313.0,216.9,255.5,255.5,406891,1210575,226950,25019.8
2025-05-16,2025-05-22,25950,CE,9.25,11.9,7.75,8.5,8.5,167671,901875,603750,25019.8
2025-05-16,2025-05-29,20350,CE,0.0,0.0,0.0,4339.0,4716.45,0,1425,0,25019.8
2025-05-16,2025-05-29,20700,CE,0.0,0.0,0.0,4384.5,4367.25,0,1875,0,25019.8
2025-05-16,2025-05-29,21150,CE,0.0,0.0,0.0,2956.8,3918.3,0,2250,0,25019.8
2025-05-16,2025-05-29,21700,CE,0.0,0.0,0.0,3360.0,3369.55,0,6675,0,25019.8
2025-05-16,2025-05-29,21850,CE,0.0,0.0,0.0,3234.85,3219.9,0,3300,0,25019.8
2025-05-16,2025-05-29,22450,CE,0.0,0.0,0.0,2643.05,2621.35,0,5400,0,25019.8
2025-05-16,2025-05-29,22500,CE,2579.95,2618.0,2520.0,2583.85,2583.85,188,588225,-6675,25019.8
2025-05-16,2025-05-29,23800,CE,1320.85,1365.0,1240.0,1304.0,1304.0,392,291300,-6975,25019.8
2025-05-16,2025-05-29,23950,CE,1150.0,1157.2,1130.95,1157.2,1157.2,3,25875,-150,25019.8
2025-05-16,2025-05-29,24250,CE,883.25,899.3,853.0,889.0,889.0,18,52875,-375,25019.8
2025-05-16,2025-05-29,24500,CE,702.0,728.0,618.7,672.75,672.75,10224,3211350,-75225,25019.8
2025-05-16,2025-05-29,25000,CE,345.3,357.95,278.45,313.35,313.35,135020,5195700,330750,25019.8
2025-05-16,2025-05-29,25050,CE,303.15,328.9,252.9,286.45,286.45,14075,248550,81525,25019.8
2025-05-16,2025-05-29,26050,CE,23.8,29.7,22.4,23.75,23.75,2601,83025,-12450,25019.8
2025-05-16,2025-05-29,26100,CE,21.75,26.1,19.8,21.1,21.1,22887,826875,23400,25019.8
2025-05-16,2025-05-29,26300,CE,15.0,15.8,11.8,12.45,12.45,13212,323100,-30375,25019.8
2025-05-16,2025-05-29,26400,CE,11.9,13.1,9.6,10.5,10.5,8953,647100,57225,25019.8
2025-05-16,2025-05-29,26600,CE,8.0,8.0,5.05,6.65,6.65,6755,258975,27975,25019.8
2025-05-16,2025-06-05,22600,CE,0.0,0.0,0.0,2148.45,2501.05,0,150,0,25019.8
2025-05-16,2025-06-05,22700,CE,0.0,0.0,0.0,2419.2,2402.05,0,375,0,25019.8
2025-05-16,2025-06-05,23350,CE,0.0,0.0,0.0,1781.6,1767.45,0,300,0,25019.8
2025-05-16,2025-06-05,24800,CE,542.05,572.6,496.05,530.7,530.7,333,38175,4350,25019.8
2025-05-16,2025-06-05,24900,CE,500.6,500.6,427.05,462.4,462.4,875,26100,975,25019.8
2025-05-16,2025-07-31,25000,PE,514.4,534.55,478.8,509.05,509.05,2578,297900,44850,25019.8
2025-05-16,2025-07-31,24100,PE,271.3,271.9,269.0,269.65,269.65,66,6300,-1125,25019.8
2025-05-16,2025-07-31,23900,PE,223.95,244.5,223.4,235.6,235.6,127,6450,-4800,25019.8
2025-05-16,2025-07-31,22800,PE,100.0,106.05,92.15,100.65,100.65,79,96825,150,25019.8
2025-05-16,2025-07-31,22500,PE,90.3,93.5,81.35,86.75,86.75,5000,615975,164175,25019.8
2025-05-16,2025-07-31,22350,PE,0.0,0.0,0.0,131.75,45.6,0,0,0,25019.8
2025-05-16,2025-06-26,28000,PE,2765.0,2830.0,2740.0,2775.5,2775.5,163,173475,6675,25019.8
2025-05-16,2025-06-26,27000,PE,1800.0,1865.0,1746.9,1808.1,1808.1,591,803875,14400,25019.8
2025-05-16,2025-06-26,25600,PE,671.5,720.0,644.5,683.0,683.0,364,21750,3975,25019.8
2025-05-16,2025-06-26,25550,PE,642.05,682.9,621.0,674.9,775.65,81,3450,2850,25019.8
2025-05-16,2025-06-26,25050,PE,424.0,447.0,387.05,415.15,415.15,268,21825,4125,25019.8
2025-05-16,2025-06-26,24950,PE,380.45,405.45,357.5,380.4,380.4,357,32775,12225,25019.8
2025-05-16,2025-06-26,24750,PE,317.0,337.35,291.4,314.5,314.5,228,104550,1950,25019.8
2025-05-16,2025-06-26,24000,PE,145.0,165.6,136.2,151.95,151.95,18966,2851475,110150,25019.8
2025-05-16,2025-06-26,23150,PE,68.5,73.65,66.3,70.15,70.15,109,6150,1950,25019.8
2025-05-16,2025-06-26,22750,PE,45.15,48.9,45.15,48.8,23.0,127,3150,1500,25019.8
2025-05-16,2025-06-26,22550,PE,48.85,51.2,42.45,43.7,43.7,254,7500,4575,25019.8
2025-05-16,2025-06-26,22500,PE,50.0,50.25,40.35,42.4,42.4,9036,903375,-8700,25019.8
2025-05-16,2025-06-26,22300,PE,35.25,40.45,30.0,34.3,34.3,1171,94875,5250,25019.8
2025-05-16,2025-06-26,21750,PE,22.75,22.75,22.75,22.75,2.7,30,1350,1350,25019.8
2025-05-16,2025-06-19,26800,PE,0.0,0.0,0.0,1660.85,1697.0,0,0,0,25019.8
2025-05-16,2025-06-19,24250,PE,0.0,0.0,0.0,184.3,188.1,0,0,0,25019.8
2025-05-16,2025-06-12,26800,PE,0.0,0.0,0.0,2374.2,1704.4,0,0,0,25019.8
2025-05-16,2025-06-12,26450,PE,0.0,0.0,0.0,2042.7,1394.65,0,0,0,25019.8
2025-05-16,2025-06-12,25450,PE,350.05,590.0,350.05,590.0,649.45,5,525,0,25019.8
2025-05-16,2025-06-12,25250,PE,0.0,0.0,0.0,1017.85,534.25,0,0,0,25019.8
2025-05-16,2025-06-12,24950,PE,0.0,0.0,0.0,360.0,386.15,0,600,0,25019.8
2025-05-16,2025-06-12,24750,PE,0.0,0.0,0.0,680.1,303.85,0,0,0,25019.8
2025-05-16,2025-06-12,22850,PE,0.0,0.0,0.0,56.95,9.7,0,0,0,25019.8
2025-05-16,2025-06-12,22300,PE,21.6,22.0,13.3,14.65,14.65,86,1500,300,25019.8
2025-05-16,2025-06-05,26450,PE,0.0,0.0,0.0,1987.55,1388.55,0,0,0,25019.8
2025-05-16,2025-06-05,26350,PE,0.0,0.0,0.0,1895.45,1299.6,0,0,0,25019.8
2025-05-16,2025-06-05,25350,PE,471.3,494.85,463.4,464.2,464.2,49,1350,1125,25019.8
2025-05-16,2025-06-05,25200,PE,383.1,421.95,357.5,378.4,378.4,930,22650,18975,25019.8
2025-05-16,2025-06-05,24650,PE,192.8,205.65,170.2,181.8,181.8,124,7425,2475,25019.8
2025-05-16,2025-06-05,24100,PE,96.0,101.3,75.75,83.15,83.15,333,10275,4650,25019.8
2025-05-16,2025-06-05,23450,PE,47.9,47.9,47.9,47.9,19.9,1,5400,75,25019.8
2025-05-16,2025-06-05,23250,PE,29.75,29.75,25.95,25.95,25.95,19,1125,1125,25019.8
2025-05-16,2025-06-05,22500,PE,17.5,17.5,12.0,12.95,12.95,820,41100,12900,25019.8
2025-05-16,2025-06-05,22450,PE,0.0,0.0,0.0,24.65,0.95,0,0,0,25019.8
2025-05-16,2025-06-05,22250,PE,15.55,17.4,8.1,8.5,8.5,216,14925,9900,25019.8
2025-05-16,2025-05-29,26050,PE,0.0,0.0,0.0,961.6,1023.15,0,2100,0,25019.8
2025-05-16,2025-05-29,24050,PE,53.2,55.05,40.4,44.75,44.75,2151,151425,11700,25019.8
2025-05-16,2025-05-29,23650,PE,29.7,30.9,22.0,25.1,25.1,1216,110850,2400,25019.8
2025-05-16,2025-05-29,23450,PE,23.3,27.75,17.2,19.0,19.0,1609,46725,-3750,25019.8
2025-05-16,2025-05-29,23350,PE,22.1,22.1,15.35,17.05,17.05,900,38550,1575,25019.8
2025-05-16,2025-05-29,22850,PE,16.0,16.0,9.1,10.1,10.1,886,27075,8475,25019.8
2025-05-16,2025-05-29,22650,PE,10.25,10.7,8.15,8.6,8.6,303,14250,-450,25019.8
2025-05-16,2025-05-29,22300,PE,9.85,9.85,6.7,6.9,6.9,2227,97650,375,25019.8
2025-05-16,2025-05-29,22250,PE,10.5,10.5,5.6,6.7,6.7,1050,27525,7125,25019.8
2025-05-16,2025-05-29,21600,PE,5.0,5.6,4.0,4.3,4.3,1648,57975,10500,25019.8
2025-05-16,2025-05-22,24600,PE,68.2,75.0,44.65,53.35,53.35,589854,3162675,302325,25019.8
2025-05-16,2025-05-22,23450,PE,4.8,9.95,4.6,5.4,5.4,46934,267375,82425,25019.8
2025-05-16,2025-05-22,22650,PE,3.2,8.1,1.3,1.55,1.55,28634,121425,-19725,25019.8
2025-05-16,2025-05-22,22550,PE,2.4,3.85,1.15,1.35,1.35,25739,196050,54225,25019.8
2025-05-16,2025-05-22,22400,PE,3.0,3.3,0.95,1.15,1.15,84331,649275,-79200,25019.8
2025-05-16,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,9941.7,0,0,0,25019.8
2025-05-16,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,4611.3,0,0,0,25019.8
2025-05-16,2025-07-31,23300,PE,148.0,153.0,142.0,145.85,145.85,332,29925,18675,25019.8
2025-05-16,2025-07-31,24450,PE,0.0,0.0,0.0,355.15,412.5,0,2850,0,25019.8
2025-05-16,2025-07-31,25100,PE,540.05,566.0,518.5,543.45,543.45,126,8550,2100,25019.8
2025-05-16,2025-07-31,26500,PE,1350.0,1375.0,1303.7,1336.3,1336.3,94,3000,300,25019.8
2025-05-16,2028-12-28,23000,PE,0.0,0.0,0.0,800.0,613.65,0,2925,0,25019.8
2025-05-16,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,70.15,0,0,0,25019.8
2025-05-16,2028-06-29,30000,PE,0.0,0.0,0.0,3779.25,2717.5,0,0,0,25019.8
2025-05-16,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,806.25,0,0,0,25019.8
2025-05-16,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,0.25,0,0,0,25019.8
2025-05-16,2025-09-25,28000,PE,0.0,0.0,0.0,4400.0,2622.25,0,75,0,25019.8
2025-05-16,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,3455.65,0,0,0,25019.8
2025-05-16,2025-12-24,17000,PE,35.5,38.95,33.8,38.0,38.0,87,32775,2325,25019.8
2025-05-16,2025-12-24,24000,PE,435.65,450.6,426.0,432.65,432.65,16986,2699975,680400,25019.8
2025-05-16,2025-12-24,28000,PE,2140.0,2211.65,2103.9,2156.65,2156.65,1028,439500,31825,25019.8
2025-05-16,2026-03-26,19000,PE,0.0,0.0,0.0,42.6,26.0,0,0,0,25019.8
2025-05-16,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2407.9,0,0,0,25019.8
2025-05-16,2026-12-31,14000,PE,0.0,0.0,0.0,21.3,1.15,0,1700,0,25019.8
2025-05-16,2026-12-31,15000,PE,0.0,0.0,0.0,25.05,3.45,0,1400,0,25019.8
2025-05-16,2025-05-22,22800,CE,2201.8,2256.8,2201.8,2246.9,2243.95,9,4500,-75,25019.8
2025-05-16,2025-05-22,23150,CE,1904.35,1904.35,1904.35,1904.35,1894.35,1,1125,-75,25019.8
2025-05-16,2025-05-22,23600,CE,1440.6,1448.65,1410.0,1448.65,1445.5,35,49575,2250,25019.8
2025-05-16,2025-05-22,25050,CE,194.05,218.0,141.3,169.15,169.15,1403997,2329725,1399050,25019.8
2025-05-16,2025-05-29,21350,CE,0.0,0.0,0.0,3277.9,3718.75,0,1875,0,25019.8
2025-05-16,2025-05-29,22600,CE,2460.0,2460.0,2449.15,2449.15,2471.8,8,91500,0,25019.8
2025-05-16,2025-05-29,23000,CE,2080.1,2141.0,2020.0,2085.05,2085.05,875,989550,-41700,25019.8
2025-05-16,2025-05-29,24850,CE,442.65,456.45,369.95,409.25,409.25,2065,127875,2775,25019.8
2025-05-16,2025-05-29,25350,CE,154.0,178.7,131.05,149.75,149.75,7120,186825,21150,25019.8
2025-05-16,2025-05-29,25400,CE,145.2,160.0,115.5,132.9,132.9,29359,689175,5625,25019.8
2025-05-16,2025-06-05,22650,CE,0.0,0.0,0.0,2085.45,2451.5,0,150,0,25019.8
2025-05-16,2025-06-05,22750,CE,0.0,0.0,0.0,2367.3,2352.6,0,300,0,25019.8
2025-05-16,2025-06-05,23600,CE,0.0,0.0,0.0,1564.1,1531.7,0,450,0,25019.8
2025-05-16,2025-06-05,24650,CE,660.6,660.6,608.25,638.35,638.35,210,6075,1575,25019.8
2025-05-16,2025-06-05,24850,CE,516.7,516.7,464.8,498.25,498.25,86,7575,0,25019.8
2025-05-16,2025-06-05,24950,CE,460.15,460.75,400.0,429.2,429.2,318,11175,6000,25019.8
2025-05-16,2025-06-05,25050,CE,405.0,415.5,338.45,369.3,369.3,493,20325,11250,25019.8
2025-05-16,2025-06-05,26600,CE,20.0,21.85,17.4,18.7,18.7,453,29100,6225,25019.8
2025-05-16,2025-06-12,22400,CE,0.0,0.0,0.0,2040.95,2729.2,0,0,0,25019.8
2025-05-16,2025-06-12,22600,CE,0.0,0.0,0.0,1854.1,2532.3,0,0,0,25019.8
2025-05-16,2025-06-12,23950,CE,0.0,0.0,0.0,771.9,1278.05,0,0,0,25019.8
2025-05-16,2025-06-12,25050,CE,0.0,0.0,0.0,258.85,521.1,0,0,0,25019.8
2025-05-16,2025-06-12,25600,CE,180.0,212.5,177.55,191.75,191.75,97,3075,1200,25019.8
2025-05-16,2025-06-12,25700,CE,169.6,169.75,151.0,163.9,163.9,154,3075,2100,25019.8
2025-05-16,2025-06-12,25850,CE,231.95,231.95,231.95,231.95,209.3,1,75,75,25019.8
2025-05-16,2025-06-12,26600,CE,29.55,39.2,29.55,35.1,35.1,41,3900,-1275,25019.8
2025-05-16,2025-06-12,26700,CE,0.0,0.0,0.0,23.45,60.8,0,0,0,25019.8
2025-05-16,2025-06-19,24500,CE,882.45,882.45,844.9,844.9,929.75,21,1575,1575,25019.8
2025-05-16,2025-06-19,24950,CE,0.0,0.0,0.0,688.25,651.75,0,0,0,25019.8
2025-05-16,2025-06-19,25200,CE,0.0,0.0,0.0,555.9,522.65,0,0,0,25019.8
2025-05-16,2025-06-19,26050,CE,0.0,0.0,0.0,236.95,217.15,0,0,0,25019.8
2025-05-16,2025-06-26,20800,CE,0.0,0.0,0.0,3407.2,4375.5,0,525,0,25019.8
2025-05-16,2025-06-26,21500,CE,3630.0,3688.9,3630.0,3677.8,3677.8,8,14400,375,25019.8
2025-05-16,2025-06-26,21850,CE,0.0,0.0,0.0,3355.2,3336.55,0,1275,0,25019.8
2025-05-16,2025-06-26,22350,CE,0.0,0.0,0.0,2865.85,2847.3,0,1350,0,25019.8
2025-05-16,2025-06-26,22400,CE,0.0,0.0,0.0,2813.85,2798.8,0,1950,0,25019.8
2025-05-16,2025-06-26,22900,CE,2287.3,2287.3,2287.3,2287.3,2321.25,1,1650,-75,25019.8
2025-05-16,2025-06-26,24250,CE,1101.35,1114.95,1095.75,1114.95,1172.9,61,7800,1800,25019.8
2025-05-16,2025-06-26,24550,CE,915.0,932.25,850.2,902.75,902.75,186,8250,750,25019.8
2025-05-16,2025-06-26,24600,CE,875.55,907.7,825.5,866.1,866.1,989,154950,-4275,25019.8
2025-05-16,2025-06-26,24900,CE,667.1,688.1,622.8,660.5,660.5,1225,91200,600,25019.8
2025-05-16,2025-06-26,24950,CE,650.0,660.0,594.5,630.7,630.7,125,11250,1500,25019.8
2025-05-16,2025-07-31,22550,CE,0.0,0.0,0.0,2824.9,2840.45,0,300,0,25019.8
2025-05-16,2025-07-31,22650,CE,0.0,0.0,0.0,2733.9,2749.75,0,300,0,25019.8
2025-05-16,2025-07-31,23650,CE,0.0,0.0,0.0,1856.7,1899.2,0,375,0,25019.8
2025-05-16,2025-07-31,23700,CE,0.0,0.0,0.0,1808.15,1860.0,0,1125,0,25019.8
2025-05-16,2025-07-31,23800,CE,0.0,0.0,0.0,1723.35,1782.75,0,1125,0,25019.8
2025-05-16,2025-07-31,24750,CE,0.0,0.0,0.0,1005.15,1132.2,0,450,0,25019.8
2025-05-16,2025-07-31,25650,CE,0.0,0.0,0.0,505.35,672.6,0,675,0,25019.8
2025-05-16,2025-07-31,26350,CE,0.0,0.0,0.0,295.9,420.45,0,0,0,25019.8
2025-05-16,2025-09-25,17000,CE,0.0,0.0,0.0,10410.55,8425.6,0,0,0,25019.8
2025-05-16,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,7449.7,0,0,0,25019.8
2025-05-16,2025-12-24,16000,CE,0.0,0.0,0.0,7785.0,9657.0,0,125,0,25019.8
2025-05-16,2025-12-24,21000,CE,4900.0,4946.25,4898.9,4909.85,4909.85,100,115250,-1875,25019.8
2025-05-16,2025-12-24,22000,CE,4099.85,4099.85,3986.0,4030.4,4030.4,338,285025,-6150,25019.8
2025-05-16,2026-06-25,25000,CE,0.0,0.0,0.0,1900.0,2821.55,0,75,0,25019.8
2025-05-16,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1817.9,0,0,0,25019.8
2025-05-16,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,7002.55,0,0,0,25019.8
2025-05-16,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,9418.95,0,0,0,25019.8
2025-05-16,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,3386.6,0,0,0,25019.8
2025-05-16,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,4225.8,0,0,0,25019.8
2025-05-16,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,3315.5,0,0,0,25019.8
2025-05-16,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,10285.9,0,0,0,25019.8
2025-05-16,2026-12-31,27000,CE,1850.0,1950.0,1835.0,1860.0,2616.7,4,22350,225,25019.8
2025-05-16,2026-12-31,22000,CE,0.0,0.0,0.0,3362.2,5654.1,0,150,0,25019.8
2025-05-16,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7223.2,0,0,0,25019.8
2025-05-16,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10676.9,0,50,0,25019.8
2025-05-16,2026-03-26,29000,CE,0.0,0.0,0.0,440.5,771.8,0,0,0,25019.8
2025-05-16,2025-12-24,23000,CE,3155.0,3227.0,3133.05,3185.55,3185.55,369,428550,-10575,25019.8
2025-05-16,2026-12-31,26000,CE,2365.0,2500.0,2365.0,2470.0,2470.0,5,4425,225,25019.8
2025-05-16,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7826.35,0,0,0,25019.8
2025-05-16,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,9016.35,0,0,0,25019.8
2025-05-16,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8304.75,0,0,0,25019.8
2025-05-16,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,5212.95,0,0,0,25019.8
2025-05-16,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,7576.15,0,0,0,25019.8
