date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-30,2025-08-21,25350,CE,0.0,0.0,0.0,117.0,229.2,0,675,0,24855.05
2025-07-30,2025-08-21,25400,CE,0.0,0.0,0.0,443.65,212.9,0,0,0,24855.05
2025-07-30,2025-08-21,25900,CE,0.0,0.0,0.0,258.55,94.25,0,0,0,24855.05
2025-07-30,2025-08-21,26250,CE,0.0,0.0,0.0,169.0,48.75,0,0,0,24855.05
2025-07-30,2025-08-21,26750,CE,9.25,9.25,3.4,5.9,5.9,129,7575,6075,24855.05
2025-07-30,2025-08-21,26950,CE,0.0,0.0,0.0,63.65,10.4,0,0,0,24855.05
2025-07-30,2025-08-28,24600,CE,498.35,544.95,470.0,511.75,511.75,1973,136500,-675,24855.05
2025-07-30,2025-08-28,25100,CE,219.3,245.0,201.0,223.35,223.35,5477,765075,18525,24855.05
2025-07-30,2025-09-02,25100,CE,0.0,0.0,0.0,605.35,443.25,0,0,0,24855.05
2025-07-30,2025-09-02,25200,CE,0.0,0.0,0.0,554.3,399.35,0,0,0,24855.05
2025-07-30,2025-09-02,25850,CE,0.0,0.0,0.0,292.55,187.55,0,0,0,24855.05
2025-07-30,2025-09-25,24750,CE,604.35,632.5,604.35,618.7,816.8,10,5850,-525,24855.05
2025-07-30,2025-09-25,24900,CE,540.0,571.9,515.0,544.2,544.2,222,30600,5400,24855.05
2025-07-30,2025-09-25,25000,CE,500.55,519.95,460.55,495.2,495.2,4820,1100250,11100,24855.05
2025-07-30,2025-09-25,25200,CE,401.5,411.0,363.0,388.35,388.35,423,75750,4500,24855.05
2025-07-30,2025-09-25,25900,CE,154.7,165.45,140.1,149.5,149.5,1989,258525,24825,24855.05
2025-07-30,2025-09-25,26800,CE,0.0,0.0,0.0,518.95,131.5,0,0,0,24855.05
2025-07-30,2025-09-25,26950,CE,0.0,0.0,0.0,471.2,111.35,0,0,0,24855.05
2025-07-30,2025-09-25,27050,CE,0.0,0.0,0.0,441.3,99.4,0,0,0,24855.05
2025-07-30,2025-09-25,27100,CE,0.0,0.0,0.0,426.9,93.8,0,0,0,24855.05
2025-07-30,2025-08-07,24750,PE,116.7,130.35,83.85,94.55,94.55,42071,446475,113700,24855.05
2025-07-30,2025-07-31,22700,CE,2200.0,2200.0,2200.0,2200.0,2158.8,1,1350,-75,24855.05
2025-07-30,2025-07-31,23100,CE,1749.55,1790.0,1700.0,1773.15,1773.15,26,4650,-825,24855.05
2025-07-30,2025-07-31,23550,CE,0.0,0.0,0.0,1283.0,1308.95,0,1575,0,24855.05
2025-07-30,2025-07-31,26000,CE,0.7,0.9,0.6,0.8,0.8,503197,8757975,-3892275,24855.05
2025-07-30,2025-07-31,26400,CE,0.55,0.9,0.4,0.75,0.75,92128,1175700,-1147275,24855.05
2025-07-30,2025-07-31,26450,CE,0.55,0.8,0.45,0.7,0.7,6553,122025,-33525,24855.05
2025-07-30,2025-08-07,24800,CE,205.0,234.45,166.2,204.65,204.65,154493,1600875,413925,24855.05
2025-07-30,2025-08-07,25050,CE,97.1,105.0,69.45,84.9,84.9,49436,445875,99000,24855.05
2025-07-30,2025-08-07,25100,CE,77.0,87.65,57.35,69.7,69.7,133758,1771650,714075,24855.05
2025-07-30,2025-08-07,25900,CE,5.8,5.8,3.2,3.6,3.6,34569,738000,333525,24855.05
2025-07-30,2025-08-07,25950,CE,5.0,5.0,3.0,3.25,3.25,3725,83775,-4800,24855.05
2025-07-30,2025-08-14,23100,CE,0.0,0.0,0.0,2402.55,1814.8,0,0,0,24855.05
2025-07-30,2025-08-14,24700,CE,317.05,371.0,299.0,338.5,338.5,3446,83100,18225,24855.05
2025-07-30,2025-08-14,25400,CE,53.75,63.8,45.5,49.4,49.4,4147,150075,37050,24855.05
2025-07-30,2025-08-14,25550,CE,109.15,109.15,29.0,30.55,30.55,163,2925,2925,24855.05
2025-07-30,2025-08-14,26350,CE,16.0,16.0,4.45,4.7,15.6,70,3975,900,24855.05
2025-07-30,2025-08-14,26700,CE,0.0,0.0,0.0,135.8,5.55,0,0,0,24855.05
2025-07-30,2025-08-21,23850,CE,0.0,0.0,0.0,1481.0,1154.65,0,0,0,24855.05
2025-07-30,2025-08-21,24200,CE,0.0,0.0,0.0,1192.1,868.55,0,0,0,24855.05
2025-07-30,2025-08-21,24300,CE,0.0,0.0,0.0,1114.45,794.3,0,0,0,24855.05
2025-07-30,2025-08-21,24600,CE,464.3,483.0,436.45,483.0,588.6,7,1200,-75,24855.05
2025-07-30,2025-08-21,24950,CE,218.0,265.0,218.0,245.85,245.85,15,1800,450,24855.05
2025-07-30,2025-08-21,25150,CE,166.55,170.0,141.05,166.3,166.3,15,3600,75,24855.05
2025-07-30,2025-08-21,25200,CE,150.0,156.0,126.75,140.2,140.2,237,13650,-2250,24855.05
2025-07-30,2025-08-21,25250,CE,113.45,120.0,111.45,111.45,264.5,17,2025,225,24855.05
2025-07-30,2025-08-21,25500,CE,65.3,76.0,59.25,66.4,66.4,1640,101250,57300,24855.05
2025-07-30,2025-08-21,26300,CE,14.45,14.45,8.05,9.4,9.4,12,1050,225,24855.05
2025-07-30,2025-08-21,26550,CE,0.0,0.0,0.0,113.5,26.1,0,0,0,24855.05
2025-07-30,2025-08-28,23800,CE,1150.0,1230.05,1140.95,1183.95,1183.95,94,13050,4425,24855.05
2025-07-30,2025-08-28,25350,CE,134.05,146.6,119.15,131.85,131.85,630,60375,3075,24855.05
2025-07-30,2025-08-28,26400,CE,15.05,16.65,12.35,12.8,12.8,3201,210300,-7050,24855.05
2025-07-30,2025-08-28,26700,CE,9.0,10.65,6.5,7.2,7.2,1902,219225,7125,24855.05
2025-07-30,2025-08-28,27050,CE,9.1,9.1,4.85,5.15,5.15,105,23400,-1125,24855.05
2025-07-30,2025-09-02,23600,CE,0.0,0.0,0.0,1687.65,1462.0,0,0,0,24855.05
2025-07-30,2025-09-02,24450,CE,0.0,0.0,0.0,1006.3,805.85,0,0,0,24855.05
2025-07-30,2025-09-02,24950,CE,0.0,0.0,0.0,295.2,515.05,0,300,0,24855.05
2025-07-30,2025-09-02,26100,CE,0.0,0.0,0.0,221.55,133.8,0,0,0,24855.05
2025-07-30,2025-09-02,26200,CE,0.0,0.0,0.0,197.45,116.35,0,0,0,24855.05
2025-07-30,2025-09-02,26650,CE,0.0,0.0,0.0,112.9,59.35,0,0,0,24855.05
2025-07-30,2025-09-25,23350,CE,0.0,0.0,0.0,2659.3,1827.95,0,0,0,24855.05
2025-07-30,2025-09-25,23400,CE,0.0,0.0,0.0,2615.85,1785.45,0,0,0,24855.05
2025-07-30,2025-09-25,23750,CE,1417.55,1417.55,1417.55,1417.55,1417.55,1,225,75,24855.05
2025-07-30,2025-09-25,24650,CE,696.9,718.7,691.45,705.55,874.7,9,1575,-450,24855.05
2025-07-30,2025-09-25,24950,CE,528.0,539.3,522.9,524.05,708.4,39,6675,-1800,24855.05
2025-07-30,2025-09-25,26100,CE,114.65,122.4,103.3,109.05,109.05,761,249000,-4200,24855.05
2025-07-30,2025-09-25,26300,CE,86.15,90.55,78.9,81.7,81.7,537,122025,-6075,24855.05
2025-07-30,2025-09-25,26500,CE,66.2,68.0,59.0,60.9,60.9,4019,481050,4050,24855.05
2025-07-30,2025-09-25,26550,CE,61.75,62.15,56.3,56.65,56.65,37,14625,-75,24855.05
2025-07-30,2025-09-25,29000,CE,7.95,8.5,5.7,6.65,6.65,1000,639750,-10875,24855.05
2025-07-30,2025-12-24,20000,CE,5366.5,5391.35,5310.2,5328.75,5328.75,178,234100,12075,24855.05
2025-07-30,2025-12-24,25000,CE,1008.05,1054.1,985.8,1017.2,1017.2,1392,1114575,13050,24855.05
2025-07-30,2026-03-26,25000,CE,1433.1,1480.0,1415.0,1452.0,1452.0,59,13500,1650,24855.05
2025-07-30,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3477.25,0,0,0,24855.05
2025-07-30,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,1487.55,0,0,0,24855.05
2025-07-30,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2826.9,0,0,0,24855.05
2025-07-30,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6143.2,0,0,0,24855.05
2025-07-30,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,6145.3,0,0,0,24855.05
2025-07-30,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,8358.65,0,0,0,24855.05
2025-07-30,2025-07-31,22550,PE,0.45,0.75,0.35,0.45,0.45,3355,20925,-25725,24855.05
2025-07-30,2025-07-31,23050,PE,0.6,0.8,0.4,0.6,0.6,4501,46800,-22725,24855.05
2025-07-30,2025-07-31,23100,PE,0.55,0.85,0.45,0.65,0.65,9165,183675,-41475,24855.05
2025-07-30,2025-07-31,23250,PE,0.7,0.95,0.45,0.65,0.65,11094,83475,-39000,24855.05
2025-07-30,2025-07-31,23700,PE,1.1,1.2,0.55,0.85,0.85,241587,2113650,-970650,24855.05
2025-07-30,2025-07-31,24350,PE,3.9,5.0,2.0,2.5,2.5,537321,1977900,356325,24855.05
2025-07-30,2025-07-31,24600,PE,12.9,17.15,6.15,7.75,7.75,2101662,7600800,42375,24855.05
2025-07-30,2025-07-31,25150,PE,275.0,367.05,248.9,285.75,285.75,21703,427425,-36150,24855.05
2025-07-30,2025-07-31,25650,PE,832.05,853.55,747.35,784.4,784.4,113,70050,-1575,24855.05
2025-07-30,2025-07-31,25850,PE,1032.65,1057.95,944.65,981.9,981.9,1238,31500,-60600,24855.05
2025-07-30,2025-07-31,26200,PE,1370.0,1403.9,1293.2,1336.45,1336.45,174,24000,-4275,24855.05
2025-07-30,2025-07-31,26550,PE,0.0,0.0,0.0,1905.35,1690.6,0,3900,0,24855.05
2025-07-30,2025-07-31,26850,PE,2038.45,2051.6,1963.3,2033.2,1990.55,12,975,-75,24855.05
2025-07-30,2025-07-31,26900,PE,2061.95,2099.0,2001.0,2033.3,2033.3,625,35100,-35850,24855.05
2025-07-30,2025-07-31,26950,PE,0.0,0.0,0.0,2082.75,2090.55,0,975,0,24855.05
2025-07-30,2025-07-31,27250,PE,0.0,0.0,0.0,2136.95,2390.5,0,300,0,24855.05
2025-07-30,2025-08-07,22950,PE,2.65,2.85,2.25,2.65,2.65,7146,425475,254400,24855.05
2025-07-30,2025-08-07,23100,PE,2.9,3.2,2.25,3.0,3.0,7016,252225,139050,24855.05
2025-07-30,2025-08-07,23300,PE,3.1,4.05,3.1,3.8,3.8,6431,159075,74250,24855.05
2025-07-30,2025-08-07,23550,PE,5.25,5.7,4.6,5.35,5.35,3135,62775,28200,24855.05
2025-07-30,2025-08-07,24150,PE,18.15,19.9,14.5,16.3,16.3,7254,177600,64500,24855.05
2025-07-30,2025-08-07,25500,PE,662.3,689.3,584.25,617.1,617.1,2185,164175,65550,24855.05
2025-07-30,2025-08-07,25850,PE,0.0,0.0,0.0,1106.8,976.1,0,525,0,24855.05
2025-07-30,2025-08-07,26650,PE,0.0,0.0,0.0,1896.9,1760.4,0,300,0,24855.05
2025-07-30,2025-08-07,26800,PE,0.0,0.0,0.0,2047.55,1910.0,0,450,0,24855.05
2025-07-30,2025-08-07,26850,PE,0.0,0.0,0.0,2096.2,1959.9,0,300,0,24855.05
2025-07-30,2025-08-07,27050,PE,0.0,0.0,0.0,1907.45,2159.5,0,75,0,24855.05
2025-07-30,2025-08-07,27150,PE,0.0,0.0,0.0,2398.9,2259.35,0,225,0,24855.05
2025-07-30,2025-08-14,23150,PE,6.0,6.0,5.95,5.95,3.6,16,1200,1200,24855.05
2025-07-30,2025-08-14,23400,PE,11.05,11.05,7.3,8.5,8.5,520,36825,19575,24855.05
2025-07-30,2025-08-14,24700,PE,140.75,155.75,111.85,124.35,124.35,3957,171075,35925,24855.05
2025-07-30,2025-08-14,24800,PE,177.75,197.05,145.5,158.2,158.2,5511,151725,39150,24855.05
2025-07-30,2025-08-14,24850,PE,195.2,219.95,164.9,176.8,176.8,1483,30450,17850,24855.05
2025-07-30,2025-08-14,25650,PE,0.0,0.0,0.0,894.25,818.6,0,450,0,24855.05
2025-07-30,2025-08-14,25850,PE,0.0,0.0,0.0,1090.45,987.05,0,900,0,24855.05
2025-07-30,2025-08-14,26150,PE,0.0,0.0,0.0,908.35,1257.35,0,0,0,24855.05
2025-07-30,2025-08-14,26350,PE,0.0,0.0,0.0,1051.75,1445.75,0,0,0,24855.05
2025-07-30,2025-08-14,26450,PE,0.0,0.0,0.0,1127.35,1541.7,0,0,0,24855.05
2025-07-30,2025-08-21,23600,PE,20.0,21.45,15.65,20.4,20.4,100,8100,-75,24855.05
2025-07-30,2025-08-21,23950,PE,0.0,0.0,0.0,95.3,78.25,0,0,0,24855.05
2025-07-30,2025-08-21,24000,PE,45.1,47.5,35.5,38.85,38.85,657,17400,8850,24855.05
2025-07-30,2025-08-21,25650,PE,0.0,0.0,0.0,731.55,846.8,0,0,0,24855.05
2025-07-30,2025-08-21,25750,PE,0.0,0.0,0.0,795.5,924.4,0,0,0,24855.05
2025-07-30,2025-08-21,26950,PE,0.0,0.0,0.0,1745.55,2008.25,0,0,0,24855.05
2025-07-30,2025-08-28,22900,PE,11.05,12.3,9.1,10.4,10.4,397,48225,10275,24855.05
2025-07-30,2025-08-28,23200,PE,17.45,18.1,13.25,14.95,14.95,648,150300,-3600,24855.05
2025-07-30,2025-08-28,23850,PE,47.55,49.35,39.0,40.8,40.8,426,25200,6375,24855.05
2025-07-30,2025-08-28,24900,PE,280.5,305.4,248.65,263.05,263.05,10302,730875,78825,24855.05
2025-07-30,2025-08-28,24950,PE,315.2,329.3,269.8,285.35,285.35,945,55125,8100,24855.05
2025-07-30,2025-08-28,25250,PE,471.05,499.95,431.6,450.45,450.45,745,49875,-3675,24855.05
2025-07-30,2025-08-28,26500,PE,1565.0,1616.65,1499.25,1539.7,1539.7,2674,549225,112350,24855.05
2025-07-30,2025-09-02,23050,PE,0.0,0.0,0.0,25.25,25.55,0,0,0,24855.05
2025-07-30,2025-09-02,24550,PE,0.0,0.0,0.0,261.1,297.55,0,0,0,24855.05
2025-07-30,2025-09-02,25250,PE,0.0,0.0,0.0,549.35,630.75,0,0,0,24855.05
2025-07-30,2025-09-02,25300,PE,0.0,0.0,0.0,575.35,660.45,0,0,0,24855.05
2025-07-30,2025-09-02,25350,PE,0.0,0.0,0.0,602.1,690.95,0,0,0,24855.05
2025-07-30,2025-09-02,25400,PE,0.0,0.0,0.0,629.55,722.2,0,0,0,24855.05
2025-07-30,2025-09-02,25600,PE,0.0,0.0,0.0,746.45,854.45,0,0,0,24855.05
2025-07-30,2025-09-02,25850,PE,0.0,0.0,0.0,907.95,1036.3,0,0,0,24855.05
2025-07-30,2025-09-02,26300,PE,0.0,0.0,0.0,1237.7,1397.0,0,0,0,24855.05
2025-07-30,2025-09-02,26500,PE,0.0,0.0,0.0,1398.0,1569.95,0,0,0,24855.05
2025-07-30,2025-09-25,22000,PE,22.6,23.3,20.45,21.35,21.35,2940,1426950,-7125,24855.05
2025-07-30,2025-09-25,23100,PE,53.0,53.0,46.0,46.5,71.9,44,5175,1800,24855.05
2025-07-30,2025-09-25,23500,PE,79.95,81.85,67.65,71.9,71.9,3260,374175,30825,24855.05
2025-07-30,2025-09-25,24100,PE,152.0,156.0,133.3,142.75,142.75,609,400425,2925,24855.05
2025-07-30,2025-09-25,24650,PE,287.5,289.6,261.75,264.9,264.9,30,5775,225,24855.05
2025-07-30,2025-09-25,26450,PE,1398.0,1398.0,1398.0,1398.0,1398.0,1,375,75,24855.05
2025-07-30,2025-09-25,26750,PE,0.0,0.0,0.0,1675.6,1780.6,0,225,0,24855.05
2025-07-30,2026-03-26,21000,PE,75.0,83.95,73.0,83.75,83.75,87,24075,4425,24855.05
2025-07-30,2026-03-26,25000,PE,618.15,630.0,601.0,617.45,617.45,176,68025,4725,24855.05
2025-07-30,2026-12-31,19000,PE,0.0,0.0,0.0,158.95,53.2,0,1800,0,24855.05
2025-07-30,2026-12-31,23000,PE,450.0,450.0,443.25,444.8,490.75,22,26000,375,24855.05
2025-07-30,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,4318.6,0,0,0,24855.05
2025-07-30,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,106.6,0,525,0,24855.05
2025-07-30,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,294.95,0,0,0,24855.05
2025-07-30,2028-12-28,24000,PE,0.0,0.0,0.0,950.0,779.95,0,1575,0,24855.05
2025-07-30,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1567.95,0,0,0,24855.05
2025-07-30,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,901.15,0,0,0,24855.05
2025-07-30,2025-08-28,24150,PE,81.55,81.6,64.2,70.1,70.1,766,36525,2550,24855.05
2025-07-30,2025-08-28,24450,PE,138.05,143.4,110.8,121.15,121.15,691,47025,1425,24855.05
2025-07-30,2025-08-28,26400,PE,1415.0,1440.0,1415.0,1425.0,1483.95,43,5550,2700,24855.05
2025-07-30,2025-08-28,26950,PE,0.0,0.0,0.0,1558.75,1990.85,0,300,0,24855.05
2025-07-30,2025-08-28,27100,PE,2084.05,2084.05,2084.05,2084.05,2134.05,1,300,75,24855.05
2025-07-30,2025-09-02,23650,PE,0.0,0.0,0.0,73.9,80.05,0,0,0,24855.05
2025-07-30,2025-09-02,26200,PE,0.0,0.0,0.0,1160.5,1313.1,0,0,0,24855.05
2025-07-30,2025-09-25,22950,PE,42.5,46.1,41.2,46.1,57.6,21,5700,-600,24855.05
2025-07-30,2025-09-25,23800,PE,105.65,109.9,93.1,99.55,99.55,851,285375,15300,24855.05
2025-07-30,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,423.5,0,100,0,24855.05
2025-07-30,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,197.25,0,0,0,24855.05
2025-07-30,2027-12-30,17000,PE,0.0,0.0,0.0,94.05,32.6,0,14200,0,24855.05
2025-07-30,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1802.45,0,0,0,24855.05
2025-07-30,2026-12-31,21000,PE,215.0,215.1,215.0,215.1,186.85,4,13650,50,24855.05
2025-07-30,2026-12-31,12000,PE,0.0,0.0,0.0,20.0,0.05,0,1025,0,24855.05
2025-07-30,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3228.0,0,0,0,24855.05
2025-07-30,2026-06-25,14000,PE,0.0,0.0,0.0,24.0,0.05,0,1225,0,24855.05
2025-07-30,2026-03-26,28000,PE,0.0,0.0,0.0,3078.95,2622.45,0,0,0,24855.05
2025-07-30,2026-03-26,27000,PE,0.0,0.0,0.0,1500.05,1947.05,0,75,0,24855.05
2025-07-30,2026-03-26,23000,PE,216.0,216.0,203.55,208.65,208.65,109,41925,5250,24855.05
2025-07-30,2025-12-24,26000,PE,995.55,1020.1,948.55,974.65,974.65,2533,1315925,35100,24855.05
2025-07-30,2025-09-25,27100,PE,0.0,0.0,0.0,1992.3,2082.25,0,225,0,24855.05
2025-07-30,2025-09-25,26350,PE,1310.1,1310.1,1310.1,1310.1,1310.1,1,450,75,24855.05
2025-07-30,2025-09-25,26250,PE,0.0,0.0,0.0,1177.5,1379.4,0,375,0,24855.05
2025-07-30,2025-09-25,25100,PE,458.65,481.3,429.35,442.7,442.7,293,44850,6075,24855.05
2025-07-30,2025-09-25,24050,PE,140.35,140.35,132.25,134.0,134.0,9,18900,225,24855.05
2025-07-30,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,1032.2,0,0,0,24855.05
2025-07-30,2028-12-28,21000,PE,0.0,0.0,0.0,618.05,309.75,0,1250,0,24855.05
2025-07-30,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2285.85,0,0,0,24855.05
2025-07-30,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1215.25,0,25,0,24855.05
2025-07-30,2029-12-27,23000,PE,0.0,0.0,0.0,670.0,575.45,0,1875,0,24855.05
2025-07-30,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,741.9,0,0,0,24855.05
2025-07-30,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,937.6,0,0,0,24855.05
2025-07-30,2029-12-27,31000,PE,0.0,0.0,0.0,2262.75,2743.15,0,0,0,24855.05
2025-07-30,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,1609.3,0,0,0,24855.05
2025-07-30,2025-07-31,23900,CE,935.75,1008.4,920.2,970.7,970.7,276,14400,-10425,24855.05
2025-07-30,2025-07-31,24800,CE,110.2,142.55,63.3,102.6,102.6,5278999,5096700,-2977425,24855.05
2025-07-30,2025-07-31,25150,CE,12.15,13.7,5.5,6.3,6.3,1982093,4266450,-198600,24855.05
2025-07-30,2025-07-31,26250,CE,0.55,0.8,0.4,0.7,0.7,54860,623250,-402900,24855.05
2025-07-30,2025-07-31,26550,CE,0.5,0.85,0.4,0.75,0.75,27606,491850,-353850,24855.05
2025-07-30,2025-07-31,26750,CE,0.55,0.75,0.4,0.65,0.65,8243,216750,45600,24855.05
2025-07-30,2025-07-31,27350,CE,0.5,0.6,0.35,0.5,0.5,17237,242025,30825,24855.05
2025-07-30,2025-07-31,27400,CE,0.5,0.55,0.35,0.45,0.45,107530,3243450,-426450,24855.05
2025-07-30,2025-08-07,23500,CE,1350.0,1430.0,1325.0,1407.0,1387.6,44,23175,2475,24855.05
2025-07-30,2025-08-07,23550,CE,0.0,0.0,0.0,1207.4,1338.15,0,150,0,24855.05
2025-07-30,2025-08-07,24000,CE,881.15,931.25,830.0,904.2,904.2,1184,157200,47700,24855.05
2025-07-30,2025-08-07,25250,CE,47.0,49.7,32.4,37.55,37.55,46178,608475,262650,24855.05
2025-07-30,2025-08-07,26050,CE,3.2,3.2,2.4,2.75,2.75,2274,59400,24675,24855.05
2025-07-30,2025-08-07,26750,CE,1.4,1.75,1.1,1.3,1.3,282,12075,-2100,24855.05
2025-07-30,2025-08-07,27100,CE,1.4,1.4,1.0,1.1,1.1,1110,61575,45150,24855.05
2025-07-30,2025-08-14,23150,CE,0.0,0.0,0.0,2354.35,1765.55,0,0,0,24855.05
2025-07-30,2025-08-14,24600,CE,385.05,439.45,365.3,412.25,412.25,585,29175,375,24855.05
2025-07-30,2025-08-14,24850,CE,242.65,270.8,212.05,243.15,243.15,1996,39975,20100,24855.05
2025-07-30,2025-08-14,25000,CE,162.15,190.0,146.1,166.35,166.35,9806,293400,55350,24855.05
2025-07-30,2025-08-14,25750,CE,0.0,0.0,0.0,408.5,69.75,0,0,0,24855.05
2025-07-30,2025-08-14,25950,CE,12.8,12.8,8.35,8.85,8.85,125,7500,2625,24855.05
2025-07-30,2025-08-14,26200,CE,0.0,0.0,0.0,251.05,23.4,0,0,0,24855.05
2025-07-30,2025-08-14,26800,CE,3.1,3.5,2.7,2.85,2.85,57,2700,825,24855.05
2025-07-30,2025-08-21,23350,CE,0.0,0.0,0.0,1929.9,1608.9,0,0,0,24855.05
2025-07-30,2025-08-21,23800,CE,0.0,0.0,0.0,1524.2,1198.0,0,0,0,24855.05
2025-07-30,2025-08-21,24100,CE,0.0,0.0,0.0,1272.05,946.85,0,0,0,24855.05
2025-07-30,2025-08-21,25450,CE,0.0,0.0,0.0,421.85,197.5,0,0,0,24855.05
2025-07-30,2025-08-21,26500,CE,8.15,9.35,6.05,6.75,6.75,441,43200,4950,24855.05
2025-07-30,2025-08-28,23050,CE,0.0,0.0,0.0,2213.1,1932.35,0,75,0,24855.05
2025-07-30,2025-08-28,23150,CE,0.0,0.0,0.0,2235.0,1837.5,0,225,0,24855.05
2025-07-30,2025-08-28,23500,CE,1460.0,1505.9,1409.05,1468.5,1468.5,1083,150375,50925,24855.05
2025-07-30,2025-08-28,24850,CE,344.95,377.8,317.5,351.6,351.6,2345,80400,18975,24855.05
2025-07-30,2025-08-28,25400,CE,130.3,133.05,106.05,117.8,117.8,6417,551700,4125,24855.05
2025-07-30,2025-08-28,26350,CE,17.6,17.6,13.35,14.15,14.15,278,19350,3075,24855.05
2025-07-30,2025-08-28,26850,CE,10.0,10.0,6.05,6.45,6.45,65,2550,2400,24855.05
2025-07-30,2025-09-02,23300,CE,0.0,0.0,0.0,1958.05,1729.2,0,0,0,24855.05
2025-07-30,2025-09-02,23450,CE,0.0,0.0,0.0,1821.4,1593.85,0,0,0,24855.05
2025-07-30,2025-09-02,23550,CE,0.0,0.0,0.0,1731.9,1505.55,0,0,0,24855.05
2025-07-30,2025-09-02,23700,CE,0.0,0.0,0.0,1600.35,1376.25,0,0,0,24855.05
2025-07-30,2025-09-02,23850,CE,0.0,0.0,0.0,1472.45,1251.35,0,0,0,24855.05
2025-07-30,2025-09-02,24600,CE,599.55,599.55,599.55,599.55,710.4,1,225,75,24855.05
2025-07-30,2025-09-02,24800,CE,433.85,440.0,401.4,430.0,594.0,26,2775,450,24855.05
2025-07-30,2025-09-02,24850,CE,0.0,0.0,0.0,446.9,566.9,0,75,0,24855.05
2025-07-30,2025-09-02,25050,CE,0.0,0.0,0.0,631.9,466.35,0,0,0,24855.05
2025-07-30,2025-09-02,26700,CE,0.0,0.0,0.0,105.7,54.8,0,0,0,24855.05
2025-07-30,2025-09-25,20000,CE,4970.0,5050.0,4970.0,5019.15,5019.15,17,112650,0,24855.05
2025-07-30,2025-09-25,22000,CE,3045.0,3111.2,3014.0,3060.95,3060.95,664,218775,35100,24855.05
2025-07-30,2025-09-25,22950,CE,0.0,0.0,0.0,3015.05,2179.9,0,0,0,24855.05
2025-07-30,2025-09-25,24250,CE,1000.35,1000.35,1000.35,1000.35,1000.35,3,450,150,24855.05
2025-07-30,2025-09-25,24600,CE,727.0,735.0,715.45,719.8,904.55,7,7575,150,24855.05
2025-07-30,2025-09-25,24700,CE,669.05,696.35,638.95,669.85,669.85,133,22125,0,24855.05
2025-07-30,2025-09-25,25250,CE,364.7,375.0,358.55,362.15,362.15,40,5250,525,24855.05
2025-07-30,2025-09-25,25600,CE,234.65,247.0,215.05,230.6,230.6,383,50250,3975,24855.05
2025-07-30,2025-09-25,25950,CE,133.1,150.75,132.4,142.0,309.8,404,30075,21900,24855.05
2025-07-30,2025-09-25,26000,CE,133.1,143.1,122.55,131.2,131.2,9217,1631100,16500,24855.05
2025-07-30,2025-09-25,26250,CE,93.4,93.4,85.5,90.0,90.0,35,8400,-75,24855.05
2025-07-30,2025-09-25,26400,CE,74.5,77.1,67.2,68.55,68.55,610,67800,5550,24855.05
2025-07-30,2025-09-25,27150,CE,0.0,0.0,0.0,412.9,88.5,0,0,0,24855.05
2025-07-30,2025-09-25,27350,CE,0.0,0.0,0.0,361.45,69.8,0,0,0,24855.05
2025-07-30,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,8267.0,0,700,0,24855.05
2025-07-30,2025-12-24,30000,CE,25.95,25.95,23.55,24.85,24.85,493,411450,-12375,24855.05
2025-07-30,2025-12-24,31000,CE,16.5,16.75,15.35,16.05,16.05,58,249400,600,24855.05
2025-07-30,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13497.95,0,50,0,24855.05
2025-07-30,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,6894.5,0,100,0,24855.05
2025-07-30,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7003.45,0,0,0,24855.05
2025-07-30,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3277.9,0,0,0,24855.05
2025-07-30,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5552.0,0,0,0,24855.05
2025-07-30,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7421.8,0,0,0,24855.05
2025-07-30,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5006.6,0,0,0,24855.05
