date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-20,2026-01-27,24200,CE,0.0,0.0,0.0,2140.0,2273.25,0,65,0,26192.15
2025-11-20,2026-01-27,24000,CE,2444.55,2580.9,2443.45,2580.0,2580.0,72,7020,4550,26192.15
2025-11-20,2026-01-27,23750,CE,0.0,0.0,0.0,2239.15,2704.3,0,65,0,26192.15
2025-11-20,2025-12-30,25800,PE,177.55,193.95,145.0,149.55,149.55,14445,860925,107850,26192.15
2025-11-20,2025-11-25,24100,CE,2043.8,2125.15,2040.05,2125.15,2111.1,7,3450,-225,26192.15
2025-11-20,2025-11-25,24300,CE,1829.55,1940.0,1829.55,1940.0,1911.3,11,6375,-525,26192.15
2025-11-20,2025-11-25,24450,CE,0.0,0.0,0.0,1555.0,1761.4,0,825,0,26192.15
2025-11-20,2025-11-25,24650,CE,1578.8,1578.8,1568.85,1568.85,1568.85,2,3450,-150,26192.15
2025-11-20,2025-11-25,24800,CE,1305.0,1465.15,1273.1,1422.5,1422.5,143,46050,-6300,26192.15
2025-11-20,2025-11-25,25200,CE,914.7,1070.0,875.0,1025.85,1025.85,2459,272175,-78975,26192.15
2025-11-20,2025-11-25,25850,CE,324.95,440.0,277.0,393.9,393.9,32872,429900,-200025,26192.15
2025-11-20,2025-11-25,26200,CE,85.0,164.35,77.0,132.8,132.8,2614422,7560000,501375,26192.15
2025-11-20,2025-11-25,26250,CE,77.0,134.95,60.6,106.8,106.8,1285865,3243525,1611075,26192.15
2025-11-20,2025-11-25,26350,CE,45.95,85.7,35.75,64.75,64.75,800711,2586000,695700,26192.15
2025-11-20,2025-11-25,26600,CE,10.9,21.45,8.7,14.4,14.4,688191,4722975,650925,26192.15
2025-11-20,2025-11-25,27050,CE,1.9,3.35,1.6,1.9,1.9,166361,581475,109650,26192.15
2025-11-20,2025-11-25,27250,CE,6.5,6.5,1.2,1.25,1.25,90842,335325,166575,26192.15
2025-11-20,2025-11-25,27500,CE,0.95,1.7,0.9,1.1,1.1,507002,9079575,1921425,26192.15
2025-11-20,2025-11-25,27600,CE,1.1,1.7,0.85,0.9,0.9,81373,1120950,268575,26192.15
2025-11-20,2025-12-02,23900,CE,2365.3,2365.3,2365.3,2365.3,2365.3,1,150,0,26192.15
2025-11-20,2025-12-02,23950,CE,2346.0,2346.25,2327.0,2336.75,2336.75,6,75,75,26192.15
2025-11-20,2025-12-02,24350,CE,1930.85,1930.85,1921.85,1925.15,1925.15,3,150,75,26192.15
2025-11-20,2025-12-02,24800,CE,1418.0,1490.6,1418.0,1477.7,1439.9,3,450,150,26192.15
2025-11-20,2025-12-02,25700,CE,547.05,657.95,500.0,617.45,617.45,3680,126375,33375,26192.15
2025-11-20,2025-12-02,25900,CE,379.95,488.65,346.7,451.95,451.95,15597,336525,7500,26192.15
2025-11-20,2025-12-02,26100,CE,235.5,336.6,221.8,305.2,305.2,72077,838575,141975,26192.15
2025-11-20,2025-12-02,26400,CE,103.05,161.45,93.7,140.6,140.6,49891,636375,314925,26192.15
2025-11-20,2025-12-02,27050,CE,8.45,13.75,7.5,10.9,10.9,6154,159150,43875,26192.15
2025-11-20,2025-12-02,27100,CE,6.75,11.15,6.2,8.7,8.7,23681,586725,369225,26192.15
2025-11-20,2025-12-02,27150,CE,5.65,9.75,5.25,7.1,7.1,4175,97950,71100,26192.15
2025-11-20,2025-12-02,27200,CE,5.3,7.5,4.5,5.85,5.85,17349,431325,69825,26192.15
2025-11-20,2025-12-02,27400,CE,2.35,3.35,2.05,3.0,3.0,13760,431925,72975,26192.15
2025-11-20,2025-12-09,23950,CE,0.0,0.0,0.0,2207.1,2313.8,0,0,0,26192.15
2025-11-20,2025-12-09,24800,CE,1529.4,1529.4,1520.45,1523.6,1523.6,3,75,75,26192.15
2025-11-20,2025-12-09,25250,CE,1096.7,1096.7,1088.2,1092.45,1092.45,2,0,0,26192.15
2025-11-20,2025-12-09,25450,CE,915.65,915.65,915.65,915.65,863.0,1,450,0,26192.15
2025-11-20,2025-12-09,25650,CE,637.95,694.45,637.4,694.45,695.85,6,1350,-75,26192.15
2025-11-20,2025-12-09,25950,CE,419.75,521.9,405.0,486.45,486.45,337,16500,-4425,26192.15
2025-11-20,2025-12-09,26050,CE,355.0,448.3,333.75,423.8,423.8,730,9675,-8625,26192.15
2025-11-20,2025-12-09,27000,CE,30.0,46.6,27.0,39.95,39.95,8673,240900,75150,26192.15
2025-11-20,2025-12-09,27450,CE,0.0,0.0,0.0,41.7,17.85,0,0,0,26192.15
2025-11-20,2025-12-16,24950,CE,0.0,0.0,0.0,1034.2,1362.25,0,0,0,26192.15
2025-11-20,2025-12-16,25500,CE,0.0,0.0,0.0,668.05,872.55,0,0,0,26192.15
2025-11-20,2025-12-16,25700,CE,770.0,770.0,770.0,770.0,714.75,1,1575,-75,26192.15
2025-11-20,2025-12-16,26800,CE,89.3,126.45,83.5,111.5,111.5,499,15525,3975,26192.15
2025-11-20,2025-12-16,27000,CE,56.0,77.85,48.4,68.55,68.55,1750,59475,15075,26192.15
2025-11-20,2025-12-16,27150,CE,32.0,49.05,32.0,42.45,42.45,50,1875,300,26192.15
2025-11-20,2025-12-23,26400,CE,264.05,338.8,261.35,325.3,325.3,39,2400,300,26192.15
2025-11-20,2025-12-23,26900,CE,124.05,134.1,102.0,127.05,127.05,73,3525,3525,26192.15
2025-11-20,2025-12-23,27150,CE,0.0,0.0,0.0,117.35,108.5,0,0,0,26192.15
2025-11-20,2025-12-23,27300,CE,0.0,0.0,0.0,93.45,82.35,0,0,0,26192.15
2025-11-20,2025-12-23,27350,CE,0.0,0.0,0.0,86.45,74.9,0,0,0,26192.15
2025-11-20,2025-12-23,27550,CE,0.0,0.0,0.0,62.6,50.35,0,0,0,26192.15
2025-11-20,2025-12-30,23000,CE,3290.0,3428.0,3250.0,3386.7,3386.7,818,706925,26250,26192.15
2025-11-20,2025-12-30,23050,CE,0.0,0.0,0.0,2721.6,3287.05,0,75,0,26192.15
2025-11-20,2025-12-30,23200,CE,0.0,0.0,0.0,2948.15,3138.1,0,75,0,26192.15
2025-11-20,2025-12-30,23250,CE,0.0,0.0,0.0,2753.95,3088.45,0,0,0,26192.15
2025-11-20,2025-12-30,23450,CE,0.0,0.0,0.0,2780.3,2890.0,0,375,0,26192.15
2025-11-20,2025-12-30,25400,CE,1001.05,1128.7,979.9,1092.05,1092.05,97,43350,-1575,26192.15
2025-11-20,2025-12-30,25600,CE,841.0,954.95,818.0,921.85,921.85,672,166275,-7050,26192.15
2025-11-20,2025-12-30,25900,CE,642.5,719.05,586.55,690.3,690.3,2145,264900,-25875,26192.15
2025-11-20,2025-12-30,26150,CE,454.95,540.8,432.95,516.8,516.8,1142,29400,-3525,26192.15
2025-11-20,2025-12-30,27500,CE,33.95,45.6,31.2,42.45,42.45,28572,1651800,139350,26192.15
2025-11-20,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,1721.35,0,0,0,26192.15
2025-11-20,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,240.9,0,0,0,26192.15
2025-11-20,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,33.35,0,0,0,26192.15
2025-11-20,2028-12-26,26000,PE,990.0,990.0,922.0,922.0,922.0,7,1500,450,26192.15
2025-11-20,2028-06-27,31000,PE,0.0,0.0,0.0,3541.95,2322.55,0,0,0,26192.15
2025-11-20,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,801.85,0,0,0,26192.15
2025-11-20,2027-12-28,22000,PE,0.0,0.0,0.0,260.0,76.8,0,2125,0,26192.15
2025-11-20,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,119.55,0,0,0,26192.15
2025-11-20,2026-12-29,22000,PE,131.05,133.95,121.7,128.6,128.6,128,217925,-4350,26192.15
2025-11-20,2026-12-29,21000,PE,107.0,115.0,106.25,107.25,107.25,8,40125,75,26192.15
2025-11-20,2026-12-29,13000,PE,0.0,0.0,0.0,1.1,0.05,0,2475,0,26192.15
2025-11-20,2026-06-30,28000,PE,1301.25,1320.0,1225.6,1250.6,1250.6,61,6525,2100,26192.15
2025-11-20,2026-03-31,29000,PE,2196.15,2238.2,2115.0,2122.0,2122.0,111,34500,1800,26192.15
2025-11-20,2026-01-27,27700,PE,0.0,0.0,0.0,1576.55,1363.45,0,65,0,26192.15
2025-11-20,2026-01-27,27450,PE,0.0,0.0,0.0,1209.7,1168.35,0,65,0,26192.15
2025-11-20,2026-01-27,27000,PE,760.0,795.55,682.6,698.35,698.35,1223,107770,24635,26192.15
2025-11-20,2026-01-27,26750,PE,0.0,0.0,0.0,656.55,697.65,0,195,0,26192.15
2025-11-20,2026-01-27,26550,PE,514.05,514.05,454.25,463.1,586.75,64,4745,2210,26192.15
2025-11-20,2026-01-27,25950,PE,279.95,286.45,243.3,253.25,321.9,82,5850,-195,26192.15
2025-11-20,2026-01-27,25350,PE,0.0,0.0,0.0,190.4,153.7,0,1365,0,26192.15
2025-11-20,2026-01-27,25150,PE,115.2,115.2,103.75,104.8,104.8,29,2210,195,26192.15
2025-11-20,2026-01-27,24100,PE,40.15,41.5,39.85,39.85,19.05,9,2470,0,26192.15
2025-11-20,2026-01-27,23750,PE,30.85,32.0,29.25,32.0,32.0,28,91260,715,26192.15
2025-11-20,2025-12-30,27600,PE,1310.0,1310.0,1170.0,1189.0,1302.0,7,1050,300,26192.15
2025-11-20,2025-12-30,27300,PE,1020.0,1054.2,914.0,947.5,947.5,66,4575,3375,26192.15
2025-11-20,2025-12-30,27250,PE,892.8,892.8,892.8,892.8,1009.1,1,150,0,26192.15
2025-11-20,2025-12-30,26900,PE,701.0,717.5,611.0,632.35,632.35,131,18375,3675,26192.15
2025-11-20,2025-12-30,26700,PE,565.5,595.05,486.05,502.85,502.85,681,33975,12600,26192.15
2025-11-20,2025-12-30,24950,PE,52.35,55.6,45.35,46.8,46.8,602,43500,18600,26192.15
2025-11-20,2025-12-30,24150,PE,21.5,23.5,20.9,22.0,22.0,78,9075,-525,26192.15
2025-11-20,2025-12-30,23000,PE,11.0,12.15,8.1,11.35,11.35,8014,2344675,-29050,26192.15
2025-11-20,2025-12-30,15000,PE,0.0,0.0,0.0,2.35,0.05,0,15400,0,26192.15
2025-11-20,2025-12-23,27450,PE,0.0,0.0,0.0,1453.6,1177.15,0,0,0,26192.15
2025-11-20,2025-12-23,26800,PE,617.95,617.95,555.2,555.2,664.0,27,2025,2025,26192.15
2025-11-20,2025-12-23,26750,PE,0.0,0.0,0.0,889.45,629.95,0,0,0,26192.15
2025-11-20,2025-12-23,26050,PE,210.0,218.0,192.1,192.1,256.9,4,225,75,26192.15
2025-11-20,2025-12-23,24800,PE,34.0,34.5,30.0,30.7,30.7,23,1275,1275,26192.15
2025-11-20,2025-12-23,24550,PE,0.0,0.0,0.0,48.45,9.8,0,0,0,26192.15
2025-11-20,2025-12-16,27500,PE,0.0,0.0,0.0,1692.3,1228.95,0,0,0,26192.15
2025-11-20,2025-12-16,27150,PE,0.0,0.0,0.0,1381.5,921.25,0,0,0,26192.15
2025-11-20,2025-12-16,27100,PE,0.0,0.0,0.0,1338.7,879.75,0,0,0,26192.15
2025-11-20,2025-12-16,26600,PE,0.0,0.0,0.0,938.75,510.85,0,0,0,26192.15
2025-11-20,2025-12-16,26200,PE,275.9,286.15,218.85,228.3,228.3,438,16725,9300,26192.15
2025-11-20,2025-12-16,25300,PE,56.4,57.9,47.95,47.95,47.95,361,20325,11475,26192.15
2025-11-20,2025-12-16,25050,PE,37.0,41.5,30.15,31.15,31.15,59,1275,1200,26192.15
2025-11-20,2025-12-09,27300,PE,1000.85,1000.85,995.7,998.3,998.3,2,75,0,26192.15
2025-11-20,2025-12-09,26300,PE,285.05,318.65,228.75,242.3,242.3,1756,45825,30750,26192.15
2025-11-20,2025-12-09,26250,PE,275.0,291.8,210.0,218.8,218.8,647,9525,8250,26192.15
2025-11-20,2025-12-09,26100,PE,198.0,228.95,156.45,164.9,164.9,3029,71025,41625,26192.15
2025-11-20,2025-12-09,25850,PE,130.0,140.0,92.6,97.25,97.25,461,15150,2925,26192.15
2025-11-20,2025-12-09,25250,PE,34.55,39.45,27.6,28.4,28.4,149,6450,-1725,26192.15
2025-11-20,2025-12-09,24650,PE,13.25,13.25,11.85,12.3,2.6,12,2025,-675,26192.15
2025-11-20,2025-12-09,23900,PE,0.0,0.0,0.0,23.25,0.05,0,0,0,26192.15
2025-11-20,2025-12-02,27650,PE,1359.55,1359.55,1349.6,1354.6,1354.6,2,75,0,26192.15
2025-11-20,2025-12-02,26900,PE,741.95,741.95,609.0,636.8,636.8,46,2775,2700,26192.15
2025-11-20,2025-12-02,26100,PE,163.55,193.95,115.2,122.4,122.4,70511,1059450,508650,26192.15
2025-11-20,2025-12-02,25850,PE,87.75,102.65,56.1,60.8,60.8,12491,201450,450,26192.15
2025-11-20,2025-12-02,25750,PE,65.5,77.9,42.15,46.7,46.7,10202,169650,2850,26192.15
2025-11-20,2025-12-02,23900,PE,2.75,3.95,2.75,3.4,3.4,455,14925,6375,26192.15
2025-11-20,2025-11-25,26900,PE,790.9,832.95,641.0,680.3,680.3,364,15225,-2550,26192.15
2025-11-20,2025-11-25,26700,PE,562.35,631.0,443.25,484.7,484.7,2471,55275,-15525,26192.15
2025-11-20,2025-11-25,26450,PE,398.0,400.0,233.3,264.1,264.1,18205,101400,77475,26192.15
2025-11-20,2025-11-25,26250,PE,207.05,241.95,116.5,133.5,133.5,520150,1891200,1649775,26192.15
2025-11-20,2025-11-25,25600,PE,16.0,20.55,7.8,8.7,8.7,523215,5524050,218025,26192.15
2025-11-20,2025-11-25,24850,PE,4.0,4.65,2.7,3.3,3.3,81146,412725,-456750,26192.15
2025-11-20,2025-11-25,24700,PE,3.15,4.2,2.4,3.05,3.05,209513,2373150,575700,26192.15
2025-11-20,2025-11-25,23550,PE,1.6,2.6,1.25,2.0,2.0,31310,94650,18375,26192.15
2025-11-20,2025-11-25,22900,PE,1.2,1.85,0.95,1.45,1.45,44234,352950,79050,26192.15
2025-11-20,2029-12-24,30000,CE,0.0,0.0,0.0,3681.0,3880.95,0,7950,0,26192.15
2025-11-20,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4942.25,0,0,0,26192.15
2025-11-20,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,9965.1,0,0,0,26192.15
2025-11-20,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,2349.8,0,0,0,26192.15
2025-11-20,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,1823.6,0,0,0,26192.15
2025-11-20,2027-12-28,24000,CE,0.0,0.0,0.0,3778.95,5167.95,0,0,0,26192.15
2025-11-20,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,6775.9,0,0,0,26192.15
2025-11-20,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,7966.3,0,0,0,26192.15
2025-11-20,2026-12-29,21000,CE,0.0,0.0,0.0,5675.0,6500.15,0,225,0,26192.15
2025-11-20,2026-12-29,20000,CE,0.0,0.0,0.0,3704.3,7429.4,0,0,0,26192.15
2025-11-20,2026-09-29,28000,CE,0.0,0.0,0.0,832.9,968.7,0,0,0,26192.15
2025-11-20,2026-01-27,27700,CE,85.0,105.5,78.05,101.95,101.95,760,62725,21060,26192.15
2025-11-20,2026-01-27,27350,CE,157.35,177.3,157.35,170.15,170.15,20,2535,1105,26192.15
2025-11-20,2026-01-27,27150,CE,192.0,237.5,192.0,237.5,283.3,12,585,455,26192.15
2025-11-20,2025-11-25,27400,CE,1.15,1.9,0.95,1.1,1.1,175093,2347050,222525,26192.15
2025-11-20,2025-12-02,24300,CE,1974.4,1974.4,1974.4,1974.4,1938.1,1,150,0,26192.15
2025-11-20,2025-12-02,24700,CE,1511.1,1614.25,1511.1,1613.95,1539.3,30,2550,2100,26192.15
2025-11-20,2025-12-02,25450,CE,829.15,878.0,821.1,846.6,846.6,37,2100,75,26192.15
2025-11-20,2025-12-02,25500,CE,703.0,841.0,669.0,803.8,803.8,5988,144900,-8850,26192.15
2025-11-20,2025-12-02,26850,CE,19.35,32.75,16.95,25.75,25.75,13940,150225,79425,26192.15
2025-11-20,2025-12-09,25100,CE,1247.35,1247.35,1243.35,1243.35,1181.95,2,225,0,26192.15
2025-11-20,2025-12-09,25200,CE,1090.0,1165.0,1075.3,1153.25,1088.2,47,3075,0,26192.15
2025-11-20,2025-12-09,25350,CE,1002.1,1002.1,1002.1,1002.1,1002.1,1,525,-75,26192.15
2025-11-20,2025-12-09,26100,CE,335.0,413.95,300.0,386.6,386.6,3768,63900,6900,26192.15
2025-11-20,2025-12-09,26300,CE,219.95,286.15,199.0,263.3,263.3,3443,76050,10275,26192.15
2025-11-20,2025-12-09,26350,CE,199.95,259.85,178.5,235.05,235.05,801,11850,-3450,26192.15
2025-11-20,2025-12-09,26450,CE,146.0,208.25,140.0,189.95,189.95,512,11325,6000,26192.15
2025-11-20,2025-12-09,27200,CE,15.25,24.0,14.95,20.0,20.0,1593,28350,10500,26192.15
2025-11-20,2025-12-09,27600,CE,4.9,8.0,4.65,6.1,6.1,221,12150,9450,26192.15
2025-11-20,2025-12-09,27650,CE,5.1,7.65,4.65,6.8,6.8,44,2775,-150,26192.15
2025-11-20,2025-12-16,23950,CE,0.0,0.0,0.0,1906.4,2340.5,0,0,0,26192.15
2025-11-20,2025-12-16,24500,CE,0.0,0.0,0.0,1404.75,1796.45,0,0,0,26192.15
2025-11-20,2025-12-16,24600,CE,0.0,0.0,0.0,1318.6,1698.6,0,0,0,26192.15
2025-11-20,2025-12-16,24700,CE,0.0,0.0,0.0,1234.5,1601.4,0,0,0,26192.15
2025-11-20,2025-12-16,25100,CE,0.0,0.0,0.0,922.55,1222.55,0,0,0,26192.15
2025-11-20,2025-12-16,25250,CE,0.0,0.0,0.0,815.45,1086.85,0,0,0,26192.15
2025-11-20,2025-12-16,25450,CE,0.0,0.0,0.0,684.9,914.05,0,0,0,26192.15
2025-11-20,2025-12-16,25800,CE,589.0,691.0,570.0,666.2,641.35,27,825,-600,26192.15
2025-11-20,2025-12-16,26150,CE,437.2,443.5,341.8,420.3,420.3,99,3225,1950,26192.15
2025-11-20,2025-12-23,24250,CE,0.0,0.0,0.0,1827.5,2071.75,0,0,0,26192.15
2025-11-20,2025-12-23,24550,CE,0.0,0.0,0.0,1551.7,1779.25,0,0,0,26192.15
2025-11-20,2025-12-23,25250,CE,0.0,0.0,0.0,970.05,1131.75,0,0,0,26192.15
2025-11-20,2025-12-23,26000,CE,477.0,598.3,477.0,569.0,569.0,125,10875,0,26192.15
2025-11-20,2025-12-23,26800,CE,152.4,168.15,132.0,152.05,152.05,256,7050,7050,26192.15
2025-11-20,2025-12-30,19000,CE,0.0,0.0,0.0,7205.0,7311.5,0,10925,0,26192.15
2025-11-20,2025-12-30,22000,CE,4301.55,4430.0,4269.4,4392.3,4392.3,90,446275,-825,26192.15
2025-11-20,2025-12-30,23700,CE,0.0,0.0,0.0,2430.05,2642.3,0,150,0,26192.15
2025-11-20,2025-12-30,24850,CE,1586.6,1586.6,1586.6,1586.6,1586.6,1,300,0,26192.15
2025-11-20,2025-12-30,25350,CE,1071.0,1167.0,1071.0,1147.0,1092.5,30,2700,-1575,26192.15
2025-11-20,2025-12-30,26350,CE,338.2,419.0,324.3,396.2,396.2,744,31200,-4275,26192.15
2025-11-20,2025-12-30,26800,CE,155.95,204.3,144.9,188.0,188.0,10761,496950,-35250,26192.15
2025-11-20,2025-12-30,27100,CE,86.25,111.85,77.2,102.6,102.6,7400,349875,60300,26192.15
2025-11-20,2025-12-30,27200,CE,66.3,89.7,61.5,81.85,81.85,10596,478875,98175,26192.15
2025-11-20,2025-12-30,27400,CE,81.9,81.9,54.25,55.95,55.95,173,11625,11625,26192.15
2025-11-20,2025-12-30,27550,CE,29.0,40.45,29.0,38.15,38.15,266,19050,5250,26192.15
2025-11-20,2025-12-30,31000,CE,2.6,3.5,1.75,2.95,2.95,5345,487050,87675,26192.15
2025-11-20,2026-01-27,24300,CE,0.0,0.0,0.0,2052.75,2179.2,0,65,0,26192.15
2025-11-20,2026-01-27,24900,CE,0.0,0.0,0.0,1243.15,1636.95,0,65,0,26192.15
2025-11-20,2026-01-27,25800,CE,890.0,966.3,874.6,966.2,938.4,65,15535,-715,26192.15
2025-11-20,2026-01-27,25900,CE,812.7,922.0,812.7,921.0,872.5,30,15145,0,26192.15
2025-11-20,2026-01-27,26550,CE,402.3,508.1,402.3,490.95,490.95,51,4550,1950,26192.15
2025-11-20,2026-01-27,26850,CE,293.55,349.05,293.55,346.15,346.15,23,1690,-65,26192.15
2025-11-20,2026-03-31,20000,CE,0.0,0.0,0.0,5090.05,6600.65,0,0,0,26192.15
2025-11-20,2026-03-31,26000,CE,1195.0,1275.0,1154.0,1251.35,1251.35,1401,836850,-12150,26192.15
2025-11-20,2026-06-30,20000,CE,0.0,0.0,0.0,3829.5,6879.9,0,0,0,26192.15
2025-11-20,2026-06-30,28000,CE,546.0,635.0,539.95,613.55,613.55,4378,172050,-148500,26192.15
2025-11-20,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,6209.45,0,0,0,26192.15
2025-11-20,2026-12-29,30000,CE,522.0,558.75,512.0,551.9,551.9,225,144900,4800,26192.15
2025-11-20,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,7623.7,0,0,0,26192.15
2025-11-20,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5954.05,0,0,0,26192.15
2025-11-20,2027-12-28,27000,CE,3140.0,3140.0,3140.0,3140.0,3140.0,1,300,75,26192.15
2025-11-20,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,7108.75,0,0,0,26192.15
2025-11-20,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,3248.25,0,0,0,26192.15
2025-11-20,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6927.2,0,0,0,26192.15
2025-11-20,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,6071.85,0,0,0,26192.15
2025-11-20,2025-11-25,22850,PE,1.3,1.9,0.9,1.4,1.4,3941,19200,12300,26192.15
2025-11-20,2025-11-25,23150,PE,1.7,2.95,1.05,1.9,1.9,1403,36375,27975,26192.15
2025-11-20,2025-11-25,24000,PE,2.2,3.1,1.5,2.15,2.15,293898,5328150,734625,26192.15
2025-11-20,2025-11-25,25250,PE,6.4,6.7,4.2,4.65,4.65,189321,2655675,425025,26192.15
2025-11-20,2025-11-25,25400,PE,8.55,10.15,5.5,5.9,5.9,417741,4900500,-269625,26192.15
2025-11-20,2025-11-25,25450,PE,13.0,13.8,6.05,6.45,6.45,271683,3709275,366375,26192.15
2025-11-20,2025-11-25,26050,PE,111.1,126.7,50.4,56.6,56.6,989020,5158125,2316150,26192.15
2025-11-20,2025-11-25,26200,PE,177.05,208.65,96.3,109.55,109.55,1704498,7709100,5670375,26192.15
2025-11-20,2025-11-25,26750,PE,635.4,672.75,493.9,533.25,533.25,585,7275,3975,26192.15
2025-11-20,2025-11-25,27150,PE,0.0,0.0,0.0,1084.1,937.3,0,150,0,26192.15
2025-11-20,2025-11-25,27500,PE,1400.65,1421.15,1235.2,1277.25,1277.25,1460,476175,-81750,26192.15
2025-11-20,2025-12-02,24100,PE,3.6,5.35,3.35,4.05,4.05,936,40500,-10350,26192.15
2025-11-20,2025-12-02,24350,PE,5.0,5.45,4.2,4.6,4.6,267,12975,6975,26192.15
2025-11-20,2025-12-02,24500,PE,6.2,6.2,4.75,5.25,5.25,11715,429900,73275,26192.15
2025-11-20,2025-12-02,25200,PE,16.4,18.5,11.65,12.45,12.45,19358,396825,21450,26192.15
2025-11-20,2025-12-02,25800,PE,77.9,90.1,48.25,52.05,52.05,42524,878325,273600,26192.15
2025-11-20,2025-12-02,26300,PE,275.0,296.4,189.75,203.45,203.45,29772,547425,456450,26192.15
2025-11-20,2025-12-02,27500,PE,1300.05,1344.2,1194.75,1194.75,1194.75,6,300,0,26192.15
2025-11-20,2025-12-09,25050,PE,24.6,25.6,19.25,19.85,19.85,141,6900,-3975,26192.15
2025-11-20,2025-12-09,25650,PE,84.3,92.45,60.0,63.15,63.15,315,17625,3825,26192.15
2025-11-20,2025-12-09,26350,PE,328.95,345.6,254.15,265.25,265.25,204,3900,3525,26192.15
2025-11-20,2025-12-09,27700,PE,1374.2,1374.2,1364.2,1369.2,1369.2,2,0,0,26192.15
2025-11-20,2025-12-16,24150,PE,0.0,0.0,0.0,33.6,1.1,0,0,0,26192.15
2025-11-20,2025-12-16,24750,PE,0.0,0.0,0.0,26.85,9.75,0,75,0,26192.15
2025-11-20,2025-12-16,24950,PE,0.0,0.0,0.0,46.35,18.1,0,525,0,26192.15
2025-11-20,2025-12-16,25250,PE,0.0,0.0,0.0,223.25,41.5,0,0,0,26192.15
2025-11-20,2025-12-16,26500,PE,441.05,449.05,350.0,363.55,363.55,75,4425,1275,26192.15
2025-11-20,2025-12-16,26550,PE,0.0,0.0,0.0,902.1,479.4,0,0,0,26192.15
2025-11-20,2025-12-16,26800,PE,0.0,0.0,0.0,1092.05,647.25,0,0,0,26192.15
2025-11-20,2025-12-16,27000,PE,0.0,0.0,0.0,1254.45,798.95,0,0,0,26192.15
2025-11-20,2025-12-16,27200,PE,0.0,0.0,0.0,1424.75,963.5,0,0,0,26192.15
2025-11-20,2025-12-16,27750,PE,0.0,0.0,0.0,1923.75,1462.15,0,0,0,26192.15
2025-11-20,2025-12-23,25450,PE,95.0,95.0,86.95,86.95,89.45,6,825,300,26192.15
2025-11-20,2025-12-23,25650,PE,0.0,0.0,0.0,284.7,131.45,0,0,0,26192.15
2025-11-20,2025-12-23,25750,PE,0.0,0.0,0.0,323.1,157.3,0,0,0,26192.15
2025-11-20,2025-12-23,25850,PE,165.8,165.8,143.05,144.9,144.9,20,1350,-750,26192.15
2025-11-20,2025-12-23,26000,PE,250.0,250.0,176.3,185.2,185.2,656,38850,23250,26192.15
2025-11-20,2025-12-23,26250,PE,273.45,275.55,262.0,274.3,274.3,13,900,900,26192.15
2025-11-20,2025-12-23,26500,PE,0.0,0.0,0.0,717.85,474.05,0,0,0,26192.15
2025-11-20,2025-12-23,27350,PE,0.0,0.0,0.0,1366.9,1090.95,0,0,0,26192.15
2025-11-20,2025-12-30,23100,PE,13.0,13.0,11.8,11.8,11.8,48,4800,-150,26192.15
2025-11-20,2025-12-30,23150,PE,0.0,0.0,0.0,13.85,0.15,0,1950,0,26192.15
2025-11-20,2025-12-30,23900,PE,18.65,19.5,17.05,18.2,18.2,906,125100,4650,26192.15
2025-11-20,2025-12-30,24100,PE,20.05,22.0,19.25,20.95,20.95,1779,91800,-8700,26192.15
2025-11-20,2025-12-30,24450,PE,28.1,28.6,25.6,26.65,26.65,129,40650,900,26192.15
2025-11-20,2025-12-30,24650,PE,35.45,35.45,31.75,32.7,32.7,52,21975,-225,26192.15
2025-11-20,2025-12-30,25650,PE,140.05,152.4,119.15,122.25,122.25,745,73950,3300,26192.15
2025-11-20,2025-12-30,26200,PE,311.15,337.65,258.0,270.55,270.55,21408,995475,409275,26192.15
2025-11-20,2025-12-30,29000,PE,2654.15,2700.25,2531.0,2565.85,2565.85,278,614725,-1675,26192.15
2025-11-20,2026-01-27,25200,PE,117.6,124.9,106.7,109.25,109.25,1792,197665,4420,26192.15
2025-11-20,2026-01-27,25300,PE,130.5,139.75,118.8,121.4,121.4,1264,111280,13520,26192.15
2025-11-20,2026-01-27,25500,PE,171.2,178.05,151.05,154.1,154.1,6110,395915,102635,26192.15
2025-11-20,2026-01-27,26250,PE,380.0,380.0,336.0,344.15,344.15,47,4030,780,26192.15
2025-11-20,2026-01-27,26300,PE,400.0,420.0,353.0,361.9,361.9,372,17875,2860,26192.15
