date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-05-21,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,12233.7,0,50,0,0.0
2024-05-21,2026-06-25,16000,CE,0.0,0.0,0.0,4748.3,8811.2,0,0,0,0.0
2024-05-21,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,7966.6,0,0,0,0.0
2024-05-21,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,7135.05,0,200,0,0.0
2024-05-21,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,6324.15,0,100,0,0.0
2024-05-21,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5542.85,0,0,0,0.0
2024-05-21,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,4800.9,0,0,0,0.0
2024-05-21,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4107.5,0,0,0,0.0
2024-05-21,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3471.05,0,0,0,0.0
2024-05-21,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,2895.4,0,0,0,0.0
2024-05-21,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,2386.5,0,0,0,0.0
2024-05-21,2026-06-25,26000,CE,0.0,0.0,0.0,1343.15,1943.45,0,0,0,0.0
2024-05-21,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1564.45,0,0,0,0.0
2024-05-21,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1245.45,0,0,0,0.0
2024-05-21,2026-06-25,12000,PE,0.0,0.0,0.0,10.05,0.05,0,500,0,0.0
2024-05-21,2026-06-25,13000,PE,0.0,0.0,0.0,45.25,0.25,0,200,0,0.0
2024-05-21,2026-06-25,14000,PE,0.0,0.0,0.0,300.0,1.05,0,100,0,0.0
2024-05-21,2026-06-25,15000,PE,0.0,0.0,0.0,105.5,3.35,0,850,0,0.0
2024-05-21,2026-06-25,16000,PE,0.0,0.0,0.0,54.8,9.35,0,500,0,0.0
2024-05-21,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,22.7,0,0,0,0.0
2024-05-21,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,49.1,0,0,0,0.0
2024-05-21,2026-06-25,19000,PE,0.0,0.0,0.0,140.45,96.15,0,100,0,0.0
2024-05-21,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,172.8,0,0,0,0.0
2024-05-21,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,288.8,0,0,0,0.0
2024-05-21,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,453.35,0,0,0,0.0
2024-05-21,2026-06-25,23000,PE,0.0,0.0,0.0,859.2,674.85,0,150,0,0.0
2024-05-21,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,957.15,0,0,0,0.0
2024-05-21,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1306.2,0,0,0,0.0
2024-05-21,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1721.1,0,0,0,0.0
2024-05-21,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2200.05,0,0,0,0.0
2024-05-21,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2739.0,0,0,0,0.0
2024-05-21,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,9325.0,0,50,0,0.0
2024-05-21,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,8514.7,0,0,0,0.0
2024-05-21,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,7717.2,0,0,0,0.0
2024-05-21,2026-12-31,19000,CE,0.0,0.0,0.0,6000.0,6938.65,0,200,0,0.0
2024-05-21,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6186.1,0,0,0,0.0
2024-05-21,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5466.85,0,0,0,0.0
2024-05-21,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,4787.9,0,0,0,0.0
2024-05-21,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,4155.9,0,500,0,0.0
2024-05-21,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,3573.9,0,0,0,0.0
2024-05-21,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,3045.75,0,0,0,0.0
2024-05-21,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,2574.0,0,0,0,0.0
2024-05-21,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,2157.15,0,0,0,0.0
2024-05-21,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1793.5,0,0,0,0.0
2024-05-21,2026-12-31,12000,PE,0.0,0.0,0.0,250.1,0.15,0,600,0,0.0
2024-05-21,2026-12-31,13000,PE,0.0,0.0,0.0,450.0,0.6,0,200,0,0.0
2024-05-21,2026-12-31,14000,PE,0.0,0.0,0.0,500.0,1.95,0,950,0,0.0
2024-05-21,2026-12-31,15000,PE,0.0,0.0,0.0,23.0,5.4,0,2200,0,0.0
2024-05-21,2026-12-31,16000,PE,0.0,0.0,0.0,27.95,13.25,0,2450,0,0.0
2024-05-21,2026-12-31,17000,PE,0.0,0.0,0.0,213.3,29.05,0,3000,0,0.0
2024-05-21,2026-12-31,18000,PE,0.0,0.0,0.0,84.95,57.6,0,6050,0,0.0
2024-05-21,2026-12-31,19000,PE,0.0,0.0,0.0,380.0,105.15,0,2400,0,0.0
2024-05-21,2026-12-31,20000,PE,470.0,470.0,465.25,466.65,466.65,3,5450,50,0.0
2024-05-21,2026-12-31,21000,PE,0.0,0.0,0.0,500.05,285.55,0,950,0,0.0
2024-05-21,2026-12-31,22000,PE,0.0,0.0,0.0,609.65,432.65,0,100,0,0.0
2024-05-21,2026-12-31,23000,PE,0.0,0.0,0.0,1050.0,626.75,0,8550,0,0.0
2024-05-21,2026-12-31,24000,PE,0.0,0.0,0.0,5233.45,870.8,0,0,0,0.0
2024-05-21,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,1168.75,0,0,0,0.0
2024-05-21,2026-12-31,26000,PE,0.0,0.0,0.0,6437.4,1523.05,0,0,0,0.0
2024-05-21,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1932.3,0,0,0,0.0
2024-05-21,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2394.75,0,0,0,0.0
2024-05-21,2027-06-24,16000,CE,0.0,0.0,0.0,4898.4,9783.25,0,0,0,0.0
2024-05-21,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,9002.6,0,0,0,0.0
2024-05-21,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,8234.15,0,0,0,0.0
2024-05-21,2027-06-24,19000,CE,0.0,0.0,0.0,6761.0,7482.95,0,100,0,0.0
2024-05-21,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,6754.7,0,0,0,0.0
2024-05-21,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6055.25,0,0,0,0.0
2024-05-21,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5390.15,0,0,0,0.0
2024-05-21,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,4764.3,0,0,0,0.0
2024-05-21,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,4182.15,0,0,0,0.0
2024-05-21,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,3644.55,0,0,0,0.0
2024-05-21,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3155.95,0,0,0,0.0
2024-05-21,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2715.35,0,0,0,0.0
2024-05-21,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2321.85,0,0,0,0.0
2024-05-21,2027-06-24,16000,PE,0.0,0.0,0.0,1476.1,16.3,0,0,0,0.0
2024-05-21,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,33.3,0,0,0,0.0
2024-05-21,2027-06-24,18000,PE,0.0,0.0,0.0,2188.9,62.45,0,0,0,0.0
2024-05-21,2027-06-24,19000,PE,0.0,0.0,0.0,165.9,108.85,0,275,0,0.0
2024-05-21,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,178.25,0,0,0,0.0
2024-05-21,2027-06-24,21000,PE,0.0,0.0,0.0,413.65,276.45,0,475,0,0.0
2024-05-21,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,408.95,0,0,0,0.0
2024-05-21,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,580.8,0,0,0,0.0
2024-05-21,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,796.25,0,0,0,0.0
2024-05-21,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1056.25,0,0,0,0.0
2024-05-21,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1365.3,0,0,0,0.0
2024-05-21,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1722.35,0,0,0,0.0
2024-05-21,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2126.45,0,0,0,0.0
2024-05-21,2027-12-30,16000,CE,0.0,0.0,0.0,7354.45,10259.75,0,0,0,0.0
2024-05-21,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,9509.3,0,0,0,0.0
2024-05-21,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,8770.15,0,0,0,0.0
2024-05-21,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,8046.45,0,0,0,0.0
2024-05-21,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,7342.85,0,0,0,0.0
2024-05-21,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,6664.05,0,0,0,0.0
2024-05-21,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6014.5,0,0,0,0.0
2024-05-21,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5398.2,0,0,0,0.0
2024-05-21,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,4819.2,0,0,0,0.0
2024-05-21,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4278.4,0,0,0,0.0
2024-05-21,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,3777.85,0,0,0,0.0
2024-05-21,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3320.05,0,0,0,0.0
2024-05-21,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2903.8,0,0,0,0.0
2024-05-21,2027-12-30,15000,PE,0.0,0.0,0.0,27.8,8.9,0,350,0,0.0
2024-05-21,2027-12-30,16000,PE,0.0,0.0,0.0,479.35,18.75,0,0,0,0.0
2024-05-21,2027-12-30,17000,PE,0.0,0.0,0.0,514.0,36.35,0,14250,0,0.0
2024-05-21,2027-12-30,18000,PE,0.0,0.0,0.0,74.8,65.15,0,10500,0,0.0
2024-05-21,2027-12-30,19000,PE,0.0,0.0,0.0,187.2,109.45,0,750,0,0.0
2024-05-21,2027-12-30,20000,PE,0.0,0.0,0.0,524.65,173.85,0,2550,0,0.0
2024-05-21,2027-12-30,21000,PE,0.0,0.0,0.0,500.0,263.05,0,100,0,0.0
2024-05-21,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,381.5,0,0,0,0.0
2024-05-21,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,533.25,0,0,0,0.0
2024-05-21,2027-12-30,24000,PE,0.0,0.0,0.0,1100.0,722.25,0,50,0,0.0
2024-05-21,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,949.4,0,0,0,0.0
2024-05-21,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,1216.9,0,0,0,0.0
2024-05-21,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1527.1,0,0,0,0.0
2024-05-21,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1878.8,0,0,0,0.0
2024-05-21,2028-06-29,16000,CE,0.0,0.0,0.0,8002.3,10701.3,0,0,0,0.0
2024-05-21,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,9978.35,0,0,0,0.0
2024-05-21,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,9265.7,0,0,0,0.0
2024-05-21,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,8567.0,0,0,0,0.0
2024-05-21,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,7886.0,0,0,0,0.0
2024-05-21,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7226.6,0,0,0,0.0
2024-05-21,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,6592.45,0,0,0,0.0
2024-05-21,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,5987.0,0,0,0,0.0
2024-05-21,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5413.05,0,0,0,0.0
2024-05-21,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,4873.35,0,0,0,0.0
2024-05-21,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4368.4,0,0,0,0.0
2024-05-21,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,3899.3,0,0,0,0.0
2024-05-21,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3467.9,0,0,0,0.0
2024-05-21,2028-06-29,16000,PE,0.0,0.0,0.0,194.2,20.45,0,0,0,0.0
2024-05-21,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,38.0,0,0,0,0.0
2024-05-21,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,65.9,0,0,0,0.0
2024-05-21,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,107.7,0,0,0,0.0
2024-05-21,2028-06-29,20000,PE,0.0,0.0,0.0,707.55,167.2,0,0,0,0.0
2024-05-21,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,248.3,0,0,0,0.0
2024-05-21,2028-06-29,22000,PE,0.0,0.0,0.0,523.5,354.7,0,50,0,0.0
2024-05-21,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,489.75,0,0,0,0.0
2024-05-21,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,656.35,0,0,0,0.0
2024-05-21,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,857.15,0,0,0,0.0
2024-05-21,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1092.7,0,0,0,0.0
2024-05-21,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1364.1,0,0,0,0.0
2024-05-21,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1673.2,0,0,0,0.0
2024-05-21,2028-12-28,16000,CE,0.0,0.0,0.0,10704.45,11126.45,0,0,0,0.0
2024-05-21,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,10429.65,0,0,0,0.0
2024-05-21,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,9742.25,0,0,0,0.0
2024-05-21,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,9067.35,0,0,0,0.0
2024-05-21,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8408.05,0,0,0,0.0
2024-05-21,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,7767.65,0,0,0,0.0
2024-05-21,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7149.3,0,0,0,0.0
2024-05-21,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,6555.75,0,0,0,0.0
2024-05-21,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,5989.6,0,0,0,0.0
2024-05-21,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,5453.35,0,0,0,0.0
2024-05-21,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,4947.2,0,0,0,0.0
2024-05-21,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,4473.0,0,0,0,0.0
2024-05-21,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4030.8,0,0,0,0.0
2024-05-21,2028-12-28,16000,PE,0.0,0.0,0.0,39.6,21.55,0,0,0,0.0
2024-05-21,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,38.75,0,0,0,0.0
2024-05-21,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,65.35,0,0,0,0.0
2024-05-21,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,104.45,0,0,0,0.0
2024-05-21,2028-12-28,20000,PE,568.95,568.95,510.0,510.0,510.0,10,1825,175,0.0
2024-05-21,2028-12-28,21000,PE,680.0,680.0,680.0,680.0,680.0,1,825,25,0.0
2024-05-21,2028-12-28,22000,PE,0.0,0.0,0.0,435.3,328.4,0,0,0,0.0
2024-05-21,2028-12-28,23000,PE,0.0,0.0,0.0,575.05,448.9,0,0,0,0.0
2024-05-21,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,596.7,0,0,0,0.0
2024-05-21,2028-12-28,25000,PE,0.0,0.0,0.0,937.05,774.5,0,0,0,0.0
2024-05-21,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,982.35,0,0,0,0.0
2024-05-21,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1222.15,0,0,0,0.0
2024-05-21,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1493.95,0,0,0,0.0
