date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-15,2025-09-25,20000,CE,0.0,0.0,0.0,5287.85,5434.85,0,101325,0,25195.8
2025-07-15,2025-08-28,26850,CE,0.0,0.0,0.0,183.85,129.2,0,75,0,25195.8
2025-07-15,2025-08-28,26350,CE,69.95,85.95,64.2,70.4,70.4,89,13725,-1275,25195.8
2025-07-15,2025-08-28,25400,CE,355.0,409.0,336.9,377.2,377.2,1447,136050,13575,25195.8
2025-07-15,2025-08-28,24850,CE,730.0,730.0,730.0,730.0,873.25,1,2175,75,25195.8
2025-07-15,2025-08-28,23500,CE,1810.0,1899.0,1791.75,1874.25,1874.25,22,11325,1350,25195.8
2025-07-15,2025-08-28,23150,CE,0.0,0.0,0.0,2235.0,2247.25,0,225,0,25195.8
2025-07-15,2025-08-28,23050,CE,0.0,0.0,0.0,2213.1,2341.15,0,75,0,25195.8
2025-07-15,2025-08-14,26800,CE,0.0,0.0,0.0,118.9,69.4,0,0,0,25195.8
2025-07-15,2025-08-14,26200,CE,0.0,0.0,0.0,251.05,167.8,0,0,0,25195.8
2025-07-15,2025-08-14,25950,CE,0.0,0.0,0.0,331.6,232.3,0,0,0,25195.8
2025-07-15,2025-08-14,25750,CE,0.0,0.0,0.0,408.5,296.55,0,0,0,25195.8
2025-07-15,2025-08-14,25000,CE,468.0,531.9,458.8,520.55,520.55,36,2025,375,25195.8
2025-07-15,2025-08-14,24850,CE,0.0,0.0,0.0,901.9,742.25,0,0,0,25195.8
2025-07-15,2025-08-14,24600,CE,0.0,0.0,0.0,1080.6,912.25,0,0,0,25195.8
2025-07-15,2025-08-07,27100,CE,5.5,6.05,4.15,4.2,4.2,64,9600,450,25195.8
2025-07-15,2025-08-07,26750,CE,0.0,0.0,0.0,140.85,44.05,0,0,0,25195.8
2025-07-15,2025-08-07,26050,CE,0.0,0.0,0.0,321.1,148.65,0,0,0,25195.8
2025-07-15,2025-08-07,25250,CE,265.25,330.65,260.2,300.7,300.7,88,4875,2700,25195.8
2025-07-15,2025-08-07,24000,CE,0.0,0.0,0.0,1616.45,1336.4,0,0,0,25195.8
2025-07-15,2025-08-07,23550,CE,0.0,0.0,0.0,2024.6,1752.0,0,0,0,25195.8
2025-07-15,2025-08-07,23500,CE,0.0,0.0,0.0,2071.4,1799.7,0,0,0,25195.8
2025-07-15,2025-07-31,27400,CE,2.85,2.95,2.05,2.3,2.3,1927,333450,7575,25195.8
2025-07-15,2025-07-31,27350,CE,2.8,3.2,2.2,2.45,2.45,113,11325,450,25195.8
2025-07-15,2025-07-31,26750,CE,5.15,6.2,4.1,4.25,4.25,882,97125,-2550,25195.8
2025-07-15,2025-07-31,26550,CE,6.3,9.05,5.85,6.2,6.2,1719,143025,12450,25195.8
2025-07-15,2025-07-31,26250,CE,14.35,17.4,11.2,11.95,11.95,2781,127800,21975,25195.8
2025-07-15,2025-07-31,25150,CE,259.1,317.6,232.15,282.05,282.05,6715,118500,-14850,25195.8
2025-07-15,2025-07-31,24800,CE,479.85,575.15,458.7,540.7,540.7,3564,487275,-12900,25195.8
2025-07-15,2025-07-31,23900,CE,1277.7,1325.65,1277.7,1325.65,1378.1,2,38700,-75,25195.8
2025-07-15,2025-07-24,27350,CE,1.6,1.6,1.0,1.1,1.1,138,13500,-825,25195.8
2025-07-15,2025-07-24,27100,CE,1.65,1.75,1.1,1.15,1.15,1071,27975,-750,25195.8
2025-07-15,2025-07-24,26400,CE,3.2,3.25,1.75,1.9,1.9,29113,925050,457200,25195.8
2025-07-15,2025-07-24,25650,CE,33.45,49.0,25.35,33.05,33.05,24714,349725,90375,25195.8
2025-07-15,2025-07-24,25350,CE,94.85,139.95,82.7,109.75,109.75,27245,229875,27675,25195.8
2025-07-15,2025-07-24,24900,CE,362.75,435.0,318.0,398.6,398.6,3506,48675,-10950,25195.8
2025-07-15,2025-07-24,24400,CE,797.0,883.6,750.9,827.1,861.65,62,7200,-225,25195.8
2025-07-15,2025-07-24,24200,CE,990.0,1060.0,947.05,1035.6,1035.6,46,6300,1800,25195.8
2025-07-15,2025-07-24,23800,CE,1444.0,1444.0,1443.8,1443.9,1443.9,2,150,150,25195.8
2025-07-15,2025-07-24,23400,CE,1854.5,1854.5,1854.5,1854.5,1854.5,1,75,75,25195.8
2025-07-15,2025-07-31,23100,PE,5.25,8.0,3.85,4.15,4.15,424,86475,2475,25195.8
2025-07-15,2025-07-31,23050,PE,5.25,5.25,4.0,4.1,4.1,29,11175,-75,25195.8
2025-07-15,2025-07-31,22550,PE,3.75,3.95,3.15,3.3,3.3,90,7575,-1650,25195.8
2025-07-15,2025-07-24,25400,PE,300.4,337.55,229.5,242.0,242.0,9733,349875,38550,25195.8
2025-07-15,2025-07-24,25150,PE,156.65,180.8,104.55,115.85,115.85,31350,338850,191700,25195.8
2025-07-15,2025-07-24,24300,PE,12.95,13.9,6.5,7.35,7.35,20422,541275,285600,25195.8
2025-07-15,2025-07-24,24250,PE,11.95,12.4,5.95,6.6,6.6,3518,98625,48375,25195.8
2025-07-15,2025-07-24,23800,PE,4.85,5.4,2.85,3.15,3.15,6640,187575,101400,25195.8
2025-07-15,2025-07-24,23350,PE,2.8,3.15,1.95,2.05,2.05,216,9150,975,25195.8
2025-07-15,2025-07-17,26950,PE,0.0,0.0,0.0,1544.8,1745.4,0,675,0,25195.8
2025-07-15,2025-07-17,26900,PE,0.0,0.0,0.0,1494.3,1695.4,0,1200,0,25195.8
2025-07-15,2025-07-17,26750,PE,0.0,0.0,0.0,1565.15,1545.45,0,675,0,25195.8
2025-07-15,2025-07-17,25700,PE,577.85,592.65,445.0,478.25,478.25,3424,180075,-54150,25195.8
2025-07-15,2025-07-17,25300,PE,200.0,221.95,103.0,121.55,121.55,999032,2247075,630375,25195.8
2025-07-15,2025-07-17,25250,PE,177.25,199.85,72.3,88.15,88.15,1198824,2248950,1612500,25195.8
2025-07-15,2025-07-17,24950,PE,37.95,39.85,9.1,12.3,12.3,784698,2746275,423150,25195.8
2025-07-15,2025-07-17,24100,PE,2.3,2.3,0.9,1.15,1.15,178126,1114500,-1086825,25195.8
2025-07-15,2026-03-26,23000,CE,0.0,0.0,0.0,2782.55,3438.3,0,0,0,25195.8
2025-07-15,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5478.3,0,0,0,25195.8
2025-07-15,2026-06-25,26000,CE,0.0,0.0,0.0,1500.0,1939.9,0,3100,0,25195.8
2025-07-15,2029-12-27,30000,CE,0.0,0.0,0.0,4896.55,4618.1,0,0,0,25195.8
2025-07-15,2025-07-17,26100,PE,949.55,988.4,845.05,866.45,866.45,185,11700,-2475,25195.8
2025-07-15,2025-07-17,26800,PE,1642.95,1642.95,1563.2,1564.45,1564.45,17,1650,0,25195.8
2025-07-15,2025-07-17,26850,PE,0.0,0.0,0.0,1445.2,1645.45,0,600,0,25195.8
2025-07-15,2025-07-24,27000,PE,1750.0,1750.0,1729.95,1741.9,1741.9,4,825,300,25195.8
2025-07-15,2025-07-31,23800,PE,11.75,13.4,8.25,9.05,9.05,4640,549525,-41400,25195.8
2025-07-15,2025-08-28,26600,CE,44.3,54.45,39.1,43.45,43.45,2417,186450,-10650,25195.8
2025-07-15,2025-08-07,24850,PE,148.4,152.15,110.2,111.15,111.15,44,5325,-975,25195.8
2025-07-15,2025-08-14,26900,PE,0.0,0.0,0.0,1491.9,1631.6,0,0,0,25195.8
2025-07-15,2025-08-28,25050,PE,286.25,304.0,246.45,250.9,250.9,78,15750,-1725,25195.8
2025-07-15,2025-08-28,27300,PE,1893.25,1893.65,1893.25,1893.45,1893.45,2,300,150,25195.8
2025-07-15,2026-03-26,20000,PE,0.0,0.0,0.0,95.7,27.2,0,0,0,25195.8
2025-07-15,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1444.4,0,0,0,25195.8
2025-07-15,2025-08-28,26300,CE,77.45,95.3,69.75,79.6,79.6,1974,139650,1200,25195.8
2025-07-15,2025-08-28,25850,CE,180.15,210.85,166.7,190.4,190.4,83,11400,150,25195.8
2025-07-15,2025-08-28,23950,CE,1483.9,1483.9,1483.9,1483.9,1483.9,1,375,75,25195.8
2025-07-15,2025-08-28,22950,CE,0.0,0.0,0.0,2304.35,2435.85,0,75,0,25195.8
2025-07-15,2025-08-14,25100,CE,410.0,477.6,399.7,420.95,420.95,32,2325,75,25195.8
2025-07-15,2025-08-14,25050,CE,460.0,460.0,435.85,450.0,620.35,4,150,150,25195.8
2025-07-15,2025-08-14,24400,CE,0.0,0.0,0.0,1234.75,1061.4,0,0,0,25195.8
2025-07-15,2025-08-07,25000,CE,425.0,492.3,395.0,457.7,457.7,207,12225,-150,25195.8
2025-07-15,2025-08-07,24650,CE,0.0,0.0,0.0,1086.8,807.5,0,0,0,25195.8
2025-07-15,2025-08-07,24300,CE,920.0,1003.75,920.0,1003.75,1079.0,6,450,450,25195.8
2025-07-15,2025-08-07,23800,CE,0.0,0.0,0.0,1794.65,1517.65,0,0,0,25195.8
2025-07-15,2025-07-31,27050,CE,3.55,4.1,2.7,2.8,2.8,165,7725,2325,25195.8
2025-07-15,2025-07-31,25500,CE,110.0,141.8,92.25,116.5,116.5,74926,5052150,-316725,25195.8
2025-07-15,2025-07-31,22950,CE,0.0,0.0,0.0,2596.95,2306.5,0,1500,0,25195.8
2025-07-15,2025-07-31,22350,CE,2923.2,2923.2,2923.2,2923.2,2923.2,1,4350,0,25195.8
2025-07-15,2025-07-24,27250,CE,1.5,1.65,1.1,1.15,1.15,100,13275,-75,25195.8
2025-07-15,2025-07-17,26600,CE,1.1,5.0,0.45,0.65,0.65,64366,2357475,-97050,25195.8
2025-07-15,2025-07-17,24500,CE,588.7,762.5,588.7,740.5,740.5,6569,115650,-57150,25195.8
2025-07-15,2025-07-17,23800,CE,1420.4,1448.75,1385.0,1436.9,1436.9,22,7575,0,25195.8
2025-07-15,2025-08-28,27250,CE,0.0,0.0,0.0,232.95,78.15,0,0,0,25195.8
2025-07-15,2025-09-25,24500,CE,1158.0,1244.1,1131.0,1208.2,1208.2,69,14775,2625,25195.8
2025-07-15,2025-09-25,23700,CE,0.0,0.0,0.0,2130.0,1928.8,0,75,0,25195.8
2025-07-15,2025-08-28,26900,CE,0.0,0.0,0.0,301.05,121.6,0,0,0,25195.8
2025-07-15,2025-08-28,26050,CE,127.45,151.2,117.0,132.8,132.8,105,9900,2175,25195.8
2025-07-15,2025-07-17,23200,CE,0.0,0.0,0.0,2190.0,2003.4,0,150,0,25195.8
2025-07-15,2025-07-17,24050,CE,1168.05,1189.9,1137.1,1189.9,1189.9,22,675,-225,25195.8
2025-07-15,2025-07-17,24750,CE,416.8,516.0,370.0,484.7,484.7,2644,20475,-16125,25195.8
2025-07-15,2025-07-17,25000,CE,183.0,279.95,157.6,236.45,236.45,770266,1894800,-888750,25195.8
2025-07-15,2025-07-17,25300,CE,34.75,73.35,27.1,43.85,43.85,2879771,8565150,-1423425,25195.8
2025-07-15,2025-07-17,25450,CE,18.7,31.5,11.95,15.85,15.85,917681,3837000,19950,25195.8
2025-07-15,2025-07-17,25850,CE,3.25,3.4,1.2,1.7,1.7,545594,1748700,-808350,25195.8
2025-07-15,2025-07-17,26050,CE,1.75,2.0,0.75,1.0,1.0,140185,1974450,-149250,25195.8
2025-07-15,2025-07-17,26300,CE,1.1,1.45,0.55,0.75,0.75,194378,3387975,-383850,25195.8
2025-07-15,2025-07-17,26500,CE,1.1,1.2,0.5,0.7,0.7,463015,7455300,-1767225,25195.8
2025-07-15,2025-07-17,26700,CE,0.95,1.5,0.45,0.6,0.6,45893,2428275,99300,25195.8
2025-07-15,2025-07-17,26850,CE,1.0,1.15,0.45,0.6,0.6,24005,287175,-88125,25195.8
2025-07-15,2025-07-17,27200,CE,0.7,0.8,0.45,0.55,0.55,42680,364950,-226500,25195.8
2025-07-15,2025-07-24,23100,CE,2150.0,2150.0,2150.0,2150.0,2129.85,3,225,225,25195.8
2025-07-15,2025-07-24,23200,CE,2062.7,2062.7,2062.7,2062.7,2062.7,1,75,75,25195.8
2025-07-15,2025-07-24,24050,CE,1200.0,1200.0,1199.35,1199.7,1199.7,2,150,150,25195.8
2025-07-15,2025-07-24,24150,CE,1104.9,1104.9,1104.9,1104.9,1104.9,1,150,75,25195.8
2025-07-15,2025-07-24,24500,CE,700.0,789.95,657.95,753.6,753.6,399,17325,5625,25195.8
2025-07-15,2025-07-24,26650,CE,1.9,2.2,1.2,1.25,1.25,5559,211650,190125,25195.8
2025-07-15,2025-07-24,26700,CE,1.8,1.9,1.15,1.25,1.25,15905,513525,281250,25195.8
2025-07-15,2025-07-24,27300,CE,1.5,1.6,1.0,1.1,1.1,639,36750,-5700,25195.8
2025-07-15,2025-07-31,22250,CE,0.0,0.0,0.0,2858.95,3004.0,0,21750,0,25195.8
2025-07-15,2025-07-31,23050,CE,0.0,0.0,0.0,2430.15,2207.1,0,1425,0,25195.8
2025-07-15,2025-07-31,23400,CE,0.0,0.0,0.0,1737.8,1861.0,0,13125,0,25195.8
2025-07-15,2025-07-31,23850,CE,1464.1,1464.1,1423.65,1424.6,1424.6,3,1500,75,25195.8
2025-07-15,2025-07-31,23950,CE,1321.7,1321.7,1321.7,1321.7,1321.7,1,11025,0,25195.8
2025-07-15,2025-07-31,24200,CE,1017.3,1107.8,986.0,1095.05,1095.05,68,52650,2700,25195.8
2025-07-15,2025-07-31,24450,CE,776.95,859.9,776.95,808.5,889.5,13,17175,-450,25195.8
2025-07-15,2025-07-31,25100,CE,289.95,350.25,259.0,314.25,314.25,25970,714525,-34350,25195.8
2025-07-15,2025-07-31,25350,CE,159.05,205.8,141.5,177.4,177.4,4657,157125,20175,25195.8
2025-07-15,2025-07-31,26700,CE,6.0,6.7,4.05,4.4,4.4,4135,639375,-12225,25195.8
2025-07-15,2025-08-07,23400,CE,0.0,0.0,0.0,2165.65,1895.7,0,0,0,25195.8
2025-07-15,2025-08-07,23850,CE,0.0,0.0,0.0,1749.6,1471.75,0,0,0,25195.8
2025-07-15,2025-08-07,23950,CE,0.0,0.0,0.0,1660.45,1381.1,0,0,0,25195.8
2025-07-15,2025-08-07,24400,CE,0.0,0.0,0.0,1280.15,997.9,0,0,0,25195.8
2025-07-15,2025-08-07,24500,CE,0.0,0.0,0.0,1201.1,919.55,0,0,0,25195.8
2025-07-15,2025-08-07,24950,CE,0.0,0.0,0.0,875.15,606.2,0,0,0,25195.8
2025-07-15,2025-08-07,25500,CE,166.65,205.0,149.25,177.9,177.9,1671,93825,32175,25195.8
2025-07-15,2025-08-07,25800,CE,87.45,103.0,71.4,86.15,86.15,364,30450,1200,25195.8
2025-07-15,2025-08-07,26550,CE,0.0,0.0,0.0,181.05,64.05,0,0,0,25195.8
2025-07-15,2025-08-07,26600,CE,0.0,0.0,0.0,170.2,58.45,0,0,0,25195.8
2025-07-15,2025-08-14,23600,CE,0.0,0.0,0.0,1928.65,1746.6,0,0,0,25195.8
2025-07-15,2025-08-14,24350,CE,0.0,0.0,0.0,1274.7,1100.3,0,0,0,25195.8
2025-07-15,2025-08-14,24900,CE,0.0,0.0,0.0,868.2,710.6,0,0,0,25195.8
2025-07-15,2025-08-14,25250,CE,0.0,0.0,0.0,652.7,511.45,0,0,0,25195.8
2025-07-15,2025-08-14,26050,CE,0.0,0.0,0.0,297.4,204.45,0,0,0,25195.8
2025-07-15,2025-08-14,27100,CE,10.35,11.35,8.5,8.8,8.8,93,19800,2475,25195.8
2025-07-15,2025-08-28,23100,CE,0.0,0.0,0.0,2167.65,2294.1,0,75,0,25195.8
2025-07-15,2025-08-28,23850,CE,1575.85,1575.85,1575.85,1575.85,1575.85,1,375,75,25195.8
2025-07-15,2025-08-28,25050,CE,545.0,604.95,527.5,583.35,583.35,54,9075,-1050,25195.8
2025-07-15,2025-08-28,25600,CE,265.5,309.75,249.8,280.9,280.9,1182,151800,10350,25195.8
2025-07-15,2025-08-28,25900,CE,161.05,193.15,150.2,170.55,170.55,1351,146025,34425,25195.8
2025-07-15,2025-08-28,26000,CE,138.2,166.0,126.4,143.05,143.05,15177,1140675,133200,25195.8
2025-07-15,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,2158.9,0,0,0,25195.8
2025-07-15,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,319.05,0,0,0,25195.8
2025-07-15,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,428.6,0,0,0,25195.8
2025-07-15,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,566.75,0,0,0,25195.8
2025-07-15,2027-12-30,25000,PE,0.0,0.0,0.0,900.0,1003.3,0,150,0,25195.8
2025-07-15,2027-06-24,30000,PE,0.0,0.0,0.0,4562.55,3177.55,0,0,0,25195.8
2025-07-15,2026-12-31,26000,PE,1145.0,1186.0,1135.0,1140.0,1325.55,57,40800,2550,25195.8
2025-07-15,2026-12-31,24000,PE,642.0,642.0,620.05,630.0,630.0,8,24750,-375,25195.8
2025-07-15,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,10.4,0,2850,0,25195.8
2025-07-15,2026-06-25,24000,PE,0.0,0.0,0.0,460.0,587.1,0,44925,0,25195.8
2025-07-15,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,50.95,0,0,0,25195.8
2025-07-15,2025-12-24,29000,PE,3080.85,3080.85,2989.2,3007.0,3007.0,58,147200,2100,25195.8
2025-07-15,2025-12-24,25000,PE,485.65,492.7,455.5,466.45,466.45,2912,2320400,10500,25195.8
2025-07-15,2025-12-24,19000,PE,25.55,26.0,23.7,25.35,25.35,186,154400,3075,25195.8
2025-07-15,2025-12-24,18000,PE,19.5,20.3,18.0,19.8,19.8,414,115225,-5300,25195.8
2025-07-15,2025-12-24,16500,PE,0.0,0.0,0.0,14.0,0.05,0,3000,0,25195.8
2025-07-15,2025-09-25,27350,PE,1833.15,1833.15,1833.15,1833.15,1833.15,1,150,75,25195.8
2025-07-15,2025-09-25,27250,PE,1742.75,1742.75,1742.75,1742.75,1742.75,1,150,75,25195.8
2025-07-15,2025-09-25,27200,PE,1698.0,1698.0,1698.0,1698.0,1698.0,1,150,75,25195.8
2025-07-15,2025-09-25,27050,PE,1566.85,1566.85,1566.85,1566.85,1566.85,1,150,75,25195.8
2025-07-15,2025-09-25,26700,PE,1275.1,1275.15,1275.1,1275.15,1275.15,2,2925,75,25195.8
2025-07-15,2025-09-25,26550,PE,1155.05,1155.45,1155.05,1155.2,1155.2,3,450,225,25195.8
2025-07-15,2025-09-25,26050,PE,809.8,809.8,809.8,809.8,809.8,1,375,0,25195.8
2025-07-15,2025-09-25,25550,PE,592.85,592.85,531.5,555.55,555.55,17,3825,-150,25195.8
2025-07-15,2025-09-25,25300,PE,476.5,485.7,423.0,427.65,427.65,102,14625,1125,25195.8
2025-07-15,2025-09-25,24550,PE,230.65,240.85,206.35,206.35,206.35,43,6150,1200,25195.8
2025-07-15,2025-09-25,24400,PE,198.0,207.0,175.1,179.0,179.0,312,293550,13500,25195.8
2025-07-15,2025-09-25,24150,PE,139.6,139.6,139.6,139.6,139.6,1,13500,75,25195.8
2025-07-15,2025-08-28,26200,PE,979.4,995.0,911.75,931.0,1080.05,18,13275,0,25195.8
2025-07-15,2025-08-28,25800,PE,689.0,708.15,605.6,629.05,629.05,313,118575,-3900,25195.8
2025-07-15,2025-08-28,25650,PE,594.15,594.15,516.95,530.65,530.65,31,9375,900,25195.8
2025-07-15,2025-08-28,24700,PE,188.85,195.8,153.65,159.75,159.75,1102,177150,2475,25195.8
2025-07-15,2025-08-28,24200,PE,95.0,101.15,76.1,78.4,78.4,2252,358950,12900,25195.8
2025-07-15,2025-08-28,23300,PE,31.0,33.0,25.5,25.85,25.85,1599,79350,-85350,25195.8
2025-07-15,2025-08-28,23100,PE,27.0,27.0,22.9,23.2,29.3,12,24075,-225,25195.8
2025-07-15,2025-08-28,22800,PE,18.9,20.35,16.25,17.0,17.0,796,166350,-15750,25195.8
2025-07-15,2025-08-14,27100,PE,0.0,0.0,0.0,1665.25,1813.85,0,0,0,25195.8
2025-07-15,2025-08-14,26750,PE,0.0,0.0,0.0,1366.15,1498.4,0,0,0,25195.8
2025-07-15,2025-08-14,25250,PE,329.5,339.8,289.75,289.75,442.1,15,225,75,25195.8
2025-07-15,2025-08-14,25200,PE,305.45,320.2,252.35,263.3,263.3,135,3600,1350,25195.8
2025-07-15,2025-08-14,25100,PE,264.3,272.6,211.05,219.5,219.5,63,5625,1950,25195.8
2025-07-15,2025-08-14,24950,PE,210.8,217.3,182.1,182.2,311.75,25,1350,300,25195.8
2025-07-15,2025-08-14,24900,PE,195.25,201.0,160.0,165.0,292.9,21,5550,-300,25195.8
2025-07-15,2025-08-14,24650,PE,132.35,135.15,111.45,111.45,210.3,4,150,-150,25195.8
2025-07-15,2025-08-14,24450,PE,0.0,0.0,0.0,147.7,157.7,0,0,0,25195.8
2025-07-15,2025-08-14,24200,PE,0.0,0.0,0.0,101.6,106.45,0,0,0,25195.8
2025-07-15,2025-08-14,23950,PE,0.0,0.0,0.0,67.6,69.15,0,0,0,25195.8
2025-07-15,2025-08-14,23850,PE,0.0,0.0,0.0,56.85,57.55,0,0,0,25195.8
2025-07-15,2025-08-14,23650,PE,0.0,0.0,0.0,39.55,39.05,0,0,0,25195.8
2025-07-15,2025-08-07,26900,PE,0.0,0.0,0.0,1453.0,1636.0,0,0,0,25195.8
2025-07-15,2025-08-07,25900,PE,0.0,0.0,0.0,550.0,793.3,0,75,0,25195.8
2025-07-15,2025-08-07,25750,PE,0.0,0.0,0.0,438.45,688.75,0,75,0,25195.8
2025-07-15,2025-08-07,25450,PE,345.6,345.6,345.6,345.6,502.65,1,600,75,25195.8
2025-07-15,2025-08-07,25000,PE,192.55,202.85,145.0,151.55,151.55,1220,90375,32925,25195.8
2025-07-15,2025-08-07,24500,PE,76.25,80.55,53.1,56.05,56.05,806,48150,-6600,25195.8
2025-07-15,2025-08-07,24450,PE,72.0,72.85,45.05,48.8,48.8,44,6300,2025,25195.8
2025-07-15,2025-08-07,24100,PE,0.0,0.0,0.0,83.35,62.15,0,0,0,25195.8
2025-07-15,2025-08-07,23700,PE,18.5,18.5,14.9,15.0,25.7,16,7575,600,25195.8
2025-07-15,2025-08-07,23350,PE,13.35,13.35,11.2,11.2,10.55,2,150,150,25195.8
2025-07-15,2025-07-31,26450,PE,1245.3,1245.3,1220.75,1220.75,1223.55,2,1200,-75,25195.8
2025-07-15,2025-07-31,25200,PE,249.15,253.35,175.4,184.8,184.8,52535,1511100,278850,25195.8
2025-07-15,2025-07-31,24700,PE,78.4,84.6,51.25,53.9,53.9,18562,1097925,36600,25195.8
2025-07-15,2025-07-31,24300,PE,30.05,33.6,19.8,20.8,20.8,9814,567525,-21675,25195.8
2025-07-15,2025-07-31,24050,PE,18.6,19.8,12.35,12.95,12.95,1157,41100,-750,25195.8
2025-07-15,2025-07-31,23750,PE,11.0,11.15,7.5,7.85,7.85,447,25725,-3375,25195.8
2025-07-15,2025-07-31,22900,PE,4.35,5.05,3.55,3.8,3.8,594,33375,-2625,25195.8
2025-07-15,2025-07-31,22600,PE,3.7,4.15,3.3,3.45,3.45,197,65250,-2250,25195.8
2025-07-15,2025-07-24,26600,PE,1365.05,1365.05,1347.9,1348.35,1348.35,9,825,675,25195.8
2025-07-15,2025-07-24,26200,PE,940.0,990.0,938.0,973.45,973.45,15,1950,225,25195.8
2025-07-15,2025-07-24,26150,PE,899.45,901.15,899.45,900.8,900.8,8,825,600,25195.8
2025-07-15,2025-07-24,25900,PE,765.0,765.0,639.85,683.65,721.0,30,15975,-450,25195.8
2025-07-15,2025-07-24,25050,PE,134.95,135.95,74.45,83.0,83.0,21250,200175,50775,25195.8
2025-07-15,2025-07-24,24950,PE,95.0,100.8,50.45,58.0,58.0,22370,166200,55575,25195.8
2025-07-15,2025-07-24,24550,PE,30.2,30.2,13.1,15.05,15.05,7309,93525,24600,25195.8
2025-07-15,2025-07-24,23450,PE,3.35,3.55,2.05,2.2,2.2,204,10350,-225,25195.8
2025-07-15,2025-07-17,27200,PE,0.0,0.0,0.0,2080.05,1995.3,0,750,0,25195.8
2025-07-15,2025-07-17,27000,PE,1790.0,1790.0,1760.0,1763.6,1763.6,17,67125,-300,25195.8
2025-07-15,2025-07-17,26600,PE,0.0,0.0,0.0,1389.0,1395.5,0,5775,0,25195.8
2025-07-15,2025-07-17,25800,PE,651.3,689.05,543.85,572.35,572.35,2366,221925,-45450,25195.8
2025-07-15,2025-07-17,25050,PE,67.0,75.0,16.6,23.0,23.0,1311577,3745875,552600,25195.8
2025-07-15,2025-07-17,24400,PE,3.9,3.9,1.5,1.8,1.8,462031,3970800,1100550,25195.8
2025-07-15,2025-07-17,23500,PE,1.0,1.25,0.6,0.75,0.75,161985,3086475,596700,25195.8
2025-07-15,2025-07-17,23350,PE,1.0,1.0,0.5,0.65,0.65,5452,99375,5850,25195.8
2025-07-15,2025-07-17,23300,PE,0.9,1.4,0.5,0.65,0.65,22951,391425,-148125,25195.8
2025-07-15,2025-07-17,23100,PE,0.75,0.95,0.45,0.55,0.55,12736,208200,69750,25195.8
2025-07-15,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,4755.65,0,0,0,25195.8
2025-07-15,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,7044.45,0,0,0,25195.8
2025-07-15,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,5045.0,0,0,0,25195.8
2025-07-15,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4480.5,0,0,0,25195.8
2025-07-15,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4933.7,0,0,0,25195.8
2025-07-15,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7076.55,0,0,0,25195.8
2025-07-15,2028-12-28,31000,CE,0.0,0.0,0.0,2968.35,3115.35,0,0,0,25195.8
2025-07-15,2028-06-29,31000,CE,0.0,0.0,0.0,1955.45,2556.15,0,0,0,25195.8
2025-07-15,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5310.1,0,0,0,25195.8
2025-07-15,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6555.1,0,0,0,25195.8
2025-07-15,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5290.15,0,0,0,25195.8
2025-07-15,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2460.7,0,0,0,25195.8
2025-07-15,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5999.8,0,0,0,25195.8
2025-07-15,2025-07-24,23350,CE,0.0,0.0,0.0,1755.0,1880.4,0,0,0,25195.8
2025-07-15,2025-07-24,23250,CE,0.0,0.0,0.0,1733.15,1980.15,0,0,0,25195.8
2025-07-15,2025-07-17,27400,CE,0.65,0.75,0.4,0.5,0.5,128729,4083900,-4275,25195.8
2025-07-15,2025-07-17,27150,CE,0.75,1.0,0.4,0.55,0.55,27253,258525,-8775,25195.8
2025-07-15,2025-07-17,26350,CE,1.5,1.5,0.55,0.8,0.8,57086,1966650,-70125,25195.8
2025-07-15,2025-07-17,26150,CE,1.55,1.75,0.7,0.9,0.9,104431,1014150,-162750,25195.8
2025-07-15,2025-07-17,25800,CE,4.4,4.4,1.35,1.9,1.9,1148194,6158025,-2360250,25195.8
2025-07-15,2025-07-17,25550,CE,13.25,17.9,6.9,8.05,8.05,877295,3529725,-497775,25195.8
2025-07-15,2025-07-17,24650,CE,508.95,607.65,467.4,589.45,589.45,838,5475,-4650,25195.8
2025-07-15,2025-07-17,24200,CE,960.0,1052.75,916.0,1034.55,1034.55,148,15225,1425,25195.8
2025-07-15,2025-07-17,23700,CE,0.0,0.0,0.0,1449.9,1503.55,0,3300,0,25195.8
