date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-10,2025-12-30,24450,CE,1428.05,1432.6,1428.05,1432.6,1387.9,3,225,-150,25758.0
2025-12-10,2025-12-30,24550,CE,1329.1,1333.55,1320.4,1323.5,1291.2,8,675,75,25758.0
2025-12-10,2025-12-30,25950,CE,245.05,297.0,186.0,195.6,195.6,7939,190725,33975,25758.0
2025-12-10,2025-12-30,26050,CE,186.9,238.65,145.9,153.45,153.45,7060,207075,22050,25758.0
2025-12-10,2025-12-30,26200,CE,125.0,166.0,98.4,104.15,104.15,55559,3538425,344850,25758.0
2025-12-10,2025-12-30,26700,CE,35.0,38.55,24.7,26.55,26.55,25995,1247475,68175,25758.0
2025-12-10,2025-12-30,27650,CE,5.75,6.6,4.35,5.1,5.1,678,17400,-12750,25758.0
2025-12-10,2026-01-06,24650,CE,0.0,0.0,0.0,1570.25,1233.05,0,0,0,25758.0
2025-12-10,2026-01-06,24750,CE,0.0,0.0,0.0,1480.55,1141.45,0,0,0,25758.0
2025-12-10,2026-01-06,25000,CE,0.0,0.0,0.0,1264.0,922.1,0,0,0,25758.0
2025-12-10,2026-01-06,25650,CE,0.0,0.0,0.0,769.65,448.7,0,0,0,25758.0
2025-12-10,2026-01-06,26650,CE,0.0,0.0,0.0,269.05,81.45,0,0,0,25758.0
2025-12-10,2026-01-06,27450,CE,0.0,0.0,0.0,87.0,11.2,0,0,0,25758.0
2025-12-10,2026-01-06,27750,CE,0.0,0.0,0.0,53.05,4.6,0,0,0,25758.0
2025-12-10,2026-01-13,24550,CE,0.0,0.0,0.0,1481.05,1362.7,0,0,0,25758.0
2025-12-10,2026-01-13,24900,CE,0.0,0.0,0.0,1180.05,1051.95,0,0,0,25758.0
2025-12-10,2026-01-13,24950,CE,0.0,0.0,0.0,1139.15,1009.8,0,0,0,25758.0
2025-12-10,2026-01-13,25100,CE,0.0,0.0,0.0,1020.15,887.45,0,0,0,25758.0
2025-12-10,2026-01-13,26900,CE,0.0,0.0,0.0,143.7,72.15,0,0,0,25758.0
2025-12-10,2026-01-13,26950,CE,0.0,0.0,0.0,133.5,65.35,0,0,0,25758.0
2025-12-10,2026-01-13,27000,CE,76.75,76.75,76.75,76.75,59.05,1,65,65,25758.0
2025-12-10,2026-01-27,24750,CE,0.0,0.0,0.0,1723.8,1262.45,0,260,0,25758.0
2025-12-10,2026-01-27,25950,CE,484.8,535.95,418.65,427.25,427.25,108,8385,1495,25758.0
2025-12-10,2026-01-27,26250,CE,326.55,359.35,273.55,279.9,279.9,163,13455,1625,25758.0
2025-12-10,2026-01-27,26950,CE,96.15,110.0,80.65,81.35,81.35,456,21125,2080,25758.0
2025-12-10,2026-01-27,27300,CE,49.0,56.25,39.5,40.25,40.25,5159,171925,-31720,25758.0
2025-12-10,2026-01-27,27850,CE,0.0,0.0,0.0,258.35,24.45,0,0,0,25758.0
2025-12-10,2026-02-24,24150,CE,0.0,0.0,0.0,2203.95,1933.0,0,0,0,25758.0
2025-12-10,2026-02-24,25400,CE,0.0,0.0,0.0,1242.6,934.95,0,65,0,25758.0
2025-12-10,2026-02-24,26150,CE,587.7,587.7,499.35,510.05,510.05,6,1755,130,25758.0
2025-12-10,2026-02-24,26800,CE,260.15,300.5,240.0,246.7,246.7,571,20670,9360,25758.0
2025-12-10,2026-02-24,27200,CE,160.6,176.95,137.95,146.65,146.65,246,16055,1755,25758.0
2025-12-10,2026-02-24,27750,CE,0.0,0.0,0.0,247.9,88.25,0,0,0,25758.0
2025-12-10,2026-02-24,27900,CE,57.05,64.6,47.0,47.95,47.95,689,54145,23205,25758.0
2025-12-10,2026-03-31,21000,CE,5332.65,5385.0,5210.0,5220.4,5220.4,84,146325,4350,25758.0
2025-12-10,2026-06-30,18000,CE,0.0,0.0,0.0,7400.0,8297.65,0,100,0,25758.0
2025-12-10,2026-06-30,22000,CE,0.0,0.0,0.0,2722.55,4430.25,0,0,0,25758.0
2025-12-10,2026-06-30,25000,CE,2180.0,2180.0,2025.05,2041.4,2041.4,48,51825,1125,25758.0
2025-12-10,2026-06-30,30000,CE,89.9,92.0,76.65,78.7,78.7,734,196425,23175,25758.0
2025-12-10,2026-06-30,31000,CE,0.0,0.0,0.0,507.8,40.4,0,0,0,25758.0
2025-12-10,2026-12-29,26000,CE,2309.4,2398.5,2241.6,2254.15,2254.15,193,162300,7425,25758.0
2025-12-10,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,2027.65,0,0,0,25758.0
2025-12-10,2027-12-28,28000,CE,0.0,0.0,0.0,2639.2,2123.25,0,0,0,25758.0
2025-12-10,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1313.5,0,0,0,25758.0
2025-12-10,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,1809.6,0,0,0,25758.0
2025-12-10,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,8063.3,0,0,0,25758.0
2025-12-10,2029-06-26,23000,CE,0.0,0.0,0.0,8636.0,7024.6,0,0,0,25758.0
2025-12-10,2029-12-24,29000,CE,0.0,0.0,0.0,5305.8,3819.1,0,0,0,25758.0
2025-12-10,2030-06-25,19000,CE,0.0,0.0,0.0,11740.5,10983.8,0,0,0,25758.0
2025-12-10,2025-12-16,25150,PE,6.2,9.95,5.05,8.7,8.7,179024,761700,349725,25758.0
2025-12-10,2025-12-16,26900,PE,1000.0,1111.8,927.5,1111.8,1118.0,82,8700,225,25758.0
2025-12-10,2025-12-16,27450,PE,0.0,0.0,0.0,1578.0,1667.2,0,75,0,25758.0
2025-12-10,2025-12-16,27650,PE,0.0,0.0,0.0,1767.45,1867.0,0,150,0,25758.0
2025-12-10,2025-12-23,24100,PE,4.35,7.95,3.75,5.1,5.1,581,16500,16500,25758.0
2025-12-10,2025-12-23,24150,PE,4.45,6.15,3.75,5.2,5.2,405,14850,4125,25758.0
2025-12-10,2025-12-23,24900,PE,10.2,15.0,8.4,14.05,14.05,9116,195075,140775,25758.0
2025-12-10,2025-12-23,24950,PE,11.1,16.3,8.95,15.65,15.65,1443,17325,8700,25758.0
2025-12-10,2025-12-23,25800,PE,145.0,186.9,98.0,173.85,173.85,47408,635025,281850,25758.0
2025-12-10,2025-12-23,26150,PE,345.4,407.05,252.0,386.25,386.25,857,62100,-1050,25758.0
2025-12-10,2025-12-23,26700,PE,742.9,872.45,742.9,863.0,906.65,30,3750,1650,25758.0
2025-12-10,2025-12-23,27000,PE,1020.0,1165.0,1010.9,1165.0,1165.0,7,1575,300,25758.0
2025-12-10,2025-12-23,27400,PE,1574.25,1574.25,1562.3,1562.3,1589.1,6,75,0,25758.0
2025-12-10,2025-12-23,27850,PE,2012.55,2021.55,2008.75,2008.75,2037.55,3,75,0,25758.0
2025-12-10,2025-12-30,24300,PE,11.1,11.5,7.75,10.5,10.5,3359,315525,30375,25758.0
2025-12-10,2025-12-30,24400,PE,9.8,13.4,9.0,11.85,11.85,1835,153375,375,25758.0
2025-12-10,2025-12-30,24700,PE,15.25,18.8,12.6,17.95,17.95,7508,369300,11625,25758.0
2025-12-10,2025-12-30,25500,PE,93.9,108.75,63.15,102.1,102.1,86189,4450350,-2925,25758.0
2025-12-10,2025-12-30,25550,PE,98.65,120.1,70.55,114.25,114.25,4419,181650,8700,25758.0
2025-12-10,2025-12-30,27150,PE,1282.65,1291.45,1282.65,1291.45,1321.45,2,375,0,25758.0
2025-12-10,2025-12-30,27550,PE,1673.95,1675.9,1666.7,1667.2,1711.8,7,150,0,25758.0
2025-12-10,2025-12-30,27850,PE,1984.75,1984.75,1968.8,1980.05,2009.0,5,825,-75,25758.0
2025-12-10,2025-12-30,27900,PE,0.0,0.0,0.0,1928.8,2058.7,0,600,0,25758.0
2025-12-10,2026-01-06,24200,PE,9.0,14.0,9.0,10.1,6.0,11,455,260,25758.0
2025-12-10,2026-01-06,24350,PE,0.0,0.0,0.0,23.7,9.95,0,0,0,25758.0
2025-12-10,2026-01-06,25100,PE,46.85,58.1,37.85,56.15,56.15,120,4290,2210,25758.0
2025-12-10,2026-01-06,25200,PE,0.0,0.0,0.0,121.45,99.0,0,0,0,25758.0
2025-12-10,2026-01-06,25300,PE,0.0,0.0,0.0,142.6,122.35,0,0,0,25758.0
2025-12-10,2026-01-06,25950,PE,217.1,290.0,217.1,290.0,378.9,21,1365,585,25758.0
2025-12-10,2026-01-06,26250,PE,0.0,0.0,0.0,250.95,563.05,0,65,0,25758.0
2025-12-10,2026-01-06,26450,PE,0.0,0.0,0.0,606.45,706.95,0,0,0,25758.0
2025-12-10,2026-01-06,26700,PE,0.0,0.0,0.0,757.65,906.75,0,520,0,25758.0
2025-12-10,2026-01-06,27850,PE,0.0,0.0,0.0,1700.5,1982.25,0,0,0,25758.0
2025-12-10,2026-01-13,24200,PE,0.0,0.0,0.0,24.65,11.25,0,0,0,25758.0
2025-12-10,2026-01-13,24750,PE,0.0,0.0,0.0,75.4,47.55,0,0,0,25758.0
2025-12-10,2026-01-13,25550,PE,0.0,0.0,0.0,265.9,226.5,0,0,0,25758.0
2025-12-10,2026-01-13,27050,PE,0.0,0.0,0.0,1171.15,1207.1,0,0,0,25758.0
2025-12-10,2026-01-13,27100,PE,0.0,0.0,0.0,1212.4,1251.55,0,0,0,25758.0
2025-12-10,2026-01-27,24000,PE,22.7,25.55,20.05,24.75,24.75,5234,366145,58825,25758.0
2025-12-10,2026-01-27,24050,PE,24.9,26.0,24.9,25.9,17.15,10,1365,325,25758.0
2025-12-10,2026-01-27,24500,PE,40.0,45.0,32.0,43.0,43.0,6507,839020,56420,25758.0
2025-12-10,2026-01-27,25650,PE,189.0,232.25,178.0,229.05,229.05,151,14040,5915,25758.0
2025-12-10,2026-01-27,26450,PE,534.95,612.9,509.95,612.9,612.9,19,4680,-195,25758.0
2025-12-10,2026-01-27,26600,PE,619.95,710.0,595.15,709.3,709.3,42,30225,585,25758.0
2025-12-10,2026-01-27,27150,PE,0.0,0.0,0.0,1056.3,1282.55,0,65,0,25758.0
2025-12-10,2026-02-24,24800,PE,100.95,111.4,90.5,109.85,109.85,1059,75335,43160,25758.0
2025-12-10,2026-02-24,24850,PE,106.0,110.0,106.0,110.0,145.15,3,1495,195,25758.0
2025-12-10,2026-02-24,25700,PE,276.95,309.4,259.1,305.05,305.05,215,24570,3380,25758.0
2025-12-10,2026-02-24,26900,PE,921.05,921.05,912.95,913.7,1081.05,24,2275,-1495,25758.0
2025-12-10,2026-02-24,27550,PE,1422.15,1422.15,1422.15,1422.15,1592.6,1,65,65,25758.0
2025-12-10,2026-02-24,27650,PE,1369.6,1470.0,1369.6,1470.0,1470.0,4,0,0,25758.0
2025-12-10,2026-09-29,25000,PE,359.0,374.45,354.45,372.0,372.0,83,26700,5625,25758.0
2025-12-10,2027-06-29,25000,PE,0.0,0.0,0.0,5619.05,452.35,0,0,0,25758.0
2025-12-10,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,46.25,0,1025,0,25758.0
2025-12-10,2027-12-28,24000,PE,0.0,0.0,0.0,460.0,288.8,0,4350,0,25758.0
2025-12-10,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,106.3,0,325,0,25758.0
2025-12-10,2028-06-27,28000,PE,0.0,0.0,0.0,3161.35,1272.8,0,0,0,25758.0
2025-12-10,2028-12-26,27000,PE,0.0,0.0,0.0,1043.4,878.55,0,1125,0,25758.0
2025-12-10,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,71.1,0,0,0,25758.0
2025-12-10,2029-06-26,31000,PE,0.0,0.0,0.0,2338.75,2168.4,0,0,0,25758.0
2025-12-10,2029-12-24,23000,PE,0.0,0.0,0.0,550.0,190.6,0,2550,0,25758.0
2025-12-10,2029-12-24,26000,PE,0.0,0.0,0.0,1005.15,567.15,0,1650,0,25758.0
2025-12-10,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,763.8,0,0,0,25758.0
2025-12-10,2029-12-24,29000,PE,0.0,0.0,0.0,1669.2,1281.6,0,0,0,25758.0
2025-12-10,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,532.5,0,0,0,25758.0
2025-12-10,2025-12-16,24250,CE,0.0,0.0,0.0,1630.65,1529.9,0,375,0,25758.0
2025-12-10,2025-12-16,24450,CE,1449.95,1450.0,1356.0,1356.0,1330.1,18,1875,-150,25758.0
2025-12-10,2025-12-16,24400,CE,1475.45,1475.45,1460.0,1460.0,1380.05,11,2550,-600,25758.0
2025-12-10,2025-12-16,25600,CE,330.0,407.0,231.25,250.05,250.05,120610,910200,399600,25758.0
2025-12-10,2025-12-16,25900,CE,134.05,172.95,74.5,83.5,83.5,3692135,9088650,5002950,25758.0
2025-12-10,2025-12-16,27200,CE,1.6,2.0,1.4,1.85,1.85,279953,3664275,1298325,25758.0
2025-12-10,2025-12-23,24200,CE,1730.0,1730.0,1615.0,1634.0,1634.0,12,1125,750,25758.0
2025-12-10,2025-12-23,24950,CE,893.4,898.2,884.9,888.4,873.4,8,75,0,25758.0
2025-12-10,2025-12-23,25050,CE,797.8,802.0,789.5,792.95,781.65,8,225,150,25758.0
2025-12-10,2025-12-23,25300,CE,673.95,720.4,560.0,571.75,571.75,94,5025,1950,25758.0
2025-12-10,2025-12-23,26250,CE,72.7,90.0,45.55,50.0,50.0,16404,229575,125925,25758.0
2025-12-10,2025-12-30,16000,CE,0.0,0.0,0.0,9900.0,9806.15,0,350,0,25758.0
2025-12-10,2025-12-30,23100,CE,0.0,0.0,0.0,3220.75,2727.5,0,0,0,25758.0
2025-12-10,2025-12-30,23850,CE,2024.2,2024.2,2012.8,2012.8,1980.2,2,75,-75,25758.0
2025-12-10,2025-12-30,24750,CE,1132.75,1139.85,1132.75,1138.85,1101.35,3,2475,-225,25758.0
2025-12-10,2025-12-30,25250,CE,770.0,817.0,667.4,671.1,671.1,15,6075,-150,25758.0
2025-12-10,2025-12-30,25300,CE,701.5,790.0,617.5,635.8,635.8,380,90675,3825,25758.0
2025-12-10,2025-12-30,25750,CE,365.65,424.0,289.0,301.5,301.5,3974,110625,45075,25758.0
2025-12-10,2025-12-30,26000,CE,221.95,266.0,165.0,173.45,173.45,139901,8554900,347275,25758.0
2025-12-10,2025-12-30,27000,CE,16.7,17.7,13.5,14.45,14.45,53886,7300750,-81750,25758.0
2025-12-10,2025-12-30,27800,CE,4.15,4.45,3.5,4.0,4.0,4395,427950,-22725,25758.0
2025-12-10,2026-01-06,24400,CE,0.0,0.0,0.0,1800.5,1468.8,0,0,0,25758.0
2025-12-10,2026-01-06,25200,CE,0.0,0.0,0.0,1100.15,759.3,0,0,0,25758.0
2025-12-10,2026-01-06,25300,CE,0.0,0.0,0.0,1021.85,683.1,0,0,0,25758.0
2025-12-10,2026-01-06,26550,CE,0.0,0.0,0.0,225.0,100.25,0,65,0,25758.0
2025-12-10,2026-01-06,27050,CE,0.0,0.0,0.0,158.3,32.45,0,0,0,25758.0
2025-12-10,2026-01-06,27600,CE,11.65,11.65,7.65,7.95,7.25,20,390,390,25758.0
2025-12-10,2026-01-13,24450,CE,0.0,0.0,0.0,1571.1,1455.5,0,0,0,25758.0
2025-12-10,2026-01-13,25450,CE,0.0,0.0,0.0,766.6,630.25,0,0,0,25758.0
2025-12-10,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,388.05,0,0,0,25758.0
2025-12-10,2029-12-24,25000,PE,0.0,0.0,0.0,1150.0,408.6,0,225,0,25758.0
2025-12-10,2029-12-24,22000,PE,0.0,0.0,0.0,373.65,122.25,0,0,0,25758.0
2025-12-10,2028-06-27,25000,PE,0.0,0.0,0.0,2016.8,456.7,0,0,0,25758.0
2025-12-10,2027-12-28,29000,PE,0.0,0.0,0.0,4227.5,1833.55,0,0,0,25758.0
2025-12-10,2027-06-29,28000,PE,0.0,0.0,0.0,5959.35,1499.65,0,0,0,25758.0
2025-12-10,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,267.05,0,0,0,25758.0
2025-12-10,2026-12-29,26000,PE,606.05,633.05,590.0,628.55,628.55,552,590800,11175,25758.0
2025-12-10,2026-09-29,29000,PE,0.0,0.0,0.0,3259.65,2399.75,0,0,0,25758.0
2025-12-10,2026-09-29,28000,PE,0.0,0.0,0.0,2564.0,1710.5,0,0,0,25758.0
2025-12-10,2026-09-29,22000,PE,0.0,0.0,0.0,219.8,28.25,0,0,0,25758.0
2025-12-10,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,8.25,0,0,0,25758.0
2025-12-10,2026-03-31,31000,PE,0.0,0.0,0.0,4390.0,4730.85,0,2700,0,25758.0
2025-12-10,2026-03-31,21000,PE,16.1,18.85,15.2,16.7,16.7,316,248400,1575,25758.0
2025-12-10,2026-02-24,27250,PE,0.0,0.0,0.0,847.5,1346.7,0,65,0,25758.0
2025-12-10,2026-02-24,26350,PE,0.0,0.0,0.0,532.1,720.25,0,130,0,25758.0
2025-12-10,2026-02-24,26300,PE,500.0,556.8,473.5,549.45,549.45,1201,24180,195,25758.0
2025-12-10,2026-02-24,26250,PE,532.5,532.5,530.3,531.4,663.0,4,975,260,25758.0
2025-12-10,2026-02-24,26000,PE,384.7,423.15,346.95,415.35,415.35,2242,168805,24895,25758.0
2025-12-10,2026-02-24,25650,PE,285.4,285.75,285.4,285.75,377.5,2,2015,-130,25758.0
2025-12-10,2026-02-24,25400,PE,195.25,220.0,177.75,216.05,216.05,340,142675,4875,25758.0
2025-12-10,2026-02-24,25350,PE,0.0,0.0,0.0,360.2,271.75,0,0,0,25758.0
2025-12-10,2026-02-24,24950,PE,0.0,0.0,0.0,249.25,165.95,0,0,0,25758.0
2025-12-10,2026-02-24,24900,PE,113.95,124.5,100.05,122.05,122.05,625,112385,24245,25758.0
2025-12-10,2026-02-24,24200,PE,54.25,55.65,45.0,55.05,54.4,37,9035,845,25758.0
2025-12-10,2026-01-27,25750,PE,233.35,265.0,204.75,261.15,261.15,302,13715,2925,25758.0
2025-12-10,2026-01-27,25700,PE,223.75,251.35,185.55,243.05,243.05,2943,152100,18655,25758.0
2025-12-10,2026-01-27,25250,PE,109.3,131.4,95.95,129.75,129.75,142,20865,4615,25758.0
2025-12-10,2026-01-27,24850,PE,60.4,73.1,60.4,70.85,70.85,50,10855,1625,25758.0
2025-12-10,2026-01-27,24700,PE,52.1,59.0,42.9,57.4,57.4,1694,144365,23660,25758.0
2025-12-10,2026-01-27,24650,PE,46.0,54.5,42.4,54.5,54.5,34,6695,650,25758.0
2025-12-10,2026-01-27,24450,PE,36.0,38.7,36.0,38.7,42.1,22,6370,715,25758.0
2025-12-10,2026-01-27,24200,PE,27.25,32.0,24.0,30.75,30.75,442,33670,9425,25758.0
2025-12-10,2026-01-13,26550,PE,0.0,0.0,0.0,791.75,793.95,0,0,0,25758.0
2025-12-10,2026-01-13,25800,PE,0.0,0.0,0.0,365.4,330.1,0,0,0,25758.0
2025-12-10,2026-01-13,24800,PE,0.0,0.0,0.0,82.55,53.35,0,0,0,25758.0
2025-12-10,2026-01-13,24450,PE,0.0,0.0,0.0,42.15,22.55,0,0,0,25758.0
2025-12-10,2026-01-13,24300,PE,0.0,0.0,0.0,30.7,15.0,0,0,0,25758.0
2025-12-10,2026-01-06,27550,PE,0.0,0.0,0.0,1431.75,1688.55,0,0,0,25758.0
2025-12-10,2026-01-06,27100,PE,0.0,0.0,0.0,1057.7,1260.6,0,0,0,25758.0
2025-12-10,2026-01-06,26550,PE,0.0,0.0,0.0,667.6,784.45,0,0,0,25758.0
2025-12-10,2026-01-06,26000,PE,269.05,325.0,218.95,313.5,313.5,3089,71305,60320,25758.0
2025-12-10,2026-01-06,25000,PE,40.2,48.5,29.8,46.95,46.95,937,28730,11765,25758.0
2025-12-10,2026-01-06,24950,PE,0.0,0.0,0.0,79.1,55.4,0,0,0,25758.0
2025-12-10,2026-01-06,24300,PE,11.0,17.95,10.35,16.4,16.4,49,4680,1560,25758.0
2025-12-10,2025-12-30,27950,PE,2080.3,2080.3,2064.35,2064.35,2108.45,2,75,0,25758.0
2025-12-10,2025-12-30,27700,PE,1825.3,1834.3,1820.65,1820.65,1860.15,4,8250,150,25758.0
2025-12-10,2025-12-30,26950,PE,1096.25,1096.25,1084.0,1085.55,1131.8,8,1350,75,25758.0
2025-12-10,2025-12-30,26750,PE,776.25,906.5,732.0,895.6,948.85,21,5025,-300,25758.0
2025-12-10,2025-12-30,25450,PE,79.2,95.5,55.65,88.9,88.9,4046,130875,-16275,25758.0
2025-12-10,2025-12-30,24800,PE,18.1,22.6,14.35,21.15,21.15,12426,1098975,68100,25758.0
2025-12-10,2025-12-30,24050,PE,9.1,9.1,8.8,8.9,1.15,6,23700,-75,25758.0
2025-12-10,2025-12-30,23300,PE,5.95,6.95,5.0,5.9,5.9,30,18900,-300,25758.0
2025-12-10,2025-12-30,21000,PE,3.3,3.35,2.45,2.7,2.7,1265,1331175,-6825,25758.0
2025-12-10,2025-12-30,20000,PE,2.95,2.95,2.15,2.5,2.5,745,609550,10725,25758.0
2025-12-10,2025-12-30,18000,PE,1.45,2.2,1.45,1.9,1.9,126,135650,450,25758.0
2025-12-10,2025-12-23,26100,PE,296.3,370.25,223.05,351.0,351.0,5360,243900,-38625,25758.0
2025-12-10,2025-12-23,25200,PE,27.0,32.0,15.4,29.45,29.45,20929,433275,156000,25758.0
2025-12-10,2025-12-16,27550,PE,0.0,0.0,0.0,1675.2,1767.1,0,375,0,25758.0
2025-12-10,2025-12-16,27350,PE,1448.3,1448.3,1448.3,1448.3,1567.3,1,150,0,25758.0
2025-12-10,2025-12-16,26950,PE,1101.2,1153.65,1101.2,1151.2,1151.2,8,300,-75,25758.0
2025-12-10,2025-12-16,26250,PE,430.0,492.35,298.0,469.25,469.25,9966,135825,3075,25758.0
2025-12-10,2025-12-16,24850,PE,4.0,5.25,3.5,4.75,4.75,91906,380400,210600,25758.0
2025-12-10,2025-12-16,24550,PE,3.0,3.7,2.6,3.35,3.35,45601,184350,86850,25758.0
2025-12-10,2025-12-16,23950,PE,1.85,2.2,1.5,1.9,1.9,127563,1466775,970725,25758.0
2025-12-10,2029-12-24,31000,CE,0.0,0.0,0.0,4512.25,2909.3,0,0,0,25758.0
2025-12-10,2029-12-24,23000,CE,0.0,0.0,0.0,8286.75,7532.35,0,0,0,25758.0
2025-12-10,2029-06-26,19000,CE,0.0,0.0,0.0,11036.95,10144.4,0,0,0,25758.0
2025-12-10,2028-12-26,28000,CE,0.0,0.0,0.0,2800.0,3251.95,0,1050,0,25758.0
2025-12-10,2027-06-29,24000,CE,0.0,0.0,0.0,4465.0,3987.1,0,600,0,25758.0
2025-12-10,2026-12-29,23000,CE,4700.0,4702.0,4640.0,4640.0,4157.2,10,9300,0,25758.0
2025-12-10,2026-09-29,22000,CE,0.0,0.0,0.0,4133.45,4736.4,0,0,0,25758.0
2025-12-10,2026-03-31,27000,CE,380.05,405.65,344.95,350.9,350.9,6890,1765500,199575,25758.0
2025-12-10,2026-03-31,22000,CE,4375.0,4409.6,4258.0,4275.4,4275.4,46,18375,1050,25758.0
2025-12-10,2026-02-24,27600,CE,0.0,0.0,0.0,282.15,107.25,0,0,0,25758.0
2025-12-10,2026-02-24,27250,CE,132.4,141.15,132.4,140.05,140.05,9,2275,455,25758.0
2025-12-10,2026-02-24,27000,CE,212.0,235.2,185.9,192.75,192.75,3828,303680,78975,25758.0
2025-12-10,2026-02-24,25550,CE,965.5,965.5,882.8,882.8,882.8,2,130,65,25758.0
2025-12-10,2026-02-24,25500,CE,986.25,1031.0,908.6,922.05,922.05,513,28600,12285,25758.0
2025-12-10,2026-02-24,25150,CE,0.0,0.0,0.0,1572.75,1108.45,0,65,0,25758.0
2025-12-10,2026-02-24,24750,CE,0.0,0.0,0.0,1711.95,1416.25,0,0,0,25758.0
2025-12-10,2026-02-24,24200,CE,0.0,0.0,0.0,2161.1,1887.95,0,0,0,25758.0
2025-12-10,2026-01-27,27750,CE,24.55,24.6,18.65,19.4,29.7,15,5135,-195,25758.0
2025-12-10,2026-01-27,27200,CE,58.0,68.2,48.5,49.4,49.4,3644,238355,8515,25758.0
2025-12-10,2026-01-27,26000,CE,453.45,506.75,392.85,403.6,403.6,10396,867295,88335,25758.0
2025-12-10,2026-01-27,25750,CE,657.85,657.85,538.05,547.55,547.55,127,6435,2535,25758.0
2025-12-10,2026-01-27,25550,CE,750.0,787.9,686.25,686.25,686.25,15,1950,455,25758.0
2025-12-10,2026-01-27,24600,CE,0.0,0.0,0.0,1552.75,1392.35,0,520,0,25758.0
2025-12-10,2026-01-27,24450,CE,0.0,0.0,0.0,1915.1,1526.3,0,65,0,25758.0
2025-12-10,2026-01-27,23900,CE,2200.0,2200.0,2126.05,2127.8,2042.1,5,260,195,25758.0
2025-12-10,2026-01-13,27050,CE,0.0,0.0,0.0,114.95,53.3,0,0,0,25758.0
2025-12-10,2026-01-13,26450,CE,0.0,0.0,0.0,264.6,163.05,0,0,0,25758.0
2025-12-10,2026-01-13,26250,CE,0.0,0.0,0.0,337.9,224.35,0,0,0,25758.0
2025-12-10,2026-01-13,26100,CE,302.7,302.75,234.6,234.6,234.6,9,260,260,25758.0
2025-12-10,2026-01-13,25650,CE,0.0,0.0,0.0,638.95,503.9,0,0,0,25758.0
2025-12-10,2026-01-13,25500,CE,0.0,0.0,0.0,733.45,597.15,0,0,0,25758.0
2025-12-10,2026-02-24,25450,PE,205.0,228.85,196.95,228.85,304.35,4,2015,65,25758.0
2025-12-10,2026-02-24,26050,PE,432.3,432.3,431.45,431.45,556.7,2,3120,-130,25758.0
2025-12-10,2026-02-24,26200,PE,468.65,505.5,424.85,501.1,501.1,349,21125,1105,25758.0
2025-12-10,2026-02-24,27200,PE,1036.2,1036.2,1024.95,1024.95,1307.25,7,3575,-130,25758.0
2025-12-10,2026-03-31,19000,PE,12.0,14.95,9.5,12.5,12.5,36,8025,375,25758.0
2025-12-10,2026-06-30,27000,PE,883.35,930.35,835.0,923.55,923.55,748,505650,20775,25758.0
2025-12-10,2026-12-29,19000,PE,0.0,0.0,0.0,62.7,1.15,0,1725,0,25758.0
2025-12-10,2026-12-29,25000,PE,398.0,420.0,380.0,416.25,416.25,512,610475,-6750,25758.0
2025-12-10,2026-12-29,30000,PE,2423.65,2521.95,2422.9,2511.0,2511.0,17,91500,225,25758.0
2025-12-10,2028-12-26,24000,PE,0.0,0.0,0.0,888.05,297.65,0,1800,0,25758.0
2025-12-10,2028-12-26,28000,PE,0.0,0.0,0.0,1697.6,1174.25,0,0,0,25758.0
2025-12-10,2029-06-26,25000,PE,0.0,0.0,0.0,852.5,427.65,0,0,0,25758.0
2025-12-10,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,1758.2,0,0,0,25758.0
2025-12-10,2029-12-24,28000,PE,0.0,0.0,0.0,1411.3,1001.3,0,0,0,25758.0
2025-12-10,2026-01-13,27350,PE,0.0,0.0,0.0,1425.85,1480.0,0,0,0,25758.0
2025-12-10,2026-01-27,25500,CE,796.0,855.6,703.4,719.95,719.95,1368,164515,12025,25758.0
2025-12-10,2026-01-27,24550,CE,0.0,0.0,0.0,1822.65,1436.6,0,65,0,25758.0
2025-12-10,2026-01-27,24250,CE,0.0,0.0,0.0,2099.0,1710.1,0,65,0,25758.0
2025-12-10,2026-01-27,24050,CE,0.0,0.0,0.0,2285.75,1898.5,0,65,0,25758.0
2025-12-10,2026-01-13,27550,CE,0.0,0.0,0.0,50.8,17.35,0,0,0,25758.0
2025-12-10,2026-01-13,27500,CE,0.0,0.0,0.0,55.4,19.6,0,0,0,25758.0
2025-12-10,2026-01-13,27150,CE,0.0,0.0,0.0,98.5,43.2,0,0,0,25758.0
2025-12-10,2025-12-30,25650,CE,438.05,495.65,352.0,364.85,364.85,403,20475,3225,25758.0
