date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-25,2026-03-30,26300,PE,700.0,803.5,606.0,756.45,756.45,859,226330,13520,25482.5
2026-02-25,2026-03-30,24200,PE,60.6,63.9,45.1,59.2,59.2,8778,591500,39260,25482.5
2026-02-25,2026-03-30,23900,PE,49.35,49.35,34.35,43.55,43.55,4096,359840,6175,25482.5
2026-02-25,2026-03-30,23850,PE,39.2,42.85,32.3,40.6,40.6,338,25350,7540,25482.5
2026-02-25,2026-03-24,26950,PE,0.0,0.0,0.0,1168.05,1377.85,0,0,0,25482.5
2026-02-25,2026-03-24,26850,PE,0.0,0.0,0.0,1087.15,1284.2,0,0,0,25482.5
2026-02-25,2026-03-24,23700,PE,28.0,28.8,20.45,26.55,26.55,307,19175,2080,25482.5
2026-02-25,2026-03-17,27550,PE,0.0,0.0,0.0,1505.6,1985.4,0,0,0,25482.5
2026-02-25,2026-03-17,27150,PE,0.0,0.0,0.0,1163.35,1589.8,0,0,0,25482.5
2026-02-25,2026-03-17,27100,PE,0.0,0.0,0.0,1122.8,1540.75,0,0,0,25482.5
2026-02-25,2026-03-17,25800,PE,415.0,438.75,289.55,403.4,403.4,1198,35620,20930,25482.5
2026-02-25,2026-03-17,25000,PE,106.65,127.4,75.95,113.45,113.45,3858,109330,7670,25482.5
2026-02-25,2026-03-17,24700,PE,63.55,78.0,48.2,70.7,70.7,1103,32825,650,25482.5
2026-02-25,2026-03-17,24500,PE,62.15,62.15,36.3,51.0,51.0,2005,76570,29510,25482.5
2026-02-25,2026-03-17,23900,PE,22.45,25.55,17.85,23.7,23.7,227,4355,4355,25482.5
2026-02-25,2026-03-10,27250,PE,0.0,0.0,0.0,1754.75,1714.5,0,195,0,25482.5
2026-02-25,2026-03-10,27050,PE,0.0,0.0,0.0,1558.45,1515.55,0,195,0,25482.5
2026-02-25,2026-03-10,27000,PE,1331.0,1485.0,1289.3,1459.75,1459.75,22,2080,260,25482.5
2026-02-25,2026-03-10,26600,PE,989.45,989.45,881.95,881.95,1073.45,5,1170,195,25482.5
2026-02-25,2026-03-10,25850,PE,397.65,444.9,280.75,407.5,407.5,958,24570,9555,25482.5
2026-02-25,2026-03-10,25700,PE,270.9,351.55,207.0,310.85,310.85,29911,233935,73190,25482.5
2026-02-25,2026-03-10,24450,PE,26.85,32.95,20.25,29.95,29.95,3369,69745,48295,25482.5
2026-02-25,2026-03-02,27700,PE,0.0,0.0,0.0,2233.55,2196.65,0,260,0,25482.5
2026-02-25,2026-03-02,27100,PE,1464.45,1583.15,1464.45,1583.15,1583.15,4,390,130,25482.5
2026-02-25,2026-03-02,26900,PE,1304.2,1416.7,1230.0,1399.1,1397.25,11,10725,-455,25482.5
2026-02-25,2026-03-02,26750,PE,0.0,0.0,0.0,1273.15,1247.4,0,325,0,25482.5
2026-02-25,2026-03-02,26150,PE,624.85,706.15,471.2,652.6,652.6,1753,42900,25025,25482.5
2026-02-25,2026-03-02,26100,PE,578.65,656.95,426.35,601.8,601.8,7323,311480,-50050,25482.5
2026-02-25,2026-03-02,25450,PE,143.0,154.75,62.0,121.8,121.8,2442606,2654470,1792180,25482.5
2026-02-25,2026-03-02,24650,PE,14.8,16.8,10.6,12.7,12.7,155135,644280,423540,25482.5
2026-02-25,2026-03-02,24250,PE,9.9,9.9,5.95,6.45,6.45,58646,290290,148655,25482.5
2026-02-25,2026-03-02,23950,PE,6.25,6.25,4.05,4.4,4.4,40589,159380,103350,25482.5
2026-02-25,2026-03-02,23250,PE,2.85,3.3,2.35,2.65,2.65,54306,375960,204035,25482.5
2026-02-25,2026-03-02,23150,PE,2.8,3.1,2.25,2.5,2.5,54312,316680,247195,25482.5
2026-02-25,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,2268.75,0,0,0,25482.5
2026-02-25,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,11312.6,0,0,0,25482.5
2026-02-25,2029-12-24,25500,CE,0.0,0.0,0.0,6500.6,5363.25,0,0,0,25482.5
2026-02-25,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,6921.5,0,0,0,25482.5
2026-02-25,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8079.05,0,0,0,25482.5
2026-02-25,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,9280.8,0,0,0,25482.5
2026-02-25,2027-12-28,25500,CE,0.0,0.0,0.0,4013.5,3073.3,0,0,0,25482.5
2026-02-25,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,2435.25,0,0,0,25482.5
2026-02-25,2026-12-29,34500,CE,0.0,0.0,0.0,89.2,10.15,0,0,0,25482.5
2026-02-25,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,6865.45,0,0,0,25482.5
2026-02-25,2026-09-29,33000,CE,12.5,23.0,12.5,23.0,5.9,12,3250,650,25482.5
2026-02-25,2026-09-29,30000,CE,85.05,85.95,77.1,79.7,79.7,183,94505,2315,25482.5
2026-02-25,2026-09-29,25500,CE,1590.0,1605.05,1495.0,1495.0,1372.75,40,11895,780,25482.5
2026-02-25,2026-09-29,22500,CE,0.0,0.0,0.0,4506.85,3741.6,0,0,0,25482.5
2026-02-25,2026-06-30,22500,CE,0.0,0.0,0.0,3692.0,3414.55,0,195,0,25482.5
2026-02-25,2026-06-30,19500,CE,0.0,0.0,0.0,7018.7,6346.35,0,0,0,25482.5
2026-02-25,2026-05-26,26900,CE,0.0,0.0,0.0,332.65,225.95,0,0,0,25482.5
2026-02-25,2026-05-26,26700,CE,275.8,303.05,240.15,249.05,249.05,497,19045,19045,25482.5
2026-02-25,2026-05-26,25150,CE,0.0,0.0,0.0,1109.1,989.4,0,0,0,25482.5
2026-02-25,2026-05-26,24450,CE,0.0,0.0,0.0,1596.0,1502.3,0,0,0,25482.5
2026-02-25,2026-04-28,27300,CE,51.9,55.9,42.9,45.9,45.9,4892,134160,-7930,25482.5
2026-02-25,2026-04-28,27100,CE,75.7,81.25,61.0,64.3,64.3,3944,184470,56810,25482.5
2026-02-25,2026-04-28,25650,CE,608.95,643.2,542.0,548.7,548.7,85,5785,1235,25482.5
2026-02-25,2026-04-28,24900,CE,1154.95,1182.65,1041.15,1065.9,1065.9,13,5070,65,25482.5
2026-02-25,2026-04-28,24750,CE,0.0,0.0,0.0,1239.3,1114.95,0,130,0,25482.5
2026-02-25,2026-04-28,24650,CE,0.0,0.0,0.0,1232.15,1193.0,0,195,0,25482.5
2026-02-25,2026-04-28,24450,CE,0.0,0.0,0.0,1424.75,1355.85,0,195,0,25482.5
2026-02-25,2026-04-28,24350,CE,0.0,0.0,0.0,1508.55,1440.3,0,195,0,25482.5
2026-02-25,2026-04-28,23400,CE,0.0,0.0,0.0,2336.3,2312.55,0,65,0,25482.5
2026-02-25,2026-04-28,23250,CE,0.0,0.0,0.0,2735.35,2457.45,0,65,0,25482.5
2026-02-25,2026-04-28,23100,CE,2830.0,2830.0,2638.0,2698.0,2698.0,5,715,260,25482.5
2026-02-25,2026-03-30,28000,CE,6.65,7.0,4.95,5.4,5.4,14144,1816565,-13275,25482.5
2026-02-25,2026-03-30,27550,CE,11.45,11.45,6.55,8.45,8.45,1198,53040,30550,25482.5
2026-02-25,2026-03-30,27250,CE,12.6,14.15,10.75,11.5,11.5,251,31395,4160,25482.5
2026-02-25,2026-03-30,25900,CE,229.9,290.0,205.2,219.65,219.65,15125,714480,104650,25482.5
2026-02-25,2026-03-30,25500,CE,480.3,536.0,402.55,428.7,428.7,60313,2462200,-80795,25482.5
2026-02-25,2026-03-30,25400,CE,508.0,606.55,464.0,492.3,492.3,12415,395980,2925,25482.5
2026-02-25,2026-03-30,25300,CE,589.35,680.0,528.05,556.45,556.45,4422,119990,-25415,25482.5
2026-02-25,2026-03-30,25250,CE,643.9,699.5,568.75,593.65,593.65,238,23725,5785,25482.5
2026-02-25,2026-03-30,24250,CE,1419.05,1419.6,1419.05,1419.6,1377.7,2,650,0,25482.5
2026-02-25,2026-03-24,27350,CE,0.0,0.0,0.0,59.0,6.3,0,0,0,25482.5
2026-02-25,2026-03-24,27150,CE,0.0,0.0,0.0,82.4,11.35,0,0,0,25482.5
2026-02-25,2026-03-24,26650,CE,37.7,37.8,26.65,28.95,28.95,210,4160,1625,25482.5
2026-02-25,2026-03-24,26300,CE,80.5,99.8,66.4,70.25,70.25,500,16575,2470,25482.5
2026-02-25,2026-03-24,25650,CE,340.0,387.5,282.95,299.5,299.5,235,10140,4355,25482.5
2026-02-25,2026-03-24,24950,CE,0.0,0.0,0.0,1056.85,736.25,0,0,0,25482.5
2026-02-25,2026-03-24,24900,CE,0.0,0.0,0.0,1096.6,775.35,0,0,0,25482.5
2026-02-25,2026-03-24,24750,CE,0.0,0.0,0.0,1219.45,897.75,0,0,0,25482.5
2026-02-25,2026-03-24,24650,CE,0.0,0.0,0.0,1304.15,983.15,0,0,0,25482.5
2026-02-25,2026-03-24,23700,CE,0.0,0.0,0.0,2183.5,1881.15,0,0,0,25482.5
2026-02-25,2026-03-24,23650,CE,0.0,0.0,0.0,2232.05,1930.55,0,0,0,25482.5
2026-02-25,2026-03-17,27400,CE,5.5,6.45,4.4,4.75,4.75,67,7930,1235,25482.5
2026-02-25,2026-03-17,26700,CE,20.85,21.45,13.45,15.35,15.35,1290,31070,16055,25482.5
2026-02-25,2026-03-17,26350,CE,56.25,60.0,37.2,40.95,40.95,218,7800,3900,25482.5
2026-02-25,2026-03-17,26100,CE,115.9,125.0,75.9,84.55,84.55,2031,72735,40235,25482.5
2026-02-25,2026-03-17,25250,CE,558.2,558.2,480.75,488.85,488.85,19,520,455,25482.5
2026-02-25,2026-03-17,24800,CE,1017.45,1017.45,840.0,856.35,856.35,5,195,130,25482.5
2026-02-25,2026-03-02,23400,CE,0.0,0.0,0.0,2024.7,2100.1,0,585,0,25482.5
2026-02-25,2026-03-02,24350,CE,1330.8,1337.0,1127.85,1162.15,1150.9,10,195,65,25482.5
2026-02-25,2026-03-02,25050,CE,525.55,664.5,445.8,492.5,492.5,2369,28405,13650,25482.5
2026-02-25,2026-03-02,25850,CE,49.5,76.4,27.8,34.25,34.25,963657,2670005,1525550,25482.5
2026-02-25,2026-03-02,26100,CE,16.9,23.55,10.35,12.0,12.0,657908,4578535,1292655,25482.5
2026-02-25,2026-03-02,26500,CE,4.7,5.95,3.35,3.85,3.85,761921,6605885,2838160,25482.5
2026-02-25,2026-03-02,27050,CE,1.95,2.3,1.45,1.55,1.55,43284,307840,36920,25482.5
2026-02-25,2026-03-02,27700,CE,1.45,1.5,1.1,1.15,1.15,73326,1525030,701220,25482.5
2026-02-25,2026-03-10,24500,CE,1162.85,1221.65,1020.75,1068.2,1068.2,94,5070,3380,25482.5
2026-02-25,2026-03-10,24550,CE,0.0,0.0,0.0,967.25,989.85,0,130,0,25482.5
2026-02-25,2026-03-10,24650,CE,0.0,0.0,0.0,875.5,895.1,0,65,0,25482.5
2026-02-25,2026-03-10,24950,CE,756.45,770.9,641.7,646.65,626.45,64,2145,1105,25482.5
2026-02-25,2026-03-10,25050,CE,640.0,720.0,540.0,578.6,578.6,117,4615,1885,25482.5
2026-02-25,2026-03-10,25450,CE,310.0,405.95,260.0,288.9,288.9,11515,98345,16575,25482.5
2026-02-25,2026-03-10,25550,CE,269.95,335.65,207.1,231.25,231.25,20546,139945,-19175,25482.5
2026-02-25,2026-03-10,26350,CE,31.05,31.05,17.4,20.05,20.05,5401,97435,7930,25482.5
2026-02-25,2026-03-10,26450,CE,21.45,21.95,12.7,14.55,14.55,3650,44655,6825,25482.5
2026-02-25,2026-03-10,27500,CE,3.05,3.05,2.1,2.35,2.35,6689,215020,-4550,25482.5
2026-02-25,2026-03-17,23900,CE,0.0,0.0,0.0,2192.45,1656.3,0,0,0,25482.5
2026-02-25,2030-12-31,22500,PE,0.0,0.0,0.0,219.35,164.75,0,0,0,25482.5
2026-02-25,2026-03-02,23250,CE,0.0,0.0,0.0,2221.0,2250.0,0,195,0,25482.5
2026-02-25,2026-03-02,23550,CE,0.0,0.0,0.0,1901.7,1950.25,0,130,0,25482.5
2026-02-25,2026-03-02,24100,CE,1544.35,1586.8,1544.35,1586.8,1400.65,2,1950,0,25482.5
2026-02-25,2026-03-02,24150,CE,0.0,0.0,0.0,1286.45,1350.7,0,130,0,25482.5
2026-02-25,2026-03-02,24650,CE,965.65,1051.55,838.95,866.8,866.8,250,12155,10465,25482.5
2026-02-25,2026-03-02,25100,CE,487.9,620.0,402.1,449.2,449.2,14020,134680,-34905,25482.5
2026-02-25,2026-03-02,25600,CE,140.0,201.0,84.85,103.7,103.7,4102521,8411130,4170010,25482.5
2026-02-25,2026-03-02,25800,CE,70.9,95.0,35.0,42.95,42.95,2066616,6230315,1258855,25482.5
2026-02-25,2026-03-02,25950,CE,35.15,48.45,18.2,22.0,22.0,682196,2001610,938990,25482.5
2026-02-25,2026-03-10,24100,CE,1457.65,1457.65,1448.8,1453.8,1453.8,10,65,0,25482.5
2026-02-25,2026-03-10,24900,CE,790.0,858.15,662.7,710.2,710.2,104,5460,2535,25482.5
2026-02-25,2026-03-10,27300,CE,4.15,4.2,2.4,2.85,2.85,1498,53755,25350,25482.5
2026-02-25,2026-03-17,23850,CE,0.0,0.0,0.0,2241.05,1705.75,0,0,0,25482.5
2026-02-25,2026-03-17,24000,CE,0.0,0.0,0.0,1582.4,1557.6,0,455,0,25482.5
2026-02-25,2026-03-17,25300,CE,504.2,574.05,425.3,458.35,458.35,1481,8970,-1235,25482.5
2026-02-25,2026-03-17,25900,CE,179.45,204.0,129.0,141.9,141.9,1492,45760,20670,25482.5
2026-02-25,2026-03-17,25950,CE,157.35,176.7,114.15,126.2,126.2,284,12480,7475,25482.5
2026-02-25,2026-03-17,26600,CE,28.0,28.35,17.75,18.9,18.9,1991,97825,43485,25482.5
2026-02-25,2026-03-17,26750,CE,19.05,19.05,11.85,13.55,13.55,123,2860,715,25482.5
2026-02-25,2026-03-17,26850,CE,12.9,12.9,10.0,10.0,11.4,18,7930,390,25482.5
2026-02-25,2026-03-24,23900,CE,0.0,0.0,0.0,1990.6,1684.7,0,0,0,25482.5
2026-02-25,2026-03-24,25350,CE,559.05,575.0,462.0,488.0,488.0,12,390,325,25482.5
2026-02-25,2026-03-24,25450,CE,465.0,515.0,395.0,415.4,415.4,207,8450,4745,25482.5
2026-02-25,2026-03-24,26400,CE,70.4,76.0,51.1,54.85,54.85,781,40950,20475,25482.5
2026-02-25,2026-03-24,27400,CE,8.0,8.0,6.65,7.05,7.05,22,1235,1170,25482.5
2026-02-25,2026-03-30,20000,CE,5690.0,5738.85,5550.0,5550.0,5581.7,12,28445,-325,25482.5
2026-02-25,2026-03-30,23350,CE,0.0,0.0,0.0,2238.45,2249.7,0,130,0,25482.5
2026-02-25,2026-03-30,23400,CE,2220.0,2225.0,2215.0,2220.0,2200.25,11,1430,390,25482.5
2026-02-25,2026-03-30,23700,CE,0.0,0.0,0.0,1881.05,1904.9,0,2145,0,25482.5
2026-02-25,2026-03-30,23800,CE,0.0,0.0,0.0,1969.75,1807.25,0,1560,0,25482.5
2026-02-25,2026-03-30,23900,CE,0.0,0.0,0.0,1720.7,1710.2,0,4810,0,25482.5
2026-02-25,2026-03-30,26000,CE,200.0,241.35,168.65,181.25,181.25,83423,5643830,-248750,25482.5
2026-02-25,2026-03-30,27000,CE,25.0,26.0,16.15,18.45,18.45,35429,4064750,67385,25482.5
2026-02-25,2026-03-30,27200,CE,23.6,23.6,11.9,12.95,12.95,8607,704015,158925,25482.5
2026-02-25,2026-04-28,23200,CE,0.0,0.0,0.0,2772.1,2506.0,0,65,0,25482.5
2026-02-25,2026-04-28,23850,CE,0.0,0.0,0.0,2186.1,1886.85,0,65,0,25482.5
2026-02-25,2026-04-28,24100,CE,0.0,0.0,0.0,1698.2,1659.1,0,1365,0,25482.5
2026-02-25,2026-04-28,24600,CE,1280.0,1280.0,1280.0,1280.0,1232.9,1,260,65,25482.5
2026-02-25,2026-04-28,25450,CE,733.0,770.55,653.75,686.8,686.8,20,4680,260,25482.5
2026-02-25,2026-04-28,26900,CE,106.8,116.7,88.25,92.1,92.1,1413,68640,15860,25482.5
2026-02-25,2026-04-28,27500,CE,40.95,40.95,30.0,31.75,31.75,3629,241540,42900,25482.5
2026-02-25,2026-05-26,23650,CE,0.0,0.0,0.0,2252.15,2194.6,0,0,0,25482.5
2026-02-25,2026-05-26,23750,CE,0.0,0.0,0.0,2165.4,2103.55,0,0,0,25482.5
2026-02-25,2026-05-26,23900,CE,0.0,0.0,0.0,2037.6,1969.1,0,0,0,25482.5
2026-02-25,2026-05-26,24550,CE,0.0,0.0,0.0,1520.85,1422.8,0,0,0,25482.5
2026-02-25,2026-05-26,25000,CE,1268.65,1268.65,1142.35,1171.5,1171.5,56,1820,1820,25482.5
2026-02-25,2026-05-26,25250,CE,0.0,0.0,0.0,1047.5,925.25,0,0,0,25482.5
2026-02-25,2026-05-26,25300,CE,0.0,0.0,0.0,1017.45,894.05,0,0,0,25482.5
2026-02-25,2026-06-30,24000,CE,2222.0,2300.1,2120.0,2150.85,2150.85,123,131990,1300,25482.5
2026-02-25,2026-09-29,34500,CE,0.0,0.0,0.0,30.15,1.25,0,0,0,25482.5
2026-02-25,2026-12-29,33000,CE,45.05,47.0,43.65,44.05,44.05,43,26260,2015,25482.5
2026-02-25,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,7374.2,0,0,0,25482.5
2026-02-25,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,1601.65,0,0,0,25482.5
2026-02-25,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,988.5,0,0,0,25482.5
2026-02-25,2027-12-28,22500,CE,0.0,0.0,0.0,6183.0,5282.8,0,0,0,25482.5
2026-02-25,2027-12-28,27000,CE,2739.3,2739.3,2630.05,2630.05,2630.05,7,7445,0,25482.5
2026-02-25,2028-06-27,22500,CE,0.0,0.0,0.0,6796.05,5850.65,0,0,0,25482.5
2026-02-25,2029-06-26,25500,CE,0.0,0.0,0.0,5917.35,4822.3,0,0,0,25482.5
2026-02-25,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,3918.1,0,0,0,25482.5
2026-02-25,2026-03-02,25300,PE,80.1,97.85,38.75,74.35,74.35,1692730,3644745,1697150,25482.5
2026-02-25,2026-03-02,25050,PE,49.6,49.6,20.05,34.25,34.25,365182,773305,366795,25482.5
2026-02-25,2026-03-02,24300,PE,10.65,10.65,6.45,6.9,6.9,196607,1785940,764530,25482.5
2026-02-25,2026-03-02,24000,PE,5.9,6.45,4.25,4.65,4.65,361355,4150575,1211925,25482.5
2026-02-25,2026-03-02,23850,PE,4.9,5.7,3.8,4.1,4.1,43245,170365,141505,25482.5
2026-02-25,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,1892.75,0,0,0,25482.5
2026-02-25,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,1445.0,0,0,0,25482.5
2026-02-25,2028-12-26,30000,CE,0.0,0.0,0.0,2340.0,1955.9,0,8305,0,25482.5
2026-02-25,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,4260.85,0,0,0,25482.5
2026-02-25,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,5279.1,0,0,0,25482.5
2026-02-25,2028-06-27,34500,CE,0.0,0.0,0.0,1003.35,458.15,0,0,0,25482.5
2026-02-25,2028-06-27,31500,CE,0.0,0.0,0.0,1784.8,1022.0,0,0,0,25482.5
2026-02-25,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,1469.35,0,0,0,25482.5
2026-02-25,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7076.95,0,0,0,25482.5
2026-02-25,2027-12-28,31500,CE,1189.0,1189.0,1189.0,1189.0,637.4,1,65,65,25482.5
2026-02-25,2027-12-28,19500,CE,0.0,0.0,0.0,8684.7,7871.1,0,0,0,25482.5
2026-02-25,2027-06-29,34500,CE,0.0,0.0,0.0,304.2,79.45,0,0,0,25482.5
2026-02-25,2027-06-29,18000,CE,0.0,0.0,0.0,4066.45,8762.05,0,0,0,25482.5
2026-02-25,2026-12-29,18000,CE,0.0,0.0,0.0,4501.45,8296.3,0,0,0,25482.5
2026-02-25,2026-06-30,31000,CE,15.5,15.5,12.5,13.65,13.65,94,45745,-130,25482.5
2026-02-25,2026-06-30,28500,CE,0.0,0.0,0.0,407.5,79.15,0,0,0,25482.5
2026-02-25,2026-06-30,27000,CE,314.5,343.7,285.35,296.1,296.1,6186,2385625,85160,25482.5
2026-02-25,2026-05-26,26950,CE,0.0,0.0,0.0,319.3,214.5,0,0,0,25482.5
2026-02-25,2026-05-26,26650,CE,0.0,0.0,0.0,406.05,290.8,0,0,0,25482.5
2026-02-25,2026-05-26,25950,CE,0.0,0.0,0.0,675.5,546.7,0,0,0,25482.5
2026-02-25,2026-05-26,25850,CE,0.0,0.0,0.0,722.2,593.05,0,0,0,25482.5
2026-02-25,2026-05-26,25350,CE,0.0,0.0,0.0,987.95,863.5,0,0,0,25482.5
2026-02-25,2026-05-26,24750,CE,0.0,0.0,0.0,1375.7,1269.7,0,0,0,25482.5
2026-02-25,2026-05-26,23850,CE,0.0,0.0,0.0,2079.9,2013.6,0,0,0,25482.5
2026-02-25,2026-04-28,27000,CE,90.0,98.0,73.85,76.9,76.9,10411,719550,44265,25482.5
2026-02-25,2026-04-28,26750,CE,142.05,149.4,115.8,119.3,119.3,81,7280,780,25482.5
2026-02-25,2026-04-28,26450,CE,227.35,235.75,188.5,196.4,196.4,50,5915,1170,25482.5
2026-02-25,2026-04-28,26400,CE,233.35,260.0,200.65,211.6,211.6,1407,71890,23465,25482.5
2026-02-25,2026-04-28,26100,CE,345.75,390.0,310.65,323.3,323.3,670,50505,7410,25482.5
2026-02-25,2026-04-28,25300,CE,855.0,897.1,756.85,779.25,779.25,141,18200,-3380,25482.5
2026-02-25,2026-04-28,25150,CE,999.0,999.0,864.8,865.8,828.4,5,1690,-130,25482.5
2026-02-25,2026-04-28,24850,CE,0.0,0.0,0.0,1075.7,1039.35,0,390,0,25482.5
2026-02-25,2026-04-28,24400,CE,0.0,0.0,0.0,1410.0,1397.85,0,520,0,25482.5
2026-02-25,2026-04-28,24000,CE,1900.0,1991.0,1794.9,1830.25,1830.25,249,78975,5655,25482.5
2026-02-25,2026-03-30,27800,CE,7.2,7.4,5.2,6.05,6.05,935,98085,18785,25482.5
2026-02-25,2026-03-30,27300,CE,14.0,15.05,9.55,10.7,10.7,3470,499655,38610,25482.5
2026-02-25,2026-03-30,27150,CE,17.55,18.45,12.25,13.35,13.35,496,24310,-390,25482.5
2026-02-25,2026-03-30,26950,CE,25.55,26.15,18.5,20.2,20.2,596,49465,3315,25482.5
2026-02-25,2026-03-30,26600,CE,59.05,60.35,40.35,43.85,43.85,19966,630955,79235,25482.5
2026-02-25,2026-03-30,26500,CE,71.6,79.15,52.15,56.95,56.95,68935,3475355,408590,25482.5
2026-02-25,2026-03-30,26100,CE,155.95,197.75,136.4,146.0,146.0,15603,668525,114335,25482.5
2026-02-25,2026-03-30,25450,CE,509.95,567.0,433.1,459.8,459.8,4277,61685,6890,25482.5
2026-02-25,2026-03-30,25200,CE,660.0,758.35,598.15,630.85,630.85,1518,216515,-2535,25482.5
2026-02-25,2026-03-30,24400,CE,1395.15,1447.9,1273.75,1293.05,1293.05,22,11440,130,25482.5
2026-02-25,2026-03-30,24100,CE,1690.0,1719.2,1520.0,1527.0,1518.55,6,3120,195,25482.5
2026-02-25,2026-03-30,23000,CE,2692.0,2792.0,2578.0,2617.3,2617.3,356,822905,2730,25482.5
2026-02-25,2026-03-24,27550,CE,7.5,7.9,4.95,7.0,7.0,47,910,455,25482.5
2026-02-25,2026-03-24,27250,CE,0.0,0.0,0.0,69.85,8.5,0,0,0,25482.5
2026-02-25,2026-03-10,23750,CE,0.0,0.0,0.0,1732.8,1779.1,0,65,0,25482.5
2026-02-25,2026-03-10,24800,CE,839.95,955.0,770.0,795.65,795.65,46,4485,325,25482.5
2026-02-25,2026-03-10,25950,CE,104.6,123.95,65.9,76.8,76.8,12602,135200,71110,25482.5
2026-02-25,2026-03-10,26500,CE,17.65,19.4,11.1,12.35,12.35,28243,493415,113750,25482.5
2026-02-25,2026-03-10,27000,CE,5.55,5.95,3.9,4.3,4.3,14559,512525,210535,25482.5
2026-02-25,2026-03-10,27150,CE,4.4,4.8,2.95,3.2,3.2,170,5915,1105,25482.5
2026-02-25,2026-03-17,24450,CE,0.0,0.0,0.0,1670.25,1122.7,0,0,0,25482.5
2026-02-25,2026-03-17,24750,CE,0.0,0.0,0.0,850.4,850.35,0,65,0,25482.5
2026-02-25,2026-03-17,25650,CE,296.0,334.7,229.2,247.45,247.45,783,18070,8840,25482.5
2026-02-25,2026-03-17,26800,CE,16.0,16.8,10.6,12.7,12.7,1435,52650,45175,25482.5
2026-02-25,2026-03-24,24550,CE,0.0,0.0,0.0,1390.85,1071.15,0,0,0,25482.5
2026-02-25,2026-03-24,25050,CE,0.0,0.0,0.0,881.2,660.8,0,65,0,25482.5
2026-02-25,2026-03-24,25400,CE,495.0,562.4,423.7,451.3,451.3,623,12935,2730,25482.5
2026-02-25,2026-03-24,26250,CE,105.0,114.05,77.55,82.75,82.75,164,2925,65,25482.5
2026-02-25,2026-03-24,27000,CE,17.45,17.45,12.1,13.25,13.25,709,34645,3055,25482.5
2026-02-25,2026-03-30,21000,CE,4702.0,4778.8,4553.25,4602.7,4602.7,382,376410,-195,25482.5
2026-02-25,2026-03-30,23200,CE,2430.0,2430.0,2430.0,2430.0,2398.35,1,390,65,25482.5
2026-02-25,2026-03-30,23450,CE,0.0,0.0,0.0,2222.0,2150.85,0,195,0,25482.5
2026-02-25,2026-03-30,23850,CE,0.0,0.0,0.0,1760.7,1758.65,0,130,0,25482.5
2026-02-25,2026-03-30,24850,CE,879.95,894.4,878.25,878.25,856.8,4,1430,0,25482.5
2026-02-25,2026-03-30,25050,CE,828.15,828.15,723.2,748.0,748.0,26,3510,-260,25482.5
2026-02-25,2026-03-30,28100,CE,6.45,6.45,4.75,5.5,5.5,215,76050,2210,25482.5
2026-02-25,2026-04-28,23800,CE,0.0,0.0,0.0,1967.25,1933.3,0,65,0,25482.5
2026-02-25,2026-04-28,24200,CE,1741.0,1741.0,1741.0,1741.0,1570.35,1,1430,65,25482.5
2026-02-25,2026-04-28,25050,CE,0.0,0.0,0.0,927.25,895.95,0,455,0,25482.5
2026-02-25,2026-04-28,25900,CE,444.5,501.6,399.7,419.0,419.0,365,47970,3575,25482.5
2026-02-25,2026-04-28,26150,CE,368.0,368.0,291.15,302.0,302.0,26,2665,520,25482.5
2026-02-25,2026-04-28,26500,CE,207.25,225.0,172.0,180.15,180.15,7098,412620,32240,25482.5
2026-02-25,2026-04-28,26650,CE,165.9,175.7,134.2,141.25,141.25,61,6435,65,25482.5
2026-02-25,2026-04-28,26700,CE,94.3,163.25,94.3,130.8,130.8,1663,71110,9750,25482.5
2026-02-25,2026-04-28,27150,CE,69.55,73.35,56.75,58.75,58.75,391,25805,3315,25482.5
2026-02-25,2026-05-26,24050,CE,0.0,0.0,0.0,1912.75,1837.35,0,0,0,25482.5
2026-02-25,2026-05-26,24350,CE,0.0,0.0,0.0,1672.8,1583.6,0,0,0,25482.5
2026-02-25,2026-05-26,24900,CE,0.0,0.0,0.0,1272.0,1160.35,0,0,0,25482.5
2026-02-25,2026-05-26,25050,CE,0.0,0.0,0.0,1172.75,1056.05,0,0,0,25482.5
2026-02-25,2026-12-29,20000,CE,0.0,0.0,0.0,6700.0,6389.8,0,975,0,25482.5
2026-02-25,2026-03-02,23900,CE,0.0,0.0,0.0,1531.85,1600.5,0,650,0,25482.5
