date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-06,2026-03-30,24500,PE,340.0,477.15,324.3,449.4,449.4,80837,3570970,152035,24450.45
2026-03-06,2026-03-30,24300,PE,278.0,401.3,267.0,377.4,377.4,19456,646750,62855,24450.45
2026-03-06,2026-03-30,24250,PE,282.2,380.4,258.65,360.15,360.15,2117,95095,14040,24450.45
2026-03-06,2026-03-30,24200,PE,260.75,369.0,244.3,345.5,345.5,13343,1005550,52130,24450.45
2026-03-06,2026-03-30,24050,PE,232.85,324.55,211.0,302.65,302.65,2001,54730,2340,24450.45
2026-03-06,2026-03-30,24000,PE,201.0,310.4,201.0,291.85,291.85,69983,5667315,2520,24450.45
2026-03-06,2026-03-30,23750,PE,165.25,247.15,161.5,233.05,233.05,1728,102765,6825,24450.45
2026-03-06,2026-03-30,23600,PE,150.45,219.2,138.9,205.0,205.0,9229,571090,17160,24450.45
2026-03-06,2026-03-30,23400,PE,127.65,185.1,116.55,172.8,172.8,6240,554970,32955,24450.45
2026-03-06,2026-03-30,23300,PE,144.0,169.75,106.7,158.05,158.05,6237,290290,30355,24450.45
2026-03-06,2026-03-30,23250,PE,98.75,160.4,98.75,152.05,152.05,905,48945,1495,24450.45
2026-03-06,2026-03-30,23200,PE,109.8,155.2,98.0,145.35,145.35,5139,331565,-5980,24450.45
2026-03-06,2026-03-30,22800,PE,0.0,0.0,0.0,11.25,2.35,0,0,0,24450.45
2026-03-06,2026-03-30,19000,PE,7.95,8.95,6.2,8.4,8.4,9001,823320,8695,24450.45
2026-03-06,2026-03-24,27350,PE,0.0,0.0,0.0,1511.55,2825.45,0,0,0,24450.45
2026-03-06,2026-03-24,27300,PE,0.0,0.0,0.0,1467.1,2775.6,0,0,0,24450.45
2026-03-06,2026-03-24,27150,PE,0.0,0.0,0.0,1336.2,2626.0,0,0,0,24450.45
2026-03-06,2026-03-24,27100,PE,0.0,0.0,0.0,1293.45,2576.15,0,0,0,24450.45
2026-03-06,2026-03-10,27050,CE,1.35,1.35,0.8,1.0,1.0,30535,87685,-2665,24450.45
2026-03-06,2026-03-24,26950,PE,0.0,0.0,0.0,1168.05,2426.6,0,0,0,24450.45
2026-03-06,2026-03-24,26850,PE,0.0,0.0,0.0,1087.15,2326.9,0,0,0,24450.45
2026-03-06,2026-03-24,26750,PE,0.0,0.0,0.0,1008.55,2227.2,0,0,0,24450.45
2026-03-06,2026-03-24,26500,PE,0.0,0.0,0.0,1950.3,1978.2,0,325,0,24450.45
2026-03-06,2026-03-24,26450,PE,0.0,0.0,0.0,788.3,1928.45,0,0,0,24450.45
2026-03-06,2026-03-24,26350,PE,0.0,0.0,0.0,720.7,1829.0,0,0,0,24450.45
2026-03-06,2026-03-24,26150,PE,0.0,0.0,0.0,595.1,1630.7,0,0,0,24450.45
2026-03-06,2026-03-24,26050,PE,0.0,0.0,0.0,1593.85,1532.0,0,1235,0,24450.45
2026-03-06,2026-03-24,25800,PE,1160.0,1160.0,1160.0,1160.0,1287.55,1,9230,65,24450.45
2026-03-06,2026-03-24,25750,PE,0.0,0.0,0.0,924.5,1239.25,0,2080,0,24450.45
2026-03-06,2026-03-24,25350,PE,840.0,926.7,791.4,913.75,913.75,149,7475,5785,24450.45
2026-03-06,2026-03-24,25300,PE,746.2,918.75,722.75,896.55,896.55,311,39520,12545,24450.45
2026-03-06,2026-03-24,25200,PE,647.6,830.0,645.0,815.3,815.3,301,51090,12935,24450.45
2026-03-06,2026-03-24,25150,PE,600.0,800.55,600.0,800.55,800.55,138,1105,-2080,24450.45
2026-03-06,2026-03-24,25100,PE,650.0,779.35,624.05,737.35,737.35,141,36335,3510,24450.45
2026-03-06,2026-03-24,24850,PE,471.0,618.3,452.25,590.55,590.55,200,23790,260,24450.45
2026-03-06,2026-03-24,24800,PE,459.95,599.1,416.05,565.6,565.6,1818,68965,-11765,24450.45
2026-03-06,2026-03-24,24750,PE,424.95,549.15,400.1,539.45,539.45,310,7410,-3120,24450.45
2026-03-06,2026-03-24,24700,PE,399.9,547.9,376.35,515.8,515.8,2475,95680,29705,24450.45
2026-03-06,2026-03-24,24650,PE,380.0,512.55,356.2,492.15,492.15,729,15730,3835,24450.45
2026-03-06,2026-03-24,24600,PE,364.95,499.95,340.0,471.9,471.9,4409,94120,24765,24450.45
2026-03-06,2026-03-24,24500,PE,270.8,450.0,270.8,423.15,423.15,5422,138970,-6695,24450.45
2026-03-06,2026-03-24,24400,PE,298.95,412.0,271.5,386.1,386.1,2154,71305,4615,24450.45
2026-03-06,2026-03-24,24300,PE,257.55,374.6,245.55,351.3,351.3,2294,94900,24505,24450.45
2026-03-06,2026-03-24,24250,PE,250.05,355.0,237.2,335.05,335.05,330,10140,4290,24450.45
2026-03-06,2026-03-24,24000,PE,179.7,281.2,176.0,259.0,259.0,8056,177320,-19890,24450.45
2026-03-06,2026-03-24,23850,PE,152.45,233.6,152.0,225.0,225.0,227,7605,130,24450.45
2026-03-06,2026-03-24,23800,PE,156.8,226.55,142.95,214.4,214.4,1669,65585,10205,24450.45
2026-03-06,2026-03-24,23750,PE,144.4,214.4,136.95,206.7,206.7,259,7800,65,24450.45
2026-03-06,2026-03-24,23700,PE,137.2,206.6,124.0,194.4,194.4,1060,31590,-10725,24450.45
2026-03-06,2026-03-24,23650,PE,122.55,198.8,122.55,190.15,190.15,264,19565,-3120,24450.45
2026-03-06,2026-03-24,23500,PE,111.0,171.1,98.7,159.85,159.85,6334,136695,56940,24450.45
2026-03-06,2026-03-24,23300,PE,91.05,140.0,85.0,131.85,131.85,963,22880,12545,24450.45
2026-03-06,2026-03-24,23250,PE,87.0,133.7,80.55,127.05,127.05,399,11245,7085,24450.45
2026-03-06,2026-03-24,23100,PE,86.15,119.2,67.95,110.15,110.15,8598,38350,3705,24450.45
2026-03-06,2026-03-24,23000,PE,54.5,107.55,54.5,99.8,99.8,5197,68380,54665,24450.45
2026-03-06,2026-03-24,22950,PE,0.0,0.0,0.0,1.0,1.55,0,0,0,24450.45
2026-03-06,2026-03-24,22900,PE,0.0,0.0,0.0,0.85,1.2,0,0,0,24450.45
2026-03-06,2026-03-24,22850,PE,0.0,0.0,0.0,0.75,0.95,0,0,0,24450.45
2026-03-06,2026-03-24,22800,PE,0.0,0.0,0.0,0.6,0.75,0,0,0,24450.45
2026-03-06,2026-03-24,22750,PE,43.3,85.65,43.3,80.8,80.8,1990,26910,24180,24450.45
2026-03-06,2026-03-17,27600,PE,0.0,0.0,0.0,1550.25,3103.85,0,0,0,24450.45
2026-03-06,2026-03-17,27550,PE,0.0,0.0,0.0,1505.6,3053.9,0,0,0,24450.45
2026-03-06,2026-03-17,27500,PE,0.0,0.0,0.0,2900.0,3004.0,0,2275,0,24450.45
2026-03-06,2026-03-17,27450,PE,0.0,0.0,0.0,1417.4,2954.1,0,0,0,24450.45
2026-03-06,2026-03-17,27250,PE,0.0,0.0,0.0,1246.1,2754.4,0,0,0,24450.45
2026-03-06,2026-03-17,27150,PE,0.0,0.0,0.0,1163.35,2654.6,0,0,0,24450.45
2026-03-06,2026-03-17,27100,PE,0.0,0.0,0.0,1122.8,2604.65,0,0,0,24450.45
2026-03-06,2026-03-17,27000,PE,2350.0,2500.0,2350.0,2500.0,2500.0,2,845,130,24450.45
2026-03-06,2026-03-17,26950,PE,0.0,0.0,0.0,1004.55,2454.9,0,0,0,24450.45
2026-03-06,2026-03-17,26900,PE,0.0,0.0,0.0,966.35,2405.0,0,0,0,24450.45
2026-03-06,2026-03-17,26850,PE,0.0,0.0,0.0,929.75,2355.1,0,0,0,24450.45
2026-03-06,2026-03-17,26800,PE,0.0,0.0,0.0,891.75,2305.15,0,0,0,24450.45
2026-03-06,2026-03-17,26700,PE,2046.7,2060.4,2046.7,2060.4,2205.35,3,195,195,24450.45
2026-03-06,2026-03-17,26650,PE,0.0,0.0,0.0,785.4,2155.4,0,0,0,24450.45
2026-03-06,2026-03-17,26600,PE,1890.0,1925.0,1890.0,1925.0,2105.5,16,1105,1040,24450.45
2026-03-06,2026-03-17,26550,PE,0.0,0.0,0.0,718.2,2055.6,0,0,0,24450.45
2026-03-06,2026-03-17,26450,PE,0.0,0.0,0.0,654.15,1955.75,0,0,0,24450.45
2026-03-06,2026-03-17,26400,PE,0.0,0.0,0.0,1610.0,1905.85,0,390,0,24450.45
2026-03-06,2026-03-17,26350,PE,0.0,0.0,0.0,782.05,1855.95,0,65,0,24450.45
2026-03-06,2026-03-17,26300,PE,1650.0,1840.0,1608.95,1817.5,1817.5,20,13325,1300,24450.45
2026-03-06,2026-03-17,26250,PE,0.0,0.0,0.0,1670.5,1756.15,0,195,0,24450.45
2026-03-06,2026-03-17,26200,PE,1567.0,1590.0,1567.0,1570.0,1706.25,4,7020,260,24450.45
2026-03-06,2026-03-17,26150,PE,0.0,0.0,0.0,705.75,1656.4,0,455,0,24450.45
2026-03-06,2026-03-17,26100,PE,1470.0,1511.0,1460.1,1469.5,1606.55,10,3380,65,24450.45
2026-03-06,2026-03-17,26000,PE,1400.3,1551.85,1303.95,1517.15,1517.15,787,52650,23595,24450.45
2026-03-06,2026-03-17,25950,PE,0.0,0.0,0.0,1187.5,1457.1,0,2600,0,24450.45
2026-03-06,2026-03-17,25900,PE,1148.0,1447.5,1148.0,1422.95,1422.95,201,16770,-2080,24450.45
2026-03-06,2026-03-17,25800,PE,1179.95,1310.0,1101.25,1309.0,1309.0,274,32825,-845,24450.45
2026-03-06,2026-03-17,25750,PE,1100.0,1134.0,1099.0,1134.0,1258.5,10,5525,-260,24450.45
2026-03-06,2026-03-17,25650,PE,1034.75,1215.85,1018.0,1215.85,1159.8,7,8515,-195,24450.45
2026-03-06,2026-03-17,25550,PE,903.65,1142.95,903.65,1078.65,1078.65,356,13585,-2860,24450.45
2026-03-06,2026-03-17,25400,PE,797.95,977.25,760.0,959.55,959.55,803,110630,9685,24450.45
2026-03-06,2026-03-17,25350,PE,740.1,948.4,740.1,919.3,919.3,174,9750,715,24450.45
2026-03-06,2026-03-17,25150,PE,627.0,767.6,569.0,759.55,759.55,290,13845,260,24450.45
2026-03-06,2026-03-17,24900,PE,449.9,621.2,420.0,579.9,579.9,5461,103740,-30160,24450.45
2026-03-06,2026-03-17,24850,PE,412.0,586.6,394.65,551.8,551.8,2631,31850,-4225,24450.45
2026-03-06,2026-03-17,24700,PE,327.0,501.3,323.7,469.25,469.25,56476,490100,130650,24450.45
2026-03-06,2026-03-17,24650,PE,328.6,473.5,303.15,440.15,440.15,19557,83395,16640,24450.45
2026-03-06,2026-03-17,24600,PE,293.95,447.45,284.0,414.8,414.8,79349,588055,108030,24450.45
2026-03-06,2026-03-17,24450,PE,251.0,376.85,234.7,350.45,350.45,10917,110435,44460,24450.45
2026-03-06,2026-03-17,24400,PE,229.95,356.45,219.0,330.4,330.4,33654,414310,43420,24450.45
2026-03-06,2026-03-17,24300,PE,210.15,315.95,191.3,294.0,294.0,28312,359385,-4615,24450.45
2026-03-06,2026-03-17,24150,PE,168.25,264.9,158.25,244.85,244.85,5472,60580,12610,24450.45
2026-03-06,2026-03-17,24100,PE,154.95,250.0,147.1,230.9,230.9,18011,300690,43875,24450.45
2026-03-06,2026-03-17,24050,PE,149.95,236.8,138.95,217.7,217.7,6221,84955,27040,24450.45
2026-03-06,2026-03-17,24000,PE,143.9,223.1,129.15,204.4,204.4,63335,1027520,24765,24450.45
2026-03-06,2026-03-17,23950,PE,128.95,210.25,121.65,195.5,195.5,4096,86450,33995,24450.45
2026-03-06,2026-03-17,23900,PE,122.95,197.55,113.25,181.5,181.5,16008,286000,121030,24450.45
2026-03-06,2026-03-17,23850,PE,120.0,187.8,106.5,170.85,170.85,5044,70850,24505,24450.45
2026-03-06,2026-03-17,23800,PE,108.0,177.35,98.85,161.35,161.35,27991,328640,48685,24450.45
2026-03-06,2026-03-17,23750,PE,100.55,165.75,93.1,150.55,150.55,5075,80925,35295,24450.45
2026-03-06,2026-03-17,23600,PE,81.5,140.95,76.25,126.45,126.45,21906,296010,114855,24450.45
2026-03-06,2026-03-17,23500,PE,75.0,124.95,67.05,112.75,112.75,63449,735085,-50765,24450.45
2026-03-06,2026-03-17,23350,PE,0.0,0.0,0.0,2.0,2.15,0,0,0,24450.45
2026-03-06,2026-03-17,23300,PE,21.75,21.75,21.75,21.75,21.75,3,195,195,24450.45
2026-03-06,2026-03-17,23250,PE,54.25,95.0,49.15,83.1,83.1,4137,66560,47970,24450.45
2026-03-06,2026-03-17,23150,PE,48.75,82.45,43.85,74.45,74.45,2977,31655,24375,24450.45
2026-03-06,2026-03-17,23050,PE,0.0,0.0,0.0,0.75,0.3,0,0,0,24450.45
2026-03-06,2026-03-17,23000,PE,24.0,70.05,24.0,61.8,61.8,42992,709995,693290,24450.45
2026-03-06,2026-03-17,22950,PE,0.0,0.0,0.0,0.55,0.15,0,0,0,24450.45
2026-03-06,2026-03-17,22800,PE,23.0,54.4,23.0,48.1,48.1,16315,282945,273260,24450.45
2026-03-06,2026-03-17,22750,PE,30.95,51.4,25.65,45.05,45.05,17819,416520,403195,24450.45
2026-03-06,2026-03-10,27650,PE,0.0,0.0,0.0,2750.0,3182.9,0,195,0,24450.45
2026-03-06,2026-03-10,27600,PE,0.0,0.0,0.0,2091.75,3132.9,0,130,0,24450.45
2026-03-06,2026-03-10,27500,PE,2860.0,2889.95,2827.0,2832.3,3033.0,12,11960,-585,24450.45
2026-03-06,2026-03-10,27400,PE,0.0,0.0,0.0,2174.05,2933.05,0,195,0,24450.45
2026-03-06,2026-03-10,27350,PE,0.0,0.0,0.0,1857.3,2883.05,0,195,0,24450.45
2026-03-06,2026-03-10,27200,PE,0.0,0.0,0.0,2580.0,2733.15,0,130,0,24450.45
2026-03-06,2026-03-10,26900,PE,0.0,0.0,0.0,2240.0,2433.35,0,455,0,24450.45
2026-03-06,2026-03-10,26850,PE,0.0,0.0,0.0,1353.3,2383.35,0,65,0,24450.45
2026-03-06,2026-03-10,26600,PE,1950.0,1988.35,1887.3,1985.0,2133.5,35,29445,-1560,24450.45
2026-03-06,2026-03-10,26550,PE,0.0,0.0,0.0,943.65,2083.55,0,325,0,24450.45
2026-03-06,2026-03-10,26500,PE,1801.45,2070.0,1801.45,2037.7,2037.7,215,153725,-10335,24450.45
2026-03-06,2026-03-10,26450,PE,0.0,0.0,0.0,1000.0,1983.6,0,390,0,24450.45
2026-03-06,2026-03-10,26150,PE,0.0,0.0,0.0,1455.1,1683.8,0,5590,0,24450.45
2026-03-06,2026-03-10,26100,PE,1475.5,1659.3,1438.05,1638.05,1638.05,368,241215,-17810,24450.45
2026-03-06,2026-03-10,26050,PE,0.0,0.0,0.0,1407.95,1583.85,0,12610,0,24450.45
2026-03-06,2026-03-10,25950,PE,1350.0,1441.75,1350.0,1441.75,1483.9,4,8060,-130,24450.45
2026-03-06,2026-03-10,25750,PE,1198.7,1322.65,1080.0,1274.4,1274.4,174,32890,-4420,24450.45
2026-03-06,2026-03-10,25600,PE,1007.65,1202.05,927.8,1143.85,1143.85,1751,233220,-35165,24450.45
2026-03-06,2026-03-10,25400,PE,813.5,1003.55,727.7,949.45,949.45,6436,418080,-78455,24450.45
2026-03-06,2026-03-10,25350,PE,756.1,960.05,688.9,903.05,903.05,4431,74685,9620,24450.45
2026-03-06,2026-03-10,25300,PE,699.95,911.6,636.85,856.95,856.95,7156,370240,-49140,24450.45
2026-03-06,2026-03-10,25250,PE,673.9,852.0,596.95,812.5,812.5,3075,67860,-9945,24450.45
2026-03-06,2026-03-10,25200,PE,560.0,816.1,548.5,758.9,758.9,13977,458120,-107315,24450.45
2026-03-06,2026-03-10,25150,PE,584.4,769.1,517.0,713.2,713.2,5124,60190,390,24450.45
2026-03-06,2026-03-10,25100,PE,500.0,727.05,466.15,667.55,667.55,20945,290550,-78455,24450.45
2026-03-06,2026-03-10,25050,PE,496.4,679.35,427.5,624.55,624.55,14592,95615,-25025,24450.45
2026-03-06,2026-03-10,25000,PE,446.5,638.2,392.05,581.85,581.85,152797,1585480,-369590,24450.45
2026-03-06,2026-03-10,24900,PE,363.65,552.85,325.2,501.1,501.1,167841,671125,-333905,24450.45
2026-03-06,2026-03-10,24850,PE,332.95,513.55,280.0,463.0,463.0,124365,373035,-114595,24450.45
2026-03-06,2026-03-10,24800,PE,275.0,476.1,260.05,425.8,425.8,649593,1312220,-1195090,24450.45
2026-03-06,2026-03-10,24600,PE,200.0,341.15,176.2,302.25,302.25,5075286,2789215,-1506440,24450.45
2026-03-06,2026-03-10,24450,PE,122.1,260.15,122.1,228.35,228.35,1518060,1939860,736970,24450.45
2026-03-06,2026-03-10,24400,PE,129.9,238.15,114.65,207.65,207.65,2169453,3035890,-554450,24450.45
2026-03-06,2026-03-10,24250,PE,100.0,180.0,82.75,153.15,153.15,913942,1055340,-18980,24450.45
2026-03-06,2026-03-10,24200,PE,100.0,164.0,73.95,138.35,138.35,1661954,3135275,551590,24450.45
2026-03-06,2026-03-10,24150,PE,63.85,149.55,63.85,124.95,124.95,693610,774930,-51025,24450.45
2026-03-06,2026-03-10,24100,PE,69.0,135.5,59.5,112.5,112.5,1079403,2470325,246675,24450.45
2026-03-06,2026-03-10,24000,PE,57.3,112.0,48.4,91.2,91.2,2587155,6425965,-1246180,24450.45
2026-03-06,2026-03-10,23950,PE,55.0,102.55,43.4,83.1,83.1,490096,671840,-28340,24450.45
2026-03-06,2026-03-10,23750,PE,32.4,71.9,29.15,54.3,54.3,394367,1139775,108225,24450.45
2026-03-06,2026-03-10,23650,PE,31.0,60.0,24.0,44.2,44.2,385460,733720,152230,24450.45
2026-03-06,2026-03-10,23600,PE,25.0,55.0,20.0,39.35,39.35,641613,2291120,421395,24450.45
2026-03-06,2026-03-10,23500,PE,18.55,45.9,15.7,31.85,31.85,1208914,6842225,491335,24450.45
2026-03-06,2026-03-10,23350,PE,22.25,35.5,3.65,23.35,23.35,210567,1140750,160290,24450.45
2026-03-06,2026-03-10,23300,PE,13.0,32.25,10.45,20.8,20.8,461068,3979755,1964040,24450.45
2026-03-06,2026-03-10,23250,PE,14.2,29.5,5.55,19.05,19.05,205204,689325,157235,24450.45
2026-03-06,2026-03-10,23150,PE,11.65,24.65,8.85,15.45,15.45,172311,590915,41535,24450.45
2026-03-06,2026-03-10,23100,PE,9.5,22.6,8.0,13.75,13.75,413513,4082715,-519285,24450.45
2026-03-06,2026-03-10,23000,PE,9.0,18.4,6.2,11.15,11.15,643437,4346485,1241305,24450.45
2026-03-06,2026-03-10,22900,PE,8.6,14.7,4.45,9.0,9.0,233295,985270,346840,24450.45
2026-03-06,2026-03-10,22800,PE,6.35,12.0,4.05,7.15,7.15,534219,3351530,617435,24450.45
2026-03-06,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,2741.35,0,0,0,24450.45
2026-03-06,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,6465.0,0,0,0,24450.45
2026-03-06,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,9562.15,0,0,0,24450.45
2026-03-06,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,10674.65,0,0,0,24450.45
2026-03-06,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,2287.95,0,0,0,24450.45
2026-03-06,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,2834.45,0,0,0,24450.45
2026-03-06,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,3473.9,0,0,0,24450.45
2026-03-06,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,4209.1,0,0,0,24450.45
2026-03-06,2030-06-25,25500,CE,0.0,0.0,0.0,7070.45,5038.8,0,0,0,24450.45
2026-03-06,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,5957.35,0,0,0,24450.45
2026-03-06,2030-06-25,16500,CE,0.0,0.0,0.0,13374.05,11439.85,0,0,0,24450.45
2026-03-06,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,1859.95,0,0,0,24450.45
2026-03-06,2029-12-24,28500,CE,0.0,0.0,0.0,4802.1,2982.95,0,0,0,24450.45
2026-03-06,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,7552.5,0,0,0,24450.45
2026-03-06,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,8694.9,0,0,0,24450.45
2026-03-06,2029-06-26,34500,CE,0.0,0.0,0.0,1895.7,796.1,0,0,0,24450.45
2026-03-06,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,1082.85,0,0,0,24450.45
2026-03-06,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,4933.3,0,0,0,24450.45
2026-03-06,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,7078.1,0,0,0,24450.45
2026-03-06,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,9466.85,0,0,0,24450.45
2026-03-06,2029-06-26,16500,CE,0.0,0.0,0.0,12587.95,10702.55,0,0,0,24450.45
2026-03-06,2028-12-26,30000,CE,0.0,0.0,0.0,2200.0,1478.65,0,8370,0,24450.45
2026-03-06,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,2669.05,0,0,0,24450.45
2026-03-06,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,3465.9,0,0,0,24450.45
2026-03-06,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,4395.15,0,0,0,24450.45
2026-03-06,2028-12-26,22500,CE,0.0,0.0,0.0,7382.9,5442.3,0,0,0,24450.45
2026-03-06,2028-12-26,19500,CE,0.0,0.0,0.0,9716.4,7794.2,0,0,0,24450.45
2026-03-06,2028-12-26,16500,CE,0.0,0.0,0.0,12176.65,10318.3,0,0,0,24450.45
2026-03-06,2028-06-27,31500,CE,0.0,0.0,0.0,1784.8,713.5,0,0,0,24450.45
2026-03-06,2028-06-27,22500,CE,0.0,0.0,0.0,6796.05,4899.5,0,0,0,24450.45
2026-03-06,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,8612.1,0,0,0,24450.45
2026-03-06,2027-12-28,34500,CE,0.0,0.0,0.0,619.2,136.75,0,0,0,24450.45
2026-03-06,2027-12-28,31500,CE,0.0,0.0,0.0,720.0,408.7,0,0,0,24450.45
2026-03-06,2027-12-28,26000,CE,2750.0,2808.45,2750.0,2808.45,2073.9,3,5435,65,24450.45
2026-03-06,2027-12-28,25500,CE,0.0,0.0,0.0,4013.5,2337.7,0,0,0,24450.45
2026-03-06,2027-12-28,25000,CE,3319.95,3320.75,3295.0,3295.0,2622.25,6,7615,65,24450.45
2026-03-06,2027-12-28,24000,CE,0.0,0.0,0.0,3500.05,3251.6,0,325,0,24450.45
2026-03-06,2027-12-28,22500,CE,0.0,0.0,0.0,6183.0,4331.85,0,0,0,24450.45
2026-03-06,2027-12-28,19500,CE,0.0,0.0,0.0,8684.7,6832.1,0,0,0,24450.45
2026-03-06,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,337.95,0,0,0,24450.45
2026-03-06,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,622.35,0,0,0,24450.45
2026-03-06,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,1740.5,0,0,0,24450.45
2026-03-06,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,6328.45,0,0,0,24450.45
2026-03-06,2026-12-29,33000,CE,38.0,42.4,36.75,38.75,38.75,58,40820,65,24450.45
2026-03-06,2026-12-29,31000,CE,80.2,83.95,74.0,76.3,76.3,177,134385,-1950,24450.45
2026-03-06,2026-12-29,29000,CE,241.3,255.0,225.0,229.4,229.4,872,349970,-520,24450.45
2026-03-06,2026-12-29,28500,CE,329.9,339.0,299.05,305.3,305.3,257,23205,8515,24450.45
2026-03-06,2026-12-29,27000,CE,750.0,792.1,714.2,722.7,722.7,1172,595760,5735,24450.45
2026-03-06,2026-12-29,25500,CE,1483.55,1500.0,1392.2,1402.9,1402.9,46,30810,1950,24450.45
2026-03-06,2026-12-29,25000,CE,1786.0,1830.9,1678.4,1712.6,1712.6,439,457575,3600,24450.45
2026-03-06,2026-12-29,23000,CE,3161.25,3249.95,3100.0,3119.0,3119.0,35,20665,260,24450.45
2026-03-06,2026-12-29,22500,CE,0.0,0.0,0.0,4860.75,3092.15,0,0,0,24450.45
2026-03-06,2026-12-29,22000,CE,4099.95,4100.0,3831.3,3872.1,3872.1,79,22220,1170,24450.45
2026-03-06,2026-12-29,20000,CE,5610.0,5672.8,5600.0,5600.0,5339.4,9,2730,585,24450.45
2026-03-06,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,5812.1,0,0,0,24450.45
2026-03-06,2026-12-29,19000,CE,6520.0,6520.0,6520.0,6520.0,6287.25,1,3540,65,24450.45
2026-03-06,2026-12-29,18000,CE,0.0,0.0,0.0,4501.45,7241.3,0,0,0,24450.45
2026-03-06,2026-09-29,33000,CE,25.75,25.75,19.0,23.5,23.5,41,5980,845,24450.45
2026-03-06,2026-09-29,30000,CE,58.05,62.6,57.0,58.45,58.45,93,104175,715,24450.45
2026-03-06,2026-09-29,28500,CE,133.75,143.0,122.0,126.05,126.05,320,144495,3055,24450.45
2026-03-06,2026-09-29,26000,CE,785.0,822.4,735.0,745.0,745.0,2730,346795,68705,24450.45
2026-03-06,2026-09-29,22500,CE,0.0,0.0,0.0,4506.85,2750.3,0,0,0,24450.45
2026-03-06,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,4113.05,0,0,0,24450.45
2026-03-06,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,5550.8,0,0,0,24450.45
2026-03-06,2026-09-29,16500,CE,0.0,0.0,0.0,10168.85,8457.15,0,0,0,24450.45
2026-03-06,2026-06-30,33000,CE,13.25,13.25,8.25,8.7,8.7,436,21515,-13715,24450.45
2026-03-06,2026-06-30,31500,CE,14.5,14.5,12.5,12.5,12.5,11,1495,0,24450.45
2026-03-06,2026-06-30,31000,CE,14.6,14.6,12.0,12.75,12.75,180,47045,-1615,24450.45
2026-03-06,2026-06-30,28500,CE,44.0,46.5,40.6,44.35,44.35,22,4940,65,24450.45
2026-03-06,2026-06-30,27000,CE,170.0,179.3,149.0,152.6,152.6,7047,2750400,15590,24450.45
2026-03-06,2026-06-30,26000,CE,400.45,444.0,365.1,379.05,379.05,8377,1927185,127285,24450.45
2026-03-06,2026-06-30,24000,CE,1530.0,1562.05,1411.8,1441.45,1441.45,487,192195,-2600,24450.45
2026-03-06,2026-06-30,23000,CE,2300.0,2360.0,2175.0,2193.95,2193.95,336,94295,2540,24450.45
2026-03-06,2026-06-30,22500,CE,0.0,0.0,0.0,3692.0,2391.45,0,195,0,24450.45
2026-03-06,2026-06-30,21000,CE,4100.0,4125.0,3900.0,3930.9,3930.9,187,130000,6825,24450.45
2026-03-06,2026-06-30,19000,CE,0.0,0.0,0.0,5860.0,5779.7,0,1090,0,24450.45
2026-03-06,2026-06-30,16500,CE,0.0,0.0,0.0,9929.2,8236.35,0,0,0,24450.45
2026-03-06,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,12658.4,0,50,0,24450.45
2026-03-06,2026-05-26,27200,CE,65.2,69.0,57.25,57.95,57.95,29,2990,130,24450.45
2026-03-06,2026-05-26,26950,CE,84.75,89.45,78.65,78.65,78.65,21,1365,1300,24450.45
2026-03-06,2026-05-26,26850,CE,96.65,109.35,88.2,88.7,88.7,43,2340,845,24450.45
2026-03-06,2026-05-26,26700,CE,82.0,122.9,82.0,104.45,104.45,198,27430,910,24450.45
2026-03-06,2026-05-26,26600,CE,137.65,138.6,118.5,122.8,122.8,124,20735,975,24450.45
2026-03-06,2026-05-26,26500,CE,148.5,161.4,133.95,138.95,138.95,1908,202020,21320,24450.45
2026-03-06,2026-05-26,26350,CE,184.65,185.35,160.0,164.85,164.85,32,1040,65,24450.45
