date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-20,2025-01-16,24100,PE,0.0,0.0,0.0,355.0,583.2,0,1500,0,23587.5
2024-12-20,2025-01-02,22750,PE,17.5,47.65,16.05,43.0,43.0,760,15750,11700,23587.5
2024-12-20,2024-12-26,22200,PE,2.55,6.1,2.05,5.55,5.55,317724,1662825,1085600,23587.5
2024-12-20,2025-01-23,22200,PE,0.0,0.0,0.0,23.85,21.95,0,0,0,23587.5
2024-12-20,2025-01-02,23950,PE,260.0,460.75,199.5,435.7,435.7,6905,42900,9675,23587.5
2024-12-20,2025-01-09,23950,PE,290.0,410.0,254.55,408.3,459.45,29,150,0,23587.5
2024-12-20,2024-12-26,23950,CE,241.45,296.95,57.2,67.6,67.6,1751965,1377850,650525,23587.5
2024-12-20,2025-12-24,24000,CE,2250.0,2329.95,2050.05,2076.45,2076.45,536,127900,4525,23587.5
2024-12-20,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,583.25,0,0,0,23587.5
2024-12-20,2025-01-23,24000,PE,421.55,421.55,421.55,421.55,539.6,1,75,75,23587.5
2024-12-20,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,7638.65,0,0,0,23587.5
2024-12-20,2025-01-09,24000,PE,325.0,534.1,260.65,504.7,504.7,4930,131100,67125,23587.5
2024-12-20,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7098.35,0,0,0,23587.5
2024-12-20,2025-01-30,22000,PE,34.45,51.4,26.95,48.95,48.95,110043,1941850,508450,23587.5
2024-12-20,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,4650.0,0,0,0,23587.5
2024-12-20,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5254.0,0,0,0,23587.5
2024-12-20,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,44.3,0,0,0,23587.5
2024-12-20,2025-01-02,26150,CE,6.3,8.2,4.5,4.65,4.65,597,8775,2700,23587.5
2024-12-20,2024-12-26,27650,PE,3814.35,3814.35,3691.1,3691.1,4031.85,3,150,75,23587.5
2024-12-20,2025-01-09,23350,PE,0.0,0.0,0.0,61.35,164.65,0,0,0,23587.5
2024-12-20,2025-01-02,23350,CE,694.0,765.25,649.3,765.25,415.95,35,1050,1050,23587.5
2024-12-20,2025-02-27,23350,PE,0.0,0.0,0.0,373.1,326.6,0,0,0,23587.5
2024-12-20,2025-01-23,23350,PE,0.0,0.0,0.0,186.2,227.2,0,0,0,23587.5
2024-12-20,2024-12-26,23350,PE,32.35,93.9,20.85,81.05,81.05,670176,472125,261875,23587.5
2024-12-20,2025-01-09,26000,CE,11.75,15.3,9.9,10.4,10.4,1771,109350,36975,23587.5
2024-12-20,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4125.35,0,0,0,23587.5
2024-12-20,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1250.95,0,0,0,23587.5
2024-12-20,2025-02-27,26000,PE,1775.0,2116.0,1775.0,2074.15,2074.15,18,50100,-600,23587.5
2024-12-20,2025-01-16,26000,PE,0.0,0.0,0.0,1375.25,2284.95,0,0,0,23587.5
2024-12-20,2025-01-23,24200,PE,0.0,0.0,0.0,521.45,668.7,0,0,0,23587.5
2024-12-20,2025-01-30,24200,PE,474.95,705.15,415.0,672.0,672.0,17282,306650,15000,23587.5
2024-12-20,2025-01-23,24200,CE,0.0,0.0,0.0,441.95,207.9,0,0,0,23587.5
2024-12-20,2025-01-02,22850,PE,30.0,58.35,20.25,53.6,53.6,1191,14175,11475,23587.5
2024-12-20,2025-02-27,22850,CE,0.0,0.0,0.0,1715.2,1207.3,0,0,0,23587.5
2024-12-20,2024-12-26,26300,CE,2.3,2.85,1.6,1.95,1.95,234241,1149200,424000,23587.5
2024-12-20,2025-01-09,26300,CE,11.0,11.0,7.5,7.55,7.55,130,10650,4200,23587.5
2024-12-20,2025-01-02,23400,PE,82.0,181.05,63.5,165.3,165.3,18596,158100,98175,23587.5
2024-12-20,2025-01-30,23400,CE,920.05,1024.95,667.0,688.35,688.35,1437,26925,16650,23587.5
2024-12-20,2025-01-16,23400,PE,159.5,252.05,125.95,248.3,248.3,73,1950,-1275,23587.5
2024-12-20,2025-01-09,23400,PE,110.05,216.55,103.0,205.4,205.4,307,8625,3750,23587.5
2024-12-20,2024-12-26,24950,CE,14.6,19.1,4.7,5.55,5.55,492219,798275,311300,23587.5
2024-12-20,2025-03-27,20000,CE,4399.0,4435.0,3981.7,4013.9,4013.9,1842,233700,-13500,23587.5
2024-12-20,2025-02-27,25250,PE,0.0,0.0,0.0,1161.3,1479.0,0,75,0,23587.5
2024-12-20,2025-02-27,23450,CE,0.0,0.0,0.0,1292.4,798.45,0,0,0,23587.5
2024-12-20,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,3547.85,0,0,0,23587.5
2024-12-20,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3167.95,0,0,0,23587.5
2024-12-20,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2011.55,0,0,0,23587.5
2024-12-20,2025-03-27,28000,CE,30.05,31.55,27.0,27.8,27.8,4715,506475,-1675,23587.5
2024-12-20,2025-12-24,28000,CE,485.05,510.0,430.0,438.65,438.65,906,135325,1225,23587.5
2024-12-20,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,3252.15,0,0,0,23587.5
2024-12-20,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2621.75,0,0,0,23587.5
2024-12-20,2025-12-24,28000,PE,2423.9,2781.0,2423.85,2745.25,2745.25,134,135700,950,23587.5
2024-12-20,2025-01-30,21600,PE,18.85,30.8,13.6,29.1,29.1,39321,599825,241750,23587.5
2024-12-20,2024-12-26,26750,CE,2.9,2.95,1.5,2.0,2.0,15023,52075,-775,23587.5
2024-12-20,2024-12-26,21600,PE,1.75,3.6,1.3,3.35,3.35,875565,5662375,820050,23587.5
2024-12-20,2025-01-16,25950,PE,0.0,0.0,0.0,1333.35,2235.5,0,0,0,23587.5
2024-12-20,2025-01-16,23800,PE,289.0,431.0,289.0,421.0,421.0,41,2475,2475,23587.5
2024-12-20,2025-01-30,24200,CE,455.6,500.0,263.9,282.2,282.2,25413,246100,88050,23587.5
2024-12-20,2025-01-16,22850,PE,0.0,0.0,0.0,30.1,73.3,0,0,0,23587.5
2024-12-20,2025-01-16,22900,PE,0.0,0.0,0.0,20.0,81.95,0,75,0,23587.5
2024-12-20,2024-12-26,22900,CE,1120.1,1138.45,700.0,745.5,745.5,363,4475,925,23587.5
2024-12-20,2025-01-30,23050,PE,119.9,204.05,107.0,194.5,194.5,1950,12125,-1400,23587.5
2024-12-20,2025-02-27,23050,CE,0.0,0.0,0.0,1568.25,1061.05,0,0,0,23587.5
2024-12-20,2025-01-16,23050,CE,0.0,0.0,0.0,1704.0,764.9,0,0,0,23587.5
2024-12-20,2024-12-26,26350,CE,2.8,2.9,1.75,2.2,2.2,40970,167575,-12200,23587.5
2024-12-20,2025-02-27,26350,CE,0.0,0.0,0.0,105.0,30.5,0,375,0,23587.5
2024-12-20,2025-01-30,22050,PE,50.15,55.2,48.15,52.85,52.85,291,4975,4900,23587.5
2024-12-20,2025-01-16,24000,CE,420.0,505.0,257.55,275.6,275.6,857,34800,24375,23587.5
2024-12-20,2024-12-26,24000,PE,209.8,474.25,165.15,430.3,430.3,2754701,5593325,-2653825,23587.5
2024-12-20,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,5954.8,0,0,0,23587.5
2024-12-20,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,3372.05,0,0,0,23587.5
2024-12-20,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,4710.7,0,0,0,23587.5
2024-12-20,2025-01-09,24600,PE,890.0,989.6,890.0,951.85,951.85,7,2775,-150,23587.5
2024-12-20,2025-12-24,22000,PE,305.0,371.85,275.05,362.3,362.3,626,248850,-2125,23587.5
2024-12-20,2025-09-25,24000,CE,0.0,0.0,0.0,4236.35,1547.4,0,0,0,23587.5
2024-12-20,2024-12-26,24000,CE,205.0,266.95,49.3,57.5,57.5,4668050,9214425,2893525,23587.5
2024-12-20,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,3999.15,0,0,0,23587.5
2024-12-20,2024-12-26,22000,CE,1950.0,2090.0,1575.75,1620.9,1620.9,3732,576150,1200,23587.5
2024-12-20,2025-01-09,24000,CE,380.8,440.35,200.1,216.8,216.8,6272,132525,67575,23587.5
2024-12-20,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,262.65,0,0,0,23587.5
2024-12-20,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,2908.6,0,0,0,23587.5
2024-12-20,2025-02-27,24000,PE,463.4,660.45,418.85,632.0,632.0,4269,285375,16725,23587.5
2024-12-20,2025-01-30,22000,CE,2128.8,2278.75,1784.0,1832.65,1832.65,5575,194950,67250,23587.5
2024-12-20,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5323.15,0,0,0,23587.5
2024-12-20,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,6203.05,0,2250,0,23587.5
2024-12-20,2024-12-26,26800,PE,2789.5,2789.5,2789.45,2789.45,3182.8,2,4925,50,23587.5
2024-12-20,2025-01-09,22900,CE,0.0,0.0,0.0,1993.7,829.35,0,0,0,23587.5
2024-12-20,2024-12-26,22900,PE,10.25,22.95,4.6,19.1,19.1,865740,1636850,252650,23587.5
2024-12-20,2025-01-16,22900,CE,0.0,0.0,0.0,1841.55,883.5,0,0,0,23587.5
2024-12-20,2025-01-30,22900,CE,1241.1,1300.0,1013.8,1057.0,1057.0,49,1125,975,23587.5
2024-12-20,2025-02-27,22900,CE,0.0,0.0,0.0,1677.65,1169.9,0,0,0,23587.5
2024-12-20,2024-12-26,23050,PE,13.8,37.5,9.05,30.85,30.85,560455,585200,331575,23587.5
2024-12-20,2025-01-23,23050,CE,0.0,0.0,0.0,1180.15,819.8,0,0,0,23587.5
2024-12-20,2025-01-02,23050,CE,0.0,0.0,0.0,788.5,644.2,0,0,0,23587.5
2024-12-20,2024-12-26,21000,PE,1.5,1.5,0.7,1.1,1.1,2408999,4753900,2282025,23587.5
2024-12-20,2024-12-26,21000,CE,2950.05,3095.85,2572.75,2612.25,2612.25,5149,482250,-60625,23587.5
2024-12-20,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,6664.35,0,0,0,23587.5
2024-12-20,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6052.85,0,0,0,23587.5
2024-12-20,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5460.45,0,0,0,23587.5
2024-12-20,2024-12-26,23400,PE,48.5,109.9,24.35,94.95,94.95,1775448,2018125,-81725,23587.5
2024-12-20,2025-01-09,25450,PE,0.0,0.0,0.0,837.1,1771.75,0,0,0,23587.5
2024-12-20,2025-01-23,25450,CE,0.0,0.0,0.0,90.4,20.0,0,0,0,23587.5
2024-12-20,2025-02-27,24950,CE,0.0,0.0,0.0,432.95,194.45,0,225,0,23587.5
2024-12-20,2027-12-30,20000,PE,0.0,0.0,0.0,300.0,120.5,0,2550,0,23587.5
2024-12-20,2025-01-02,24950,CE,40.0,58.45,17.35,19.0,19.0,3519,45450,19425,23587.5
2024-12-20,2025-01-09,25250,PE,0.0,0.0,0.0,707.45,1575.7,0,0,0,23587.5
2024-12-20,2025-01-02,23450,CE,634.95,680.25,383.95,409.4,409.4,188,4725,4725,23587.5
2024-12-20,2025-01-09,25750,CE,11.7,12.85,11.05,11.35,11.35,55,2925,2775,23587.5
2024-12-20,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,7611.05,0,100,0,23587.5
2024-12-20,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,73.85,0,0,0,23587.5
2024-12-20,2025-03-27,19000,CE,5103.05,5217.9,4947.0,4965.8,4965.8,58,6100,1350,23587.5
2024-12-20,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,9183.15,0,0,0,23587.5
2024-12-20,2025-03-27,19000,PE,15.0,19.35,14.5,18.6,18.6,1382,45625,16700,23587.5
2024-12-20,2024-12-26,27900,CE,2.35,2.35,1.4,1.7,1.7,16696,55100,8925,23587.5
2024-12-20,2025-01-02,22250,CE,0.0,0.0,0.0,1383.0,1392.75,0,0,0,23587.5
2024-12-20,2025-01-16,22250,CE,0.0,0.0,0.0,2461.45,1463.7,0,0,0,23587.5
2024-12-20,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,426.25,0,0,0,23587.5
2024-12-20,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,5878.05,0,0,0,23587.5
2024-12-20,2025-01-23,25550,CE,0.0,0.0,0.0,77.6,15.9,0,0,0,23587.5
2024-12-20,2025-01-30,25550,CE,68.55,77.1,40.05,41.65,41.65,1776,15175,1350,23587.5
2024-12-20,2025-01-09,25550,CE,23.0,23.0,14.0,14.3,14.3,62,2775,-300,23587.5
2024-12-20,2025-01-30,25550,PE,0.0,0.0,0.0,1072.15,1796.9,0,4400,0,23587.5
2024-12-20,2025-01-16,25500,CE,43.2,54.95,25.5,27.2,27.2,486,30750,14100,23587.5
2024-12-20,2025-01-02,25500,PE,1519.8,1720.0,1490.0,1720.0,1851.6,31,2325,-525,23587.5
2024-12-20,2025-01-30,23850,PE,321.05,490.9,284.45,482.65,482.65,2498,31550,950,23587.5
2024-12-20,2025-01-30,23850,CE,611.0,712.25,408.3,430.5,430.5,2013,21100,3875,23587.5
2024-12-20,2024-12-26,21800,PE,2.6,4.5,1.8,4.15,4.15,302123,1344425,382400,23587.5
2024-12-20,2024-12-26,21800,CE,2086.1,2086.1,2086.05,2086.05,1811.7,2,1325,0,23587.5
2024-12-20,2024-12-26,27900,PE,0.0,0.0,0.0,3478.05,4281.55,0,25,0,23587.5
2024-12-20,2025-01-23,22250,PE,0.0,0.0,0.0,26.6,24.9,0,0,0,23587.5
2024-12-20,2024-12-26,22250,PE,2.85,6.4,2.2,5.65,5.65,72480,113800,47450,23587.5
2024-12-20,2025-01-09,22250,PE,0.0,0.0,0.0,5.8,7.3,0,0,0,23587.5
2024-12-20,2025-01-09,25500,PE,0.0,0.0,0.0,871.25,1821.05,0,0,0,23587.5
2024-12-20,2025-02-27,26500,PE,1780.0,2444.0,1780.0,2432.6,2432.6,16,1575,1200,23587.5
2024-12-20,2025-01-30,23950,CE,558.95,650.1,363.25,384.55,384.55,2808,30200,5025,23587.5
2024-12-20,2025-02-27,23950,PE,421.05,612.4,397.9,601.7,601.7,78,6900,-750,23587.5
2024-12-20,2025-01-30,23950,PE,372.95,553.9,319.65,530.7,530.7,3575,40925,-1525,23587.5
2024-12-20,2024-12-26,22700,PE,5.0,12.95,4.45,10.9,10.9,672183,1669775,574550,23587.5
2024-12-20,2025-01-09,22700,PE,0.0,0.0,0.0,16.8,32.65,0,0,0,23587.5
2024-12-20,2025-01-23,25350,PE,0.0,0.0,0.0,1326.35,1628.6,0,0,0,23587.5
2024-12-20,2025-01-30,22700,PE,79.8,128.5,64.5,124.25,124.25,24805,344700,26100,23587.5
2024-12-20,2025-01-09,22900,PE,40.5,95.9,40.0,90.15,90.15,277,6600,5700,23587.5
2024-12-20,2025-01-23,22900,CE,0.0,0.0,0.0,1303.3,935.5,0,0,0,23587.5
2024-12-20,2025-01-02,22900,PE,29.45,65.5,20.6,59.95,59.95,7956,127875,94575,23587.5
2024-12-20,2025-02-27,22900,PE,172.0,245.2,150.15,237.35,237.35,351,72600,12975,23587.5
2024-12-20,2025-01-23,22900,PE,91.85,91.85,91.85,91.85,104.45,1,75,75,23587.5
2024-12-20,2025-01-02,22900,CE,1065.05,1065.05,1065.05,1065.05,773.45,1,75,75,23587.5
2024-12-20,2025-01-02,25350,PE,0.0,0.0,0.0,1842.65,1702.3,0,0,0,23587.5
2024-12-20,2025-01-30,21600,CE,2486.55,2486.55,1993.15,2188.35,2188.35,231,5350,5050,23587.5
2024-12-20,2025-01-30,23300,PE,178.45,277.25,145.4,266.55,266.55,27629,396275,114425,23587.5
2024-12-20,2024-12-26,30000,PE,6126.75,6410.0,5975.8,6392.3,6392.3,134,22050,-1225,23587.5
2024-12-20,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,2187.45,0,0,0,23587.5
2024-12-20,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,909.25,0,0,0,23587.5
2024-12-20,2025-01-02,23300,CE,831.25,831.25,478.9,511.45,511.45,106,3600,3450,23587.5
2024-12-20,2025-01-30,22850,PE,92.7,155.05,85.2,149.2,149.2,1795,30375,7175,23587.5
2024-12-20,2025-01-02,22850,CE,0.0,0.0,0.0,921.45,818.2,0,0,0,23587.5
2024-12-20,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,76.0,0,0,0,23587.5
2024-12-20,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,37.9,0,175,0,23587.5
2024-12-20,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,62.85,0,525,0,23587.5
2024-12-20,2025-09-25,19000,PE,0.0,0.0,0.0,8.9,10.7,0,0,0,23587.5
2024-12-20,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,6469.25,0,100,0,23587.5
2024-12-20,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,52.9,0,2425,0,23587.5
2024-12-20,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,5553.65,0,0,0,23587.5
2024-12-20,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,9662.65,0,0,0,23587.5
2024-12-20,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,5240.15,0,0,0,23587.5
2024-12-20,2025-12-24,19000,PE,99.95,121.9,85.25,108.6,108.6,68,7950,-900,23587.5
2024-12-20,2025-01-30,23150,CE,951.0,959.15,828.0,833.4,833.4,388,9225,8975,23587.5
2024-12-20,2025-01-23,23150,PE,0.0,0.0,0.0,137.7,164.1,0,0,0,23587.5
2024-12-20,2025-01-09,25950,PE,0.0,0.0,0.0,1207.25,2267.2,0,0,0,23587.5
2024-12-20,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,679.1,0,0,0,23587.5
2024-12-20,2025-03-27,29000,CE,18.0,18.8,16.55,17.35,17.35,1091,106450,-3675,23587.5
2024-12-20,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,4093.7,0,0,0,23587.5
2024-12-20,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2549.65,0,0,0,23587.5
2024-12-20,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,4462.2,0,0,0,23587.5
2024-12-20,2025-01-02,26100,CE,4.65,7.05,4.3,4.95,4.95,1769,21975,9300,23587.5
2024-12-20,2025-01-16,26100,CE,0.0,0.0,0.0,26.1,1.4,0,225,0,23587.5
2024-12-20,2025-01-02,25400,PE,0.0,0.0,0.0,1064.1,1752.05,0,225,0,23587.5
2024-12-20,2025-01-09,25400,CE,33.8,33.8,17.85,18.1,18.1,94,2325,-2250,23587.5
2024-12-20,2025-01-30,25400,PE,1330.3,1650.0,1329.0,1639.1,1639.1,155,15375,-25,23587.5
2024-12-20,2025-01-16,25400,CE,0.0,0.0,0.0,50.0,11.2,0,450,0,23587.5
2024-12-20,2025-01-30,24300,PE,541.95,770.0,460.0,739.55,739.55,14659,167550,-250,23587.5
2024-12-20,2025-01-30,24300,CE,399.0,450.85,231.75,245.85,245.85,18338,190625,65550,23587.5
2024-12-20,2025-01-16,25400,PE,0.0,0.0,0.0,907.1,1697.2,0,0,0,23587.5
2024-12-20,2025-01-16,24300,PE,460.0,748.4,460.0,735.7,735.7,31,525,-75,23587.5
2024-12-20,2025-02-27,25250,CE,0.0,0.0,0.0,433.55,136.65,0,0,0,23587.5
2024-12-20,2025-01-16,25250,PE,0.0,0.0,0.0,803.85,1553.4,0,0,0,23587.5
2024-12-20,2025-01-16,24850,CE,82.0,82.0,81.45,81.45,81.45,5,375,375,23587.5
2024-12-20,2024-12-26,26050,PE,2131.5,2313.95,2084.05,2313.95,2433.6,18,1375,175,23587.5
2024-12-20,2025-01-02,26050,CE,8.0,8.0,4.5,5.35,5.35,1682,18600,4350,23587.5
2024-12-20,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,188.1,0,1225,0,23587.5
2024-12-20,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,192.95,0,200,0,23587.5
2024-12-20,2025-03-27,21000,PE,42.0,59.15,39.85,57.65,57.65,7478,488200,27700,23587.5
2024-12-20,2025-01-09,26050,CE,0.0,0.0,0.0,9.95,0.3,0,5775,0,23587.5
2024-12-20,2025-01-16,26050,PE,0.0,0.0,0.0,1417.6,2334.4,0,0,0,23587.5
2024-12-20,2025-06-26,21000,PE,92.8,116.85,92.0,112.7,112.7,869,41775,3800,23587.5
2024-12-20,2025-12-24,21000,PE,198.95,234.0,198.95,227.6,227.6,278,53675,1175,23587.5
2024-12-20,2025-01-02,25050,PE,0.0,0.0,0.0,1575.8,1405.1,0,0,0,23587.5
2024-12-20,2025-01-09,25050,PE,0.0,0.0,0.0,589.6,1382.15,0,0,0,23587.5
2024-12-20,2025-01-16,26150,PE,0.0,0.0,0.0,1503.5,2433.45,0,0,0,23587.5
2024-12-20,2025-02-27,26150,PE,0.0,0.0,0.0,1981.75,2271.95,0,0,0,23587.5
2024-12-20,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,753.0,0,0,0,23587.5
2024-12-20,2025-03-27,22000,PE,99.95,143.6,90.9,139.65,139.65,30065,1066175,229450,23587.5
2024-12-20,2025-01-23,24950,PE,0.0,0.0,0.0,1008.1,1263.3,0,0,0,23587.5
2024-12-20,2025-01-16,25250,CE,0.0,0.0,0.0,235.15,16.65,0,0,0,23587.5
2024-12-20,2025-01-30,25250,PE,1295.8,1295.8,1295.8,1295.8,1520.25,1,11225,-25,23587.5
2024-12-20,2025-01-02,21900,CE,0.0,0.0,0.0,1686.5,1740.35,0,0,0,23587.5
2024-12-20,2025-01-23,23450,PE,0.0,0.0,0.0,213.15,264.4,0,0,0,23587.5
2024-12-20,2025-01-16,23450,CE,0.0,0.0,0.0,1353.4,489.8,0,0,0,23587.5
2024-12-20,2024-12-26,23450,PE,46.15,127.35,29.3,110.55,110.55,788633,588025,330225,23587.5
2024-12-20,2025-02-27,25750,PE,0.0,0.0,0.0,1131.85,1907.95,0,75,0,23587.5
2024-12-20,2025-01-30,25750,PE,0.0,0.0,0.0,1236.15,1986.25,0,25,0,23587.5
2024-12-20,2025-01-02,22650,CE,0.0,0.0,0.0,1065.7,1003.75,0,0,0,23587.5
2024-12-20,2024-12-26,24200,CE,110.0,166.8,26.8,30.6,30.6,2302791,5444125,2302200,23587.5
2024-12-20,2024-12-26,24200,PE,330.65,656.25,265.0,603.55,603.55,254314,1802350,-510725,23587.5
2024-12-20,2025-01-23,23400,CE,0.0,0.0,0.0,913.75,579.5,0,0,0,23587.5
2024-12-20,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,35.0,0,0,0,23587.5
2024-12-20,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8467.6,0,0,0,23587.5
2024-12-20,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,82.65,0,0,0,23587.5
2024-12-20,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,7404.45,0,0,0,23587.5
2024-12-20,2025-01-09,24950,CE,53.65,53.65,38.6,39.8,39.8,34,1800,1275,23587.5
2024-12-20,2024-12-26,20000,CE,3956.0,4090.0,3606.25,3634.85,3634.85,1277,292975,-175,23587.5
2024-12-20,2025-01-23,25250,CE,0.0,0.0,0.0,121.25,31.0,0,0,0,23587.5
2024-12-20,2025-01-23,22750,PE,0.0,0.0,0.0,70.75,77.7,0,0,0,23587.5
2024-12-20,2024-12-26,24100,PE,246.0,560.45,210.4,512.35,512.35,489876,1198125,-195775,23587.5
2024-12-20,2025-01-02,24100,PE,338.55,558.25,262.5,530.8,530.8,7940,122325,21675,23587.5
2024-12-20,2025-01-23,24100,CE,0.0,0.0,0.0,489.6,240.9,0,0,0,23587.5
2024-12-20,2025-01-30,24100,PE,431.7,643.85,370.9,613.35,613.35,11544,133975,17125,23587.5
2024-12-20,2024-12-26,22750,CE,1205.5,1261.55,845.0,852.0,852.0,15,3225,50,23587.5
2024-12-20,2025-01-16,22200,CE,0.0,0.0,0.0,2510.2,1511.3,0,0,0,23587.5
2024-12-20,2025-01-23,23950,CE,0.0,0.0,0.0,567.35,297.25,0,0,0,23587.5
2024-12-20,2025-01-16,25050,CE,0.0,0.0,0.0,349.3,27.4,0,0,0,23587.5
2024-12-20,2025-01-16,25050,PE,0.0,0.0,0.0,676.1,1365.15,0,0,0,23587.5
2024-12-20,2025-01-02,25050,CE,38.8,47.4,14.6,15.65,15.65,3310,22500,-3600,23587.5
2024-12-20,2024-12-26,25050,CE,11.0,14.4,4.0,4.7,4.7,284132,762450,393650,23587.5
2024-12-20,2025-01-30,25950,CE,38.1,43.4,25.95,27.2,27.2,1342,36275,-1525,23587.5
2024-12-20,2025-01-02,23500,CE,590.0,718.3,348.95,378.65,378.65,4592,110475,81150,23587.5
2024-12-20,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,1656.1,0,0,0,23587.5
2024-12-20,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1636.6,0,0,0,23587.5
2024-12-20,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,1165.75,0,0,0,23587.5
2024-12-20,2025-12-24,29000,PE,2998.55,3165.65,2998.5,3165.65,3785.1,11,10700,150,23587.5
2024-12-20,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,3304.25,0,0,0,23587.5
2024-12-20,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,2754.35,0,0,0,23587.5
2024-12-20,2024-12-26,29000,CE,1.7,2.0,1.1,1.6,1.6,364178,2155675,214850,23587.5
2024-12-20,2024-12-26,29000,PE,5066.85,5416.4,4930.05,5383.15,5383.15,3945,504475,-33225,23587.5
2024-12-20,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2024.6,0,0,0,23587.5
2024-12-20,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,139.5,0,0,0,23587.5
2024-12-20,2025-01-30,23800,PE,301.8,477.2,267.15,453.7,453.7,58191,701450,42425,23587.5
2024-12-20,2024-12-26,23800,PE,118.0,318.3,96.2,284.2,284.2,3226242,2189975,-388025,23587.5
2024-12-20,2025-12-24,17000,CE,0.0,0.0,0.0,8400.0,7710.4,0,625,0,23587.5
2024-12-20,2025-01-16,23800,CE,448.0,448.0,346.45,361.95,361.95,31,1050,1050,23587.5
2024-12-20,2025-01-09,24200,CE,261.1,328.35,147.85,158.9,158.9,2083,38100,16200,23587.5
2024-12-20,2025-01-16,24200,PE,570.0,637.85,570.0,634.8,652.6,32,4500,2025,23587.5
2024-12-20,2025-02-27,23300,PE,235.0,349.7,233.85,342.45,342.45,249,75750,6225,23587.5
2024-12-20,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,3446.25,0,0,0,23587.5
2024-12-20,2025-01-09,22850,PE,0.0,0.0,0.0,23.25,50.05,0,0,0,23587.5
2024-12-20,2025-01-30,22850,CE,0.0,0.0,0.0,1808.3,1024.8,0,200,0,23587.5
2024-12-20,2025-01-09,22850,CE,0.0,0.0,0.0,2040.8,871.9,0,0,0,23587.5
2024-12-20,2025-01-02,21900,PE,5.7,12.25,4.65,11.55,11.55,1111,23100,20175,23587.5
2024-12-20,2025-01-30,21900,PE,23.9,44.95,22.85,43.05,43.05,3430,37575,8800,23587.5
2024-12-20,2025-01-02,23200,CE,860.0,881.75,557.0,595.8,595.8,276,17325,17325,23587.5
2024-12-20,2025-01-09,23200,PE,131.55,162.15,130.05,151.6,151.6,147,6375,6375,23587.5
