date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-22,2026-06-16,23600,CE,500.6,566.9,473.95,492.0,492.0,272,5785,-780,23719.3
2026-05-22,2026-06-16,22250,CE,0.0,0.0,0.0,1355.85,1590.0,0,0,0,23719.3
2026-05-22,2026-06-09,25700,CE,4.6,5.35,3.65,3.75,3.75,70,4810,1105,23719.3
2026-05-22,2026-06-09,25650,CE,3.85,7.45,3.85,5.6,5.6,53,3445,1040,23719.3
2026-05-22,2026-06-09,24650,CE,53.65,63.95,48.0,52.6,52.6,335,13390,1495,23719.3
2026-05-22,2026-06-09,24000,CE,219.95,274.95,206.45,229.5,229.5,8280,293540,59800,23719.3
2026-05-22,2026-06-09,23600,CE,441.65,500.0,400.0,432.5,432.5,2014,56290,-8385,23719.3
2026-05-22,2026-06-09,23200,CE,0.0,0.0,0.0,652.7,727.6,0,4940,0,23719.3
2026-05-22,2026-06-09,22550,CE,0.0,0.0,0.0,1668.45,1268.5,0,0,0,23719.3
2026-05-22,2026-06-09,22400,CE,0.0,0.0,0.0,1803.65,1407.2,0,0,0,23719.3
2026-05-22,2026-06-02,26300,CE,1.15,1.4,1.0,1.2,1.2,523,64220,-2990,23719.3
2026-05-22,2026-06-02,26050,CE,1.75,1.75,1.0,1.05,1.05,199,10660,4550,23719.3
2026-05-22,2026-06-02,24550,CE,30.9,34.4,22.5,27.2,27.2,7292,124540,49010,23719.3
2026-05-22,2026-06-02,24250,CE,69.75,93.3,61.25,71.1,71.1,8964,129285,21645,23719.3
2026-05-22,2026-06-02,24150,CE,96.0,124.5,82.55,95.45,95.45,8922,134225,22945,23719.3
2026-05-22,2026-06-02,23700,CE,266.3,345.0,248.5,274.85,274.85,82180,1116765,274040,23719.3
2026-05-22,2026-06-02,23500,CE,399.95,483.6,365.1,401.85,401.85,20920,409695,-108615,23719.3
2026-05-22,2026-06-02,22850,CE,917.8,1033.1,917.8,939.35,939.35,12,975,0,23719.3
2026-05-22,2026-06-02,22700,CE,1105.0,1145.0,1050.0,1092.05,1092.05,12,1690,325,23719.3
2026-05-22,2026-06-02,21850,CE,0.0,0.0,0.0,2881.2,1908.85,0,0,0,23719.3
2026-05-22,2026-06-02,21650,CE,0.0,0.0,0.0,3076.55,2108.15,0,0,0,23719.3
2026-05-22,2026-06-02,21550,CE,0.0,0.0,0.0,3174.7,2207.9,0,0,0,23719.3
2026-05-22,2026-05-26,27250,CE,0.5,0.55,0.35,0.4,0.4,7932,278265,33995,23719.3
2026-05-22,2026-05-26,26900,CE,0.9,1.25,0.35,0.4,0.4,6334,86905,32370,23719.3
2026-05-22,2026-05-26,26450,CE,1.0,1.05,0.5,0.55,0.55,1116,53105,11245,23719.3
2026-05-22,2026-05-26,26400,CE,0.95,1.15,0.45,0.55,0.55,5861,96135,-325,23719.3
2026-05-22,2026-05-26,25700,CE,1.2,1.45,0.65,0.8,0.8,13695,460915,-66755,23719.3
2026-05-22,2026-05-26,25400,CE,1.4,1.4,0.8,1.0,1.0,68517,1666080,474370,23719.3
2026-05-22,2026-05-26,23850,CE,84.0,149.9,73.85,91.15,91.15,2346629,2348970,72800,23719.3
2026-05-22,2026-05-26,23600,CE,191.6,312.65,187.6,217.95,217.95,849211,2346500,-2004795,23719.3
2026-05-22,2026-05-26,21600,CE,0.0,0.0,0.0,1911.2,2133.35,0,195,0,23719.3
2026-05-22,2026-05-26,21350,CE,2413.45,2492.45,2413.45,2492.45,2383.2,2,325,0,23719.3
2026-05-22,2026-05-26,21100,CE,0.0,0.0,0.0,2049.6,2633.05,0,260,0,23719.3
2026-05-22,2026-05-26,20800,CE,0.0,0.0,0.0,2880.0,2932.85,0,0,0,23719.3
2026-05-22,2026-06-30,24800,PE,1070.0,1136.55,1015.0,1087.35,1087.35,1621,344565,80860,23719.3
2026-05-22,2026-06-30,25000,PE,1290.0,1309.85,1170.45,1256.1,1256.1,9629,4343870,191510,23719.3
2026-05-22,2026-06-30,25050,PE,1259.0,1259.0,1259.0,1259.0,1310.3,1,975,65,23719.3
2026-05-22,2026-06-30,25300,PE,1490.0,1544.0,1438.0,1498.6,1498.6,61,10205,2860,23719.3
2026-05-22,2026-06-30,25800,PE,1682.4,2020.0,1682.4,1992.0,1992.0,43,8840,2730,23719.3
2026-05-22,2026-06-30,26550,PE,0.0,0.0,0.0,3768.5,2663.15,0,0,0,23719.3
2026-05-22,2026-07-28,21400,PE,95.0,95.0,79.6,84.25,84.25,371,30030,5785,23719.3
2026-05-22,2026-07-28,22150,PE,166.65,168.0,151.55,159.25,159.25,17,2990,-195,23719.3
2026-05-22,2026-07-28,22950,PE,0.0,0.0,0.0,356.95,287.15,0,1235,0,23719.3
2026-05-22,2026-07-28,23500,PE,500.05,502.35,437.05,466.55,466.55,2336,395265,41080,23719.3
2026-05-22,2026-07-28,23900,PE,641.95,652.3,584.9,622.2,622.2,377,41080,18655,23719.3
2026-05-22,2026-07-28,24000,PE,725.0,725.0,624.05,665.5,665.5,2913,522730,44915,23719.3
2026-05-22,2026-07-28,24600,PE,941.05,1015.2,921.5,996.6,996.6,401,22880,14560,23719.3
2026-05-22,2026-07-28,25400,PE,0.0,0.0,0.0,1074.25,1611.0,0,780,0,23719.3
2026-05-22,2026-07-28,25600,PE,0.0,0.0,0.0,2058.65,1769.65,0,260,0,23719.3
2026-05-22,2026-07-28,26050,PE,0.0,0.0,0.0,1952.85,2145.85,0,0,0,23719.3
2026-05-22,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,4986.9,0,0,0,23719.3
2026-05-22,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,4570.0,0,0,0,23719.3
2026-05-22,2029-12-24,26000,PE,0.0,0.0,0.0,1800.0,1572.85,0,3665,0,23719.3
2026-05-22,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,141.5,0,0,0,23719.3
2026-05-22,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,5382.85,0,0,0,23719.3
2026-05-22,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,245.05,0,0,0,23719.3
2026-05-22,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,123.75,0,75,0,23719.3
2026-05-22,2027-12-28,21000,PE,471.4,473.0,468.1,472.05,472.05,5,8110,65,23719.3
2026-05-22,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,3550.9,0,0,0,23719.3
2026-05-22,2027-03-30,30000,PE,0.0,0.0,0.0,5754.5,4926.6,0,0,0,23719.3
2026-05-22,2026-12-29,28000,PE,3301.55,3301.55,3150.0,3213.35,3213.35,89,730785,0,23719.3
2026-05-22,2026-12-29,18000,PE,76.4,76.4,70.5,73.3,73.3,286,218730,65,23719.3
2026-05-22,2026-12-29,16500,PE,0.0,0.0,0.0,40.9,1.05,0,65,0,23719.3
2026-05-22,2026-09-29,21000,PE,152.75,152.75,135.0,140.6,140.6,1252,635310,-1430,23719.3
2026-05-22,2026-07-28,25950,PE,0.0,0.0,0.0,1539.2,2060.15,0,65,0,23719.3
2026-05-22,2026-07-28,24700,PE,1069.2,1085.65,1000.4,1058.35,1058.35,511,32825,12090,23719.3
2026-05-22,2026-07-28,24450,PE,889.65,889.65,889.65,889.65,949.35,1,4355,-65,23719.3
2026-05-22,2026-06-30,33000,PE,0.0,0.0,0.0,9100.0,9051.25,0,910,0,23719.3
2026-05-22,2026-06-30,26450,PE,2480.0,2568.0,2480.0,2568.0,2566.95,4,260,260,23719.3
2026-05-22,2026-06-30,26000,PE,2308.0,2308.0,2065.0,2159.4,2159.4,8641,3505975,398775,23719.3
2026-05-22,2026-06-30,23300,PE,319.5,325.0,270.0,290.4,290.4,2220,189735,3055,23719.3
2026-05-22,2026-06-30,23200,PE,305.0,305.0,245.0,262.9,262.9,3176,590135,22555,23719.3
2026-05-22,2026-06-30,21550,PE,39.85,40.75,38.35,39.65,39.65,113,5395,5395,23719.3
2026-05-22,2026-06-30,21350,PE,39.45,39.45,31.0,31.85,31.85,54,10790,-130,23719.3
2026-05-22,2026-06-30,21000,PE,28.05,28.7,21.25,22.4,22.4,10799,2698875,57800,23719.3
2026-05-22,2026-06-30,20450,PE,18.75,18.75,13.85,13.85,13.85,27,2795,-130,23719.3
2026-05-22,2026-06-30,12000,PE,1.8,2.95,1.8,2.65,2.65,74,88205,-1950,23719.3
2026-05-22,2026-06-23,25250,PE,0.0,0.0,0.0,1574.55,1471.2,0,0,0,23719.3
2026-05-22,2026-06-23,25150,PE,0.0,0.0,0.0,1488.15,1385.35,0,0,0,23719.3
2026-05-22,2026-06-23,25100,PE,0.0,0.0,0.0,1445.5,1343.1,0,0,0,23719.3
2026-05-22,2026-06-23,25050,PE,0.0,0.0,0.0,1403.35,1301.3,0,0,0,23719.3
2026-05-22,2026-06-23,24450,PE,0.0,0.0,0.0,936.0,842.1,0,0,0,23719.3
2026-05-22,2026-06-23,23650,PE,398.5,398.5,347.8,372.2,372.2,9,390,325,23719.3
2026-05-22,2026-06-23,23600,PE,379.35,379.35,335.0,351.15,351.15,25,1690,585,23719.3
2026-05-22,2026-06-23,22650,PE,0.0,0.0,0.0,130.3,96.8,0,0,0,23719.3
2026-05-22,2026-06-23,22350,PE,0.0,0.0,0.0,80.95,57.1,0,0,0,23719.3
2026-05-22,2026-06-23,22250,PE,0.0,0.0,0.0,68.3,47.25,0,0,0,23719.3
2026-05-22,2026-06-16,25650,PE,0.0,0.0,0.0,2156.85,1850.55,0,0,0,23719.3
2026-05-22,2026-06-16,25350,PE,0.0,0.0,0.0,1877.95,1570.8,0,0,0,23719.3
2026-05-22,2026-06-16,24850,PE,0.0,0.0,0.0,1436.1,1132.9,0,0,0,23719.3
2026-05-22,2026-06-16,24550,PE,0.0,0.0,0.0,1190.3,896.2,0,0,0,23719.3
2026-05-22,2026-06-16,24250,PE,0.0,0.0,0.0,963.3,682.7,0,0,0,23719.3
2026-05-22,2026-06-16,23050,PE,139.5,139.5,139.5,139.5,145.9,1,1430,65,23719.3
2026-05-22,2026-06-16,22200,PE,0.0,0.0,0.0,92.95,27.2,0,0,0,23719.3
2026-05-22,2026-06-09,25950,PE,0.0,0.0,0.0,1830.1,2158.85,0,0,0,23719.3
2026-05-22,2026-06-09,25900,PE,2091.45,2170.3,2091.45,2170.3,2109.6,2,130,130,23719.3
2026-05-22,2026-06-09,25100,PE,0.0,0.0,0.0,1400.0,1342.2,0,130,0,23719.3
2026-05-22,2026-06-09,24750,PE,0.0,0.0,0.0,861.8,1031.7,0,0,0,23719.3
2026-05-22,2026-06-09,22900,PE,109.85,109.85,67.45,74.9,74.9,1516,64675,17485,23719.3
2026-05-22,2026-06-09,22100,PE,24.1,24.1,14.8,15.4,15.4,562,33020,8450,23719.3
2026-05-22,2026-06-09,21750,PE,12.5,13.55,8.15,10.95,10.95,54,1690,-260,23719.3
2026-05-22,2026-06-02,25850,PE,0.0,0.0,0.0,1302.2,2085.15,0,0,0,23719.3
2026-05-22,2026-06-02,25500,PE,1723.8,1759.6,1650.0,1708.45,1708.45,635,41080,39065,23719.3
2026-05-22,2026-06-02,23450,PE,161.9,162.9,106.05,128.15,128.15,6886,98345,24310,23719.3
2026-05-22,2026-06-02,23400,PE,160.0,160.0,95.05,111.8,111.8,27948,461890,150865,23719.3
2026-05-22,2026-06-02,23200,PE,94.9,101.85,60.45,70.4,70.4,32017,775905,418015,23719.3
2026-05-22,2026-06-02,23050,PE,84.35,84.35,42.6,45.7,45.7,4349,112125,51285,23719.3
2026-05-22,2026-05-26,27150,PE,0.0,0.0,0.0,3582.1,3413.1,0,65,0,23719.3
2026-05-22,2026-05-26,27100,PE,3300.0,3320.0,3288.0,3288.0,3363.1,6,5590,-390,23719.3
2026-05-22,2026-05-26,26700,PE,2948.0,2983.25,2948.0,2983.25,2983.25,4,3770,-65,23719.3
2026-05-22,2026-05-26,24450,PE,757.7,757.7,616.35,707.0,707.0,265,36595,0,23719.3
2026-05-22,2026-05-26,24100,PE,430.0,453.4,305.2,393.75,393.75,57869,680095,-59280,23719.3
2026-05-22,2026-05-26,22200,PE,1.85,2.15,1.25,1.4,1.4,240761,2742870,484055,23719.3
2026-05-22,2026-05-26,22000,PE,1.45,1.9,1.15,1.35,1.35,362788,7498140,-1415635,23719.3
2026-05-22,2026-05-26,20600,PE,1.05,1.25,0.5,0.6,0.6,1971,43875,-10855,23719.3
2026-05-22,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,8632.5,0,0,0,23719.3
2026-05-22,2030-12-31,15000,CE,0.0,0.0,0.0,14862.95,12666.45,0,0,0,23719.3
2026-05-22,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,1836.75,0,0,0,23719.3
2026-05-22,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,2450.85,0,0,0,23719.3
2026-05-22,2027-12-28,34500,CE,0.0,0.0,0.0,152.0,312.15,0,0,0,23719.3
2026-05-22,2027-12-28,28500,CE,0.0,0.0,0.0,947.45,1317.9,0,4355,0,23719.3
2026-05-22,2027-06-29,24000,CE,0.0,0.0,0.0,2385.0,2453.55,0,540,0,23719.3
2026-05-22,2027-03-30,22500,CE,0.0,0.0,0.0,2250.35,2973.85,0,0,0,23719.3
2026-05-22,2026-09-29,33000,CE,5.5,6.0,5.25,5.65,5.65,66,31525,1105,23719.3
2026-05-22,2026-07-28,25050,CE,209.2,219.95,205.0,207.25,207.25,22,2405,130,23719.3
2026-05-22,2026-07-28,24600,CE,352.2,365.4,325.05,331.9,331.9,253,22815,5200,23719.3
2026-05-22,2026-07-28,24300,CE,459.95,500.0,442.35,454.2,454.2,216,36920,3120,23719.3
2026-05-22,2026-07-28,23750,CE,752.05,790.0,720.0,720.0,720.0,26,2795,195,23719.3
2026-05-22,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1791.1,0,0,0,23719.3
2026-05-22,2026-07-28,23700,CE,759.9,825.9,741.0,768.9,768.9,164,23270,845,23719.3
2026-05-22,2026-07-28,23300,CE,1044.0,1044.0,1005.9,1005.9,1094.95,3,4030,65,23719.3
2026-05-22,2026-07-28,23050,CE,0.0,0.0,0.0,1613.2,1260.25,0,65,0,23719.3
2026-05-22,2026-07-28,22000,CE,2040.0,2070.0,2001.05,2016.15,2080.95,121,11375,6370,23719.3
2026-05-22,2026-06-30,27000,CE,7.4,7.4,4.5,4.85,4.85,7166,3476095,86895,23719.3
2026-05-22,2026-06-30,25450,CE,44.3,46.65,39.25,41.45,41.45,228,22425,1495,23719.3
2026-05-22,2026-06-30,25250,CE,65.5,66.35,56.45,58.55,58.55,592,50115,3900,23719.3
2026-05-22,2026-06-30,25000,CE,92.5,106.5,87.75,93.6,93.6,44169,6338785,237935,23719.3
2026-05-22,2026-06-30,24700,CE,160.0,174.9,142.3,152.5,152.5,3962,389740,26000,23719.3
2026-05-22,2026-06-30,24200,CE,315.0,354.85,292.15,314.55,314.55,9947,300755,-180895,23719.3
2026-05-22,2026-06-30,22850,CE,0.0,0.0,0.0,1079.2,1191.0,0,1560,0,23719.3
2026-05-22,2026-06-30,22150,CE,1780.15,1803.0,1767.25,1790.0,1778.35,59,2080,-1170,23719.3
2026-05-22,2026-06-30,22000,CE,1849.95,1964.1,1810.0,1858.8,1858.8,6146,652145,263900,23719.3
2026-05-22,2026-06-30,21650,CE,0.0,0.0,0.0,2002.95,2241.3,0,130,0,23719.3
2026-05-22,2026-06-30,21400,CE,0.0,0.0,0.0,1563.55,2480.75,0,0,0,23719.3
2026-05-22,2026-06-30,21000,CE,2822.0,2899.0,2758.0,2784.9,2784.9,637,646490,21645,23719.3
2026-05-22,2026-06-30,20400,CE,0.0,0.0,0.0,2378.4,3462.15,0,0,0,23719.3
2026-05-22,2026-06-23,24300,CE,245.05,262.7,217.5,234.9,234.9,70,2860,195,23719.3
2026-05-22,2026-06-23,24050,CE,0.0,0.0,0.0,377.65,396.3,0,0,0,23719.3
2026-05-22,2026-06-23,23700,CE,507.0,550.0,477.1,487.1,487.1,67,13455,910,23719.3
2026-05-22,2026-06-23,23100,CE,0.0,0.0,0.0,891.45,944.0,0,0,0,23719.3
2026-05-22,2026-06-23,22950,CE,0.0,0.0,0.0,997.1,1055.65,0,0,0,23719.3
2026-05-22,2026-06-23,22900,CE,0.0,0.0,0.0,1034.75,1094.1,0,0,0,23719.3
2026-05-22,2026-06-23,22050,CE,0.0,0.0,0.0,1740.15,1826.9,0,0,0,23719.3
2026-05-22,2026-06-16,25300,CE,0.0,0.0,0.0,54.6,47.0,0,0,0,23719.3
2026-05-22,2026-06-16,25000,CE,43.55,49.7,39.0,43.55,43.55,1131,62205,8905,23719.3
2026-05-22,2026-06-16,24650,CE,98.9,105.0,86.15,86.15,141.15,28,1235,1235,23719.3
2026-05-22,2026-06-16,23650,CE,482.85,526.25,455.5,460.0,460.0,51,3510,-195,23719.3
2026-05-22,2026-06-16,23300,CE,749.1,768.8,678.55,685.3,685.3,36,910,65,23719.3
2026-05-22,2026-06-16,22950,CE,0.0,0.0,0.0,829.9,985.55,0,0,0,23719.3
2026-05-22,2026-06-16,22650,CE,0.0,0.0,0.0,1041.15,1232.15,0,0,0,23719.3
2026-05-22,2026-06-16,22600,CE,0.0,0.0,0.0,1077.6,1275.3,0,0,0,23719.3
2026-05-22,2026-06-16,21850,CE,0.0,0.0,0.0,1703.55,1969.3,0,0,0,23719.3
2026-05-22,2026-06-09,25900,CE,3.5,4.35,2.75,3.35,3.35,38,10400,1170,23719.3
2026-05-22,2026-06-09,24200,CE,154.85,186.0,141.0,153.65,153.65,1733,85605,650,23719.3
2026-05-22,2026-06-09,23950,CE,264.45,299.15,230.0,246.3,246.3,217,7865,975,23719.3
2026-05-22,2026-06-09,23300,CE,620.15,700.95,599.35,612.05,612.05,92,7670,-1560,23719.3
2026-05-22,2026-06-09,23100,CE,810.0,830.0,810.0,812.0,812.0,3,1560,0,23719.3
2026-05-22,2026-06-09,22900,CE,951.1,981.9,951.1,981.9,981.9,2,1755,-65,23719.3
2026-05-22,2026-06-09,22000,CE,1781.9,1808.6,1781.9,1808.6,1790.4,2,130,65,23719.3
2026-05-22,2026-06-09,21600,CE,0.0,0.0,0.0,2562.55,2184.1,0,0,0,23719.3
2026-05-22,2026-06-02,26150,CE,1.4,1.55,1.0,1.3,1.3,87,6435,1170,23719.3
2026-05-22,2026-06-02,25150,CE,5.05,5.05,3.2,3.6,3.6,2338,26715,-4030,23719.3
2026-05-22,2026-06-02,24600,CE,23.45,30.2,18.65,22.7,22.7,31951,524810,139165,23719.3
2026-05-22,2026-06-02,23950,CE,165.4,206.9,140.95,160.35,160.35,8995,70330,12740,23719.3
2026-05-22,2026-06-02,22400,CE,1320.6,1443.3,1320.6,1443.3,1365.85,4,520,-65,23719.3
2026-05-22,2026-05-26,27000,CE,0.5,0.65,0.35,0.45,0.45,30877,1217580,-32370,23719.3
2026-05-22,2026-05-26,26500,CE,0.65,0.9,0.45,0.5,0.5,25408,996515,-92950,23719.3
2026-05-22,2026-05-26,26050,CE,0.95,1.05,0.6,0.7,0.7,1168,63115,2730,23719.3
2026-05-22,2026-05-26,25050,CE,1.95,2.05,1.2,1.55,1.55,58642,1001130,11440,23719.3
2026-05-22,2026-05-26,24450,CE,7.9,10.2,4.6,7.5,7.5,277702,1507025,305760,23719.3
2026-05-22,2026-05-26,24200,CE,18.0,32.2,10.05,19.75,19.75,1678168,5642715,-328770,23719.3
2026-05-22,2026-05-26,23800,CE,99.0,177.8,91.0,111.4,111.4,5098919,7122700,-1271465,23719.3
2026-05-22,2026-05-26,23000,CE,700.0,854.25,693.05,750.85,750.85,14462,773110,-69875,23719.3
2026-05-22,2026-05-26,22850,CE,871.85,994.5,862.55,901.5,901.5,72,6110,-260,23719.3
2026-05-22,2026-05-26,22100,CE,0.0,0.0,0.0,1575.3,1633.7,0,1105,0,23719.3
2026-05-22,2026-05-26,20650,CE,0.0,0.0,0.0,2799.3,3082.75,0,130,0,23719.3
2026-05-22,2026-05-26,20250,CE,0.0,0.0,0.0,2404.65,3482.5,0,65,0,23719.3
2026-05-22,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,1282.85,0,0,0,23719.3
2026-05-22,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,170.3,0,0,0,23719.3
2026-05-22,2026-07-28,23400,CE,1006.0,1011.95,932.6,932.6,932.6,5,5720,-65,23719.3
2026-05-22,2030-12-31,28500,PE,0.0,0.0,0.0,1083.1,2149.6,0,0,0,23719.3
2026-05-22,2030-12-31,15000,PE,0.0,0.0,0.0,4.95,45.25,0,0,0,23719.3
2026-05-22,2030-06-25,16500,PE,0.0,0.0,0.0,12.0,86.1,0,0,0,23719.3
2026-05-22,2029-12-24,15000,PE,0.0,0.0,0.0,22.85,34.3,0,0,0,23719.3
2026-05-22,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,4104.3,0,0,0,23719.3
2026-05-22,2029-06-26,28500,PE,0.0,0.0,0.0,1349.1,2630.85,0,0,0,23719.3
2026-05-22,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,264.6,0,0,0,23719.3
2026-05-22,2028-12-26,34500,PE,0.0,0.0,0.0,4281.85,6378.95,0,0,0,23719.3
2026-05-22,2028-12-26,22500,PE,0.0,0.0,0.0,218.8,713.25,0,0,0,23719.3
2026-05-22,2028-12-26,22000,PE,0.0,0.0,0.0,751.5,610.15,0,7460,0,23719.3
2026-05-22,2028-06-27,25500,PE,0.0,0.0,0.0,667.45,1625.15,0,0,0,23719.3
2026-05-22,2027-12-28,23000,PE,849.0,849.0,810.0,827.35,827.35,33,28760,-715,23719.3
2026-05-22,2026-06-02,22700,PE,39.15,39.15,17.2,19.4,19.4,30774,427895,255775,23719.3
2026-05-22,2027-12-28,19500,PE,0.0,0.0,0.0,29.25,174.6,0,0,0,23719.3
2026-05-22,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,5879.55,0,0,0,23719.3
2026-05-22,2027-06-29,22500,PE,0.0,0.0,0.0,153.9,592.5,0,0,0,23719.3
2026-05-22,2027-06-29,21000,PE,0.0,0.0,0.0,405.0,287.4,0,3865,0,23719.3
2026-05-22,2027-03-30,24000,PE,0.0,0.0,0.0,1487.4,1024.7,0,0,0,23719.3
2026-05-22,2027-03-30,19500,PE,0.0,0.0,0.0,173.9,83.15,0,0,0,23719.3
2026-05-22,2026-12-29,31500,PE,0.0,0.0,0.0,4059.3,6609.65,0,0,0,23719.3
2026-05-22,2026-12-29,25000,PE,1251.0,1251.0,1173.15,1211.65,1211.65,2349,1060190,2515,23719.3
2026-05-22,2026-12-29,24000,PE,855.05,858.05,796.7,818.75,818.75,3020,1305290,41420,23719.3
2026-05-22,2026-12-29,15000,PE,38.0,38.45,34.25,36.25,36.25,206,123425,1105,23719.3
2026-05-22,2026-09-29,25500,PE,1500.0,1568.05,1496.4,1565.95,1565.95,23,107640,260,23719.3
2026-05-22,2026-09-29,23000,PE,461.4,467.4,425.9,436.8,436.8,929,679270,-5460,23719.3
2026-05-22,2026-07-28,25300,PE,1472.25,1472.25,1472.25,1472.25,1533.9,1,1300,0,23719.3
2026-05-22,2026-07-28,25100,PE,0.0,0.0,0.0,1358.4,1384.3,0,585,0,23719.3
2026-05-22,2026-07-28,24250,PE,758.0,760.4,744.0,759.25,832.65,11,2210,-65,23719.3
2026-05-22,2026-07-28,23950,PE,635.75,667.1,610.85,659.45,659.45,53,10465,3185,23719.3
2026-05-22,2026-07-28,23850,PE,600.0,622.7,570.8,614.7,614.7,16,4940,520,23719.3
2026-05-22,2026-07-28,23200,PE,401.95,401.95,351.1,373.45,373.45,218,17810,1495,23719.3
2026-05-22,2026-07-28,23150,PE,388.4,388.4,388.1,388.1,347.45,2,1235,-65,23719.3
2026-05-22,2026-07-28,22700,PE,274.6,274.6,238.0,245.5,245.5,65,11245,1950,23719.3
2026-05-22,2026-07-28,22650,PE,257.45,257.45,230.8,232.0,211.7,13,845,325,23719.3
2026-05-22,2026-07-28,21700,PE,117.4,117.4,104.95,106.95,106.95,84,10335,325,23719.3
2026-05-22,2026-07-28,21200,PE,57.4,73.7,57.4,71.5,71.5,150,4810,4160,23719.3
2026-05-22,2026-06-30,30000,PE,6090.65,6149.0,6048.75,6135.0,6135.0,29,205925,-195,23719.3
2026-05-22,2026-06-30,25650,PE,1808.0,1808.0,1808.0,1808.0,1821.55,4,1105,260,23719.3
2026-05-22,2026-06-30,24550,PE,897.85,932.0,838.1,929.6,929.6,16,9945,845,23719.3
2026-05-22,2026-06-30,22550,PE,146.5,146.5,118.2,127.1,127.1,237,14235,5850,23719.3
2026-05-22,2026-06-30,22100,PE,90.05,91.45,70.35,74.85,74.85,2613,96655,24700,23719.3
2026-05-22,2026-06-30,22050,PE,85.0,85.0,66.6,69.85,69.85,204,15600,3445,23719.3
2026-05-22,2026-06-30,22000,PE,85.0,87.45,62.4,67.65,67.65,35538,3352655,328830,23719.3
2026-05-22,2026-06-23,24750,PE,0.0,0.0,0.0,1160.0,1061.15,0,0,0,23719.3
2026-05-22,2026-06-23,24050,PE,0.0,0.0,0.0,673.95,589.7,0,0,0,23719.3
2026-05-22,2026-06-23,23350,PE,0.0,0.0,0.0,329.95,269.85,0,0,0,23719.3
2026-05-22,2026-06-23,22750,PE,0.0,0.0,0.0,151.05,114.0,0,0,0,23719.3
2026-05-22,2026-06-23,22150,PE,0.0,0.0,0.0,57.25,38.85,0,0,0,23719.3
2026-05-22,2026-06-23,21850,PE,40.0,40.0,36.0,39.5,39.5,31,3055,1690,23719.3
2026-05-22,2026-06-16,25850,PE,0.0,0.0,0.0,2346.75,2041.6,0,0,0,23719.3
2026-05-22,2026-06-16,25400,PE,0.0,0.0,0.0,1923.85,1616.7,0,0,0,23719.3
2026-05-22,2026-06-16,25200,PE,1351.15,1370.0,1350.0,1370.0,1435.0,5,325,325,23719.3
2026-05-22,2026-06-16,24350,PE,0.0,0.0,0.0,1037.55,750.4,0,0,0,23719.3
2026-05-22,2026-06-16,24300,PE,645.0,703.4,615.25,699.15,699.15,48,1105,455,23719.3
2026-05-22,2026-06-16,23950,PE,459.5,480.15,449.0,450.2,499.95,13,715,715,23719.3
2026-05-22,2026-06-16,22900,PE,135.55,135.55,109.35,118.6,118.6,49,6240,130,23719.3
2026-05-22,2026-06-16,22350,PE,0.0,0.0,0.0,117.95,38.2,0,0,0,23719.3
2026-05-22,2026-06-16,22050,PE,0.0,0.0,0.0,60.85,19.0,0,195,0,23719.3
2026-05-22,2026-06-16,21950,PE,0.0,0.0,0.0,60.75,14.8,0,0,0,23719.3
2026-05-22,2026-06-16,21850,PE,0.0,0.0,0.0,50.75,11.4,0,0,0,23719.3
2026-05-22,2026-07-28,22950,CE,0.0,0.0,0.0,1692.05,1329.9,0,65,0,23719.3
2026-05-22,2026-06-09,25850,PE,0.0,0.0,0.0,1740.1,2060.45,0,0,0,23719.3
2026-05-22,2026-06-09,25800,PE,2052.15,2058.5,1911.45,1911.45,2011.35,4,65,0,23719.3
2026-05-22,2026-06-09,25700,PE,0.0,0.0,0.0,2150.0,1913.55,0,65,0,23719.3
2026-05-22,2026-06-09,25050,PE,0.0,0.0,0.0,1077.35,1296.5,0,0,0,23719.3
2026-05-22,2026-06-09,24100,PE,522.0,522.0,446.7,500.35,500.35,460,14040,65,23719.3
2026-05-22,2026-06-09,23800,PE,370.05,382.6,297.0,335.95,335.95,4495,96460,17420,23719.3
2026-05-22,2026-06-09,22200,PE,28.65,28.8,17.8,19.5,19.5,1589,81965,28145,23719.3
2026-05-22,2026-06-09,22000,PE,20.0,20.4,12.15,13.45,13.45,3403,179660,26845,23719.3
2026-05-22,2026-06-09,21600,PE,10.0,10.9,7.0,7.45,7.45,649,35880,31785,23719.3
