date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-10,2025-07-10,24350,CE,0.0,0.0,0.0,842.95,1041.0,0,0,0,25104.25
2025-06-10,2025-07-10,24500,CE,0.0,0.0,0.0,748.55,930.8,0,0,0,25104.25
2025-06-10,2025-07-10,24900,CE,0.0,0.0,0.0,529.15,669.3,0,0,0,25104.25
2025-06-10,2025-07-10,26400,CE,56.0,58.8,42.0,43.9,43.9,67,5550,3150,25104.25
2025-06-10,2025-07-10,26550,CE,0.0,0.0,0.0,76.6,97.95,0,0,0,25104.25
2025-06-10,2025-07-31,22450,CE,0.0,0.0,0.0,2381.4,2864.15,0,450,0,25104.25
2025-06-10,2025-07-31,22750,CE,0.0,0.0,0.0,2109.05,2578.95,0,750,0,25104.25
2025-06-10,2025-07-31,22900,CE,0.0,0.0,0.0,2161.7,2438.65,0,975,0,25104.25
2025-06-10,2025-07-31,23250,CE,0.0,0.0,0.0,2125.0,2119.0,0,975,0,25104.25
2025-06-10,2025-07-31,24700,CE,928.95,946.0,870.15,880.95,880.95,116,83625,-1875,25104.25
2025-06-10,2025-07-31,25000,CE,751.0,751.05,671.25,682.45,682.45,5581,1883175,102075,25104.25
2025-06-10,2025-07-31,25800,CE,327.45,330.95,283.0,287.7,287.7,703,88875,12300,25104.25
2025-06-10,2025-07-31,26650,CE,96.05,98.5,80.95,80.95,80.95,24,6450,450,25104.25
2025-06-10,2025-07-31,26800,CE,77.75,77.95,60.0,62.75,62.75,4346,542100,56475,25104.25
2025-06-10,2025-08-28,24400,CE,0.0,0.0,0.0,1325.2,1400.45,0,0,0,25104.25
2025-06-10,2025-08-28,24450,CE,0.0,0.0,0.0,1294.1,1366.8,0,0,0,25104.25
2025-06-10,2025-08-28,25650,CE,0.0,0.0,0.0,681.5,702.65,0,0,0,25104.25
2025-06-10,2025-09-25,19000,CE,6400.0,6408.0,6396.65,6408.0,6444.1,7,675,525,25104.25
2025-06-10,2025-09-25,24000,CE,1750.5,1840.65,1750.0,1764.95,1764.95,438,368475,3900,25104.25
2025-06-10,2025-09-25,28000,CE,88.95,88.95,78.5,79.2,79.2,862,413625,2250,25104.25
2025-06-10,2025-12-24,29000,CE,135.0,138.7,125.7,126.6,126.6,1130,358300,-3450,25104.25
2025-06-10,2026-03-26,17000,CE,0.0,0.0,0.0,7789.5,8914.05,0,0,0,25104.25
2025-06-10,2026-03-26,19000,CE,0.0,0.0,0.0,5966.85,7025.85,0,0,0,25104.25
2025-06-10,2026-03-26,28000,CE,0.0,0.0,0.0,634.25,912.85,0,0,0,25104.25
2025-06-10,2026-03-26,30000,CE,0.0,0.0,0.0,300.0,450.2,0,0,0,25104.25
2025-06-10,2029-12-27,30000,PE,0.0,0.0,0.0,1953.5,2383.3,0,0,0,25104.25
2025-06-10,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,363.55,0,0,0,25104.25
2025-06-10,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,2529.2,0,0,0,25104.25
2025-06-10,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,121.6,0,0,0,25104.25
2025-06-10,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,2023.95,0,0,0,25104.25
2025-06-10,2027-12-30,24000,PE,0.0,0.0,0.0,900.0,830.3,0,975,0,25104.25
2025-06-10,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2228.65,0,0,0,25104.25
2025-06-10,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,584.35,0,0,0,25104.25
2025-06-10,2026-12-31,22000,PE,0.0,0.0,0.0,450.0,352.25,0,5450,0,25104.25
2025-06-10,2026-12-31,13000,PE,0.0,0.0,0.0,20.3,0.2,0,2025,0,25104.25
2025-06-10,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1389.5,0,0,0,25104.25
2025-06-10,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,25104.25
2025-06-10,2026-03-26,22000,PE,0.0,0.0,0.0,346.6,202.8,0,0,0,25104.25
2025-06-10,2025-12-24,30000,PE,0.0,0.0,0.0,3970.3,4127.25,0,1125,0,25104.25
2025-06-10,2025-09-25,27000,PE,1590.05,1644.05,1575.25,1625.65,1625.65,74,85275,75,25104.25
2025-06-10,2025-09-25,26000,PE,940.3,974.65,924.35,964.45,964.45,770,524100,-20850,25104.25
2025-06-10,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7913.4,0,125,0,25104.25
2025-06-10,2025-08-28,26800,PE,0.0,0.0,0.0,1851.9,1660.2,0,0,0,25104.25
2025-06-10,2025-08-28,24400,PE,0.0,0.0,0.0,313.95,373.55,0,450,0,25104.25
2025-06-10,2025-08-28,23700,PE,158.0,164.0,147.2,156.05,156.05,106,17400,6825,25104.25
2025-06-10,2025-08-28,23350,PE,0.0,0.0,0.0,207.9,138.55,0,0,0,25104.25
2025-06-10,2025-08-28,23150,PE,0.0,0.0,0.0,172.05,111.25,0,0,0,25104.25
2025-06-10,2025-07-31,26050,PE,947.0,947.0,947.0,947.0,947.0,2,1575,75,25104.25
2025-06-10,2025-07-31,25500,PE,586.05,638.5,573.1,602.05,602.05,1751,465750,20775,25104.25
2025-06-10,2025-07-31,25400,PE,555.0,585.0,526.75,555.25,555.25,322,21600,5625,25104.25
2025-06-10,2025-07-31,25300,PE,495.0,539.0,482.0,508.65,508.65,579,49575,7725,25104.25
2025-06-10,2025-07-31,25050,PE,429.8,429.8,381.35,401.0,401.0,14,5175,300,25104.25
2025-06-10,2025-07-31,24850,PE,337.5,339.3,311.9,329.7,329.7,79,5925,-825,25104.25
2025-06-10,2025-07-31,23850,PE,0.0,0.0,0.0,121.15,147.55,0,4275,0,25104.25
2025-06-10,2025-07-31,23400,PE,80.5,81.05,62.85,67.85,67.85,1152,185700,5100,25104.25
2025-06-10,2025-07-31,22850,PE,0.0,0.0,0.0,49.95,35.45,0,2400,0,25104.25
2025-06-10,2025-07-31,22650,PE,38.05,38.05,38.05,38.05,25.35,1,2100,75,25104.25
2025-06-10,2025-07-10,26450,PE,0.0,0.0,0.0,1621.2,1329.2,0,0,0,25104.25
2025-06-10,2025-07-10,25050,PE,320.2,330.0,307.75,307.75,406.9,4,825,150,25104.25
2025-06-10,2025-07-10,23150,PE,0.0,0.0,0.0,49.5,19.25,0,0,0,25104.25
2025-06-10,2025-07-03,26600,PE,0.0,0.0,0.0,1875.65,1451.15,0,0,0,25104.25
2025-06-10,2025-07-03,25900,PE,0.0,0.0,0.0,1294.6,871.95,0,0,0,25104.25
2025-06-10,2025-07-03,25800,PE,0.0,0.0,0.0,1219.35,799.15,0,0,0,25104.25
2025-06-10,2025-07-03,25600,PE,0.0,0.0,0.0,1072.05,662.9,0,0,0,25104.25
2025-06-10,2025-07-03,24300,PE,91.6,93.05,80.0,82.75,82.75,195,12675,5100,25104.25
2025-06-10,2025-07-03,23950,PE,44.0,44.0,44.0,44.0,61.6,1,75,75,25104.25
2025-06-10,2025-07-03,23450,PE,0.0,0.0,0.0,131.9,20.5,0,0,0,25104.25
2025-06-10,2025-07-03,23400,PE,0.0,0.0,0.0,123.2,18.15,0,0,0,25104.25
2025-06-10,2025-07-03,23250,PE,0.0,0.0,0.0,99.65,12.45,0,0,0,25104.25
2025-06-10,2025-07-03,23100,PE,0.0,0.0,0.0,23.0,8.35,0,2700,0,25104.25
2025-06-10,2025-06-26,25400,PE,390.8,448.75,366.5,406.2,406.2,3167,83850,6225,25104.25
2025-06-10,2025-06-26,25200,PE,299.1,334.35,263.6,295.5,295.5,28002,817875,230175,25104.25
2025-06-10,2025-06-26,24450,PE,76.0,92.0,64.75,71.05,71.05,1331,99900,13725,25104.25
2025-06-10,2025-06-26,24250,PE,56.4,62.3,43.35,47.2,47.2,1546,76275,10125,25104.25
2025-06-10,2025-06-26,23250,PE,11.45,12.95,9.85,10.1,10.1,403,27000,4575,25104.25
2025-06-10,2025-06-26,23200,PE,12.0,12.3,9.1,9.35,9.35,3346,303675,-48150,25104.25
2025-06-10,2025-06-26,21050,PE,3.55,3.7,3.2,3.3,3.3,81,3300,600,25104.25
2025-06-10,2025-06-19,26300,PE,1203.0,1203.0,1113.0,1138.05,1170.55,21,1500,1200,25104.25
2025-06-10,2025-06-19,26100,PE,1008.0,1008.0,918.0,960.45,983.2,69,3450,3150,25104.25
2025-06-10,2025-06-19,25650,PE,537.9,561.35,510.0,546.0,598.5,88,3300,1725,25104.25
2025-06-10,2025-06-19,24800,PE,90.0,116.8,68.4,80.75,80.75,36831,860925,339525,25104.25
2025-06-10,2025-06-19,24500,PE,44.15,54.8,29.55,34.0,34.0,39446,885000,291000,25104.25
2025-06-10,2025-06-19,24350,PE,29.75,36.1,19.65,22.45,22.45,4753,97200,33000,25104.25
2025-06-10,2025-06-19,23450,PE,5.0,5.95,3.55,4.8,4.8,861,23550,9675,25104.25
2025-06-10,2025-06-19,22950,PE,3.0,3.35,2.7,2.85,2.85,373,10950,5475,25104.25
2025-06-10,2025-06-19,22800,PE,2.35,3.1,2.3,2.55,2.55,9451,409425,76125,25104.25
2025-06-10,2025-06-12,26050,PE,982.05,982.05,875.05,967.15,967.15,90,3150,1575,25104.25
2025-06-10,2025-06-12,25550,PE,409.0,505.05,388.85,469.25,469.25,2134,12825,1050,25104.25
2025-06-10,2025-06-12,25500,PE,373.0,458.9,342.0,420.6,420.6,37159,245100,-21300,25104.25
2025-06-10,2025-06-12,25150,PE,137.2,178.0,86.0,124.4,124.4,1357339,2137875,828750,25104.25
2025-06-10,2025-06-12,24900,PE,45.0,67.25,22.35,33.55,33.55,883855,5916375,419775,25104.25
2025-06-10,2025-06-12,24500,PE,10.7,13.65,5.35,6.15,6.15,599472,8193675,1162050,25104.25
2025-06-10,2025-06-12,24350,PE,5.5,8.0,3.45,3.8,3.8,219344,1616250,137250,25104.25
2025-06-10,2025-06-12,23900,PE,2.55,2.55,1.4,1.65,1.65,190644,2068425,-258600,25104.25
2025-06-10,2025-06-12,22950,PE,0.9,1.3,0.7,0.9,0.9,42978,255225,16800,25104.25
2025-06-10,2025-06-12,22600,PE,1.25,1.3,0.6,0.75,0.75,73279,963000,-15375,25104.25
2025-06-10,2025-06-12,22250,PE,0.9,1.05,0.45,0.65,0.65,180661,5056875,746025,25104.25
2025-06-10,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,6157.8,0,0,0,25104.25
2025-06-10,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,7196.7,0,0,0,25104.25
2025-06-10,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,10253.2,0,0,0,25104.25
2025-06-10,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9277.8,0,0,0,25104.25
2025-06-10,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,10748.15,0,0,0,25104.25
2025-06-10,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4395.25,0,0,0,25104.25
2025-06-10,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6066.9,0,0,0,25104.25
2025-06-10,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6849.65,0,0,0,25104.25
2025-06-10,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1316.55,0,0,0,25104.25
2025-06-10,2026-12-31,24000,CE,0.0,0.0,0.0,3549.95,4064.85,0,3675,0,25104.25
2025-06-10,2025-06-26,21150,CE,0.0,0.0,0.0,3811.0,4009.65,0,675,0,25104.25
2025-06-10,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1211.95,0,0,0,25104.25
2025-06-10,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,130.25,0,0,0,25104.25
2025-06-10,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,2685.75,0,0,0,25104.25
2025-06-10,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1926.25,0,0,0,25104.25
2025-06-10,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2420.35,0,0,0,25104.25
2025-06-10,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1348.85,0,0,0,25104.25
2025-06-10,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,152.5,0,0,0,25104.25
2025-06-10,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,3038.75,0,0,0,25104.25
2025-06-10,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1411.95,0,0,0,25104.25
2025-06-10,2026-06-25,22000,PE,0.0,0.0,0.0,310.0,262.25,0,2475,0,25104.25
2025-06-10,2026-06-25,19000,PE,0.0,0.0,0.0,205.7,35.1,0,250,0,25104.25
2025-06-10,2026-03-26,18000,PE,0.0,0.0,0.0,16.55,6.35,0,0,0,25104.25
2025-06-10,2025-12-24,27000,PE,1539.0,1562.0,1507.65,1554.05,1554.05,405,629925,16825,25104.25
2025-06-10,2025-09-25,30000,PE,0.0,0.0,0.0,2720.25,4403.3,0,0,0,25104.25
2025-06-10,2025-09-25,20000,PE,23.05,23.85,21.6,22.45,22.45,348,582525,3000,25104.25
2025-06-10,2025-08-28,26050,PE,0.0,0.0,0.0,1323.4,1143.95,0,0,0,25104.25
2025-06-10,2025-08-28,26000,PE,920.0,970.0,900.05,937.3,937.3,216,32850,5925,25104.25
2025-06-10,2025-08-28,25700,PE,0.0,0.0,0.0,1107.25,936.95,0,0,0,25104.25
2025-06-10,2025-08-28,25300,PE,565.0,582.8,557.85,581.9,581.9,18,6225,525,25104.25
2025-06-10,2025-08-28,25150,PE,0.0,0.0,0.0,810.15,658.8,0,0,0,25104.25
2025-06-10,2025-08-28,24000,PE,205.9,217.75,191.25,204.65,204.65,1274,155250,24450,25104.25
2025-06-10,2025-08-28,23950,PE,0.0,0.0,0.0,348.75,251.95,0,0,0,25104.25
2025-06-10,2025-08-28,23000,PE,88.55,94.4,84.05,86.6,86.6,1894,277575,14625,25104.25
2025-06-10,2025-07-31,26300,PE,0.0,0.0,0.0,1240.0,1250.6,0,750,0,25104.25
2025-06-10,2025-07-31,25950,PE,0.0,0.0,0.0,933.05,1008.35,0,1500,0,25104.25
2025-06-10,2025-07-31,25000,PE,375.0,412.45,360.65,381.15,381.15,7951,1914300,163200,25104.25
2025-06-10,2025-07-31,24100,PE,151.35,164.55,141.9,147.7,147.7,659,69825,19875,25104.25
2025-06-10,2025-07-31,23900,PE,121.5,131.55,113.0,118.9,118.9,504,71850,12675,25104.25
2025-06-10,2025-07-31,22800,PE,40.0,40.0,32.05,35.05,35.05,937,156225,1425,25104.25
2025-06-10,2025-07-31,22500,PE,29.95,32.0,26.45,27.25,27.25,4187,765300,-6225,25104.25
2025-06-10,2025-07-31,22350,PE,0.0,0.0,0.0,131.75,14.8,0,0,0,25104.25
2025-06-10,2025-07-10,26750,PE,0.0,0.0,0.0,1888.3,1587.2,0,0,0,25104.25
2025-06-10,2025-07-10,26400,PE,0.0,0.0,0.0,1577.85,1287.75,0,0,0,25104.25
2025-06-10,2025-07-10,26350,PE,0.0,0.0,0.0,1534.9,1246.75,0,0,0,25104.25
2025-06-10,2025-07-10,26100,PE,0.0,0.0,0.0,1326.3,1049.8,0,0,0,25104.25
2025-06-10,2025-07-10,25850,PE,0.0,0.0,0.0,1129.45,867.55,0,0,0,25104.25
2025-06-10,2025-07-10,25200,PE,383.0,387.1,355.0,380.35,380.35,22,2550,900,25104.25
2025-06-10,2025-07-10,24700,PE,189.0,189.0,189.0,189.0,268.7,1,975,75,25104.25
2025-06-10,2025-07-10,24350,PE,0.0,0.0,0.0,289.1,167.35,0,0,0,25104.25
2025-06-10,2025-07-10,24300,PE,0.0,0.0,0.0,272.3,155.6,0,0,0,25104.25
2025-06-10,2025-07-10,23950,PE,0.0,0.0,0.0,173.8,89.85,0,0,0,25104.25
2025-06-10,2025-07-10,23750,PE,0.0,0.0,0.0,131.0,63.55,0,0,0,25104.25
2025-06-10,2025-07-10,23300,PE,30.05,39.45,26.0,26.1,26.1,20,1350,1350,25104.25
2025-06-10,2025-07-10,23250,PE,27.1,27.1,18.8,18.8,18.8,26,2025,1950,25104.25
2025-06-10,2025-07-03,26750,PE,0.0,0.0,0.0,2009.0,1587.2,0,0,0,25104.25
2025-06-10,2025-07-03,26150,PE,0.0,0.0,0.0,1493.15,1066.25,0,0,0,25104.25
2025-06-10,2025-07-03,25950,PE,0.0,0.0,0.0,1333.4,910.6,0,0,0,25104.25
2025-06-10,2025-07-03,25700,PE,654.3,654.3,654.3,654.3,729.45,1,75,75,25104.25
2025-06-10,2025-07-03,24750,PE,192.7,198.4,167.3,180.7,180.7,40,3300,825,25104.25
2025-06-10,2025-07-03,24150,PE,60.0,60.5,60.0,60.5,90.35,2,1125,0,25104.25
2025-06-10,2025-07-03,24050,PE,0.0,0.0,0.0,276.75,74.85,0,0,0,25104.25
2025-06-10,2025-07-03,24000,PE,56.55,63.0,46.55,49.0,49.0,989,65400,18900,25104.25
2025-06-10,2025-07-03,23650,PE,0.0,0.0,0.0,171.65,32.65,0,0,0,25104.25
2025-06-10,2025-06-12,23350,CE,0.0,0.0,0.0,1440.15,1761.9,0,750,0,25104.25
2025-06-10,2025-06-12,23650,CE,1501.1,1501.1,1501.1,1501.1,1462.0,7,1200,0,25104.25
2025-06-10,2025-06-12,24450,CE,704.9,720.2,617.3,639.2,639.2,191,43575,-2925,25104.25
2025-06-10,2025-06-12,24950,CE,250.0,268.3,170.0,179.1,179.1,95866,830625,-26325,25104.25
2025-06-10,2025-06-12,26800,CE,1.4,1.45,0.7,0.85,0.85,418403,11248425,-1248975,25104.25
2025-06-10,2025-06-19,23250,CE,0.0,0.0,0.0,1822.65,1888.85,0,300,0,25104.25
2025-06-10,2025-06-19,23600,CE,1570.8,1584.2,1524.4,1526.5,1526.5,40,1725,1050,25104.25
2025-06-10,2025-06-19,24100,CE,1050.0,1104.0,1015.0,1034.1,1034.1,92,6300,450,25104.25
2025-06-10,2025-06-19,24350,CE,812.55,854.8,810.0,810.0,828.5,19,3450,-525,25104.25
2025-06-10,2025-06-19,24600,CE,639.65,650.0,557.05,564.25,564.25,545,70875,-5700,25104.25
2025-06-10,2025-06-19,24700,CE,550.05,565.5,469.05,481.65,481.65,1552,140025,5325,25104.25
2025-06-10,2025-06-19,24800,CE,468.0,484.0,390.9,403.2,403.2,3495,202050,-28575,25104.25
2025-06-10,2025-06-19,25550,CE,89.05,89.05,46.75,48.75,48.75,13066,161850,11700,25104.25
2025-06-10,2025-06-19,26400,CE,4.5,4.85,2.15,2.25,2.25,35813,1367625,-78975,25104.25
2025-06-10,2025-06-19,26500,CE,4.95,5.0,2.05,2.2,2.2,38551,1350900,139950,25104.25
2025-06-10,2025-07-03,23550,PE,0.0,0.0,0.0,90.0,26.0,0,75,0,25104.25
2025-06-10,2025-07-03,23200,PE,22.05,22.05,14.85,15.4,15.4,154,17025,4800,25104.25
2025-06-10,2025-06-26,28000,PE,2780.0,2829.9,2743.6,2826.3,2826.3,179,440700,-4425,25104.25
2025-06-10,2025-06-26,27000,PE,1800.0,1850.35,1755.0,1830.35,1830.35,340,928675,-10350,25104.25
2025-06-10,2025-06-26,25600,PE,520.45,579.65,494.45,541.95,541.95,877,60300,7425,25104.25
2025-06-10,2025-06-26,25550,PE,488.95,544.3,460.0,507.05,507.05,279,11175,1800,25104.25
2025-06-10,2025-06-26,25050,PE,220.0,263.4,202.6,228.1,228.1,3928,86100,26100,25104.25
2025-06-10,2025-06-26,24950,PE,206.35,223.45,169.35,190.7,190.7,3992,197175,72300,25104.25
2025-06-10,2025-06-26,24750,PE,136.45,158.0,115.45,130.25,130.25,3113,209700,6525,25104.25
2025-06-10,2025-06-26,24000,PE,32.85,41.3,28.1,30.45,30.45,44804,4535825,-303625,25104.25
2025-06-10,2025-06-26,23150,PE,13.1,13.1,8.8,9.1,9.1,115,13500,-525,25104.25
2025-06-10,2025-06-26,22750,PE,9.0,9.0,6.5,6.6,6.6,58,35250,-825,25104.25
2025-06-10,2025-06-26,22550,PE,6.6,6.6,5.0,5.4,5.4,265,58275,525,25104.25
2025-06-10,2025-06-26,22500,PE,7.55,7.55,5.3,5.6,5.6,5601,1478550,17325,25104.25
2025-06-10,2025-06-26,22300,PE,6.4,7.0,4.65,4.9,4.9,420,80925,-6375,25104.25
2025-06-10,2025-06-26,21750,PE,4.3,4.45,4.0,4.05,4.05,71,3975,-2925,25104.25
2025-06-10,2025-06-19,26800,PE,0.0,0.0,0.0,1729.35,1658.35,0,300,0,25104.25
2025-06-10,2025-06-19,24250,PE,22.6,28.5,15.35,17.35,17.35,3924,81000,29475,25104.25
2025-06-10,2025-06-19,23000,PE,3.4,3.8,2.8,3.05,3.05,16427,747525,48975,25104.25
2025-06-10,2025-06-19,22850,PE,2.4,3.1,2.3,2.5,2.5,810,53175,-1125,25104.25
2025-06-10,2025-06-12,26800,PE,0.0,0.0,0.0,1805.0,1687.0,0,5100,0,25104.25
2025-06-10,2025-06-12,26450,PE,1375.25,1375.25,1325.95,1325.95,1337.1,6,1425,375,25104.25
2025-06-10,2025-06-26,17000,CE,8100.0,8100.0,8100.0,8100.0,8100.0,1,198475,75,25104.25
2025-06-10,2025-06-26,20000,CE,5182.0,5224.95,5126.0,5145.0,5145.0,169,399900,-8925,25104.25
2025-06-10,2025-06-12,25450,PE,330.25,412.15,300.0,373.3,373.3,6669,34950,2475,25104.25
2025-06-10,2025-06-12,25250,PE,194.95,244.45,145.15,195.45,195.45,231501,298200,72675,25104.25
2025-06-10,2025-06-12,24950,PE,59.2,82.95,28.45,43.45,43.45,572807,2195025,-147825,25104.25
2025-06-10,2025-06-12,24750,PE,24.5,36.3,12.15,16.65,16.65,392528,3413250,213225,25104.25
2025-06-10,2025-06-12,22850,PE,1.15,1.25,0.65,0.85,0.85,30673,207600,107850,25104.25
2025-06-10,2025-06-12,22300,PE,1.0,1.15,0.55,0.7,0.7,108719,2344725,-468825,25104.25
2025-06-10,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,9594.25,0,0,0,25104.25
2025-06-10,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,4250.75,0,0,0,25104.25
2025-06-10,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,6640.25,0,0,0,25104.25
2025-06-10,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,9095.5,0,0,0,25104.25
2025-06-10,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,3097.45,0,0,0,25104.25
2025-06-10,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3923.95,0,0,0,25104.25
2025-06-10,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,3079.3,0,0,0,25104.25
2025-06-10,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,10137.45,0,0,0,25104.25
2025-06-10,2026-12-31,27000,CE,2000.0,2000.0,2000.0,2000.0,2413.4,1,22950,0,25104.25
2025-06-10,2026-12-31,22000,CE,0.0,0.0,0.0,3362.2,5467.75,0,150,0,25104.25
2025-06-10,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7063.6,0,0,0,25104.25
2025-06-10,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10573.95,0,50,0,25104.25
2025-06-10,2026-03-26,29000,CE,0.0,0.0,0.0,440.5,648.85,0,0,0,25104.25
2025-06-10,2025-12-24,23000,CE,3070.0,3091.55,3019.3,3021.9,3021.9,130,421150,575,25104.25
2025-06-10,2025-09-25,27000,CE,228.5,237.5,211.1,215.85,215.85,1165,472650,-1950,25104.25
2025-06-10,2025-08-28,26800,CE,0.0,0.0,0.0,324.15,318.85,0,0,0,25104.25
2025-06-10,2025-08-28,26750,CE,0.0,0.0,0.0,335.65,330.95,0,0,0,25104.25
2025-06-10,2025-08-28,25500,CE,630.0,633.05,575.0,585.35,585.35,716,65925,8550,25104.25
2025-06-10,2025-08-28,25300,CE,735.0,735.0,684.75,688.95,688.95,47,5925,150,25104.25
2025-06-10,2025-08-28,24350,CE,0.0,0.0,0.0,1356.75,1434.5,0,0,0,25104.25
2025-06-10,2025-08-28,24000,CE,1639.0,1641.0,1580.85,1580.85,1580.85,38,8850,2325,25104.25
2025-06-10,2025-08-28,23900,CE,0.0,0.0,0.0,1660.8,1760.75,0,0,0,25104.25
2025-06-10,2025-08-28,23650,CE,0.0,0.0,0.0,1842.55,1955.85,0,0,0,25104.25
2025-06-10,2025-08-28,23350,CE,0.0,0.0,0.0,2073.7,2201.55,0,0,0,25104.25
2025-06-10,2025-08-28,22900,CE,0.0,0.0,0.0,2442.55,2590.35,0,0,0,25104.25
2025-06-10,2025-08-28,22850,CE,0.0,0.0,0.0,2485.0,2634.85,0,0,0,25104.25
2025-06-10,2025-07-31,26300,CE,165.0,168.65,139.75,143.4,143.4,562,49425,2025,25104.25
2025-06-10,2025-07-31,25900,CE,281.0,293.0,248.95,253.3,253.3,414,41850,6300,25104.25
2025-06-10,2025-07-31,25300,CE,560.0,565.95,502.95,508.5,508.5,521,80850,9525,25104.25
2025-06-10,2025-07-31,24900,CE,788.9,808.0,737.0,747.6,747.6,131,79650,-450,25104.25
2025-06-10,2025-07-31,24600,CE,998.25,1014.9,945.35,951.1,951.1,58,89850,-2925,25104.25
2025-06-10,2025-07-31,24150,CE,0.0,0.0,0.0,1274.6,1371.15,0,1425,0,25104.25
2025-06-10,2025-07-10,26450,CE,0.0,0.0,0.0,88.2,113.15,0,0,0,25104.25
2025-06-10,2025-07-10,25950,CE,0.0,0.0,0.0,170.5,219.9,0,0,0,25104.25
2025-06-10,2025-07-10,25850,CE,0.0,0.0,0.0,192.7,248.55,0,0,0,25104.25
2025-06-10,2025-07-10,24400,CE,0.0,0.0,0.0,810.75,1004.65,0,0,0,25104.25
2025-06-10,2025-07-10,23800,CE,0.0,0.0,0.0,1241.25,1490.4,0,0,0,25104.25
2025-06-10,2025-07-03,26250,CE,0.0,0.0,0.0,135.4,101.2,0,0,0,25104.25
2025-06-10,2025-07-03,26150,CE,0.0,0.0,0.0,74.1,118.85,0,75,0,25104.25
2025-06-10,2025-07-03,26000,CE,95.9,96.3,66.4,68.2,68.2,2309,110475,13275,25104.25
2025-06-10,2025-07-03,24500,CE,849.1,871.45,805.8,805.8,805.8,47,4875,75,25104.25
2025-06-10,2025-07-03,24250,CE,0.0,0.0,0.0,888.45,1053.65,0,0,0,25104.25
2025-06-10,2025-07-03,23300,CE,0.0,0.0,0.0,1594.4,1906.05,0,0,0,25104.25
2025-06-10,2025-07-03,23100,CE,0.0,0.0,0.0,1765.6,2099.5,0,0,0,25104.25
2025-06-10,2025-06-26,26700,CE,9.8,9.85,5.3,5.5,5.5,2781,183375,150,25104.25
2025-06-10,2025-06-26,26650,CE,11.35,11.35,6.25,6.4,6.4,539,92475,7125,25104.25
2025-06-10,2025-06-26,26350,CE,19.0,19.0,12.05,12.45,12.45,942,39375,7050,25104.25
2025-06-10,2025-06-26,26150,CE,34.55,35.6,21.25,22.2,22.2,1642,57600,-900,25104.25
2025-06-10,2025-06-26,26050,CE,47.25,47.25,28.45,29.55,29.55,1710,98025,10425,25104.25
2025-06-10,2025-06-26,25900,CE,70.85,70.85,43.5,45.4,45.4,13801,441375,105525,25104.25
2025-06-10,2025-06-26,25750,CE,99.15,99.15,63.9,69.05,69.05,2247,87075,3225,25104.25
2025-06-10,2025-06-26,23650,CE,0.0,0.0,0.0,1480.7,1530.9,0,1650,0,25104.25
2025-06-10,2025-06-26,23550,CE,0.0,0.0,0.0,1578.2,1626.85,0,3450,0,25104.25
2025-06-10,2025-06-26,22550,CE,0.0,0.0,0.0,2138.35,2613.55,0,2025,0,25104.25
2025-06-10,2025-06-26,22450,CE,0.0,0.0,0.0,2238.1,2713.2,0,2025,0,25104.25
2025-06-10,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,9675.3,0,0,0,25104.25
