date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-03,2024-08-29,23050,CE,0.0,0.0,0.0,1078.6,1643.65,0,325,0,0.0
2024-07-03,2024-08-29,23100,CE,0.0,0.0,0.0,1342.6,1603.35,0,1150,0,0.0
2024-07-03,2024-08-29,23150,CE,0.0,0.0,0.0,935.25,1563.5,0,550,0,0.0
2024-07-03,2024-08-29,23200,CE,1402.35,1402.35,1341.0,1377.0,1377.0,12,20525,-75,0.0
2024-07-03,2024-08-29,23250,CE,0.0,0.0,0.0,964.85,1485.1,0,850,0,0.0
2024-07-03,2024-08-29,23300,CE,1302.0,1330.0,1253.9,1300.05,1300.05,45,20800,100,0.0
2024-07-03,2024-08-29,23350,CE,0.0,0.0,0.0,967.15,1408.55,0,575,0,0.0
2024-07-03,2024-08-29,23400,CE,1152.0,1221.0,1152.0,1190.0,1371.0,5,36575,-125,0.0
2024-07-03,2024-08-29,23450,CE,1131.75,1131.75,1131.75,1131.75,1334.9,1,925,0,0.0
2024-07-03,2024-08-29,23500,CE,1075.0,1152.55,1065.7,1128.35,1128.35,825,210050,-3250,0.0
2024-07-03,2024-08-29,23550,CE,0.0,0.0,0.0,962.25,1261.1,0,750,0,0.0
2024-07-03,2024-08-29,23600,CE,1005.75,1071.7,966.2,1050.6,1050.6,306,41125,-725,0.0
2024-07-03,2024-08-29,23650,CE,963.25,963.25,963.25,963.25,1190.6,1,2375,0,0.0
2024-07-03,2024-08-29,23700,CE,914.7,1008.1,914.7,975.2,975.2,149,43850,-25,0.0
2024-07-03,2024-08-29,23750,CE,0.0,0.0,0.0,836.95,1122.3,0,1650,0,0.0
2024-07-03,2024-08-29,23800,CE,859.0,927.95,859.0,899.95,899.95,466,33975,3525,0.0
2024-07-03,2024-08-29,23850,CE,858.4,875.0,858.4,872.8,1056.2,4,2700,0,0.0
2024-07-03,2024-08-29,23900,CE,771.95,854.85,769.0,835.15,835.15,835,26225,-800,0.0
2024-07-03,2024-08-29,23950,CE,789.0,795.7,762.65,781.55,992.35,24,2850,-25,0.0
2024-07-03,2024-08-29,24000,CE,704.5,791.45,704.45,761.4,761.4,6944,504875,27500,0.0
2024-07-03,2024-08-29,24050,CE,718.95,748.6,682.4,719.65,930.8,18,2350,50,0.0
2024-07-03,2024-08-29,24100,CE,651.0,729.95,643.85,696.2,696.2,1478,45100,350,0.0
2024-07-03,2024-08-29,24150,CE,597.95,682.1,597.95,662.15,662.15,87,4300,-625,0.0
2024-07-03,2024-08-29,24200,CE,577.8,660.0,543.65,632.75,632.75,1866,51750,11925,0.0
2024-07-03,2024-08-29,24250,CE,632.0,632.0,571.15,602.75,602.75,273,5875,5025,0.0
2024-07-03,2024-08-29,24300,CE,529.0,594.75,524.4,573.7,573.7,2483,55625,18500,0.0
2024-07-03,2024-08-29,24350,CE,535.3,559.85,531.45,559.75,559.75,17,1500,125,0.0
2024-07-03,2024-08-29,24400,CE,464.1,537.95,461.85,513.8,513.8,790,13475,2800,0.0
2024-07-03,2024-08-29,24450,CE,513.45,513.45,462.15,488.5,488.5,210,4125,3800,0.0
2024-07-03,2024-08-29,24500,CE,415.0,479.15,411.8,456.0,456.0,8949,311775,44000,0.0
2024-07-03,2024-08-29,24550,CE,408.6,447.3,408.6,421.1,658.5,8,325,-25,0.0
2024-07-03,2024-08-29,24600,CE,369.95,426.0,369.95,408.0,408.0,641,12475,2350,0.0
2024-07-03,2024-08-29,24650,CE,374.6,389.0,374.6,389.0,611.25,7,1475,100,0.0
2024-07-03,2024-08-29,24700,CE,336.0,377.75,314.8,359.1,359.1,1916,37850,-9200,0.0
2024-07-03,2024-08-29,24750,CE,0.0,0.0,0.0,277.7,566.35,0,2750,0,0.0
2024-07-03,2024-08-29,24800,CE,284.5,334.0,279.2,315.1,315.1,970,31550,4700,0.0
2024-07-03,2024-08-29,24850,CE,0.0,0.0,0.0,266.05,523.8,0,75,0,0.0
2024-07-03,2024-08-29,24900,CE,259.55,290.5,259.0,273.75,273.75,255,10000,125,0.0
2024-07-03,2024-08-29,24950,CE,0.0,0.0,0.0,294.2,483.55,0,125,0,0.0
2024-07-03,2024-08-29,25000,CE,213.85,251.6,184.0,238.55,238.55,14119,676500,1625,0.0
2024-07-03,2024-08-29,25050,CE,0.0,0.0,0.0,178.75,445.6,0,5050,0,0.0
2024-07-03,2024-08-29,25100,CE,0.0,0.0,0.0,76.8,427.45,0,0,0,0.0
2024-07-03,2024-08-29,25150,CE,0.0,0.0,0.0,72.4,409.85,0,0,0,0.0
2024-07-03,2024-08-29,25200,CE,157.05,184.8,157.05,173.3,173.3,1052,15125,4075,0.0
2024-07-03,2024-08-29,25250,CE,0.0,0.0,0.0,99.4,376.25,0,550,0,0.0
2024-07-03,2024-08-29,25300,CE,122.25,155.0,122.25,142.7,142.7,5135,148750,67625,0.0
2024-07-03,2024-08-29,25350,CE,0.0,0.0,0.0,56.9,344.8,0,0,0,0.0
2024-07-03,2024-08-29,25400,CE,0.0,0.0,0.0,53.55,329.8,0,0,0,0.0
2024-07-03,2024-08-29,25450,CE,108.5,120.0,105.6,112.35,112.35,251,14650,250,0.0
2024-07-03,2024-08-29,25500,CE,96.3,130.0,94.2,106.6,106.6,8184,161450,70150,0.0
2024-07-03,2024-08-29,25550,CE,0.0,0.0,0.0,44.4,287.85,0,0,0,0.0
2024-07-03,2024-08-29,25600,CE,0.0,0.0,0.0,41.7,274.85,0,0,0,0.0
2024-07-03,2024-08-29,25650,CE,0.0,0.0,0.0,39.1,263.4,0,0,0,0.0
2024-07-03,2024-08-29,25700,CE,0.0,0.0,0.0,71.9,251.4,0,175,0,0.0
2024-07-03,2024-08-29,25750,CE,0.0,0.0,0.0,218.1,238.85,0,25,0,0.0
2024-07-03,2024-08-29,25800,CE,57.0,64.85,56.0,59.3,59.3,1756,20175,13350,0.0
2024-07-03,2024-08-29,25850,CE,0.0,0.0,0.0,30.15,216.85,0,0,0,0.0
2024-07-03,2024-08-29,25900,CE,122.25,122.25,50.0,52.5,52.5,44,650,650,0.0
2024-07-03,2024-08-29,20150,PE,14.1,16.5,11.0,13.4,13.4,147,7975,2100,0.0
2024-07-03,2024-08-29,20200,PE,0.0,0.0,0.0,20.0,0.8,0,2650,0,0.0
2024-07-03,2024-08-29,20250,PE,0.0,0.0,0.0,2.25,0.9,0,775,0,0.0
2024-07-03,2024-08-29,20300,PE,10.5,10.5,10.5,10.5,10.5,5,125,125,0.0
2024-07-03,2024-08-29,20350,PE,0.0,0.0,0.0,16.0,1.15,0,1925,0,0.0
2024-07-03,2024-08-29,20400,PE,0.0,0.0,0.0,28.95,1.3,0,225,0,0.0
2024-07-03,2024-08-29,20450,PE,0.0,0.0,0.0,23.0,1.5,0,100,0,0.0
2024-07-03,2024-08-29,20500,PE,15.0,15.0,13.05,13.45,13.45,302,60000,425,0.0
2024-07-03,2024-08-29,20550,PE,0.0,0.0,0.0,23.05,1.85,0,750,0,0.0
2024-07-03,2024-08-29,20600,PE,0.0,0.0,0.0,25.0,2.1,0,225,0,0.0
2024-07-03,2024-08-29,20650,PE,0.0,0.0,0.0,48.45,2.35,0,0,0,0.0
2024-07-03,2024-08-29,20700,PE,0.0,0.0,0.0,64.1,2.65,0,0,0,0.0
2024-07-03,2024-08-29,20750,PE,0.0,0.0,0.0,27.5,2.95,0,25,0,0.0
2024-07-03,2024-08-29,20800,PE,14.05,14.05,14.0,14.0,14.0,10,2050,175,0.0
2024-07-03,2024-08-29,20850,PE,0.0,0.0,0.0,18.05,3.7,0,1875,0,0.0
2024-07-03,2024-08-29,20900,PE,0.0,0.0,0.0,29.7,4.1,0,1250,0,0.0
2024-07-03,2024-08-29,20950,PE,0.0,0.0,0.0,28.0,4.6,0,800,0,0.0
2024-07-03,2024-08-29,21000,PE,19.95,20.45,17.65,18.05,18.05,1608,380425,6550,0.0
2024-07-03,2024-08-29,21050,PE,19.05,19.05,17.15,17.15,17.15,40,775,0,0.0
2024-07-03,2024-08-29,21100,PE,15.6,15.6,15.6,15.6,15.6,5,6375,125,0.0
2024-07-03,2024-08-29,21150,PE,0.0,0.0,0.0,36.0,6.95,0,2000,0,0.0
2024-07-03,2024-08-29,21200,PE,11.1,18.05,11.0,18.0,18.0,14,7725,150,0.0
2024-07-03,2024-08-29,21250,PE,0.0,0.0,0.0,16.05,8.5,0,675,0,0.0
2024-07-03,2024-08-29,21300,PE,18.05,18.05,18.05,18.05,9.35,10,5475,175,0.0
2024-07-03,2024-08-29,21350,PE,0.0,0.0,0.0,35.05,10.3,0,250,0,0.0
2024-07-03,2024-08-29,21400,PE,0.0,0.0,0.0,40.0,11.35,0,4525,0,0.0
2024-07-03,2024-08-29,21450,PE,0.0,0.0,0.0,17.6,12.5,0,1475,0,0.0
2024-07-03,2024-08-29,21500,PE,25.05,28.75,21.45,22.05,22.05,3069,265975,-34475,0.0
2024-07-03,2024-08-29,21550,PE,0.0,0.0,0.0,113.4,15.05,0,200,0,0.0
2024-07-03,2024-08-29,21600,PE,0.0,0.0,0.0,31.5,16.5,0,9550,0,0.0
2024-07-03,2024-08-29,21650,PE,0.0,0.0,0.0,130.6,18.05,0,175,0,0.0
2024-07-03,2024-08-29,21700,PE,26.0,26.0,22.65,23.0,23.0,258,52425,-750,0.0
2024-07-03,2024-08-29,21750,PE,0.0,0.0,0.0,29.1,21.55,0,2050,0,0.0
2024-07-03,2024-08-29,21800,PE,21.1,35.8,21.1,24.0,24.0,214,162725,-150,0.0
2024-07-03,2024-08-29,21850,PE,0.0,0.0,0.0,48.1,25.6,0,25,0,0.0
2024-07-03,2024-08-29,21900,PE,34.8,35.7,27.25,27.9,27.9,34,127925,-100,0.0
2024-07-03,2024-08-29,21950,PE,0.0,0.0,0.0,37.4,30.3,0,2000,0,0.0
2024-07-03,2024-08-29,22000,PE,42.55,43.45,33.4,34.15,34.15,8759,846975,-51875,0.0
2024-07-03,2024-08-29,22050,PE,0.0,0.0,0.0,292.15,35.65,0,0,0,0.0
2024-07-03,2024-08-29,22100,PE,40.0,41.4,34.05,34.3,34.3,126,158050,-250,0.0
2024-07-03,2024-08-29,22150,PE,0.0,0.0,0.0,323.55,41.8,0,0,0,0.0
2024-07-03,2024-08-29,22200,PE,39.05,43.5,37.55,38.6,38.6,1621,171625,300,0.0
2024-07-03,2024-08-29,22250,PE,0.0,0.0,0.0,147.5,48.85,0,300,0,0.0
2024-07-03,2024-08-29,22300,PE,52.65,52.65,41.15,42.85,42.85,1696,144525,12175,0.0
2024-07-03,2024-08-29,22350,PE,0.0,0.0,0.0,128.5,56.75,0,50,0,0.0
2024-07-03,2024-08-29,22400,PE,50.0,56.75,47.1,48.5,48.5,2157,153775,16925,0.0
2024-07-03,2024-08-29,22450,PE,0.0,0.0,0.0,431.65,65.75,0,0,0,0.0
2024-07-03,2024-08-29,22500,PE,65.1,69.65,55.0,58.0,58.0,15734,550225,17800,0.0
2024-07-03,2024-08-29,22550,PE,95.45,95.45,70.05,72.05,75.85,8,675,125,0.0
2024-07-03,2024-08-29,22600,PE,70.0,81.1,59.45,60.45,60.45,1302,85400,10200,0.0
2024-07-03,2024-08-29,22650,PE,0.0,0.0,0.0,515.6,87.1,0,0,0,0.0
2024-07-03,2024-08-29,22700,PE,79.65,79.65,66.8,68.6,68.6,1566,80225,14825,0.0
2024-07-03,2024-08-29,22750,PE,72.0,81.0,72.0,77.05,77.05,26,675,25,0.0
2024-07-03,2024-08-29,22800,PE,98.2,98.2,63.2,77.5,77.5,3873,152175,30225,0.0
2024-07-03,2024-08-29,22850,PE,85.0,88.0,78.85,78.85,78.85,9,775,-50,0.0
2024-07-03,2024-08-29,22900,PE,96.35,108.0,83.95,87.6,87.6,3865,81700,38725,0.0
2024-07-03,2024-08-29,22950,PE,123.65,123.65,94.85,99.8,99.8,15,2800,50,0.0
2024-07-03,2024-08-29,23000,PE,118.35,118.35,97.4,101.55,101.55,22219,716225,62475,0.0
2024-07-03,2024-08-29,23050,PE,0.0,0.0,0.0,143.25,146.2,0,1475,0,0.0
2024-07-03,2024-08-29,23100,PE,132.8,135.3,108.55,111.05,111.05,1841,45925,8625,0.0
2024-07-03,2024-08-29,23150,PE,120.0,120.0,113.5,113.5,164.95,2,2500,-25,0.0
2024-07-03,2024-08-29,23200,PE,137.7,146.0,116.9,126.4,126.4,4000,77775,19475,0.0
2024-07-03,2024-08-29,23250,PE,0.0,0.0,0.0,170.0,185.45,0,4875,0,0.0
2024-07-03,2024-08-29,23300,PE,184.5,184.5,136.8,138.85,138.85,1296,62975,7225,0.0
2024-07-03,2024-08-29,23350,PE,188.0,188.0,145.6,147.9,147.9,411,4225,-2225,0.0
2024-07-03,2024-08-29,23400,PE,169.0,172.85,153.4,156.5,156.5,1829,57300,900,0.0
2024-07-03,2024-08-29,23450,PE,160.95,171.8,160.05,171.8,171.8,8,6125,-75,0.0
2024-07-03,2024-08-29,23500,PE,190.0,197.0,163.0,172.55,172.55,15365,660900,34500,0.0
2024-07-03,2024-08-29,23550,PE,195.0,200.0,174.05,184.6,184.6,112,8075,425,0.0
2024-07-03,2024-08-29,23600,PE,215.0,216.85,191.55,194.6,194.6,884,55850,3100,0.0
2024-07-03,2024-08-29,23650,PE,224.25,224.25,199.6,213.7,213.7,48,3925,600,0.0
2024-07-03,2024-08-29,23700,PE,253.2,253.2,211.45,216.2,216.2,1302,56775,3925,0.0
2024-07-03,2024-08-29,23750,PE,258.75,301.55,228.75,232.05,232.05,103,5900,975,0.0
2024-07-03,2024-08-29,23800,PE,250.05,285.35,231.4,238.3,238.3,2617,59375,5400,0.0
2024-07-03,2024-08-29,23850,PE,275.0,275.3,251.2,252.2,252.2,117,5200,1575,0.0
2024-07-03,2024-08-29,23900,PE,310.0,310.0,264.0,268.8,268.8,1658,44450,10550,0.0
2024-07-03,2024-08-29,23950,PE,300.0,306.25,273.55,276.25,276.25,134,5175,350,0.0
2024-07-03,2024-08-29,24000,PE,325.0,346.85,291.0,300.4,300.4,15521,659800,84200,0.0
2024-07-03,2024-08-29,24050,PE,355.4,355.4,309.05,313.6,313.6,220,7575,3400,0.0
2024-07-03,2024-08-29,24100,PE,364.25,364.25,326.3,332.0,332.0,1341,47975,625,0.0
2024-07-03,2024-08-29,24150,PE,355.8,389.95,346.35,349.35,349.35,147,1675,-1875,0.0
2024-07-03,2024-08-29,24200,PE,405.0,425.0,362.5,366.75,366.75,2653,58925,22425,0.0
2024-07-03,2024-08-29,24250,PE,441.0,441.0,364.25,388.75,388.75,335,3450,2975,0.0
2024-07-03,2024-08-29,24300,PE,435.0,439.5,400.0,406.75,406.75,3473,39500,21700,0.0
2024-07-03,2024-08-29,24350,PE,460.0,460.0,430.0,437.25,437.25,22,4500,75,0.0
2024-07-03,2024-08-29,24400,PE,480.2,487.1,440.0,445.1,445.1,1149,5225,2250,0.0
2024-07-03,2024-08-29,24450,PE,500.0,500.0,464.5,466.4,466.4,137,2250,1850,0.0
2024-07-03,2024-08-29,24500,PE,529.4,529.4,480.3,490.6,490.6,7825,192025,53575,0.0
2024-07-03,2024-08-29,24550,PE,535.85,536.1,509.8,527.5,644.1,7,200,25,0.0
2024-07-03,2024-08-29,24600,PE,564.0,570.0,531.9,540.35,540.35,119,4500,950,0.0
2024-07-03,2024-08-29,24650,PE,0.0,0.0,0.0,1230.3,695.7,0,150,0,0.0
2024-07-03,2024-08-29,24700,PE,617.0,617.0,583.0,585.8,585.8,97,9775,200,0.0
2024-07-03,2024-08-29,24750,PE,0.0,0.0,0.0,800.0,749.7,0,300,0,0.0
2024-07-03,2024-08-29,24800,PE,649.0,659.75,631.0,643.0,643.0,155,7025,1025,0.0
2024-07-03,2024-08-29,24850,PE,0.0,0.0,0.0,2016.1,806.0,0,0,0,0.0
2024-07-03,2024-08-29,24900,PE,710.0,716.65,702.0,702.0,702.0,8,5875,-25,0.0
2024-07-03,2024-08-29,24950,PE,0.0,0.0,0.0,1406.5,864.65,0,400,0,0.0
2024-07-03,2024-08-29,25000,PE,800.0,812.0,754.75,762.9,762.9,1959,135925,12800,0.0
2024-07-03,2024-08-29,25050,PE,0.0,0.0,0.0,2191.55,925.55,0,0,0,0.0
2024-07-03,2024-08-29,25100,PE,0.0,0.0,0.0,2236.05,956.8,0,0,0,0.0
2024-07-03,2024-08-29,25150,PE,0.0,0.0,0.0,1357.1,988.65,0,25,0,0.0
2024-07-03,2024-08-29,25200,PE,0.0,0.0,0.0,2325.7,1021.0,0,0,0,0.0
2024-07-03,2024-08-29,25250,PE,0.0,0.0,0.0,2370.8,1053.95,0,0,0,0.0
2024-07-03,2024-08-29,25300,PE,0.0,0.0,0.0,2416.15,1087.35,0,0,0,0.0
2024-07-03,2024-08-29,25350,PE,0.0,0.0,0.0,2461.7,1121.3,0,0,0,0.0
2024-07-03,2024-08-29,25400,PE,0.0,0.0,0.0,2507.4,1155.8,0,0,0,0.0
2024-07-03,2024-08-29,25450,PE,0.0,0.0,0.0,2553.3,1190.75,0,0,0,0.0
2024-07-03,2024-08-29,25500,PE,1180.05,1184.3,1112.0,1120.85,1120.85,198,70625,1925,0.0
2024-07-03,2024-08-29,25550,PE,0.0,0.0,0.0,2645.55,1262.15,0,0,0,0.0
2024-07-03,2024-08-29,25600,PE,0.0,0.0,0.0,2691.95,1298.55,0,0,0,0.0
2024-07-03,2024-08-29,25650,PE,0.0,0.0,0.0,2738.5,1336.55,0,0,0,0.0
2024-07-03,2024-08-29,25700,PE,0.0,0.0,0.0,2785.15,1374.0,0,0,0,0.0
2024-07-03,2024-08-29,25750,PE,0.0,0.0,0.0,2831.95,1410.85,0,0,0,0.0
2024-07-03,2024-08-29,25800,PE,0.0,0.0,0.0,2878.9,1449.1,0,0,0,0.0
2024-07-03,2024-08-29,25850,PE,0.0,0.0,0.0,2925.95,1487.75,0,0,0,0.0
2024-07-03,2024-08-29,25900,PE,0.0,0.0,0.0,2973.1,1526.8,0,0,0,0.0
2024-07-03,2024-09-26,16000,CE,8329.0,8368.4,8320.0,8342.7,8342.7,32,472175,175,0.0
2024-07-03,2024-09-26,17000,CE,0.0,0.0,0.0,3800.4,7572.7,0,0,0,0.0
2024-07-03,2024-09-26,18000,CE,6419.95,6430.0,6389.05,6428.5,6428.5,44,12750,-950,0.0
2024-07-03,2024-09-26,19000,CE,5390.0,5445.0,5390.0,5424.05,5424.05,42,173650,225,0.0
2024-07-03,2024-09-26,20000,CE,4374.5,4493.0,4372.0,4482.8,4482.8,372,282325,2375,0.0
2024-07-03,2024-09-26,21000,CE,3490.0,3524.3,3483.55,3519.45,3519.45,54,30725,-325,0.0
2024-07-03,2024-09-26,22000,CE,2491.65,2611.05,2491.65,2586.85,2586.85,290,290825,2150,0.0
2024-07-03,2024-09-26,22250,CE,0.0,0.0,0.0,2326.75,2502.65,0,0,0,0.0
2024-07-03,2024-09-26,22300,CE,0.0,0.0,0.0,2284.75,2458.95,0,0,0,0.0
2024-07-03,2024-09-26,22350,CE,0.0,0.0,0.0,2243.0,2415.55,0,0,0,0.0
2024-07-03,2024-09-26,22400,CE,0.0,0.0,0.0,2201.6,2372.4,0,0,0,0.0
2024-07-03,2024-09-26,22450,CE,0.0,0.0,0.0,2160.5,2329.55,0,0,0,0.0
2024-07-03,2024-09-26,22500,CE,2120.0,2150.0,2115.75,2129.6,2129.6,114,1775,-25,0.0
2024-07-03,2024-09-26,22550,CE,0.0,0.0,0.0,2079.25,2244.7,0,0,0,0.0
2024-07-03,2024-09-26,22600,CE,0.0,0.0,0.0,2100.0,2202.7,0,50,0,0.0
2024-07-03,2024-09-26,22650,CE,0.0,0.0,0.0,1999.3,2161.0,0,0,0,0.0
2024-07-03,2024-09-26,22700,CE,0.0,0.0,0.0,1959.85,2119.65,0,0,0,0.0
2024-07-03,2024-09-26,22750,CE,0.0,0.0,0.0,1920.75,2078.6,0,0,0,0.0
2024-07-03,2024-09-26,22800,CE,1910.0,1910.0,1909.5,1909.5,2037.85,5,300,125,0.0
2024-07-03,2024-09-26,22850,CE,0.0,0.0,0.0,1843.65,1997.5,0,0,0,0.0
2024-07-03,2024-09-26,22900,CE,0.0,0.0,0.0,1805.65,1957.45,0,0,0,0.0
2024-07-03,2024-09-26,22950,CE,0.0,0.0,0.0,1768.0,1917.75,0,0,0,0.0
2024-07-03,2024-09-26,23000,CE,1610.4,1724.65,1610.4,1711.0,1711.0,845,219400,-5175,0.0
2024-07-03,2024-09-26,23050,CE,0.0,0.0,0.0,1694.85,1839.5,0,0,0,0.0
2024-07-03,2024-09-26,23100,CE,0.0,0.0,0.0,1658.3,1800.9,0,0,0,0.0
2024-07-03,2024-09-26,23150,CE,0.0,0.0,0.0,1622.2,1762.7,0,0,0,0.0
2024-07-03,2024-09-26,23200,CE,1500.0,1500.0,1500.0,1500.0,1724.9,73,175,-1675,0.0
2024-07-03,2024-09-26,23250,CE,0.0,0.0,0.0,1550.25,1687.45,0,0,0,0.0
2024-07-03,2024-09-26,23300,CE,0.0,0.0,0.0,1515.45,1650.45,0,0,0,0.0
2024-07-03,2024-09-26,23350,CE,0.0,0.0,0.0,1481.1,1614.7,0,0,0,0.0
2024-07-03,2024-09-26,23400,CE,0.0,0.0,0.0,1447.15,1578.4,0,0,0,0.0
2024-07-03,2024-09-26,23450,CE,0.0,0.0,0.0,1413.65,1542.55,0,0,0,0.0
2024-07-03,2024-09-26,23500,CE,1246.0,1309.75,1236.5,1299.05,1299.05,229,8650,-800,0.0
2024-07-03,2024-09-26,23550,CE,0.0,0.0,0.0,1347.95,1471.3,0,0,0,0.0
2024-07-03,2024-09-26,23600,CE,0.0,0.0,0.0,1315.75,1436.8,0,0,0,0.0
2024-07-03,2024-09-26,23650,CE,0.0,0.0,0.0,1284.05,1402.8,0,0,0,0.0
2024-07-03,2024-09-26,23700,CE,0.0,0.0,0.0,1252.75,1369.2,0,0,0,0.0
2024-07-03,2024-09-26,23750,CE,0.0,0.0,0.0,1221.95,1336.1,0,0,0,0.0
2024-07-03,2024-09-26,23800,CE,0.0,0.0,0.0,1191.6,1303.45,0,0,0,0.0
2024-07-03,2024-09-26,23850,CE,0.0,0.0,0.0,1161.7,1271.25,0,0,0,0.0
2024-07-03,2024-09-26,23900,CE,0.0,0.0,0.0,1132.25,1239.5,0,0,0,0.0
2024-07-03,2024-09-26,23950,CE,0.0,0.0,0.0,1103.25,1208.2,0,0,0,0.0
2024-07-03,2024-09-26,24000,CE,865.05,957.15,865.05,932.35,932.35,3314,405800,1950,0.0
2024-07-03,2024-09-26,24050,CE,0.0,0.0,0.0,1046.7,1147.1,0,0,0,0.0
2024-07-03,2024-09-26,24100,CE,827.55,875.2,789.75,863.7,863.7,199,2275,1425,0.0
2024-07-03,2024-09-26,24150,CE,0.0,0.0,0.0,992.05,1087.85,0,0,0,0.0
2024-07-03,2024-09-26,24200,CE,740.35,816.2,740.35,802.4,802.4,106,3750,450,0.0
2024-07-03,2024-09-26,24250,CE,797.0,797.0,753.7,755.1,755.1,145,2100,2100,0.0
2024-07-03,2024-09-26,24300,CE,701.0,750.25,701.0,737.9,737.9,254,4525,4525,0.0
2024-07-03,2024-09-26,24350,CE,0.0,0.0,0.0,888.3,975.2,0,0,0,0.0
2024-07-03,2024-09-26,24400,CE,0.0,0.0,0.0,863.45,948.25,0,0,0,0.0
2024-07-03,2024-09-26,24450,CE,0.0,0.0,0.0,839.2,921.8,0,0,0,0.0
2024-07-03,2024-09-26,24500,CE,577.55,641.3,577.55,620.7,620.7,1521,28725,4250,0.0
2024-07-03,2024-09-26,24550,CE,0.0,0.0,0.0,792.0,870.3,0,0,0,0.0
2024-07-03,2024-09-26,24600,CE,0.0,0.0,0.0,769.1,845.3,0,0,0,0.0
2024-07-03,2024-09-26,24650,CE,0.0,0.0,0.0,746.7,820.7,0,0,0,0.0
2024-07-03,2024-09-26,24700,CE,0.0,0.0,0.0,724.75,796.65,0,0,0,0.0
2024-07-03,2024-09-26,24750,CE,0.0,0.0,0.0,703.2,773.1,0,0,0,0.0
2024-07-03,2024-09-26,24800,CE,0.0,0.0,0.0,682.15,750.0,0,0,0,0.0
2024-07-03,2024-09-26,24850,CE,0.0,0.0,0.0,661.55,727.45,0,0,0,0.0
2024-07-03,2024-09-26,24900,CE,0.0,0.0,0.0,641.4,705.3,0,0,0,0.0
2024-07-03,2024-09-26,24950,CE,0.0,0.0,0.0,621.7,683.65,0,0,0,0.0
2024-07-03,2024-09-26,25000,CE,351.05,389.0,338.4,367.45,367.45,3897,781100,10825,0.0
2024-07-03,2024-09-26,25050,CE,0.0,0.0,0.0,583.65,641.8,0,0,0,0.0
2024-07-03,2024-09-26,25100,CE,0.0,0.0,0.0,565.25,621.55,0,0,0,0.0
2024-07-03,2024-09-26,25150,CE,0.0,0.0,0.0,547.3,601.8,0,0,0,0.0
2024-07-03,2024-09-26,25200,CE,0.0,0.0,0.0,529.75,582.5,0,0,0,0.0
2024-07-03,2024-09-26,25250,CE,0.0,0.0,0.0,512.65,563.6,0,0,0,0.0
2024-07-03,2024-09-26,25300,CE,0.0,0.0,0.0,495.95,545.2,0,0,0,0.0
2024-07-03,2024-09-26,25350,CE,0.0,0.0,0.0,479.7,527.25,0,0,0,0.0
2024-07-03,2024-09-26,25400,CE,0.0,0.0,0.0,463.8,509.75,0,0,0,0.0
2024-07-03,2024-09-26,25450,CE,0.0,0.0,0.0,448.35,492.65,0,0,0,0.0
2024-07-03,2024-09-26,25500,CE,185.0,219.05,185.0,208.2,208.2,1640,28525,14575,0.0
2024-07-03,2024-09-26,25550,CE,0.0,0.0,0.0,418.6,459.8,0,0,0,0.0
2024-07-03,2024-09-26,25600,CE,0.0,0.0,0.0,404.3,444.0,0,0,0,0.0
2024-07-03,2024-09-26,25650,CE,226.4,226.4,160.0,178.45,428.6,8,225,125,0.0
2024-07-03,2024-09-26,25700,CE,0.0,0.0,0.0,376.85,413.65,0,0,0,0.0
2024-07-03,2024-09-26,25750,CE,0.0,0.0,0.0,363.7,399.05,0,0,0,0.0
2024-07-03,2024-09-26,25800,CE,0.0,0.0,0.0,350.9,384.9,0,0,0,0.0
2024-07-03,2024-09-26,25850,CE,0.0,0.0,0.0,339.55,371.1,0,0,0,0.0
2024-07-03,2024-09-26,25900,CE,213.75,213.75,213.75,213.75,357.75,1,25,25,0.0
2024-07-03,2024-09-26,26000,CE,98.95,110.95,86.7,105.8,105.8,5379,367050,12925,0.0
2024-07-03,2024-09-26,27000,CE,27.95,29.85,25.1,28.05,28.05,3119,249900,21525,0.0
2024-07-03,2024-09-26,28000,CE,14.7,15.3,13.45,13.95,13.95,1252,125175,15950,0.0
2024-07-03,2024-09-26,29000,CE,13.9,14.25,10.6,10.85,10.85,817,13225,11975,0.0
2024-07-03,2024-09-26,16000,PE,6.6,6.6,5.2,5.5,5.5,618,124800,-500,0.0
2024-07-03,2024-09-26,18000,PE,8.25,8.6,7.05,8.05,8.05,56,12075,-825,0.0
2024-07-03,2024-09-26,19000,PE,13.0,13.0,12.0,12.4,12.4,150,203350,-1000,0.0
2024-07-03,2024-09-26,20000,PE,18.5,20.5,18.0,18.7,18.7,1284,428650,3225,0.0
2024-07-03,2024-09-26,21000,PE,27.55,29.3,25.25,26.65,26.65,1186,606275,-2275,0.0
2024-07-03,2024-09-26,22000,PE,60.15,66.85,58.65,60.65,60.65,6564,781550,-15725,0.0
2024-07-03,2024-09-26,22250,PE,0.0,0.0,0.0,116.2,91.6,0,25,0,0.0
2024-07-03,2024-09-26,22300,PE,78.0,78.45,71.45,74.5,74.5,244,25325,2775,0.0
2024-07-03,2024-09-26,22350,PE,0.0,0.0,0.0,144.9,102.85,0,0,0,0.0
2024-07-03,2024-09-26,22400,PE,88.0,88.0,84.95,85.75,108.85,58,17725,1025,0.0
