date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-30,2025-05-29,25850,CE,33.8,37.95,30.15,31.35,31.35,321,35250,4050,24334.2
2025-04-30,2025-06-26,19000,CE,5415.0,5525.0,5401.25,5457.45,5457.45,16,192675,-600,24334.2
2025-04-30,2025-06-26,23050,CE,0.0,0.0,0.0,1495.45,1664.95,0,750,0,24334.2
2025-04-30,2025-06-26,23550,CE,0.0,0.0,0.0,1244.05,1280.05,0,1950,0,24334.2
2025-04-30,2025-06-26,24050,CE,903.45,927.9,903.45,922.45,944.95,38,2850,-2850,24334.2
2025-04-30,2025-06-26,24350,CE,683.95,729.6,675.65,723.85,723.85,94,13875,4050,24334.2
2025-04-30,2025-06-26,25800,CE,0.0,0.0,0.0,193.05,231.35,0,0,0,24334.2
2025-04-30,2025-06-26,25950,CE,0.0,0.0,0.0,168.95,199.65,0,0,0,24334.2
2025-04-30,2025-07-31,22300,CE,0.0,0.0,0.0,2472.9,2513.65,0,0,0,24334.2
2025-04-30,2025-07-31,22850,CE,0.0,0.0,0.0,2022.55,2054.0,0,0,0,24334.2
2025-04-30,2025-07-31,23350,CE,0.0,0.0,0.0,1649.45,1671.95,0,0,0,24334.2
2025-04-30,2025-07-31,23550,CE,0.0,0.0,0.0,1509.8,1528.5,0,0,0,24334.2
2025-04-30,2025-07-31,23600,CE,0.0,0.0,0.0,1476.2,1494.0,0,0,0,24334.2
2025-04-30,2025-07-31,23900,CE,0.0,0.0,0.0,916.85,1296.05,0,450,0,24334.2
2025-04-30,2025-07-31,24100,CE,1082.45,1103.0,1055.4,1098.9,1173.05,40,1425,-1425,24334.2
2025-04-30,2025-07-31,24750,CE,0.0,0.0,0.0,824.5,824.6,0,0,0,24334.2
2025-04-30,2025-07-31,25050,CE,0.0,0.0,0.0,693.55,690.4,0,0,0,24334.2
2025-04-30,2025-07-31,25200,CE,0.0,0.0,0.0,425.0,629.5,0,7875,0,24334.2
2025-04-30,2025-07-31,25300,CE,0.0,0.0,0.0,596.4,591.05,0,0,0,24334.2
2025-04-30,2025-07-31,25550,CE,0.0,0.0,0.0,509.65,502.6,0,0,0,24334.2
2025-04-30,2025-12-24,19000,CE,0.0,0.0,0.0,5932.85,6167.0,0,6950,0,24334.2
2025-04-30,2025-12-24,26000,CE,703.05,735.6,686.75,715.7,715.7,1555,1224825,29425,24334.2
2025-04-30,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,7844.7,0,0,0,24334.2
2025-04-30,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,10380.65,0,0,0,24334.2
2025-04-30,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,6996.1,0,0,0,24334.2
2025-04-30,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8181.15,0,0,0,24334.2
2025-04-30,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,8718.85,0,0,0,24334.2
2025-04-30,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,5538.75,0,0,0,24334.2
2025-04-30,2025-04-30,21250,PE,0.65,0.65,0.05,0.1,24334.2,24305,54525,-26100,24334.2
2025-04-30,2025-04-30,21950,PE,0.8,0.85,0.05,0.1,24334.2,48808,68550,-19950,24334.2
2025-04-30,2025-04-30,22150,PE,1.0,1.0,0.05,0.1,24334.2,31667,85275,-95475,24334.2
2025-04-30,2025-04-30,24050,PE,17.0,17.0,0.05,0.2,24334.2,1674901,2014200,-115575,24334.2
2025-04-30,2025-04-30,24100,PE,14.4,16.55,0.05,0.2,24334.2,2971782,4359900,-2244600,24334.2
2025-04-30,2025-04-30,24300,PE,37.9,69.0,0.05,0.4,24334.2,21573801,19689675,8098425,24334.2
2025-04-30,2025-04-30,24600,PE,285.1,345.0,207.15,238.5,24334.2,117526,213525,-86025,24334.2
2025-04-30,2025-04-30,24750,PE,443.0,490.0,358.9,401.95,24334.2,3144,36975,5925,24334.2
2025-04-30,2025-04-30,25100,PE,748.35,794.05,721.95,764.15,24334.2,256,7875,-3825,24334.2
2025-04-30,2025-04-30,25450,PE,0.0,0.0,0.0,1163.95,24334.2,0,825,0,24334.2
2025-04-30,2025-04-30,25500,PE,1230.0,1230.0,1120.45,1144.65,24334.2,551,25200,-28125,24334.2
2025-04-30,2025-04-30,25600,PE,1240.0,1240.0,1225.1,1225.1,24334.2,3,825,0,24334.2
2025-04-30,2025-05-08,21600,PE,6.6,6.9,3.25,4.35,4.35,21725,419775,363000,24334.2
2025-04-30,2025-05-08,23800,PE,85.15,109.95,71.6,93.25,93.25,109351,2452050,1344900,24334.2
2025-04-30,2025-05-08,24000,PE,133.2,149.95,103.55,130.4,130.4,222369,4542375,1753200,24334.2
2025-04-30,2025-05-08,24400,PE,265.55,298.25,224.5,252.65,252.65,170766,2391375,1576950,24334.2
2025-04-30,2025-05-29,25050,PE,0.0,0.0,0.0,758.0,819.75,0,1350,0,24334.2
2025-04-30,2025-05-29,24700,PE,597.5,613.65,531.05,566.8,566.8,2027,133275,66000,24334.2
2025-04-30,2025-05-29,24150,PE,350.45,367.35,311.2,335.95,335.95,800,88950,150,24334.2
2025-04-30,2025-05-29,23700,PE,226.2,243.65,197.4,224.4,224.4,5302,533250,19950,24334.2
2025-04-30,2025-05-29,23450,PE,182.75,194.65,155.0,178.8,178.8,457,35325,600,24334.2
2025-04-30,2025-05-29,23400,PE,170.1,188.1,146.85,170.75,170.75,6157,473850,24300,24334.2
2025-04-30,2025-05-29,23250,PE,149.75,175.65,126.65,147.45,147.45,425,41925,5775,24334.2
2025-04-30,2025-05-29,23150,PE,132.3,150.0,117.4,138.85,138.85,144,22350,4425,24334.2
2025-04-30,2025-05-29,22850,PE,100.9,116.0,87.2,109.25,109.25,409,24150,5325,24334.2
2025-04-30,2025-05-29,21700,PE,39.4,52.0,36.55,44.2,44.2,847,162150,2625,24334.2
2025-04-30,2025-05-29,21050,PE,28.0,31.5,23.05,28.55,28.55,83,7275,-3525,24334.2
2025-04-30,2025-05-29,20950,PE,22.3,29.7,22.3,27.05,27.05,87,9375,-4575,24334.2
2025-04-30,2025-05-29,20400,PE,18.4,22.8,18.4,21.65,21.65,4136,235800,9525,24334.2
2025-04-30,2025-05-22,26000,PE,0.0,0.0,0.0,2023.1,1595.4,0,0,0,24334.2
2025-04-30,2025-05-22,25700,PE,0.0,0.0,0.0,1744.5,1321.8,0,0,0,24334.2
2025-04-30,2025-05-22,24100,PE,285.35,307.5,265.0,284.55,284.55,87,6075,750,24334.2
2025-04-30,2025-05-22,23950,PE,0.0,0.0,0.0,327.95,205.2,0,450,0,24334.2
2025-04-30,2025-05-22,23200,PE,0.0,0.0,0.0,177.2,50.8,0,0,0,24334.2
2025-04-30,2025-05-22,23150,PE,0.0,0.0,0.0,163.7,45.5,0,0,0,24334.2
2025-04-30,2025-05-22,22100,PE,42.75,49.4,38.0,42.6,42.6,179,14175,3225,24334.2
2025-04-30,2025-05-15,25950,PE,0.0,0.0,0.0,3382.4,1559.45,0,0,0,24334.2
2025-04-30,2025-05-15,24350,PE,339.95,354.45,287.2,319.95,319.95,1809,58575,22575,24334.2
2025-04-30,2025-05-15,24150,PE,252.95,275.85,224.25,254.3,254.3,369,19725,5550,24334.2
2025-04-30,2025-05-15,23650,PE,130.0,159.0,115.0,142.4,142.4,61,4200,1650,24334.2
2025-04-30,2025-05-15,23400,PE,96.1,119.0,82.5,100.7,100.7,3056,110850,78075,24334.2
2025-04-30,2025-05-15,21800,PE,19.25,19.85,14.85,18.35,18.35,82,5175,1425,24334.2
2025-04-30,2025-05-15,21350,PE,12.25,16.0,10.45,12.7,12.7,345,7350,1575,24334.2
2025-04-30,2025-05-08,25950,PE,0.0,0.0,0.0,1583.05,1580.35,0,375,0,24334.2
2025-04-30,2025-05-08,25650,PE,1302.0,1303.15,1301.45,1302.05,1302.05,8,1200,600,24334.2
2025-04-30,2025-05-08,24550,PE,375.85,384.4,296.25,333.65,333.65,4058,84750,20550,24334.2
2025-04-30,2025-05-08,23700,PE,70.05,96.5,60.5,80.55,80.55,60915,1755750,1002000,24334.2
2025-04-30,2025-05-08,22950,PE,26.55,35.95,19.3,26.95,26.95,9048,127050,43875,24334.2
2025-04-30,2025-05-08,22550,PE,18.0,18.85,6.45,15.0,15.0,5165,39450,10275,24334.2
2025-04-30,2025-05-08,22350,PE,11.85,18.0,8.2,11.05,11.05,12282,371700,322425,24334.2
2025-04-30,2025-05-08,21950,PE,7.0,9.85,4.6,6.3,6.3,6223,119550,98025,24334.2
2025-04-30,2025-05-08,20550,PE,3.5,3.5,1.6,2.15,2.15,1353,47175,34575,24334.2
2025-04-30,2025-04-30,25650,PE,0.0,0.0,0.0,1321.75,24334.2,0,150,0,24334.2
2025-04-30,2025-04-30,25300,PE,1009.85,1012.35,939.05,966.6,24334.2,69,2925,225,24334.2
2025-04-30,2025-04-30,25050,PE,697.2,741.15,668.5,717.0,24334.2,117,7200,6675,24334.2
2025-04-30,2025-04-30,23950,PE,8.0,8.0,0.05,0.15,24334.2,1200626,2873925,727950,24334.2
2025-04-30,2025-04-30,23600,PE,2.8,3.4,0.05,0.1,24334.2,1379608,5677950,3318000,24334.2
2025-04-30,2025-04-30,23550,PE,3.0,3.05,0.05,0.15,24334.2,614958,1445400,843075,24334.2
2025-04-30,2025-04-30,22800,PE,1.4,1.4,0.05,0.1,24334.2,240576,1400925,-1321575,24334.2
2025-04-30,2025-04-30,22500,PE,0.95,0.95,0.05,0.1,24334.2,339970,1919850,-3165900,24334.2
2025-04-30,2025-04-30,21700,PE,0.6,1.0,0.05,0.1,24334.2,51040,460950,-135675,24334.2
2025-04-30,2025-04-30,21500,PE,0.6,0.65,0.05,0.05,24334.2,95942,1627800,-1486725,24334.2
2025-04-30,2025-05-22,25350,PE,0.0,0.0,0.0,1433.05,1022.6,0,0,0,24334.2
2025-04-30,2025-05-22,25450,PE,0.0,0.0,0.0,1520.2,1105.4,0,0,0,24334.2
2025-04-30,2025-05-22,25550,PE,0.0,0.0,0.0,1608.95,1190.45,0,0,0,24334.2
2025-04-30,2025-05-22,25850,PE,0.0,0.0,0.0,1882.7,1457.0,0,0,0,24334.2
2025-04-30,2025-05-22,25950,PE,0.0,0.0,0.0,1976.1,1548.95,0,0,0,24334.2
2025-04-30,2025-05-29,22300,PE,62.75,76.0,54.9,70.2,70.2,3008,275700,37050,24334.2
2025-04-30,2025-05-29,22900,PE,107.25,124.0,92.05,113.95,113.95,2357,164250,10500,24334.2
2025-04-30,2025-05-29,23600,PE,198.35,224.0,179.75,205.85,205.85,3103,615900,300,24334.2
2025-04-30,2025-05-29,24400,PE,447.95,467.25,396.35,428.8,428.8,21439,816525,179775,24334.2
2025-04-30,2025-05-29,24500,PE,484.0,511.85,437.45,468.1,468.1,33016,2511375,254400,24334.2
2025-04-30,2025-05-29,25500,PE,1170.0,1183.55,1077.05,1120.05,1120.05,516,803025,2250,24334.2
2025-04-30,2025-05-29,25850,PE,0.0,0.0,0.0,1661.75,1456.4,0,150,0,24334.2
2025-04-30,2025-06-26,16000,PE,9.0,9.4,8.0,9.4,9.4,16,51075,-150,24334.2
2025-04-30,2025-06-26,20000,PE,39.9,44.85,37.35,42.75,42.75,3324,1346725,10050,24334.2
2025-04-30,2025-06-26,20750,PE,0.0,0.0,0.0,21.55,2.65,0,0,0,24334.2
2025-04-30,2025-06-26,20850,PE,0.0,0.0,0.0,25.2,3.35,0,0,0,24334.2
2025-04-30,2025-06-26,20950,PE,0.0,0.0,0.0,29.35,4.15,0,0,0,24334.2
2025-04-30,2025-06-26,21300,PE,0.0,0.0,0.0,38.3,8.6,0,150,0,24334.2
2025-04-30,2025-06-26,21400,PE,0.0,0.0,0.0,41.65,10.5,0,75,0,24334.2
2025-04-30,2025-06-26,22200,PE,115.65,130.05,109.95,125.25,125.25,195,140625,1575,24334.2
2025-04-30,2025-06-26,22950,PE,198.7,217.15,198.7,217.15,217.15,6,3075,75,24334.2
2025-04-30,2025-06-26,23300,PE,257.0,278.55,237.05,258.25,258.25,239,48300,5925,24334.2
2025-04-30,2025-06-26,23500,PE,290.0,315.5,270.95,296.45,296.45,7434,1287675,253275,24334.2
2025-04-30,2025-06-26,23600,PE,314.6,333.65,291.7,318.55,318.55,167,27375,5475,24334.2
2025-04-30,2025-06-26,23800,PE,364.95,392.15,334.05,359.0,359.0,481,60225,10425,24334.2
2025-04-30,2025-06-26,25100,PE,870.0,877.65,862.25,862.85,937.85,9,2925,150,24334.2
2025-04-30,2025-07-31,22950,PE,0.0,0.0,0.0,235.35,204.3,0,0,0,24334.2
2025-04-30,2025-07-31,23300,PE,332.0,339.55,332.0,339.55,281.55,5,300,300,24334.2
2025-04-30,2025-07-31,23550,PE,0.0,0.0,0.0,389.5,348.2,0,0,0,24334.2
2025-04-30,2025-07-31,25300,PE,0.0,0.0,0.0,1194.65,1131.3,0,0,0,24334.2
2025-04-30,2025-07-31,25400,PE,0.0,0.0,0.0,1256.9,1192.95,0,0,0,24334.2
2025-04-30,2025-07-31,26100,PE,0.0,0.0,0.0,1737.7,1671.4,0,0,0,24334.2
2025-04-30,2025-09-25,22000,PE,246.5,246.5,210.05,228.3,228.3,974,488100,-5925,24334.2
2025-04-30,2026-12-31,20000,PE,0.0,0.0,0.0,329.0,163.25,0,7625,0,24334.2
2025-04-30,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,197.5,0,0,0,24334.2
2025-04-30,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,306.15,0,350,0,24334.2
2025-04-30,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,13.1,0,475,0,24334.2
2025-04-30,2028-12-28,20000,PE,0.0,0.0,0.0,316.05,247.7,0,1100,0,24334.2
2025-04-30,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1294.1,0,0,0,24334.2
2025-04-30,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2258.6,0,0,0,24334.2
2025-04-30,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,616.05,0,0,0,24334.2
2025-04-30,2025-04-30,25000,PE,733.0,740.0,606.25,641.95,24334.2,4603,96600,-90975,24334.2
2025-04-30,2025-04-30,24450,PE,151.65,199.5,57.55,83.0,24334.2,1471799,1284825,517875,24334.2
2025-04-30,2025-04-30,24400,PE,120.0,152.0,12.0,32.1,24334.2,9652104,6187500,2939550,24334.2
2025-04-30,2025-05-15,25200,CE,44.85,53.6,38.0,42.95,42.95,5001,217125,88650,24334.2
2025-04-30,2025-05-15,25150,CE,55.0,61.55,42.1,51.85,51.85,257,9975,4275,24334.2
2025-04-30,2025-05-15,24950,CE,91.1,102.85,72.9,87.8,87.8,293,6750,2175,24334.2
2025-04-30,2025-05-15,24750,CE,140.0,168.0,124.65,144.35,144.35,431,12000,3750,24334.2
2025-04-30,2025-05-15,24100,CE,479.1,536.15,464.0,510.05,510.05,282,31200,-1125,24334.2
2025-04-30,2025-05-15,23100,CE,1314.55,1346.0,1314.55,1346.0,1314.7,4,1500,300,24334.2
2025-04-30,2025-05-15,22550,CE,0.0,0.0,0.0,1632.9,1847.0,0,75,0,24334.2
2025-04-30,2025-05-15,22450,CE,0.0,0.0,0.0,1728.05,1945.75,0,75,0,24334.2
2025-04-30,2025-05-15,22350,CE,0.0,0.0,0.0,1802.85,2044.8,0,75,0,24334.2
2025-04-30,2025-05-15,22100,CE,0.0,0.0,0.0,2250.0,2293.25,0,150,0,24334.2
2025-04-30,2025-05-15,21600,CE,0.0,0.0,0.0,2549.95,2791.5,0,75,0,24334.2
2025-04-30,2025-05-15,21150,CE,0.0,0.0,0.0,2978.05,3240.3,0,150,0,24334.2
2025-04-30,2025-05-08,25500,CE,5.65,5.9,2.55,3.4,3.4,134743,4285425,1951725,24334.2
2025-04-30,2025-05-08,24950,CE,35.6,41.7,21.1,28.55,28.55,31030,419400,243675,24334.2
2025-04-30,2025-05-08,24450,CE,174.2,205.5,137.0,180.25,180.25,49998,492600,179325,24334.2
2025-04-30,2025-05-08,24300,CE,251.5,293.0,206.95,263.65,263.65,201601,2247750,1248750,24334.2
2025-04-30,2025-05-08,24000,CE,449.5,509.6,400.15,480.55,480.55,26409,2243850,137625,24334.2
2025-04-30,2025-05-08,22750,CE,0.0,0.0,0.0,1635.0,1616.95,0,675,0,24334.2
2025-04-30,2025-05-08,22400,CE,1985.0,2000.0,1945.0,1990.1,1990.1,18,4350,1125,24334.2
2025-04-30,2025-05-08,22050,CE,0.0,0.0,0.0,2046.8,2315.4,0,300,0,24334.2
2025-04-30,2025-05-08,21950,CE,0.0,0.0,0.0,2100.6,2415.3,0,600,0,24334.2
2025-04-30,2025-05-08,21400,CE,2960.0,2960.0,2960.0,2960.0,2964.5,1,75,75,24334.2
2025-04-30,2025-05-08,21350,CE,0.0,0.0,0.0,2847.95,3014.45,0,75,0,24334.2
2025-04-30,2025-05-08,20850,CE,0.0,0.0,0.0,2544.75,3513.7,0,0,0,24334.2
2025-04-30,2025-05-08,24450,PE,310.0,325.0,246.6,276.8,276.8,20876,203250,96375,24334.2
2025-04-30,2025-05-08,24750,PE,460.4,526.15,424.75,473.05,473.05,1718,33750,21825,24334.2
2025-04-30,2025-05-08,24950,PE,650.0,666.6,595.75,629.2,629.2,177,17325,3525,24334.2
2025-04-30,2025-05-08,25000,PE,747.2,747.2,625.0,674.45,674.45,4936,367725,104025,24334.2
2025-04-30,2025-05-08,25350,PE,1012.7,1017.3,1012.7,1015.4,1015.4,8,1350,600,24334.2
2025-04-30,2025-05-15,20700,PE,7.65,7.65,6.2,6.85,6.85,128,10575,2775,24334.2
2025-04-30,2025-05-15,22500,PE,36.25,43.95,31.0,39.1,39.1,5041,225975,75825,24334.2
2025-04-30,2025-05-15,22600,PE,36.75,50.3,30.0,42.4,42.4,745,41400,35250,24334.2
2025-04-30,2025-05-15,23150,PE,66.75,86.0,62.9,79.35,79.35,121,7125,2100,24334.2
2025-04-30,2025-05-15,24450,PE,365.0,396.8,332.55,358.4,358.4,306,9300,1350,24334.2
2025-04-30,2025-05-15,24800,PE,545.8,596.9,526.05,550.5,550.5,94,3150,1425,24334.2
2025-04-30,2025-05-15,25550,PE,0.0,0.0,0.0,1187.45,1183.6,0,675,0,24334.2
2025-04-30,2025-05-15,25800,PE,0.0,0.0,0.0,1664.05,1416.15,0,75,0,24334.2
2025-04-30,2025-05-22,22600,PE,0.0,0.0,0.0,66.0,11.6,0,0,0,24334.2
2025-04-30,2025-05-22,22950,PE,0.0,0.0,0.0,112.75,28.6,0,150,0,24334.2
2025-04-30,2025-05-22,23600,PE,168.0,171.05,140.55,160.0,113.2,11,1650,75,24334.2
2025-04-30,2025-05-22,23700,PE,181.65,212.95,179.35,204.7,204.7,12,6450,300,24334.2
2025-04-30,2025-05-29,20350,PE,19.65,23.95,18.4,21.25,21.25,8249,581550,137925,24334.2
2025-04-30,2025-05-29,21150,PE,29.1,33.05,29.1,31.65,31.65,15,3225,75,24334.2
2025-04-30,2025-05-29,21950,PE,53.25,57.9,45.0,52.7,52.7,92,16200,1725,24334.2
2025-04-30,2025-05-29,23050,PE,120.85,140.95,104.55,125.8,125.8,301,17025,2700,24334.2
2025-04-30,2025-05-29,23950,PE,288.45,303.95,253.6,282.55,282.55,591,60825,-1725,24334.2
2025-04-30,2025-06-26,25800,PE,0.0,0.0,0.0,1580.65,1427.4,0,75,0,24334.2
2025-04-30,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1662.75,0,0,0,24334.2
2025-04-30,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1396.4,0,0,0,24334.2
2025-04-30,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1156.45,0,0,0,24334.2
2025-04-30,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,756.4,0,0,0,24334.2
2025-04-30,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1224.25,0,25,0,24334.2
2025-04-30,2028-12-28,23000,PE,0.0,0.0,0.0,800.0,633.4,0,2925,0,24334.2
2025-04-30,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1507.3,0,0,0,24334.2
2025-04-30,2026-12-31,22000,PE,0.0,0.0,0.0,480.1,417.25,0,6025,0,24334.2
2025-04-30,2026-12-31,19000,PE,0.0,0.0,0.0,361.0,92.8,0,1725,0,24334.2
2025-04-30,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,23.45,0,2850,0,24334.2
2025-04-30,2026-03-26,17000,PE,0.0,0.0,0.0,5.5,4.55,0,0,0,24334.2
2025-04-30,2025-12-24,25000,PE,950.2,980.0,930.5,947.3,947.3,1048,620900,4800,24334.2
2025-04-30,2025-12-24,18000,PE,70.9,77.1,69.6,73.55,73.55,145,92975,-75,24334.2
2025-04-30,2025-09-25,25000,PE,919.0,947.1,880.0,910.15,910.15,639,476550,15525,24334.2
2025-04-30,2025-09-25,24000,PE,590.3,597.1,546.85,566.65,566.65,2947,421950,110400,24334.2
2025-04-30,2025-09-25,23000,PE,359.85,378.0,340.0,361.6,361.6,1356,413325,-10350,24334.2
2025-04-30,2025-09-25,17000,PE,0.0,0.0,0.0,18.0,0.1,0,525,0,24334.2
2025-04-30,2025-07-31,26050,PE,0.0,0.0,0.0,1700.0,1633.75,0,0,0,24334.2
2025-04-30,2025-07-31,25550,PE,0.0,0.0,0.0,1353.4,1288.65,0,0,0,24334.2
2025-04-30,2025-07-31,25450,PE,0.0,0.0,0.0,1288.65,1224.45,0,0,0,24334.2
2025-04-30,2025-07-31,25100,PE,0.0,0.0,0.0,1075.1,1013.25,0,0,0,24334.2
2025-04-30,2025-07-31,24700,PE,0.0,0.0,0.0,856.9,798.95,0,0,0,24334.2
2025-04-30,2025-07-31,24200,PE,546.0,561.75,546.0,561.75,573.05,5,975,225,24334.2
2025-04-30,2025-07-31,23950,PE,0.0,0.0,0.0,512.45,477.55,0,75,0,24334.2
2025-04-30,2025-04-30,20450,CE,0.0,0.0,0.0,2908.2,24334.2,0,0,0,24334.2
2025-04-30,2025-04-30,20700,CE,0.0,0.0,0.0,3180.25,24334.2,0,75,0,24334.2
2025-04-30,2025-04-30,21000,CE,3340.0,3357.0,3331.0,3335.0,24334.2,19,3000,-1050,24334.2
2025-04-30,2025-04-30,21550,CE,0.0,0.0,0.0,2629.3,24334.2,0,600,0,24334.2
2025-04-30,2025-04-30,23350,CE,941.55,1030.75,941.55,995.3,24334.2,99,16275,-3750,24334.2
2025-04-30,2025-04-30,24050,CE,225.8,343.1,219.9,311.8,24334.2,32377,216000,-119925,24334.2
2025-04-30,2025-04-30,24150,CE,186.6,243.15,126.55,212.2,24334.2,291140,391050,-273300,24334.2
2025-04-30,2025-04-30,25100,CE,0.6,1.0,0.05,0.1,24334.2,570465,4894575,-655650,24334.2
2025-04-30,2025-04-30,25850,CE,0.55,1.0,0.05,0.1,24334.2,79082,1120875,536025,24334.2
2025-04-30,2025-04-30,26000,CE,0.45,0.6,0.05,0.05,24334.2,371647,4357050,-2238225,24334.2
2025-04-30,2025-05-08,22250,CE,0.0,0.0,0.0,1813.05,2115.7,0,450,0,24334.2
2025-04-30,2025-05-08,24150,CE,311.2,394.0,303.65,359.15,359.15,6109,113400,45600,24334.2
2025-04-30,2025-05-08,24500,CE,140.0,179.5,117.3,156.85,156.85,201591,2652975,873150,24334.2
2025-04-30,2025-05-08,24650,CE,96.2,115.9,73.45,93.3,93.3,45903,600525,315450,24334.2
2025-04-30,2025-05-08,25900,CE,1.7,2.45,1.3,1.5,1.5,25808,1806900,134025,24334.2
2025-04-30,2025-05-08,26050,CE,2.2,2.35,1.25,1.35,1.35,14518,343875,130650,24334.2
2025-04-30,2025-05-15,21950,CE,0.0,0.0,0.0,2229.05,2442.65,0,75,0,24334.2
2025-04-30,2025-05-15,23150,CE,0.0,0.0,0.0,1294.75,1267.85,0,375,0,24334.2
2025-04-30,2025-05-15,23500,CE,949.15,1024.95,905.85,971.75,971.75,81,28275,2625,24334.2
2025-04-30,2025-05-15,23600,CE,918.0,926.0,849.7,904.65,904.65,106,9900,4725,24334.2
2025-04-30,2025-05-15,24300,CE,329.1,404.05,326.55,376.05,376.05,5470,189225,78825,24334.2
2025-04-30,2025-05-15,24400,CE,277.05,342.0,271.55,319.65,319.65,8649,309825,174300,24334.2
2025-04-30,2025-05-15,25800,CE,10.05,10.75,7.15,7.95,7.95,2955,82050,28875,24334.2
2025-04-30,2025-05-22,22150,CE,0.0,0.0,0.0,1860.0,2273.3,0,0,0,24334.2
2025-04-30,2025-05-22,22250,CE,0.0,0.0,0.0,1766.95,2174.8,0,0,0,24334.2
2025-04-30,2025-05-22,24100,CE,545.9,603.3,516.7,554.55,554.55,26,2625,-375,24334.2
2025-04-30,2025-05-22,24550,CE,313.5,332.35,313.5,332.35,332.35,2,525,0,24334.2
2025-04-30,2025-05-22,24800,CE,190.0,217.0,176.8,204.5,204.5,170,12750,4275,24334.2
2025-04-30,2025-05-22,25300,CE,70.6,74.5,66.0,68.95,68.95,35,2025,1125,24334.2
2025-04-30,2025-05-22,25950,CE,20.0,20.0,13.55,13.55,13.55,6,300,150,24334.2
2025-04-30,2025-05-22,26000,CE,15.95,16.25,10.9,13.25,13.25,1450,70050,28800,24334.2
2025-04-30,2025-05-29,20850,CE,0.0,0.0,0.0,3386.85,3591.05,0,1650,0,24334.2
2025-04-30,2025-05-29,21200,CE,0.0,0.0,0.0,3017.65,3243.15,0,3075,0,24334.2
2025-04-30,2025-05-29,21500,CE,2966.6,2994.65,2892.0,2957.05,2957.05,126,258450,5550,24334.2
2025-04-30,2025-05-29,22000,CE,2424.1,2510.5,2414.0,2471.5,2471.5,387,744975,6600,24334.2
2025-04-30,2025-05-29,22850,CE,0.0,0.0,0.0,1668.45,1640.1,0,5325,0,24334.2
2025-04-30,2025-05-29,23100,CE,1372.55,1487.4,1370.3,1433.4,1433.4,75,81975,150,24334.2
2025-04-30,2025-05-29,23250,CE,1280.0,1330.0,1280.0,1280.0,1280.0,7,7800,-75,24334.2
2025-04-30,2025-05-29,24000,CE,675.0,756.95,656.35,731.2,731.2,13638,3216525,-4125,24334.2
2025-04-30,2025-05-29,24200,CE,560.95,614.0,514.2,588.85,588.85,7120,1108200,6225,24334.2
2025-04-30,2025-05-29,24450,CE,390.0,455.0,381.15,438.15,438.15,3841,89100,-8100,24334.2
2025-04-30,2025-05-29,26000,CE,29.9,30.65,22.65,25.45,25.45,25457,1949625,345825,24334.2
2025-04-30,2025-06-26,20400,CE,0.0,0.0,0.0,3924.5,4148.65,0,225,0,24334.2
2025-04-30,2025-06-26,20450,CE,0.0,0.0,0.0,3876.8,4099.35,0,225,0,24334.2
2025-04-30,2025-06-26,20650,CE,0.0,0.0,0.0,3686.25,3902.2,0,225,0,24334.2
2025-04-30,2025-06-26,21550,CE,0.0,0.0,0.0,2836.7,3023.45,0,825,0,24334.2
2025-04-30,2025-06-26,22000,CE,2570.0,2650.0,2543.35,2603.9,2603.9,632,518025,-13500,24334.2
2025-04-30,2025-06-26,22500,CE,2142.6,2193.45,2108.0,2159.95,2159.95,313,167925,2175,24334.2
2025-04-30,2025-06-26,23450,CE,0.0,0.0,0.0,1194.2,1352.6,0,750,0,24334.2
2025-04-30,2025-06-26,23600,CE,1250.0,1256.0,1210.15,1210.15,1243.15,10,5325,225,24334.2
2025-04-30,2025-06-26,25350,CE,246.7,251.0,231.9,244.3,244.3,21,11175,300,24334.2
2025-04-30,2025-07-31,25900,CE,0.0,0.0,0.0,240.0,396.0,0,600,0,24334.2
2025-04-30,2025-04-30,20650,PE,0.6,0.65,0.05,0.05,24334.2,30344,181500,134100,24334.2
2025-04-30,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,8124.7,0,0,0,24334.2
