date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-03,2024-10-24,24200,PE,0.0,0.0,0.0,20.5,57.85,0,325,0,25250.1
2024-10-03,2024-10-10,27400,PE,2062.15,2062.15,2062.15,2062.15,2112.7,1,25,25,25250.1
2024-10-03,2024-10-24,27400,CE,8.3,10.2,6.45,8.0,8.0,259,11575,-575,25250.1
2024-10-03,2024-10-24,27400,PE,0.0,0.0,0.0,1848.4,2048.25,0,0,0,25250.1
2024-10-03,2024-11-28,24950,CE,0.0,0.0,0.0,1034.55,973.45,0,50,0,25250.1
2024-10-03,2024-10-24,25050,CE,0.0,0.0,0.0,823.85,565.8,0,0,0,25250.1
2024-10-03,2024-10-10,25050,PE,33.15,110.25,27.9,83.75,83.75,107678,332250,256550,25250.1
2024-10-03,2024-10-31,25050,PE,135.0,220.0,103.35,182.95,182.95,6879,58475,27975,25250.1
2024-10-03,2024-10-03,26500,PE,928.5,1279.45,849.2,1243.25,25250.1,10916,288225,-120675,25250.1
2024-10-03,2024-11-28,26500,PE,800.0,1056.3,785.0,1016.3,1016.3,9823,156475,-49875,25250.1
2024-10-03,2024-10-17,26500,PE,850.0,1122.75,800.0,1099.45,1099.45,136,5200,-1300,25250.1
2024-10-03,2024-10-24,25400,PE,174.4,308.3,149.0,266.05,266.05,1459,16975,9200,25250.1
2024-10-03,2024-10-31,24300,PE,40.8,80.5,31.85,61.35,61.35,42450,430250,144000,25250.1
2024-10-03,2024-10-24,25400,CE,521.3,521.3,315.7,320.6,320.6,1149,14600,14575,25250.1
2024-10-03,2024-10-10,25400,CE,319.95,382.0,139.75,150.0,150.0,466777,1992150,1954300,25250.1
2024-10-03,2024-10-24,24300,PE,43.45,51.9,43.45,51.9,71.3,76,1800,1800,25250.1
2024-10-03,2024-12-26,27300,PE,0.0,0.0,0.0,1188.95,1855.6,0,0,0,25250.1
2024-10-03,2024-11-28,27300,PE,0.0,0.0,0.0,992.6,1878.3,0,150,0,25250.1
2024-10-03,2024-10-17,24200,PE,12.1,32.55,12.1,25.15,25.15,546,5875,5550,25250.1
2024-10-03,2024-12-26,24200,CE,0.0,0.0,0.0,2565.5,1708.55,0,0,0,25250.1
2024-10-03,2024-12-26,24200,PE,150.0,200.0,136.0,200.0,255.8,544,13875,9500,25250.1
2024-10-03,2024-10-03,27850,CE,0.3,0.7,0.05,0.15,25250.1,553314,872475,-1798150,25250.1
2024-10-03,2024-12-26,27850,PE,0.0,0.0,0.0,1550.15,2302.15,0,0,0,25250.1
2024-10-03,2024-10-24,27850,CE,0.0,0.0,0.0,26.8,3.15,0,0,0,25250.1
2024-10-03,2024-11-28,27850,PE,0.0,0.0,0.0,2376.9,2361.25,0,0,0,25250.1
2024-10-03,2024-10-17,27850,CE,4.45,5.75,3.0,4.9,4.9,317,6550,6550,25250.1
2024-10-03,2024-10-10,27850,PE,0.0,0.0,0.0,2527.2,2562.1,0,0,0,25250.1
2024-10-03,2024-10-24,27850,PE,0.0,0.0,0.0,2266.75,2489.65,0,0,0,25250.1
2024-10-03,2024-10-31,27850,PE,0.0,0.0,0.0,3004.0,2458.5,0,0,0,25250.1
2024-10-03,2024-11-28,23250,PE,0.0,0.0,0.0,74.5,51.45,0,1125,0,25250.1
2024-10-03,2024-11-28,23250,CE,0.0,0.0,0.0,2441.0,2310.15,0,0,0,25250.1
2024-10-03,2024-10-03,24600,PE,3.9,3.9,0.05,0.1,25250.1,1471847,2677550,1393375,25250.1
2024-10-03,2024-10-03,24000,CE,1571.0,1642.5,1244.0,1255.6,25250.1,1181,46675,-3150,25250.1
2024-10-03,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,8806.55,0,0,0,25250.1
2024-10-03,2024-10-10,24000,CE,1624.0,1701.0,1314.75,1350.05,1350.05,2391,47750,44125,25250.1
2024-10-03,2024-10-24,24000,PE,21.95,34.15,18.0,27.25,27.25,6909,82000,55300,25250.1
2024-10-03,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,504.55,0,0,0,25250.1
2024-10-03,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4674.5,0,0,0,25250.1
2024-10-03,2025-06-26,24000,CE,2665.4,2665.4,2664.3,2664.7,2664.7,3,575,25,25250.1
2024-10-03,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,591.25,0,0,0,25250.1
2024-10-03,2026-12-31,22000,PE,0.0,0.0,0.0,449.5,289.6,0,125,0,25250.1
2024-10-03,2024-11-28,26550,CE,212.0,212.0,142.65,147.85,147.85,50,1225,50,25250.1
2024-10-03,2024-10-10,26800,PE,1138.95,1467.0,1092.15,1455.75,1455.75,519,11925,10575,25250.1
2024-10-03,2024-10-10,26800,CE,4.55,5.1,2.6,4.0,4.0,221628,1788750,1199000,25250.1
2024-10-03,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,48.15,0,25,0,25250.1
2024-10-03,2025-12-24,18000,CE,8000.0,8020.0,8000.0,8010.05,8799.55,5,6750,100,25250.1
2024-10-03,2024-10-03,26800,CE,0.3,0.7,0.05,0.1,25250.1,740894,3210625,-706775,25250.1
2024-10-03,2024-10-17,26150,PE,512.6,561.0,468.1,561.0,898.3,8,1675,-100,25250.1
2024-10-03,2027-12-30,20000,PE,180.85,371.85,180.85,285.05,285.05,71,2675,75,25250.1
2024-10-03,2024-10-03,24950,PE,6.0,6.0,0.05,0.15,25250.1,4724906,1854825,1231075,25250.1
2024-10-03,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5945.2,0,0,0,25250.1
2024-10-03,2024-10-17,24950,CE,900.0,900.0,550.0,550.0,550.0,13,325,325,25250.1
2024-10-03,2024-11-28,25250,PE,268.0,400.45,255.3,362.1,362.1,209,4050,2275,25250.1
2024-10-03,2024-12-26,25250,CE,940.0,940.0,939.8,939.9,939.9,2,50,50,25250.1
2024-10-03,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,133.45,0,0,0,25250.1
2024-10-03,2024-10-17,24800,PE,34.55,94.1,31.05,74.2,74.2,7907,60175,34500,25250.1
2024-10-03,2024-10-24,24800,PE,55.85,122.6,47.2,99.65,99.65,634,8325,3525,25250.1
2024-10-03,2024-12-26,24800,PE,239.5,344.9,211.5,300.4,300.4,357,29025,4775,25250.1
2024-10-03,2024-10-10,24800,PE,15.0,63.3,14.9,45.2,45.2,297129,1006925,690375,25250.1
2024-10-03,2024-10-31,23450,PE,17.1,30.0,16.0,24.35,24.35,159,6600,-250,25250.1
2024-10-03,2024-12-26,26900,PE,0.0,0.0,0.0,957.75,1554.65,0,0,0,25250.1
2024-10-03,2024-10-24,25750,PE,310.0,480.5,280.0,454.1,454.1,88,525,-1375,25250.1
2024-10-03,2024-11-28,25750,PE,436.2,598.0,408.55,557.05,557.05,96,1325,250,25250.1
2024-10-03,2024-10-17,25750,CE,200.0,243.55,101.0,103.0,103.0,1863,15325,11950,25250.1
2024-10-03,2024-10-17,24100,CE,0.0,0.0,0.0,1532.4,1237.7,0,0,0,25250.1
2024-10-03,2024-10-10,24100,PE,6.2,17.55,5.5,10.6,10.6,99466,342400,202550,25250.1
2024-10-03,2024-10-31,22750,PE,13.45,21.65,12.1,16.85,16.85,67,2325,800,25250.1
2024-10-03,2024-10-31,22750,CE,0.0,0.0,0.0,2250.95,2626.5,0,0,0,25250.1
2024-10-03,2024-10-10,23950,CE,0.0,0.0,0.0,1449.2,1334.35,0,0,0,25250.1
2024-10-03,2024-10-17,26600,CE,19.7,22.7,11.0,11.4,11.4,9748,83425,-24000,25250.1
2024-10-03,2024-10-17,26050,PE,425.0,700.0,410.5,680.15,680.15,126,3650,-1175,25250.1
2024-10-03,2024-12-26,21000,PE,29.05,38.0,29.05,34.95,34.95,6607,1654675,9625,25250.1
2024-10-03,2024-10-10,26700,CE,5.0,5.35,3.1,4.25,4.25,252724,1255575,771550,25250.1
2024-10-03,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,8884.25,0,0,0,25250.1
2024-10-03,2024-12-26,19000,PE,24.0,24.2,20.55,22.2,22.2,589,524025,-2650,25250.1
2024-10-03,2025-06-26,19000,PE,0.0,0.0,0.0,68.05,8.35,0,600425,0,25250.1
2024-10-03,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,6904.65,0,0,0,25250.1
2024-10-03,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,99.55,0,0,0,25250.1
2024-10-03,2027-12-30,19000,PE,0.0,0.0,0.0,204.7,92.85,0,775,0,25250.1
2024-10-03,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,10883.5,0,0,0,25250.1
2024-10-03,2024-10-17,25050,PE,83.05,153.2,50.25,120.75,120.75,572,5350,5300,25250.1
2024-10-03,2024-11-28,25050,PE,208.0,324.15,199.75,294.7,294.7,17,1850,-75,25250.1
2024-10-03,2024-12-26,26350,PE,0.0,0.0,0.0,602.1,1181.5,0,25,0,25250.1
2024-10-03,2024-10-03,24650,PE,0.4,1.95,0.05,0.1,25250.1,983238,1510075,1210925,25250.1
2024-10-03,2024-11-28,24650,CE,1175.9,1175.9,1175.9,1175.9,1169.9,1,25,0,25250.1
2024-10-03,2024-10-31,24400,PE,54.9,91.0,35.35,69.5,69.5,149592,1690900,1321025,25250.1
2024-10-03,2024-11-28,24400,CE,0.0,0.0,0.0,1470.3,1348.85,0,25,0,25250.1
2024-10-03,2024-10-17,24400,CE,0.0,0.0,0.0,1280.75,967.0,0,0,0,25250.1
2024-10-03,2024-11-28,24400,PE,92.05,173.05,92.05,154.25,154.25,2261,66225,14150,25250.1
2024-10-03,2024-10-10,24400,CE,1195.95,1255.0,918.05,964.2,964.2,481,7950,7950,25250.1
2024-10-03,2024-12-26,24400,PE,175.0,223.05,175.0,223.05,306.9,394,11525,9750,25250.1
2024-10-03,2024-10-03,25550,CE,80.0,158.9,0.05,0.25,25250.1,16653619,4167600,4111725,25250.1
2024-10-03,2024-10-24,25550,CE,435.2,435.2,234.85,241.95,241.95,80,1000,1000,25250.1
2024-10-03,2024-12-26,25550,CE,935.75,935.75,764.75,764.75,764.75,53,1175,1175,25250.1
2024-10-03,2024-10-31,25550,CE,442.0,490.0,290.5,296.25,296.25,7607,64950,15850,25250.1
2024-10-03,2024-10-10,25550,PE,130.0,337.15,110.6,291.65,291.65,209890,285500,167175,25250.1
2024-10-03,2024-10-17,25500,CE,350.05,399.75,190.85,196.8,196.8,30141,193575,188050,25250.1
2024-10-03,2024-10-03,27600,CE,0.2,0.9,0.05,0.1,25250.1,736058,780750,-1062125,25250.1
2024-10-03,2024-10-17,27600,PE,0.0,0.0,0.0,2057.45,2275.95,0,0,0,25250.1
2024-10-03,2024-11-28,27600,PE,0.0,0.0,0.0,1217.75,2137.85,0,25,0,25250.1
2024-10-03,2024-10-10,27600,PE,0.0,0.0,0.0,2287.9,2312.45,0,0,0,25250.1
2024-10-03,2024-10-03,23150,PE,0.15,0.5,0.05,0.1,25250.1,272836,300775,-818025,25250.1
2024-10-03,2024-11-28,23150,CE,0.0,0.0,0.0,2526.85,2401.75,0,0,0,25250.1
2024-10-03,2024-11-28,23150,PE,45.0,58.65,44.0,58.65,58.65,45,3675,-250,25250.1
2024-10-03,2024-10-31,23150,CE,0.0,0.0,0.0,2760.5,2234.65,0,200,0,25250.1
2024-10-03,2024-10-17,26900,CE,7.25,11.2,6.1,7.25,7.25,2317,18025,-5425,25250.1
2024-10-03,2024-11-28,26900,PE,0.0,0.0,0.0,971.7,1550.35,0,4800,0,25250.1
2024-10-03,2024-12-26,26900,CE,0.0,0.0,0.0,758.95,352.25,0,0,0,25250.1
2024-10-03,2024-10-31,26900,PE,1200.0,1450.2,1200.0,1425.0,1425.0,26,17625,-325,25250.1
2024-10-03,2024-10-03,25750,PE,212.0,530.75,139.2,497.25,25250.1,614687,641550,-2239325,25250.1
2024-10-03,2024-10-17,25750,PE,249.95,477.25,230.45,445.1,445.1,822,8500,-3750,25250.1
2024-10-03,2024-12-26,24100,PE,143.0,196.5,143.0,194.75,233.1,169,3900,3900,25250.1
2024-10-03,2024-10-10,24100,CE,1525.0,1587.9,1230.0,1249.85,1249.85,88,2225,1925,25250.1
2024-10-03,2024-10-24,24100,PE,0.0,0.0,0.0,72.35,46.5,0,0,0,25250.1
2024-10-03,2024-10-24,24100,CE,0.0,0.0,0.0,1556.25,1294.7,0,0,0,25250.1
2024-10-03,2024-11-28,24600,PE,150.0,215.65,123.75,197.45,197.45,4238,68100,18975,25250.1
2024-10-03,2024-10-31,24600,PE,70.8,121.0,49.3,95.2,95.2,55429,591550,206725,25250.1
2024-10-03,2024-11-28,24600,CE,1215.35,1215.35,1215.35,1215.35,1204.55,1,50,0,25250.1
2024-10-03,2024-10-03,24000,PE,0.4,1.0,0.05,0.1,25250.1,822551,2845475,517950,25250.1
2024-10-03,2025-06-26,22000,PE,156.2,239.0,156.2,213.05,213.05,5,1725,75,25250.1
2024-10-03,2025-12-24,22000,CE,0.0,0.0,0.0,5560.0,5340.75,0,2975,0,25250.1
2024-10-03,2024-11-28,24000,PE,88.0,121.1,70.6,108.25,108.25,40289,868150,150875,25250.1
2024-10-03,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,8159.65,0,0,0,25250.1
2024-10-03,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,4519.7,0,0,0,25250.1
2024-10-03,2024-10-31,24000,PE,35.55,55.35,23.05,43.0,43.0,160018,3361325,-197975,25250.1
2024-10-03,2024-10-10,24000,PE,5.95,15.55,4.7,8.95,8.95,413955,2845925,2254125,25250.1
2024-10-03,2024-12-26,24000,PE,150.05,182.05,127.0,170.65,170.65,35374,2863625,95350,25250.1
2024-10-03,2024-10-17,24000,CE,0.0,0.0,0.0,1911.9,1331.6,0,25,0,25250.1
2024-10-03,2024-10-10,25950,PE,362.6,671.9,318.9,626.85,626.85,10154,333450,-51950,25250.1
2024-10-03,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,1819.2,0,0,0,25250.1
2024-10-03,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1544.55,0,0,0,25250.1
2024-10-03,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,964.4,0,0,0,25250.1
2024-10-03,2025-03-27,29000,CE,125.15,139.55,86.05,95.55,95.55,2477,63100,8250,25250.1
2024-10-03,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,19.35,0,3000,0,25250.1
2024-10-03,2024-10-10,23800,PE,5.0,11.8,3.7,6.3,6.3,61860,280025,230400,25250.1
2024-10-03,2024-10-24,23800,PE,0.0,0.0,0.0,42.5,22.85,0,0,0,25250.1
2024-10-03,2024-12-26,17000,CE,8800.0,8844.95,8400.0,8400.0,8400.0,7,28050,-125,25250.1
2024-10-03,2024-11-28,23800,CE,0.0,0.0,0.0,1989.6,1826.0,0,0,0,25250.1
2024-10-03,2024-10-03,23800,PE,0.4,0.8,0.05,0.1,25250.1,262910,206850,-54150,25250.1
2024-10-03,2024-10-17,23800,CE,0.0,0.0,0.0,1799.3,1523.25,0,0,0,25250.1
2024-10-03,2024-10-17,27650,CE,4.5,5.15,4.3,4.8,4.8,143,7925,25,25250.1
2024-10-03,2024-10-31,22900,PE,15.0,25.7,12.8,16.95,16.95,2592,89400,-10625,25250.1
2024-10-03,2024-10-17,25400,CE,436.3,469.65,238.45,247.85,247.85,13814,130075,126275,25250.1
2024-10-03,2024-12-26,24300,PE,170.0,221.3,168.0,207.75,207.75,343,7800,3750,25250.1
2024-10-03,2024-10-31,25400,CE,526.0,597.35,372.25,379.25,379.25,40084,416400,171475,25250.1
2024-10-03,2024-10-10,24300,PE,19.0,23.75,5.65,15.45,15.45,127477,549050,513700,25250.1
2024-10-03,2024-10-31,25400,PE,208.2,344.95,177.35,302.85,302.85,100066,947025,89125,25250.1
2024-10-03,2024-10-24,24900,PE,91.45,145.85,61.65,119.6,119.6,583,6050,5125,25250.1
2024-10-03,2024-10-31,24900,CE,930.05,1005.75,708.05,720.7,720.7,508,58500,-75,25250.1
2024-10-03,2024-10-10,24900,CE,725.0,817.2,473.4,503.35,503.35,2656,25075,21125,25250.1
2024-10-03,2024-11-28,23100,CE,0.0,0.0,0.0,3250.0,2447.85,0,25,0,25250.1
2024-10-03,2024-10-03,27300,PE,0.0,0.0,0.0,1050.0,25250.1,0,5000,0,25250.1
2024-10-03,2024-10-17,27300,CE,7.9,7.9,5.0,6.2,6.2,183,3625,3425,25250.1
2024-10-03,2024-11-28,24050,PE,80.25,84.35,80.25,84.35,152.05,20,425,400,25250.1
2024-10-03,2024-10-24,24050,PE,0.0,0.0,0.0,66.45,41.55,0,0,0,25250.1
2024-10-03,2024-10-03,24050,CE,0.0,0.0,0.0,1408.25,25250.1,0,25,0,25250.1
2024-10-03,2024-10-10,24050,PE,9.95,20.0,5.05,9.65,9.65,18642,54450,50875,25250.1
2024-10-03,2024-10-17,24050,PE,0.0,0.0,0.0,48.9,19.05,0,300,0,25250.1
2024-10-03,2024-10-10,24050,CE,0.0,0.0,0.0,1365.1,1235.65,0,0,0,25250.1
2024-10-03,2024-12-26,24050,CE,0.0,0.0,0.0,2695.9,1822.5,0,0,0,25250.1
2024-10-03,2024-12-26,16000,PE,16.05,20.25,16.05,16.5,16.5,494,201100,9875,25250.1
2024-10-03,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,1.45,0,2150,0,25250.1
2024-10-03,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,9.0,0,2400,0,25250.1
2024-10-03,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,4.6,0,500,0,25250.1
2024-10-03,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,11673.45,0,50,0,25250.1
2024-10-03,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,10618.05,0,50,0,25250.1
2024-10-03,2024-12-26,16000,CE,9711.0,9775.0,9450.0,9489.75,9489.75,76,331625,250,25250.1
2024-10-03,2025-06-26,16000,PE,0.0,0.0,0.0,60.15,0.1,0,75,0,25250.1
2024-10-03,2024-10-31,22450,CE,3111.05,3111.05,3111.05,3111.05,2923.1,1,75,25,25250.1
2024-10-03,2024-10-31,22450,PE,8.2,16.5,8.2,11.6,11.6,167,22025,0,25250.1
2024-10-03,2024-10-31,22300,CE,3420.0,3490.0,3082.05,3082.05,3082.05,53,52200,-225,25250.1
2024-10-03,2024-10-31,22300,PE,9.25,19.2,7.9,12.45,12.45,5445,332725,15800,25250.1
2024-10-03,2024-10-24,24500,PE,32.0,72.0,28.85,58.95,58.95,3420,35900,10975,25250.1
2024-10-03,2024-10-17,24500,CE,0.0,0.0,0.0,1200.9,881.65,0,0,0,25250.1
2024-10-03,2024-10-17,25050,CE,0.0,0.0,0.0,806.0,475.6,0,0,0,25250.1
2024-10-03,2024-10-03,23050,CE,2569.75,2569.75,2235.4,2235.4,25250.1,3,75,50,25250.1
2024-10-03,2024-10-31,23050,PE,12.0,22.05,12.0,18.45,18.45,290,2725,1275,25250.1
2024-10-03,2024-12-26,26350,CE,0.0,0.0,0.0,1027.55,520.0,0,0,0,25250.1
2024-10-03,2024-10-24,26350,CE,88.55,88.55,33.45,33.5,33.5,36,1225,275,25250.1
2024-10-03,2024-12-26,25750,CE,806.45,806.45,696.0,696.0,763.5,2,150,25,25250.1
2024-10-03,2024-10-03,23950,CE,0.0,0.0,0.0,1969.0,25250.1,0,25,0,25250.1
2024-10-03,2024-10-24,23950,CE,0.0,0.0,0.0,1688.65,1430.55,0,0,0,25250.1
2024-10-03,2024-11-28,26750,PE,0.0,0.0,0.0,1525.1,1433.65,0,0,0,25250.1
2024-10-03,2024-11-28,24500,CE,1470.0,1541.0,1268.0,1285.3,1285.3,520,18775,2275,25250.1
2024-10-03,2024-12-26,27450,CE,0.0,0.0,0.0,543.8,230.65,0,0,0,25250.1
2024-10-03,2024-10-03,24500,CE,1095.05,1145.0,744.7,754.8,25250.1,3137,34975,-9350,25250.1
2024-10-03,2024-11-28,24500,PE,150.0,196.8,114.2,178.6,178.6,38393,549350,102100,25250.1
2024-10-03,2024-12-26,24500,CE,1700.0,1750.0,1467.35,1480.3,1480.3,333,5650,4950,25250.1
2024-10-03,2024-10-24,24500,CE,0.0,0.0,0.0,1222.65,955.4,0,0,0,25250.1
2024-10-03,2024-10-31,24500,PE,57.0,105.7,42.25,83.2,83.2,277005,3467525,1303375,25250.1
2024-10-03,2024-10-17,24500,PE,20.0,55.95,15.5,41.8,41.8,20965,127550,46625,25250.1
2024-10-03,2024-10-17,25100,PE,72.3,165.4,53.75,133.0,133.0,10075,79375,60850,25250.1
2024-10-03,2024-10-03,25100,PE,4.4,10.2,0.05,0.2,25250.1,15349742,4331425,2865025,25250.1
2024-10-03,2024-12-26,25100,PE,315.0,415.75,295.0,386.75,386.75,63,1100,675,25250.1
2024-10-03,2024-12-26,25100,CE,1042.9,1042.9,1042.9,1042.9,1042.9,1,25,25,25250.1
2024-10-03,2024-10-24,26350,PE,0.0,0.0,0.0,430.95,1082.15,0,375,0,25250.1
2024-10-03,2024-10-03,26350,CE,1.25,1.65,0.05,0.15,25250.1,1835015,1430075,-1606175,25250.1
2024-10-03,2024-12-26,24650,PE,253.25,253.25,253.25,253.25,378.2,2,50,50,25250.1
2024-10-03,2024-11-28,24650,PE,0.0,0.0,0.0,126.45,295.65,0,50,0,25250.1
2024-10-03,2024-12-26,22000,PE,35.95,51.2,35.05,45.65,45.65,9283,2115125,-15625,25250.1
2024-10-03,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,260.85,0,0,0,25250.1
2024-10-03,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,6112.05,0,0,0,25250.1
2024-10-03,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,176.5,0,0,0,25250.1
2024-10-03,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,575.4,0,75,0,25250.1
2024-10-03,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,306.75,0,100,0,25250.1
2024-10-03,2024-10-17,24000,PE,11.0,30.55,9.1,19.85,19.85,14617,150650,59825,25250.1
2024-10-03,2024-11-28,26800,PE,1054.65,1239.75,1054.6,1239.75,1472.15,16,1925,-75,25250.1
2024-10-03,2024-10-17,26800,CE,10.0,14.2,8.0,8.65,8.65,10883,156175,10725,25250.1
2024-10-03,2024-12-26,26800,CE,0.0,0.0,0.0,500.0,379.15,0,125,0,25250.1
2024-10-03,2024-11-28,26550,PE,0.0,0.0,0.0,729.2,1283.8,0,25,0,25250.1
2024-10-03,2024-11-28,24450,CE,0.0,0.0,0.0,1110.75,1312.95,0,0,0,25250.1
2024-10-03,2024-10-17,24450,CE,0.0,0.0,0.0,1240.55,924.0,0,0,0,25250.1
2024-10-03,2024-10-17,24450,PE,42.0,48.45,42.0,48.45,57.5,33,625,-200,25250.1
2024-10-03,2024-10-31,24450,PE,60.0,97.75,40.0,76.5,76.5,7812,29025,10350,25250.1
2024-10-03,2024-10-03,24450,PE,5.0,5.0,0.05,0.1,25250.1,439580,668175,234150,25250.1
2024-10-03,2024-10-10,27200,PE,0.0,0.0,0.0,1914.0,1913.05,0,0,0,25250.1
2024-10-03,2024-10-31,27200,CE,15.7,18.3,8.1,9.0,9.0,51386,475850,2050,25250.1
2024-10-03,2024-10-17,27200,PE,0.0,0.0,0.0,1693.3,1880.0,0,0,0,25250.1
2024-10-03,2024-10-10,27200,CE,2.65,4.95,1.65,4.0,4.0,166545,1261925,1107525,25250.1
2024-10-03,2024-12-26,27200,CE,0.0,0.0,0.0,635.15,280.95,0,0,0,25250.1
2024-10-03,2024-10-17,27200,CE,7.55,7.55,4.5,5.7,5.7,501,6175,4275,25250.1
2024-10-03,2024-10-24,27200,PE,0.0,0.0,0.0,1669.2,1855.0,0,0,0,25250.1
2024-10-03,2024-11-28,25050,CE,0.0,0.0,0.0,1257.0,912.6,0,200,0,25250.1
2024-10-03,2024-12-26,20000,CE,5969.5,6085.3,5600.0,5624.85,5624.85,1903,313325,-3525,25250.1
2024-10-03,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,11243.55,0,0,0,25250.1
2024-10-03,2024-10-10,26450,PE,793.25,1124.05,759.5,1106.85,1106.85,425,5175,400,25250.1
2024-10-03,2024-10-03,26450,PE,872.25,1204.8,802.15,1198.8,25250.1,759,116900,-13625,25250.1
2024-10-03,2024-10-31,26450,CE,67.05,85.45,38.95,40.65,40.65,10750,59750,4600,25250.1
2024-10-03,2024-10-24,26450,PE,0.0,0.0,0.0,540.85,1166.9,0,0,0,25250.1
2024-10-03,2024-12-26,26450,PE,0.0,0.0,0.0,731.6,1245.6,0,0,0,25250.1
2024-10-03,2024-11-28,26450,PE,797.55,852.85,797.55,852.85,1211.85,13,250,125,25250.1
2024-10-03,2024-10-17,26450,PE,0.0,0.0,0.0,1075.05,1162.2,0,0,0,25250.1
2024-10-03,2024-10-17,26450,CE,29.75,29.75,14.0,16.55,16.55,1223,4975,2200,25250.1
2024-10-03,2024-10-10,26450,CE,14.4,14.4,4.9,5.65,5.65,91259,397600,269075,25250.1
2024-10-03,2024-12-26,26450,CE,0.0,0.0,0.0,974.65,485.75,0,0,0,25250.1
2024-10-03,2024-10-10,27900,PE,2445.0,2445.0,2425.0,2435.0,2612.0,7,175,175,25250.1
2024-10-03,2024-10-10,23250,PE,4.0,6.5,2.35,3.25,3.25,6708,24075,22025,25250.1
2024-10-03,2024-10-31,22600,PE,11.1,21.9,9.3,13.95,13.95,449,18900,200,25250.1
2024-10-03,2024-10-03,23250,CE,2302.5,2410.6,2302.5,2410.6,25250.1,2,25,25,25250.1
2024-10-03,2024-10-31,23250,CE,0.0,0.0,0.0,1854.55,2137.75,0,0,0,25250.1
2024-10-03,2024-10-31,22600,CE,3135.4,3135.4,2850.1,2850.1,2774.6,8,3050,-150,25250.1
2024-10-03,2024-10-31,23250,PE,15.05,24.65,15.05,20.85,20.85,72,2750,-675,25250.1
2024-10-03,2024-10-03,23250,PE,0.15,0.4,0.05,0.1,25250.1,136382,300875,-238825,25250.1
2024-10-03,2024-10-31,25050,CE,787.15,835.8,599.6,607.1,607.1,542,14675,3075,25250.1
2024-10-03,2024-10-03,25050,PE,1.8,8.5,0.05,0.2,25250.1,8522787,2446500,1945350,25250.1
2024-10-03,2024-11-28,26500,CE,260.0,260.0,155.1,161.35,161.35,37558,410600,35100,25250.1
2024-10-03,2024-10-10,26500,CE,12.5,12.5,4.35,5.3,5.3,624580,4584975,3229650,25250.1
2024-10-03,2024-10-10,26500,PE,799.0,1202.95,799.0,1152.6,1152.6,3611,112325,51425,25250.1
2024-10-03,2024-10-24,26500,PE,780.5,780.5,780.5,780.5,1210.05,2,0,0,25250.1
2024-10-03,2024-12-26,26500,CE,430.0,460.0,296.2,304.75,304.75,10499,197100,76975,25250.1
2024-10-03,2024-10-31,25300,PE,200.0,305.85,152.15,264.3,264.3,96532,994775,173475,25250.1
2024-10-03,2024-10-10,25300,CE,412.0,461.5,191.8,204.5,204.5,319264,1441475,1384700,25250.1
2024-10-03,2024-10-17,27250,PE,0.0,0.0,0.0,1737.8,1929.3,0,0,0,25250.1
2024-10-03,2024-10-24,27250,CE,11.7,17.95,9.05,12.0,12.0,36,5875,150,25250.1
2024-10-03,2024-10-17,27250,CE,7.05,7.05,6.0,6.05,6.05,24,4150,25,25250.1
2024-10-03,2024-10-24,26150,CE,130.0,134.05,66.0,71.4,126.35,89,3425,1425,25250.1
2024-10-03,2024-10-10,26150,CE,19.0,32.6,10.25,11.3,11.3,127834,519850,313150,25250.1
2024-10-03,2024-10-24,26150,PE,500.0,750.0,500.0,750.0,750.0,4,450,-25,25250.1
2024-10-03,2024-10-10,25150,PE,47.0,139.4,35.8,108.3,108.3,184358,470200,367600,25250.1
