date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-23,2024-10-31,22350,CE,0.0,0.0,0.0,3025.45,3758.85,0,25,0,25939.05
2024-09-23,2024-09-26,25350,PE,41.0,41.0,16.7,17.95,17.95,286988,1349825,358550,25939.05
2024-09-23,2024-10-31,25350,CE,850.0,896.0,778.45,881.45,881.45,146,9100,-900,25939.05
2024-09-23,2024-10-17,25350,PE,163.15,163.15,143.7,150.85,166.0,13,300,25,25939.05
2024-09-23,2024-10-10,25350,PE,118.8,118.8,99.45,105.75,105.75,589,8550,-500,25939.05
2024-09-23,2024-09-26,25350,CE,476.05,618.45,455.15,581.2,581.2,4448,231900,-31100,25939.05
2024-09-23,2024-10-10,25350,CE,666.25,666.25,653.95,653.95,793.4,4,2075,0,25939.05
2024-09-23,2024-10-10,24750,PE,0.0,0.0,0.0,209.0,31.55,0,0,0,25939.05
2024-09-23,2024-11-28,27500,CE,164.0,164.0,83.2,102.15,102.15,4546,54850,54850,25939.05
2024-09-23,2024-10-03,27500,CE,5.0,5.0,3.15,4.2,4.2,8152,62750,62750,25939.05
2024-09-23,2024-11-28,27500,PE,1450.0,1450.0,1337.2,1382.4,1382.4,8,150,150,25939.05
2024-09-23,2024-10-03,27450,PE,0.0,0.0,0.0,2442.7,1463.4,0,0,0,25939.05
2024-09-23,2024-09-26,23050,CE,2921.8,2921.8,2921.8,2921.8,2902.55,2,200,-50,25939.05
2024-09-23,2024-11-28,26350,PE,0.0,0.0,0.0,1257.25,755.15,0,0,0,25939.05
2024-09-23,2024-10-17,24650,CE,0.0,0.0,0.0,1085.5,1450.2,0,0,0,25939.05
2024-09-23,2024-09-26,24650,PE,7.0,13.75,6.5,8.7,8.7,86369,246950,-165900,25939.05
2024-09-23,2024-10-10,24650,PE,47.55,47.55,34.9,37.7,37.7,247,5575,3725,25939.05
2024-09-23,2024-10-24,24650,PE,102.4,102.4,102.4,102.4,68.25,1,25,25,25939.05
2024-09-23,2024-09-26,24700,CE,1148.6,1257.05,1148.6,1222.5,1222.5,622,165775,-10050,25939.05
2024-09-23,2024-10-31,23400,CE,2697.7,2697.7,2697.7,2697.7,2724.85,1,225,25,25939.05
2024-09-23,2024-10-03,23400,PE,7.0,9.35,5.65,8.5,8.5,1992,11250,-875,25939.05
2024-09-23,2024-10-24,25450,PE,0.0,0.0,0.0,444.1,231.5,0,0,0,25939.05
2024-09-23,2024-11-28,25450,PE,348.2,348.2,326.3,334.9,334.9,122,1625,425,25939.05
2024-09-23,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,7556.95,0,0,0,25939.05
2024-09-23,2024-10-03,25000,PE,35.65,39.9,30.0,31.7,31.7,79498,857975,36050,25939.05
2024-09-23,2024-10-03,23750,PE,7.65,12.25,5.6,10.3,10.3,1317,10200,2225,25939.05
2024-09-23,2024-10-24,23750,CE,0.0,0.0,0.0,1870.15,2346.65,0,0,0,25939.05
2024-09-23,2024-10-10,23750,CE,0.0,0.0,0.0,1622.8,2269.05,0,0,0,25939.05
2024-09-23,2024-10-17,24950,CE,0.0,0.0,0.0,871.65,1188.7,0,0,0,25939.05
2024-09-23,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,10298.3,0,0,0,25939.05
2024-09-23,2024-10-17,26600,PE,0.0,0.0,0.0,1189.3,758.85,0,0,0,25939.05
2024-09-23,2024-10-03,26600,CE,11.1,25.6,9.7,18.9,18.9,97735,446175,75550,25939.05
2024-09-23,2024-10-10,26700,PE,0.0,0.0,0.0,1470.9,800.25,0,0,0,25939.05
2024-09-23,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,6105.7,0,0,0,25939.05
2024-09-23,2024-10-24,26050,CE,0.0,0.0,0.0,323.35,519.25,0,0,0,25939.05
2024-09-23,2024-10-03,26050,CE,115.0,177.9,115.0,149.6,149.6,19090,79175,28200,25939.05
2024-09-23,2024-11-28,26700,CE,0.0,0.0,0.0,422.45,539.7,0,0,0,25939.05
2024-09-23,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,172.0,0,50,0,25939.05
2024-09-23,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,7582.6,0,0,0,25939.05
2024-09-23,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,51.35,0,2425,0,25939.05
2024-09-23,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,12605.45,0,0,0,25939.05
2024-09-23,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,7964.4,0,0,0,25939.05
2024-09-23,2025-12-24,19000,PE,0.0,0.0,0.0,97.25,19.3,0,9775,0,25939.05
2024-09-23,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,9893.3,0,125,0,25939.05
2024-09-23,2024-12-26,19000,PE,28.5,28.5,24.05,26.55,26.55,635,536625,2925,25939.05
2024-09-23,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,78.4,0,0,0,25939.05
2024-09-23,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,11585.6,0,0,0,25939.05
2024-09-23,2024-10-31,26750,PE,0.0,0.0,0.0,2070.0,910.15,0,0,0,25939.05
2024-09-23,2024-10-24,26750,CE,0.0,0.0,0.0,139.65,242.4,0,0,0,25939.05
2024-09-23,2024-10-17,26750,PE,0.0,0.0,0.0,1309.3,865.95,0,0,0,25939.05
2024-09-23,2024-10-03,26750,PE,0.0,0.0,0.0,1803.25,811.65,0,0,0,25939.05
2024-09-23,2024-10-24,26600,PE,0.0,0.0,0.0,1168.1,786.0,0,0,0,25939.05
2024-09-23,2024-10-10,26600,PE,0.0,0.0,0.0,1386.7,724.9,0,0,0,25939.05
2024-09-23,2024-10-03,26700,CE,8.95,18.1,8.85,14.05,14.05,42674,199750,109825,25939.05
2024-09-23,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,8293.75,0,0,0,25939.05
2024-09-23,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,146.25,0,700,0,25939.05
2024-09-23,2024-10-31,26050,CE,367.55,444.25,367.55,420.95,420.95,1313,24825,2850,25939.05
2024-09-23,2025-12-24,21000,CE,0.0,0.0,0.0,5730.0,6857.85,0,300,0,25939.05
2024-09-23,2024-10-24,24600,CE,0.0,0.0,0.0,1144.5,1553.55,0,0,0,25939.05
2024-09-23,2024-10-03,24000,PE,12.0,14.35,6.6,12.35,12.35,52023,659050,370475,25939.05
2024-09-23,2025-12-24,22000,CE,5485.0,5485.0,5485.0,5485.0,6015.55,1,2975,0,25939.05
2024-09-23,2024-11-28,24000,PE,100.0,114.85,100.0,102.85,102.85,10662,461100,48675,25939.05
2024-09-23,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,8807.55,0,0,0,25939.05
2024-09-23,2024-10-31,24000,PE,53.7,54.15,48.15,49.55,49.55,68400,2187950,64250,25939.05
2024-09-23,2024-10-10,24000,PE,20.0,23.1,17.0,19.2,19.2,4810,55575,-5850,25939.05
2024-09-23,2024-12-26,24000,PE,173.0,174.9,160.25,163.05,163.05,17953,2482275,55650,25939.05
2024-09-23,2024-10-17,24000,CE,0.0,0.0,0.0,1588.8,2061.1,0,0,0,25939.05
2024-09-23,2024-09-26,25100,PE,15.85,22.7,10.9,12.35,12.35,775745,2670075,-1032750,25939.05
2024-09-23,2024-10-31,26900,PE,980.0,980.0,930.75,934.65,934.65,37,1050,800,25939.05
2024-09-23,2024-10-31,23450,PE,20.6,35.8,20.6,29.9,29.9,444,10925,6375,25939.05
2024-09-23,2024-10-10,25750,PE,239.0,239.0,193.75,201.8,201.8,701,15375,4450,25939.05
2024-09-23,2024-10-10,25750,CE,388.1,445.6,380.0,416.5,416.5,416,2525,300,25939.05
2024-09-23,2024-09-26,25750,CE,165.35,268.25,165.35,227.85,227.85,342973,650475,-312900,25939.05
2024-09-23,2024-10-03,25750,PE,190.0,190.0,125.95,132.25,132.25,19927,113450,32750,25939.05
2024-09-23,2024-10-03,24650,PE,25.3,25.3,17.5,19.0,19.0,5774,65275,2650,25939.05
2024-09-23,2024-10-03,24400,CE,1510.0,1553.0,1510.0,1551.0,1588.95,22,850,525,25939.05
2024-09-23,2024-09-26,24400,CE,1485.0,1556.05,1465.0,1520.3,1520.3,608,71050,-7375,25939.05
2024-09-23,2024-10-31,24400,PE,68.3,75.7,68.3,71.7,71.7,12078,238675,52775,25939.05
2024-09-23,2024-10-24,24400,PE,0.0,0.0,0.0,117.05,43.15,0,0,0,25939.05
2024-09-23,2024-11-28,24400,CE,0.0,0.0,0.0,1470.3,1986.9,0,25,0,25939.05
2024-09-23,2024-10-17,24400,CE,0.0,0.0,0.0,1280.75,1679.65,0,0,0,25939.05
2024-09-23,2024-10-17,25250,CE,0.0,0.0,0.0,555.55,947.5,0,0,0,25939.05
2024-09-23,2024-10-17,25250,PE,0.0,0.0,0.0,368.55,140.5,0,0,0,25939.05
2024-09-23,2024-10-24,24850,PE,0.0,0.0,0.0,220.45,95.8,0,0,0,25939.05
2024-09-23,2024-10-10,24850,CE,0.0,0.0,0.0,1030.6,1211.8,0,275,0,25939.05
2024-09-23,2024-10-17,25100,CE,649.4,649.4,649.4,649.4,1065.2,1,425,0,25939.05
2024-09-23,2024-10-31,25100,CE,1050.0,1111.4,1024.85,1087.9,1087.9,415,110400,-3825,25939.05
2024-09-23,2027-06-24,31000,PE,0.0,0.0,0.0,4436.25,2493.2,0,0,0,25939.05
2024-09-23,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,2731.05,0,0,0,25939.05
2024-09-23,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,3071.9,0,0,0,25939.05
2024-09-23,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,2406.4,0,0,0,25939.05
2024-09-23,2024-09-26,22250,PE,1.85,4.5,1.85,3.95,3.95,41102,236550,19925,25939.05
2024-09-23,2024-10-31,22250,PE,14.45,20.7,14.45,19.15,19.15,8088,148750,-1550,25939.05
2024-09-23,2024-10-31,22250,CE,3750.0,3750.0,3750.0,3750.0,3750.0,2,2425,50,25939.05
2024-09-23,2024-10-17,25500,CE,623.0,674.8,618.0,654.8,654.8,568,3375,-1875,25939.05
2024-09-23,2024-09-26,25500,PE,53.0,56.5,24.65,26.1,26.1,1354536,7555575,50450,25939.05
2024-09-23,2024-10-10,25300,PE,118.1,118.1,94.05,95.9,95.9,4519,49975,18075,25939.05
2024-09-23,2024-09-26,25300,CE,535.0,671.4,535.0,630.35,630.35,28170,1111500,-123625,25939.05
2024-09-23,2024-10-31,25300,PE,215.0,215.0,156.0,191.6,191.6,23926,711500,209550,25939.05
2024-09-23,2024-10-17,25300,PE,150.95,150.95,131.25,135.55,135.55,225,8125,1700,25939.05
2024-09-23,2024-09-26,25300,PE,26.55,33.0,14.85,16.0,16.0,860880,4869875,607625,25939.05
2024-09-23,2024-10-03,27250,CE,7.8,7.8,5.5,6.0,6.0,24,400,400,25939.05
2024-09-23,2024-09-26,26150,CE,21.85,57.3,21.85,35.65,35.65,982441,1182075,115775,25939.05
2024-09-23,2024-10-17,26150,CE,0.0,0.0,0.0,280.55,392.6,0,0,0,25939.05
2024-09-23,2024-10-10,24850,PE,55.0,55.0,47.1,50.05,50.05,92,3700,-600,25939.05
2024-09-23,2024-09-26,24850,PE,12.15,15.05,8.0,10.0,10.0,141226,316325,-320025,25939.05
2024-09-23,2024-10-17,24850,PE,0.0,0.0,0.0,228.15,68.8,0,0,0,25939.05
2024-09-23,2024-10-17,24050,PE,0.0,0.0,0.0,48.9,11.35,0,300,0,25939.05
2024-09-23,2024-10-10,24050,CE,0.0,0.0,0.0,1365.1,1972.65,0,0,0,25939.05
2024-09-23,2024-10-31,24050,PE,55.0,55.0,48.85,50.5,50.5,434,6575,-3800,25939.05
2024-09-23,2024-10-17,24050,CE,0.0,0.0,0.0,1575.95,2012.7,0,0,0,25939.05
2024-09-23,2024-10-31,24050,CE,0.0,0.0,0.0,1298.75,2103.85,0,0,0,25939.05
2024-09-23,2024-12-26,16000,CE,0.0,0.0,0.0,9655.85,10237.05,0,21775,0,25939.05
2024-09-23,2024-10-24,25300,PE,0.0,0.0,0.0,378.2,190.05,0,0,0,25939.05
2024-09-23,2024-10-10,27000,PE,1052.0,1052.0,1052.0,1052.0,1052.0,1,25,25,25939.05
2024-09-23,2024-09-26,26950,PE,0.0,0.0,0.0,2562.05,995.9,0,0,0,25939.05
2024-09-23,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,5711.75,0,0,0,25939.05
2024-09-23,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,4233.3,0,0,0,25939.05
2024-09-23,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1109.15,0,0,0,25939.05
2024-09-23,2024-10-10,27000,CE,9.7,21.75,9.65,18.65,18.65,8911,67100,45725,25939.05
2024-09-23,2024-10-24,24100,PE,0.0,0.0,0.0,72.35,23.6,0,0,0,25939.05
2024-09-23,2024-09-26,24100,PE,7.0,7.35,3.75,6.35,6.35,288602,1176725,-828425,25939.05
2024-09-23,2024-10-24,24100,CE,0.0,0.0,0.0,1556.25,2011.6,0,0,0,25939.05
2024-09-23,2024-10-17,24100,CE,0.0,0.0,0.0,1532.4,1964.5,0,0,0,25939.05
2024-09-23,2024-10-10,24100,PE,24.9,27.4,19.5,21.05,21.05,65,19650,300,25939.05
2024-09-23,2024-10-17,23950,PE,15.2,15.2,15.2,15.2,8.7,1,50,0,25939.05
2024-09-23,2024-10-03,23150,PE,5.9,9.35,3.65,8.05,8.05,1850,5175,-75,25939.05
2024-09-23,2024-09-26,25950,PE,182.1,193.6,125.55,138.8,138.8,976342,843150,763550,25939.05
2024-09-23,2024-10-03,25950,CE,177.8,232.45,171.7,202.0,202.0,36640,189925,141925,25939.05
2024-09-23,2024-10-31,23500,PE,33.0,34.45,30.15,30.95,30.95,41743,1172250,128575,25939.05
2024-09-23,2024-11-28,23500,PE,69.95,75.9,69.2,71.25,71.25,2413,482125,13275,25939.05
2024-09-23,2024-09-26,22500,CE,3371.75,3449.15,3357.6,3417.45,3417.45,1164,124900,-27275,25939.05
2024-09-23,2024-09-26,23500,CE,2399.95,2452.0,2357.25,2419.75,2419.75,1582,189275,-28300,25939.05
2024-09-23,2024-11-28,25950,PE,0.0,0.0,0.0,1015.95,563.9,0,0,0,25939.05
2024-09-23,2024-10-03,25950,PE,272.0,272.0,193.1,205.05,205.05,26670,103950,89325,25939.05
2024-09-23,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,1719.7,0,0,0,25939.05
2024-09-23,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,2384.8,0,0,0,25939.05
2024-09-23,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,1583.3,0,0,0,25939.05
2024-09-23,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,13.7,0,3000,0,25939.05
2024-09-23,2024-09-26,23950,CE,1945.35,1995.65,1936.3,1962.25,2003.1,13,3600,-75,25939.05
2024-09-23,2024-10-10,23950,PE,0.0,0.0,0.0,24.7,2.8,0,0,0,25939.05
2024-09-23,2024-10-31,23950,CE,2100.0,2100.0,2100.0,2100.0,2100.0,1,50,25,25939.05
2024-09-23,2024-10-24,25500,CE,732.1,744.35,665.45,719.95,719.95,53,1000,-400,25939.05
2024-09-23,2024-10-31,25500,PE,239.75,249.9,227.85,237.25,237.25,77546,2179100,68525,25939.05
2024-09-23,2024-10-10,25500,PE,155.0,155.0,130.0,132.6,132.6,11243,161625,39025,25939.05
2024-09-23,2024-11-28,25500,CE,944.95,1017.55,927.65,983.2,983.2,2310,131950,-5125,25939.05
2024-09-23,2024-10-17,24200,PE,0.0,0.0,0.0,89.15,16.55,0,0,0,25939.05
2024-09-23,2024-10-17,24200,CE,0.0,0.0,0.0,1446.6,1868.65,0,0,0,25939.05
2024-09-23,2024-09-26,27450,CE,2.0,3.4,1.4,2.35,2.35,165102,863350,863350,25939.05
2024-09-23,2024-10-17,27450,PE,0.0,0.0,0.0,1918.9,1441.2,0,0,0,25939.05
2024-09-23,2024-11-28,27450,CE,169.25,169.25,102.05,108.05,300.05,167,3150,3150,25939.05
2024-09-23,2024-10-17,27450,CE,32.25,32.25,10.0,10.9,10.9,71,775,775,25939.05
2024-09-23,2024-10-03,27450,CE,0.0,0.0,0.0,32.85,5.95,0,0,0,25939.05
2024-09-23,2024-10-31,25250,CE,937.85,1079.55,918.1,961.5,961.5,211,16225,1225,25939.05
2024-09-23,2024-11-28,24850,PE,0.0,0.0,0.0,263.5,209.85,0,300,0,25939.05
2024-09-23,2024-10-17,24850,CE,0.0,0.0,0.0,940.2,1273.9,0,0,0,25939.05
2024-09-23,2024-10-03,24850,CE,0.0,0.0,0.0,977.9,1151.65,0,4050,0,25939.05
2024-09-23,2024-10-24,24850,CE,0.0,0.0,0.0,959.6,1338.45,0,0,0,25939.05
2024-09-23,2024-10-10,25100,PE,78.6,81.65,69.0,70.4,70.4,1197,20300,4625,25939.05
2024-09-23,2024-11-28,25100,PE,260.0,260.0,243.65,246.75,246.75,283,12550,2375,25939.05
2024-09-23,2024-10-10,25100,CE,909.0,940.05,892.65,940.05,994.2,21,3375,-300,25939.05
2024-09-23,2024-10-03,25100,PE,54.0,54.05,34.95,36.3,36.3,26703,248475,3275,25939.05
2024-09-23,2024-10-17,25100,PE,106.0,106.0,95.4,101.95,101.95,40,3250,250,25939.05
2024-09-23,2024-10-24,26900,PE,0.0,0.0,0.0,1410.8,996.05,0,0,0,25939.05
2024-09-23,2024-10-03,26900,CE,4.5,9.95,4.0,9.1,9.1,15326,78500,37950,25939.05
2024-09-23,2024-10-10,26900,CE,13.5,26.05,13.5,23.35,23.35,2689,25275,13900,25939.05
2024-09-23,2024-11-28,23450,CE,0.0,0.0,0.0,2300.45,2833.1,0,25,0,25939.05
2024-09-23,2024-10-17,25750,PE,271.35,271.35,242.95,247.95,247.95,176,3475,3475,25939.05
2024-09-23,2024-10-24,25750,PE,308.05,316.45,279.45,293.8,293.8,92,850,850,25939.05
2024-09-23,2024-11-28,25750,PE,435.2,439.25,426.05,439.25,481.15,12,350,0,25939.05
2024-09-23,2024-11-28,27350,CE,0.0,0.0,0.0,265.25,326.05,0,0,0,25939.05
2024-09-23,2024-10-24,23750,PE,0.0,0.0,0.0,38.65,10.8,0,0,0,25939.05
2024-09-23,2024-09-26,23750,CE,2170.0,2170.0,2170.0,2170.0,2202.95,1,800,0,25939.05
2024-09-23,2024-10-17,23750,CE,0.0,0.0,0.0,1844.95,2305.0,0,0,0,25939.05
2024-09-23,2024-10-10,23750,PE,14.4,15.25,14.4,15.15,1.35,82,2275,1150,25939.05
2024-09-23,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,9084.0,0,0,0,25939.05
2024-09-23,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,10867.75,0,0,0,25939.05
2024-09-23,2024-10-03,24950,CE,1032.55,1037.0,975.95,1037.0,1057.75,14,2525,-100,25939.05
2024-09-23,2024-11-28,24950,CE,0.0,0.0,0.0,1034.55,1548.7,0,50,0,25939.05
2024-09-23,2024-10-17,24800,CE,0.0,0.0,0.0,975.45,1317.3,0,0,0,25939.05
2024-09-23,2024-10-24,24800,CE,0.0,0.0,0.0,995.25,1380.55,0,0,0,25939.05
2024-09-23,2024-10-17,24800,PE,71.0,73.95,64.35,67.95,67.95,127,4100,1800,25939.05
2024-09-23,2024-10-24,24800,PE,0.0,0.0,0.0,206.45,88.2,0,0,0,25939.05
2024-09-23,2024-10-10,24800,PE,50.0,52.75,41.85,45.15,45.15,3060,50425,16700,25939.05
2024-09-23,2024-10-03,24800,PE,26.85,29.65,21.65,23.15,23.15,35433,254900,-33675,25939.05
2024-09-23,2024-11-28,25350,CE,0.0,0.0,0.0,911.35,1262.3,0,150,0,25939.05
2024-09-23,2024-10-03,24750,CE,0.0,0.0,0.0,1041.3,1247.1,0,1675,0,25939.05
2024-09-23,2024-11-28,24750,CE,0.0,0.0,0.0,1175.0,1702.5,0,25,0,25939.05
2024-09-23,2024-10-31,24400,CE,1626.85,1710.95,1596.05,1710.95,1710.95,52,6000,425,25939.05
2024-09-23,2024-10-03,24400,PE,18.0,18.8,13.6,15.35,15.35,37174,183550,17025,25939.05
2024-09-23,2024-09-26,22300,CE,3625.0,3625.0,3610.0,3610.0,3652.1,4,4300,-75,25939.05
2024-09-23,2024-09-26,22450,CE,0.0,0.0,0.0,2480.0,3502.2,0,200,0,25939.05
2024-09-23,2024-09-26,24500,CE,1362.35,1459.0,1356.25,1426.65,1426.65,4239,1152700,-55050,25939.05
2024-09-23,2024-10-24,24500,PE,74.8,74.8,60.1,62.55,62.55,248,4475,3525,25939.05
2024-09-23,2024-10-17,24500,CE,0.0,0.0,0.0,1200.9,1586.85,0,0,0,25939.05
2024-09-23,2024-11-28,24500,CE,1726.4,1775.0,1720.0,1765.0,1903.8,85,8000,425,25939.05
2024-09-23,2024-09-26,24500,PE,8.0,10.9,5.7,7.8,7.8,780377,7524925,1590425,25939.05
2024-09-23,2024-10-31,24500,PE,79.95,85.0,75.05,79.5,79.5,64275,1815050,211350,25939.05
2024-09-23,2024-10-03,24500,CE,1404.75,1461.9,1404.75,1455.0,1490.4,54,11150,500,25939.05
2024-09-23,2024-10-03,25100,CE,846.6,938.65,830.0,889.05,889.05,1356,91275,-10975,25939.05
2024-09-23,2024-10-31,26350,PE,589.0,602.0,564.8,587.85,587.85,413,6875,3150,25939.05
2024-09-23,2024-10-17,26350,PE,0.0,0.0,0.0,999.9,596.15,0,0,0,25939.05
2024-09-23,2024-10-31,26350,CE,240.15,287.45,228.35,267.15,267.15,1170,38300,9100,25939.05
2024-09-23,2024-10-10,26350,CE,98.2,127.3,98.2,117.6,117.6,192,4800,1100,25939.05
2024-09-23,2024-10-24,26350,PE,0.0,0.0,0.0,960.0,630.45,0,250,0,25939.05
2024-09-23,2024-10-17,24650,PE,0.0,0.0,0.0,174.9,46.05,0,0,0,25939.05
2024-09-23,2024-10-31,24650,PE,93.8,98.45,92.75,93.95,93.95,190,4950,-675,25939.05
2024-09-23,2024-10-24,24650,CE,0.0,0.0,0.0,1106.3,1509.65,0,0,0,25939.05
2024-09-23,2024-09-26,24400,PE,9.8,9.8,5.0,7.3,7.3,275243,2078300,472125,25939.05
2024-09-23,2024-09-26,26700,CE,3.4,5.15,2.05,3.35,3.35,647138,3839650,663850,25939.05
2024-09-23,2025-06-26,21000,PE,0.0,0.0,0.0,160.0,38.85,0,875,0,25939.05
2024-09-23,2025-12-24,21000,PE,124.75,174.65,124.75,174.65,84.5,2,10300,-25,25939.05
2024-09-23,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,120.5,0,0,0,25939.05
2024-09-23,2024-10-17,26050,PE,550.15,550.15,550.15,550.15,429.4,1,25,25,25939.05
2024-09-23,2024-12-26,21000,PE,38.0,39.6,35.15,36.75,36.75,2998,1863100,-13675,25939.05
2024-09-23,2024-09-26,26550,PE,677.55,695.0,610.3,643.35,643.35,79,300,225,25939.05
2024-09-23,2024-11-28,27150,PE,0.0,0.0,0.0,1541.0,1238.3,0,50,0,25939.05
2024-09-23,2024-09-26,24300,CE,1600.8,1655.5,1560.0,1622.1,1622.1,175,166500,-1950,25939.05
2024-09-23,2024-10-31,25400,CE,792.25,880.0,767.15,847.2,847.2,2870,236400,-29250,25939.05
2024-09-23,2024-10-10,24300,PE,29.6,29.6,19.85,27.45,27.45,405,9200,1125,25939.05
2024-09-23,2024-10-31,25400,PE,233.0,233.0,204.75,212.2,212.2,19168,491000,23050,25939.05
2024-09-23,2024-10-17,24300,CE,0.0,0.0,0.0,1362.7,1773.65,0,0,0,25939.05
2024-09-23,2024-11-28,25400,CE,918.55,1084.3,918.5,1057.7,1057.7,415,19800,-4800,25939.05
2024-09-23,2024-10-03,25400,CE,564.0,640.0,552.1,607.85,607.85,2024,121200,-7075,25939.05
2024-09-23,2024-10-10,25400,PE,129.05,129.05,110.5,112.7,112.7,4751,80150,15350,25939.05
2024-09-23,2024-10-17,24350,PE,0.0,0.0,0.0,112.9,23.75,0,0,0,25939.05
2024-09-23,2024-10-10,24350,CE,0.0,0.0,0.0,1125.15,1680.05,0,0,0,25939.05
2024-09-23,2024-10-03,24350,PE,16.3,18.95,12.75,14.55,14.55,2865,17075,1700,25939.05
2024-09-23,2024-10-31,24350,PE,68.4,72.7,66.7,68.2,68.2,718,11900,2475,25939.05
2024-09-23,2024-10-17,27300,CE,0.0,0.0,0.0,61.7,75.95,0,0,0,25939.05
2024-09-23,2024-11-28,23100,PE,50.0,59.9,50.0,51.3,51.3,275,73650,750,25939.05
2024-09-23,2024-09-26,23100,PE,4.0,5.4,2.4,4.8,4.8,41889,295625,-112750,25939.05
2024-09-23,2024-09-26,27300,CE,1.7,2.9,1.15,2.45,2.45,141155,599100,599100,25939.05
2024-09-23,2024-10-10,27300,PE,0.0,0.0,0.0,2006.2,1309.0,0,0,0,25939.05
2024-09-23,2024-10-31,27300,PE,0.0,0.0,0.0,2523.5,1316.25,0,0,0,25939.05
2024-09-23,2024-10-17,26450,PE,0.0,0.0,0.0,1075.05,658.75,0,0,0,25939.05
2024-09-23,2024-10-17,26450,CE,261.85,261.85,261.85,261.85,271.35,1,25,25,25939.05
2024-09-23,2024-10-03,26450,CE,17.0,45.15,17.0,33.95,33.95,27622,119325,51850,25939.05
2024-09-23,2024-09-26,26450,CE,4.25,12.85,4.25,7.3,7.3,826295,925625,426750,25939.05
2024-09-23,2024-11-28,26450,CE,0.0,0.0,0.0,499.5,644.25,0,0,0,25939.05
2024-09-23,2024-10-03,24600,CE,1330.0,1378.5,1315.0,1378.5,1392.45,46,1675,975,25939.05
2024-09-23,2024-10-31,24000,CE,2025.0,2102.4,2008.1,2067.9,2067.9,5147,328525,87050,25939.05
2024-09-23,2024-10-24,24000,CE,0.0,0.0,0.0,1644.15,2106.4,0,0,0,25939.05
2024-09-23,2024-12-26,22000,PE,50.0,58.4,50.0,55.85,55.85,6743,2220800,-11300,25939.05
2024-09-23,2024-09-26,22000,CE,3890.0,3961.2,3854.75,3923.45,3923.45,1486,279000,-5900,25939.05
2024-09-23,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,199.45,0,0,0,25939.05
2024-09-23,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.05,0,500,0,25939.05
2024-09-23,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,15380.85,0,50,0,25939.05
2024-09-23,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,1784.55,0,0,0,25939.05
2024-09-23,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,5875.9,0,0,0,25939.05
2024-09-23,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,4426.35,0,0,0,25939.05
2024-09-23,2025-12-24,28000,CE,1390.0,1570.05,1390.0,1536.7,1536.7,244,19675,-225,25939.05
2024-09-23,2024-09-26,28000,PE,2112.1,2156.2,2051.6,2081.7,2081.7,1387,186100,-15775,25939.05
2024-09-23,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,1594.8,0,0,0,25939.05
2024-09-23,2025-12-24,28000,PE,1800.0,1870.0,1753.8,1792.0,1792.0,98,4900,1825,25939.05
2024-09-23,2024-11-28,27050,CE,0.0,0.0,0.0,98.9,414.75,0,2500,0,25939.05
2024-09-23,2024-10-17,25750,CE,457.0,468.95,448.2,466.2,604.5,22,350,0,25939.05
2024-09-23,2024-10-10,23950,CE,0.0,0.0,0.0,1449.2,2071.15,0,0,0,25939.05
2024-09-23,2024-09-26,23950,PE,4.5,7.55,3.25,6.0,6.0,36710,328825,118775,25939.05
2024-09-23,2024-10-24,25350,CE,0.0,0.0,0.0,642.0,948.15,0,0,0,25939.05
