date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-07,2025-02-27,23900,PE,395.05,492.0,326.85,428.95,428.95,5772,389550,50850,23559.95
2025-02-07,2025-02-27,23650,PE,280.75,343.2,215.2,288.5,288.5,6773,137550,20700,23559.95
2025-02-07,2025-02-27,23150,PE,119.95,143.05,83.35,117.95,117.95,3132,117975,3000,23559.95
2025-02-07,2025-02-27,21100,PE,3.4,4.5,2.95,4.0,4.0,32412,908700,-247275,23559.95
2025-02-07,2025-02-20,25350,PE,0.0,0.0,0.0,1895.45,1731.95,0,0,0,23559.95
2025-02-07,2025-02-20,24200,PE,614.0,728.6,501.0,635.95,635.95,170,3900,3150,23559.95
2025-02-07,2025-02-20,24100,PE,547.0,625.8,427.05,557.95,557.95,154,7575,1950,23559.95
2025-02-07,2025-02-20,24000,PE,430.05,561.15,356.85,481.0,481.0,3868,90825,70800,23559.95
2025-02-07,2025-02-20,22300,PE,11.1,13.25,6.6,8.0,8.0,6247,115125,66900,23559.95
2025-02-07,2025-02-20,22000,PE,5.75,7.5,3.8,4.7,4.7,10530,238500,128250,23559.95
2025-02-07,2025-02-20,21800,PE,5.2,5.85,2.95,3.4,3.4,2332,50100,28500,23559.95
2025-02-07,2025-02-20,21750,PE,5.0,5.45,2.7,3.35,3.35,246,4050,4050,23559.95
2025-02-07,2025-02-20,21700,PE,4.8,5.55,2.7,3.15,3.15,504,11550,11550,23559.95
2025-02-07,2025-02-20,21450,PE,3.2,4.45,3.2,4.2,0.05,69,3450,3450,23559.95
2025-02-07,2025-02-20,21350,PE,2.8,3.95,2.15,2.6,2.6,111,3450,3450,23559.95
2025-02-07,2025-02-20,21100,PE,2.95,3.8,2.1,2.55,2.55,2854,29700,21075,23559.95
2025-02-07,2025-02-13,25200,PE,1620.0,1660.0,1500.0,1660.0,1660.0,4,8850,-150,23559.95
2025-02-07,2025-02-13,24700,PE,1057.3,1220.0,973.0,1117.45,1117.45,130,12225,225,23559.95
2025-02-07,2025-02-13,24350,PE,731.6,825.45,679.75,771.0,771.0,21,5325,375,23559.95
2025-02-07,2025-02-13,23750,PE,230.05,339.0,158.7,257.1,257.1,178549,476100,-13425,23559.95
2025-02-07,2025-02-13,23400,PE,83.0,131.5,47.7,84.0,84.0,1460471,1866825,279375,23559.95
2025-02-07,2025-02-13,23100,PE,32.0,48.85,15.4,24.5,24.5,818949,1751850,845925,23559.95
2025-02-07,2025-02-13,22300,PE,2.95,4.2,1.15,1.75,1.75,220971,1590825,376050,23559.95
2025-02-07,2025-02-13,22150,PE,2.45,3.05,1.15,1.45,1.45,47524,246000,54300,23559.95
2025-02-07,2025-02-13,22050,PE,2.5,2.8,1.2,1.5,1.5,42113,170250,48750,23559.95
2025-02-07,2025-02-13,21200,PE,1.2,1.25,0.75,0.85,0.85,28062,562275,76275,23559.95
2025-02-07,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,9810.0,0,0,0,23559.95
2025-02-07,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,3521.5,0,0,0,23559.95
2025-02-07,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,4926.85,0,0,0,23559.95
2025-02-07,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2319.6,0,0,0,23559.95
2025-02-07,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,5644.5,0,0,0,23559.95
2025-02-07,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,5760.05,0,0,0,23559.95
2025-02-07,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3018.25,0,0,0,23559.95
2025-02-07,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,3732.3,0,0,0,23559.95
2025-02-07,2025-12-24,25000,CE,1139.95,1180.0,1070.55,1108.9,1108.9,438,182550,1250,23559.95
2025-02-07,2025-12-24,22000,CE,3133.1,3133.1,2945.0,2986.35,2986.35,230,119200,15225,23559.95
2025-02-07,2025-09-25,27000,CE,0.0,0.0,0.0,2279.95,270.1,0,0,0,23559.95
2025-02-07,2025-04-24,25450,CE,0.0,0.0,0.0,170.9,116.8,0,0,0,23559.95
2025-02-07,2025-04-24,25200,CE,150.0,150.0,110.05,120.05,120.05,21,2400,450,23559.95
2025-02-07,2025-04-24,24950,CE,0.0,0.0,0.0,267.6,207.55,0,0,0,23559.95
2025-02-07,2025-04-24,24850,CE,0.0,0.0,0.0,290.95,231.1,0,0,0,23559.95
2025-02-07,2025-04-24,24300,CE,0.0,0.0,0.0,449.95,399.8,0,0,0,23559.95
2025-02-07,2025-04-24,24100,CE,484.0,495.8,426.65,458.0,458.0,75,2325,225,23559.95
2025-02-07,2025-04-24,23750,CE,0.0,0.0,0.0,668.1,643.6,0,0,0,23559.95
2025-02-07,2025-04-24,23350,CE,0.0,0.0,0.0,866.8,871.55,0,0,0,23559.95
2025-02-07,2025-04-24,23000,CE,1210.45,1265.35,1067.85,1144.0,1144.0,156,63000,900,23559.95
2025-02-07,2025-04-24,21950,CE,0.0,0.0,0.0,1821.0,1959.4,0,0,0,23559.95
2025-02-07,2025-03-06,22000,CE,0.0,0.0,0.0,1471.35,1672.55,0,0,0,23559.95
2025-02-07,2025-03-06,22800,CE,0.0,0.0,0.0,856.5,936.65,0,0,0,23559.95
2025-02-07,2025-03-06,24000,CE,230.05,244.3,151.0,172.1,172.1,919,27825,12150,23559.95
2025-02-07,2025-03-06,24300,CE,115.45,122.4,69.55,91.75,91.75,273,11325,-3975,23559.95
2025-02-07,2025-03-06,24450,CE,0.0,0.0,0.0,158.25,91.5,0,0,0,23559.95
2025-02-07,2025-03-06,24850,CE,0.0,0.0,0.0,39.85,38.4,0,225,0,23559.95
2025-02-07,2025-03-06,24900,CE,39.8,39.8,22.45,22.45,34.15,2,150,75,23559.95
2025-02-07,2025-03-06,25400,CE,0.0,0.0,0.0,40.2,9.4,0,0,0,23559.95
2025-02-07,2025-03-13,22850,CE,0.0,0.0,0.0,1055.25,945.15,0,0,0,23559.95
2025-02-07,2025-03-13,23350,CE,0.0,0.0,0.0,704.65,584.65,0,0,0,23559.95
2025-02-07,2025-03-13,24250,CE,0.0,0.0,0.0,275.15,178.05,0,0,0,23559.95
2025-02-07,2025-03-13,24500,CE,0.0,0.0,0.0,200.9,117.75,0,0,0,23559.95
2025-02-07,2025-03-13,24600,CE,0.0,0.0,0.0,177.1,98.75,0,0,0,23559.95
2025-02-07,2025-03-13,25150,CE,0.0,0.0,0.0,79.25,33.55,0,0,0,23559.95
2025-02-07,2025-03-27,18000,CE,5676.2,5762.0,5583.75,5672.1,5672.1,128,469725,3075,23559.95
2025-02-07,2025-03-27,21550,CE,0.0,0.0,0.0,2653.4,2202.75,0,0,0,23559.95
2025-02-07,2025-03-27,22350,CE,0.0,0.0,0.0,1967.0,1456.35,0,0,0,23559.95
2025-02-07,2025-03-27,23200,CE,860.0,923.0,738.0,782.8,782.8,129,61575,3000,23559.95
2025-02-07,2025-03-27,23750,CE,481.1,544.15,411.6,449.3,449.3,71,18600,1350,23559.95
2025-02-07,2025-04-24,21650,CE,0.0,0.0,0.0,2069.75,2233.55,0,0,0,23559.95
2025-02-07,2025-03-27,27000,CE,11.6,11.85,10.2,10.3,10.3,2047,1170200,2900,23559.95
2025-02-07,2025-03-27,25300,CE,47.0,47.65,33.05,35.9,35.9,3026,188775,54675,23559.95
2025-02-07,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,7299.3,0,0,0,23559.95
2025-02-07,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,5475.7,0,0,0,23559.95
2025-02-07,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,4493.15,0,0,0,23559.95
2025-02-07,2025-02-13,22250,PE,2.5,3.8,1.3,1.7,1.7,65696,214050,100575,23559.95
2025-02-07,2025-02-13,22650,PE,7.4,11.9,3.05,3.8,3.8,324931,794625,269475,23559.95
2025-02-07,2025-02-13,23450,PE,98.0,153.85,58.0,102.15,102.15,921821,847125,458625,23559.95
2025-02-07,2025-02-13,24100,PE,479.95,640.7,385.0,541.2,541.2,5787,115575,5700,23559.95
2025-02-07,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,2465.55,0,0,0,23559.95
2025-02-07,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,264.2,0,0,0,23559.95
2025-02-07,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1164.65,0,0,0,23559.95
2025-02-07,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1952.7,0,0,0,23559.95
2025-02-07,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,442.1,0,0,0,23559.95
2025-02-07,2027-12-30,18000,PE,0.0,0.0,0.0,244.4,36.95,0,10175,0,23559.95
2025-02-07,2026-12-31,20000,PE,0.0,0.0,0.0,290.0,99.65,0,4050,0,23559.95
2025-02-07,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,22.35,0,5175,0,23559.95
2025-02-07,2025-12-24,22000,PE,380.0,414.7,352.85,385.5,385.5,658,401300,15875,23559.95
2025-02-07,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,4346.45,0,0,0,23559.95
2025-02-07,2025-04-24,25100,PE,0.0,0.0,0.0,1667.15,1378.4,0,0,0,23559.95
2025-02-07,2025-04-24,24650,PE,0.0,0.0,0.0,924.7,1043.15,0,750,0,23559.95
2025-02-07,2025-04-24,23800,PE,457.75,467.75,457.75,467.75,538.25,2,1875,-75,23559.95
2025-02-07,2025-04-24,23200,PE,305.8,318.2,258.1,300.7,300.7,71,12525,2100,23559.95
2025-02-07,2025-04-24,23000,PE,242.4,269.45,210.0,244.1,244.1,1277,144900,5775,23559.95
2025-02-07,2025-04-24,22800,PE,203.0,205.0,176.1,197.0,184.9,47,5925,525,23559.95
2025-02-07,2025-04-24,21900,PE,0.0,0.0,0.0,147.75,50.1,0,0,0,23559.95
2025-02-07,2025-03-27,26000,PE,2155.05,2300.0,2060.0,2216.2,2216.2,71,556950,-275,23559.95
2025-02-07,2025-03-27,24050,PE,0.0,0.0,0.0,516.3,619.0,0,6450,0,23559.95
2025-02-07,2025-03-27,23950,PE,515.5,549.95,445.35,529.05,529.05,147,12075,2175,23559.95
2025-02-07,2025-03-27,23900,PE,481.35,548.5,420.8,506.35,506.35,294,39375,-1350,23559.95
2025-02-07,2025-03-27,23500,PE,317.4,374.85,276.95,337.15,337.15,10088,1332525,185025,23559.95
2025-02-07,2025-03-27,23150,PE,233.0,249.0,187.15,219.75,219.75,126,12675,-1800,23559.95
2025-02-07,2025-03-27,22500,PE,101.95,113.85,84.45,99.55,99.55,9972,1360500,50175,23559.95
2025-02-07,2025-03-27,22100,PE,62.95,68.0,50.0,58.7,58.7,596,157350,1575,23559.95
2025-02-07,2025-03-27,21450,PE,0.0,0.0,0.0,101.9,7.2,0,2850,0,23559.95
2025-02-07,2025-03-27,21350,PE,0.0,0.0,0.0,26.05,5.5,0,2850,0,23559.95
2025-02-07,2025-03-13,24300,PE,0.0,0.0,0.0,786.5,757.8,0,0,0,23559.95
2025-02-07,2025-03-13,24100,PE,0.0,0.0,0.0,657.55,618.7,0,0,0,23559.95
2025-02-07,2025-03-13,23950,PE,0.0,0.0,0.0,569.0,523.85,0,0,0,23559.95
2025-02-07,2025-03-13,23400,PE,0.0,0.0,0.0,307.7,252.4,0,0,0,23559.95
2025-02-07,2025-03-13,22200,PE,0.0,0.0,0.0,45.7,22.25,0,0,0,23559.95
2025-02-07,2025-03-06,25350,PE,0.0,0.0,0.0,1975.85,1679.25,0,0,0,23559.95
2025-02-07,2025-03-06,24050,PE,0.0,0.0,0.0,900.65,566.45,0,0,0,23559.95
2025-02-07,2025-03-06,23650,PE,295.0,316.7,250.05,316.7,316.7,3,75,75,23559.95
2025-02-07,2025-03-06,23500,PE,267.55,300.4,196.05,254.8,254.8,414,19200,7200,23559.95
2025-02-07,2025-03-06,22500,PE,58.65,62.0,38.1,47.1,47.1,404,14325,-300,23559.95
2025-02-07,2025-03-06,22100,PE,24.0,24.0,24.0,24.0,24.0,2,900,150,23559.95
2025-02-07,2025-03-06,21800,PE,0.0,0.0,0.0,57.9,3.55,0,0,0,23559.95
2025-02-07,2025-02-27,26150,PE,0.0,0.0,0.0,1981.75,2497.25,0,0,0,23559.95
2025-02-07,2025-02-27,25900,PE,0.0,0.0,0.0,2215.0,2248.4,0,6825,0,23559.95
2025-02-07,2025-02-27,25600,PE,0.0,0.0,0.0,1920.0,1950.5,0,25875,0,23559.95
2025-02-07,2025-02-27,25500,PE,1811.35,1955.55,1704.0,1870.4,1870.4,118,375150,3675,23559.95
2025-02-07,2025-02-27,23550,PE,233.65,292.4,179.9,245.85,245.85,7128,146025,15900,23559.95
2025-02-07,2025-02-27,21900,PE,11.65,14.4,8.4,9.95,9.95,6942,342075,57150,23559.95
2025-02-07,2025-02-27,21550,PE,6.75,6.75,5.0,5.75,5.75,260,11700,2250,23559.95
2025-02-07,2025-02-27,21200,PE,4.05,4.4,3.25,4.05,4.05,3763,124725,-19875,23559.95
2025-02-07,2025-02-20,25450,PE,0.0,0.0,0.0,1989.2,1831.5,0,0,0,23559.95
2025-02-07,2025-02-20,25200,PE,1600.0,1680.0,1580.0,1680.0,1582.85,4,450,300,23559.95
2025-02-07,2025-02-20,25000,PE,1400.0,1476.85,1240.0,1476.85,1384.95,32,2475,2325,23559.95
2025-02-07,2025-02-20,24700,PE,1060.0,1110.0,1060.0,1105.9,1092.45,13,1200,975,23559.95
2025-02-07,2025-02-20,23300,PE,118.1,153.2,76.3,116.65,116.65,17777,231300,149325,23559.95
2025-02-07,2025-02-20,23250,PE,106.85,136.1,67.15,103.1,103.1,5693,66000,51000,23559.95
2025-02-07,2025-02-20,22950,PE,57.4,64.3,31.9,47.0,47.0,2854,45075,44475,23559.95
2025-02-07,2025-02-20,22050,PE,5.0,7.95,4.3,4.9,4.9,241,6000,3750,23559.95
2025-02-07,2025-02-20,21850,PE,5.8,6.0,3.35,3.85,3.85,329,4875,4875,23559.95
2025-02-07,2025-02-20,21400,PE,3.65,5.15,2.35,2.75,2.75,1279,11025,5700,23559.95
2025-02-07,2025-02-20,21250,PE,3.0,4.45,2.2,2.6,2.6,644,12600,6075,23559.95
2025-02-07,2025-02-13,22150,CE,0.0,0.0,0.0,1395.15,1433.6,0,225,0,23559.95
2025-02-07,2025-02-13,22500,CE,1137.0,1246.55,973.0,1068.75,1068.75,686,46125,1500,23559.95
2025-02-07,2025-02-13,23450,CE,321.75,357.65,172.35,212.7,212.7,254189,378825,272100,23559.95
2025-02-07,2025-02-13,24650,CE,4.0,4.2,1.6,1.75,1.75,152731,994725,322800,23559.95
2025-02-07,2025-02-13,25000,CE,1.75,1.95,1.2,1.3,1.3,523585,8697675,3883500,23559.95
2025-02-07,2025-02-13,25100,CE,1.5,1.7,1.05,1.15,1.15,105761,622875,208050,23559.95
2025-02-07,2025-02-20,21600,CE,0.0,0.0,0.0,1885.45,2009.95,0,0,0,23559.95
2025-02-07,2025-02-20,23150,CE,579.0,624.9,454.45,518.2,518.2,131,4575,2850,23559.95
2025-02-07,2025-02-20,23500,CE,358.85,395.0,230.5,272.1,272.1,19532,294450,166200,23559.95
2025-02-07,2025-02-20,23900,CE,158.15,166.3,77.8,100.2,100.2,24974,321150,198825,23559.95
2025-02-07,2025-02-20,24000,CE,116.85,126.5,55.65,72.7,72.7,47473,738375,305925,23559.95
2025-02-07,2025-02-20,24500,CE,25.55,26.3,10.2,12.95,12.95,29971,424650,82350,23559.95
2025-02-07,2025-02-20,24700,CE,12.85,13.0,5.9,7.15,7.15,11854,164475,49800,23559.95
2025-02-07,2025-02-20,25000,CE,6.15,6.35,3.6,3.9,3.9,9135,281625,74250,23559.95
2025-02-07,2025-02-27,21100,CE,0.0,0.0,0.0,2650.0,2535.0,0,2550,0,23559.95
2025-02-07,2025-02-27,22350,CE,0.0,0.0,0.0,1060.0,1300.2,0,1350,0,23559.95
2025-02-07,2025-02-27,22650,CE,0.0,0.0,0.0,1171.25,1019.55,0,15225,0,23559.95
2025-02-07,2025-02-27,22850,CE,809.95,851.8,809.95,841.65,841.65,11,15450,75,23559.95
2025-02-07,2025-02-27,24500,CE,47.35,48.45,22.2,26.65,26.65,99849,3982350,-1044825,23559.95
2025-02-07,2025-02-27,24650,CE,30.0,30.0,15.15,17.75,17.75,5729,114375,-96600,23559.95
2025-02-07,2025-03-06,21500,CE,0.0,0.0,0.0,1918.4,2164.2,0,0,0,23559.95
2025-02-07,2025-03-06,21800,CE,0.0,0.0,0.0,1645.85,1868.05,0,0,0,23559.95
2025-02-07,2025-03-06,21950,CE,0.0,0.0,0.0,1514.35,1721.25,0,0,0,23559.95
2025-02-07,2025-03-06,22400,CE,0.0,0.0,0.0,1145.0,1291.6,0,0,0,23559.95
2025-02-07,2025-03-06,23150,CE,0.0,0.0,0.0,641.3,662.85,0,0,0,23559.95
2025-02-07,2025-03-06,23600,CE,411.65,465.0,316.95,353.1,353.1,153,8850,2250,23559.95
2025-02-07,2025-03-06,25000,CE,23.65,24.75,13.0,18.05,18.05,493,21825,2775,23559.95
2025-02-07,2025-03-13,21950,CE,0.0,0.0,0.0,1833.3,1753.7,0,0,0,23559.95
2025-02-07,2025-03-13,22300,CE,0.0,0.0,0.0,1513.95,1423.25,0,0,0,23559.95
2025-02-07,2025-03-13,22350,CE,0.0,0.0,0.0,1469.75,1377.3,0,0,0,23559.95
2025-02-07,2025-03-13,22750,CE,0.0,0.0,0.0,1133.65,1026.85,0,0,0,23559.95
2025-02-07,2025-03-27,22100,CE,0.0,0.0,0.0,2173.55,1681.9,0,0,0,23559.95
2025-02-07,2025-03-27,22550,CE,0.0,0.0,0.0,1808.05,1283.45,0,0,0,23559.95
2025-02-07,2025-03-27,23350,CE,746.95,746.95,642.85,688.55,688.55,21,9675,-75,23559.95
2025-02-07,2025-03-27,23500,CE,664.4,711.0,546.15,591.65,591.65,5150,529575,38175,23559.95
2025-02-07,2025-03-27,24350,CE,233.5,247.0,171.9,188.15,188.15,135,19200,2025,23559.95
2025-02-07,2025-04-24,22400,CE,0.0,0.0,0.0,1474.75,1569.3,0,0,0,23559.95
2025-02-07,2025-04-24,22700,CE,0.0,0.0,0.0,1520.0,1327.85,0,9975,0,23559.95
2025-02-07,2025-04-24,23450,CE,0.0,0.0,0.0,965.25,810.6,0,4500,0,23559.95
2025-02-07,2025-04-24,25400,CE,0.0,0.0,0.0,178.95,124.05,0,0,0,23559.95
2025-02-07,2025-04-24,25500,CE,90.1,95.95,70.15,76.35,76.35,363,22500,9150,23559.95
2025-02-07,2025-06-26,20000,CE,0.0,0.0,0.0,4160.0,4056.15,0,3300,0,23559.95
2025-02-07,2025-12-24,19500,CE,0.0,0.0,0.0,4900.0,5165.65,0,1525,0,23559.95
2025-02-07,2025-12-24,21000,CE,0.0,0.0,0.0,4000.0,3831.75,0,10075,0,23559.95
2025-02-07,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5349.65,0,0,0,23559.95
2025-02-07,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,4514.7,0,0,0,23559.95
2025-02-07,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,521.25,0,0,0,23559.95
2025-02-07,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,1603.75,0,0,0,23559.95
2025-02-07,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,8682.7,0,0,0,23559.95
2025-02-07,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,9354.7,0,0,0,23559.95
2025-02-07,2025-12-24,27000,CE,430.0,458.95,409.95,419.85,419.85,531,356025,2475,23559.95
2025-02-07,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,1841.85,0,0,0,23559.95
2025-02-07,2026-06-25,26000,CE,0.0,0.0,0.0,1253.55,1389.35,0,900,0,23559.95
2025-02-07,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,738.5,0,0,0,23559.95
2025-02-07,2025-06-26,18000,PE,20.4,20.4,20.0,20.0,0.1,6,42225,300,23559.95
2025-02-07,2025-12-24,23000,CE,2327.0,2408.8,2229.0,2288.0,2288.0,67,185450,-150,23559.95
2025-02-07,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,919.9,0,25,0,23559.95
2025-02-07,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1959.6,0,0,0,23559.95
2025-02-07,2026-12-31,19000,PE,0.0,0.0,0.0,203.0,49.7,0,2325,0,23559.95
2025-02-07,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,8.9,0,2850,0,23559.95
2025-02-07,2025-12-24,20000,PE,172.3,182.1,166.0,175.6,175.6,360,251675,-675,23559.95
2025-02-07,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1525,0,23559.95
2025-02-07,2025-12-24,13000,PE,0.0,0.0,0.0,10.05,0.05,0,600,0,23559.95
2025-02-07,2025-09-25,25000,PE,1102.05,1190.4,1102.05,1190.4,1190.4,22,2025,825,23559.95
2025-02-07,2025-09-25,22000,PE,275.0,280.0,273.0,280.0,190.35,7,525,525,23559.95
2025-02-07,2025-06-26,23000,PE,351.1,387.55,327.0,363.6,363.6,1899,853050,3275,23559.95
2025-02-07,2025-06-26,19000,PE,28.85,28.85,24.25,27.0,27.0,189,797475,-4050,23559.95
2025-02-07,2025-04-24,24350,PE,0.0,0.0,0.0,1128.5,844.25,0,0,0,23559.95
2025-02-07,2025-04-24,24200,PE,670.0,737.9,670.0,737.9,753.0,4,4350,150,23559.95
2025-02-07,2025-04-24,23750,PE,0.0,0.0,0.0,456.0,514.4,0,150,0,23559.95
2025-02-07,2025-04-24,23100,PE,277.5,290.65,277.5,290.65,264.65,2,2475,-75,23559.95
2025-02-07,2025-04-24,23050,PE,0.0,0.0,0.0,455.3,249.9,0,0,0,23559.95
2025-02-07,2025-04-24,22000,PE,93.95,98.7,79.0,90.35,90.35,2351,179625,28425,23559.95
2025-02-07,2025-04-24,21850,PE,0.0,0.0,0.0,139.5,46.05,0,0,0,23559.95
2025-02-07,2025-03-27,24550,PE,0.0,0.0,0.0,966.45,957.95,0,0,0,23559.95
2025-02-07,2025-03-27,24500,PE,854.05,939.95,750.0,876.1,876.1,793,162900,-16875,23559.95
2025-02-07,2025-03-27,24350,PE,0.0,0.0,0.0,706.2,813.6,0,14400,0,23559.95
2025-02-07,2025-03-27,24000,PE,534.8,612.85,466.0,559.9,559.9,5209,1555000,-59325,23559.95
2025-02-07,2025-03-27,23700,PE,388.95,455.6,341.8,410.25,410.25,1401,105300,19200,23559.95
2025-02-07,2025-03-27,22850,PE,163.65,174.0,128.2,155.25,155.25,109,6750,2925,23559.95
2025-02-07,2025-03-27,22350,PE,81.85,82.4,77.85,80.25,80.25,19,3000,450,23559.95
2025-02-07,2025-03-27,22250,PE,79.95,80.35,79.95,80.35,46.15,2,2775,75,23559.95
2025-02-07,2025-03-27,22150,PE,61.8,71.5,55.3,62.5,62.5,180,9300,3900,23559.95
2025-02-07,2025-03-13,24750,PE,0.0,0.0,0.0,1117.85,1115.6,0,0,0,23559.95
2025-02-07,2025-03-13,24500,PE,0.0,0.0,0.0,927.1,909.95,0,0,0,23559.95
2025-02-07,2025-03-13,23000,PE,154.25,160.0,114.4,160.0,129.3,8,525,525,23559.95
2025-02-07,2025-03-13,22700,PE,0.0,0.0,0.0,112.55,71.75,0,0,0,23559.95
2025-02-07,2025-03-06,25050,PE,0.0,0.0,0.0,1703.8,1393.6,0,0,0,23559.95
2025-02-07,2025-03-06,25000,PE,0.0,0.0,0.0,1659.5,1346.95,0,0,0,23559.95
2025-02-07,2025-03-06,24700,PE,0.0,0.0,0.0,1401.35,1075.6,0,0,0,23559.95
2025-02-07,2025-03-06,23900,PE,0.0,0.0,0.0,799.55,470.7,0,0,0,23559.95
2025-02-07,2025-03-06,23700,PE,332.05,396.1,267.2,349.0,349.0,241,1200,600,23559.95
2025-02-07,2025-03-06,23550,PE,0.0,0.0,0.0,269.0,285.85,0,300,0,23559.95
2025-02-07,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,5328.6,0,0,0,23559.95
2025-02-07,2025-03-06,23100,PE,135.0,135.0,135.0,135.0,128.55,1,75,75,23559.95
2025-02-07,2025-03-06,22150,PE,0.0,0.0,0.0,25.0,11.55,0,150,0,23559.95
2025-02-07,2025-03-06,21750,PE,0.0,0.0,0.0,52.9,2.95,0,0,0,23559.95
2025-02-07,2025-02-27,26400,PE,0.0,0.0,0.0,2542.55,2746.25,0,2100,0,23559.95
2025-02-07,2025-02-27,26350,PE,0.0,0.0,0.0,2144.75,2696.45,0,0,0,23559.95
2025-02-07,2025-02-27,26100,PE,0.0,0.0,0.0,2700.0,2447.45,0,6150,0,23559.95
2025-02-07,2025-02-27,24950,PE,0.0,0.0,0.0,1282.4,1315.2,0,75,0,23559.95
2025-02-07,2025-02-27,24350,PE,0.0,0.0,0.0,673.65,774.9,0,9750,0,23559.95
2025-02-07,2025-02-27,24300,PE,683.05,805.45,585.5,735.55,735.55,219,81825,-825,23559.95
2025-02-07,2025-02-27,22550,PE,39.1,42.5,25.65,34.55,34.55,1922,70725,17925,23559.95
2025-02-07,2025-02-27,22350,PE,25.45,29.6,18.2,23.45,23.45,2058,112275,-8025,23559.95
2025-02-07,2025-02-27,22250,PE,23.25,23.25,15.0,19.3,19.3,1691,65475,19950,23559.95
2025-02-07,2025-02-27,22200,PE,20.45,22.65,13.75,17.3,17.3,15975,779475,10125,23559.95
2025-02-07,2025-02-20,24900,PE,1159.0,1159.0,1159.0,1159.0,1286.65,1,75,75,23559.95
2025-02-07,2025-02-20,23700,PE,260.55,348.0,198.0,279.8,279.8,17414,158025,29025,23559.95
2025-02-07,2025-02-20,23600,PE,220.3,290.0,158.3,232.2,232.2,29494,466050,300825,23559.95
2025-02-07,2025-02-20,23200,PE,93.4,121.35,59.2,91.5,91.5,21229,178800,90225,23559.95
2025-02-07,2025-02-20,23100,PE,87.85,94.75,46.15,70.5,70.5,14971,139575,45150,23559.95
2025-02-07,2025-02-20,23050,PE,68.3,83.4,40.85,61.8,61.8,3505,21975,21825,23559.95
2025-02-07,2025-02-20,22550,PE,20.6,23.15,11.2,15.8,15.8,1302,14850,14775,23559.95
2025-02-07,2025-02-20,22400,PE,15.2,18.05,8.05,10.65,10.65,10994,107250,73125,23559.95
2025-02-07,2025-02-20,22200,PE,8.55,10.7,5.4,6.55,6.55,6863,136350,108900,23559.95
2025-02-07,2025-02-20,22100,PE,8.75,8.75,4.55,5.2,5.2,3002,40125,19425,23559.95
2025-02-07,2025-02-20,21900,PE,6.4,6.75,3.4,4.0,4.0,1966,23775,16500,23559.95
2025-02-07,2025-02-13,24650,PE,995.0,1056.1,981.15,1056.1,1064.45,9,2100,75,23559.95
2025-02-07,2025-02-13,24250,PE,656.0,772.15,517.6,682.8,682.8,229,6900,300,23559.95
2025-02-07,2025-02-13,24050,PE,424.95,592.9,348.45,494.7,494.7,2926,18375,4350,23559.95
2025-02-07,2025-02-13,24000,PE,397.95,550.0,308.0,452.7,452.7,51201,691875,-81675,23559.95
2025-02-07,2025-02-13,23600,PE,145.0,236.0,98.5,166.6,166.6,2303360,3069525,175275,23559.95
2025-02-07,2025-02-13,22850,PE,16.0,22.65,5.8,8.35,8.35,382469,637650,213450,23559.95
2025-02-07,2025-02-13,22750,PE,9.95,16.5,4.05,5.4,5.4,406007,1561500,935025,23559.95
2025-02-07,2025-02-13,22550,PE,4.95,8.6,2.4,3.05,3.05,227285,521025,198375,23559.95
2025-02-07,2025-02-13,21750,PE,2.0,2.15,0.95,1.15,1.15,18362,169200,46875,23559.95
2025-02-07,2025-02-13,21600,PE,1.7,1.85,0.9,1.05,1.05,46936,570000,70950,23559.95
