date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-21,2025-07-24,23750,CE,0.0,0.0,0.0,1494.75,1352.4,0,300,0,25090.7
2025-07-21,2025-07-24,23600,CE,1297.45,1325.8,1297.45,1325.8,1502.3,5,750,0,25090.7
2025-07-21,2025-07-24,23550,CE,0.0,0.0,0.0,1624.0,1552.3,0,750,0,25090.7
2025-07-21,2025-08-21,26400,PE,0.0,0.0,0.0,1274.1,1284.6,0,0,0,25090.7
2025-07-21,2025-08-28,23000,PE,20.8,21.3,16.1,16.7,16.7,5009,687525,47475,25090.7
2025-07-21,2025-08-28,23950,PE,0.0,0.0,0.0,55.45,108.4,0,3375,0,25090.7
2025-07-21,2025-08-28,24000,PE,70.0,76.4,50.1,53.95,53.95,14511,1511250,42975,25090.7
2025-07-21,2025-08-28,25150,PE,380.0,407.45,293.7,300.6,300.6,255,23175,-9075,25090.7
2025-07-21,2025-08-28,25300,PE,454.95,493.0,361.9,371.1,371.1,1467,302925,27525,25090.7
2025-07-21,2025-08-28,25700,PE,711.5,770.0,602.1,615.15,615.15,321,112125,-375,25090.7
2025-07-21,2025-08-28,26000,PE,949.45,1021.5,829.95,840.5,840.5,2578,551550,56325,25090.7
2025-07-21,2025-08-28,26050,PE,1000.05,1000.05,918.65,918.65,1026.3,13,1125,600,25090.7
2025-07-21,2025-08-28,26900,PE,0.0,0.0,0.0,1511.4,1717.2,0,825,0,25090.7
2025-07-21,2025-09-25,20000,PE,10.95,10.95,10.0,10.25,10.25,792,499125,1125,25090.7
2025-07-21,2025-09-25,23650,PE,80.8,81.8,78.55,78.55,78.55,15,26325,-150,25090.7
2025-07-21,2029-12-27,30000,PE,0.0,0.0,0.0,1953.5,2308.35,0,0,0,25090.7
2025-07-21,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,4576.0,0,0,0,25090.7
2025-07-21,2026-06-25,26000,PE,0.0,0.0,0.0,906.05,1318.45,0,975,0,25090.7
2025-07-21,2026-03-26,22000,PE,0.0,0.0,0.0,346.6,148.9,0,0,0,25090.7
2025-07-21,2025-12-24,30000,PE,4100.35,4150.0,4035.15,4055.05,4055.05,16,16900,450,25090.7
2025-07-21,2025-09-25,27150,PE,0.0,0.0,0.0,1653.55,1921.25,0,675,0,25090.7
2025-07-21,2025-09-25,27000,PE,1734.55,1734.55,1635.1,1646.4,1646.4,160,338775,-2775,25090.7
2025-07-21,2025-09-25,26950,PE,0.0,0.0,0.0,1479.5,1757.05,0,450,0,25090.7
2025-07-21,2025-09-25,26000,PE,950.8,990.0,830.95,842.75,842.75,637,691125,-3675,25090.7
2025-07-21,2025-09-25,25950,PE,807.05,807.25,799.7,805.45,805.45,14,12150,0,25090.7
2025-07-21,2025-09-25,25150,PE,453.5,475.55,394.65,394.65,394.65,18,5850,600,25090.7
2025-07-21,2025-09-25,24750,PE,304.25,311.95,268.9,268.9,426.75,5,1200,-150,25090.7
2025-07-21,2025-09-25,23850,PE,114.4,119.95,91.0,94.95,94.95,118,15450,1350,25090.7
2025-07-21,2025-09-25,23300,PE,68.9,68.9,53.2,54.8,54.8,231,14925,14925,25090.7
2025-07-21,2025-09-25,23250,PE,56.25,57.7,53.0,53.05,85.15,24,1275,1275,25090.7
2025-07-21,2025-08-28,27200,PE,0.0,0.0,0.0,1796.35,1987.6,0,300,0,25090.7
2025-07-21,2025-08-28,27150,PE,0.0,0.0,0.0,1750.25,1941.85,0,300,0,25090.7
2025-07-21,2025-08-28,26800,PE,0.0,0.0,0.0,1410.95,1629.5,0,1200,0,25090.7
2025-07-21,2025-08-28,24400,PE,130.45,139.4,92.25,96.4,96.4,3728,274575,46800,25090.7
2025-07-21,2025-08-28,23700,PE,45.85,47.7,33.1,34.45,34.45,901,153075,-7950,25090.7
2025-07-21,2025-08-28,23350,PE,0.0,0.0,0.0,34.0,39.55,0,1875,0,25090.7
2025-07-21,2025-08-28,23150,PE,0.0,0.0,0.0,78.05,27.0,0,2250,0,25090.7
2025-07-21,2025-08-21,26850,PE,0.0,0.0,0.0,1656.4,1676.3,0,0,0,25090.7
2025-07-21,2025-08-21,26800,PE,0.0,0.0,0.0,1612.35,1631.25,0,0,0,25090.7
2025-07-21,2025-08-21,26000,PE,0.0,0.0,0.0,967.25,968.8,0,0,0,25090.7
2025-07-21,2025-08-21,25200,PE,318.2,325.3,283.85,286.95,286.95,12,600,600,25090.7
2025-07-21,2025-08-21,24900,PE,242.1,266.25,199.1,213.15,333.05,31,825,375,25090.7
2025-07-21,2025-08-21,24450,PE,0.0,0.0,0.0,199.85,184.95,0,0,0,25090.7
2025-07-21,2025-08-21,24350,PE,0.0,0.0,0.0,173.55,159.05,0,0,0,25090.7
2025-07-21,2025-08-21,24200,PE,0.0,0.0,0.0,139.95,126.35,0,0,0,25090.7
2025-07-21,2025-08-21,24150,PE,0.0,0.0,0.0,129.95,116.65,0,0,0,25090.7
2025-07-21,2025-08-21,23500,PE,0.0,0.0,0.0,43.6,35.9,0,0,0,25090.7
2025-07-21,2025-08-14,26550,PE,0.0,0.0,0.0,1204.9,1410.1,0,0,0,25090.7
2025-07-21,2025-08-14,25950,PE,0.0,0.0,0.0,775.25,908.95,0,0,0,25090.7
2025-07-21,2025-08-14,25700,PE,0.0,0.0,0.0,624.65,727.05,0,0,0,25090.7
2025-07-21,2025-08-14,25050,PE,284.15,300.9,205.0,214.1,214.1,41,3150,600,25090.7
2025-07-21,2025-08-14,24750,PE,161.9,184.85,114.05,118.7,118.7,68,2625,975,25090.7
2025-07-21,2025-08-14,24600,PE,134.0,136.05,83.35,86.05,86.05,124,14175,3825,25090.7
2025-07-21,2025-08-07,27250,PE,0.0,0.0,0.0,1756.35,2087.45,0,0,0,25090.7
2025-07-21,2025-08-07,27100,PE,0.0,0.0,0.0,1624.15,1940.0,0,0,0,25090.7
2025-07-21,2025-08-07,26450,PE,0.0,0.0,0.0,1095.15,1318.45,0,0,0,25090.7
2025-07-21,2025-08-07,26200,PE,0.0,0.0,0.0,913.9,1093.7,0,0,0,25090.7
2025-07-21,2025-08-07,25100,PE,271.3,309.95,187.3,194.9,194.9,3263,170850,82950,25090.7
2025-07-21,2025-08-07,24950,PE,203.05,232.5,134.05,137.2,137.2,534,25275,4800,25090.7
2025-07-21,2025-08-07,24250,PE,0.0,0.0,0.0,105.55,67.4,0,0,0,25090.7
2025-07-21,2025-08-07,24200,PE,35.0,43.0,23.7,25.15,25.15,2226,110325,51450,25090.7
2025-07-21,2025-08-07,23450,PE,0.0,0.0,0.0,11.9,7.6,0,75,0,25090.7
2025-07-21,2025-07-31,26050,PE,1113.2,1113.2,950.0,950.0,947.0,19,7125,150,25090.7
2025-07-21,2025-07-31,25500,PE,550.0,601.3,405.0,416.0,416.0,16824,2305200,-76350,25090.7
2025-07-21,2025-07-31,25400,PE,444.3,510.7,322.8,334.95,334.95,12432,886500,-72450,25090.7
2025-07-21,2025-07-31,25300,PE,371.85,425.0,254.1,262.6,262.6,20384,1073625,-121650,25090.7
2025-07-21,2025-07-31,25050,PE,211.25,245.25,123.25,130.85,130.85,27165,254700,69675,25090.7
2025-07-21,2025-07-31,24850,PE,124.85,144.05,65.5,70.7,70.7,47185,240225,43500,25090.7
2025-07-21,2025-07-31,23850,PE,9.5,10.0,5.15,5.7,5.7,5059,162225,90750,25090.7
2025-07-21,2025-07-31,23400,PE,5.45,5.45,2.65,2.95,2.95,10207,432375,41250,25090.7
2025-07-21,2025-07-31,22850,PE,2.95,3.05,1.8,2.0,2.0,542,8475,-8325,25090.7
2025-07-21,2025-07-31,22650,PE,2.1,2.65,1.75,1.85,1.85,196,5475,1125,25090.7
2025-07-21,2025-07-24,27300,PE,0.0,0.0,0.0,2036.7,2195.9,0,225,0,25090.7
2025-07-21,2025-07-24,26950,PE,0.0,0.0,0.0,1687.55,1846.1,0,300,0,25090.7
2025-07-21,2025-07-24,26500,PE,1578.8,1578.95,1381.25,1381.25,1381.25,17,19650,-75,25090.7
2025-07-21,2025-07-24,26050,PE,1122.1,1134.3,985.35,985.35,947.3,7,1650,0,25090.7
2025-07-21,2025-07-24,25250,PE,280.0,371.2,171.35,184.05,184.05,84652,495225,62400,25090.7
2025-07-21,2025-07-24,25100,PE,170.0,242.0,78.0,89.6,89.6,1765171,7018650,5006700,25090.7
2025-07-21,2025-07-24,24850,PE,65.8,88.0,19.5,23.65,23.65,1131202,3155475,1808475,25090.7
2025-07-21,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,9221.1,0,0,0,25090.7
2025-07-21,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,5868.4,0,0,0,25090.7
2025-07-21,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,6927.65,0,0,0,25090.7
2025-07-21,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,10054.3,0,0,0,25090.7
2025-07-21,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9080.2,0,0,0,25090.7
2025-07-21,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4112.55,0,0,0,25090.7
2025-07-21,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5824.2,0,0,0,25090.7
2025-07-21,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6640.9,0,0,0,25090.7
2025-07-21,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1089.2,0,0,0,25090.7
2025-07-21,2026-12-31,24000,CE,0.0,0.0,0.0,3586.05,3808.85,0,3375,0,25090.7
2025-07-21,2026-12-31,23000,CE,0.0,0.0,0.0,4800.0,4496.3,0,4800,0,25090.7
2025-07-21,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7744.15,0,125,0,25090.7
2025-07-21,2026-03-26,30000,CE,95.0,100.0,90.0,96.7,96.7,97,13500,4125,25090.7
2025-07-21,2026-03-26,28000,CE,0.0,0.0,0.0,634.25,688.25,0,0,0,25090.7
2025-07-21,2025-12-24,29000,CE,49.95,55.55,46.7,51.7,51.7,2374,787200,37500,25090.7
2025-07-21,2025-09-25,28000,CE,17.9,19.95,16.6,17.8,17.8,2351,876600,30300,25090.7
2025-07-21,2025-09-25,27250,CE,0.0,0.0,0.0,385.9,144.4,0,0,0,25090.7
2025-07-21,2025-09-25,26750,CE,76.45,80.75,57.65,77.0,77.0,183,26175,2325,25090.7
2025-07-21,2025-09-25,24000,CE,1351.0,1478.0,1320.0,1470.15,1470.15,360,353250,-7650,25090.7
2025-07-21,2025-09-25,23200,CE,1990.0,1990.0,1990.0,1990.0,2224.55,16,1200,1200,25090.7
2025-07-21,2025-09-25,19000,CE,0.0,0.0,0.0,6725.0,6298.8,0,3750,0,25090.7
2025-07-21,2025-08-28,27350,CE,0.0,0.0,0.0,216.0,39.9,0,0,0,25090.7
2025-07-21,2025-08-28,27000,CE,15.0,15.3,12.0,12.7,12.7,6699,808950,6000,25090.7
2025-07-21,2025-08-28,25650,CE,151.5,179.3,122.8,166.5,166.5,257,20325,-3000,25090.7
2025-07-21,2025-08-28,24450,CE,0.0,0.0,0.0,1043.6,1012.8,0,600,0,25090.7
2025-07-21,2025-08-28,24400,CE,841.0,929.7,770.45,922.7,922.7,73,9300,75,25090.7
2025-07-21,2025-08-21,26700,CE,0.0,0.0,0.0,91.95,70.65,0,0,0,25090.7
2025-07-21,2025-08-21,26600,CE,0.0,0.0,0.0,105.9,82.6,0,0,0,25090.7
2025-07-21,2025-08-21,26400,CE,0.0,0.0,0.0,139.05,111.5,0,0,0,25090.7
2025-07-21,2025-08-21,23200,CE,0.0,0.0,0.0,2070.5,2029.3,0,0,0,25090.7
2025-07-21,2025-08-14,26950,CE,0.0,0.0,0.0,96.85,25.15,0,0,0,25090.7
2025-07-21,2025-08-14,26750,CE,0.0,0.0,0.0,127.15,37.6,0,0,0,25090.7
2025-07-21,2025-08-14,26000,CE,0.0,0.0,0.0,314.15,140.2,0,0,0,25090.7
2025-07-21,2025-08-14,24300,CE,0.0,0.0,0.0,1315.2,999.45,0,0,0,25090.7
2025-07-21,2025-08-14,23450,CE,0.0,0.0,0.0,2068.65,1751.45,0,0,0,25090.7
2025-07-21,2025-08-07,26800,CE,4.0,4.9,3.55,4.0,4.0,140,8475,4950,25090.7
2025-07-21,2025-08-07,26400,CE,0.0,0.0,0.0,216.55,36.75,0,0,0,25090.7
2025-07-21,2025-08-07,25300,CE,125.5,165.8,97.75,154.0,154.0,3703,161325,56475,25090.7
2025-07-21,2025-08-07,24550,CE,635.0,635.0,635.0,635.0,735.95,1,75,75,25090.7
2025-07-21,2025-08-07,23300,CE,0.0,0.0,0.0,2260.75,1860.1,0,0,0,25090.7
2025-07-21,2025-07-31,27300,CE,1.5,1.55,1.25,1.3,1.3,1517,238350,14550,25090.7
2025-07-21,2025-07-31,26800,CE,1.75,2.25,1.5,1.6,1.6,3396,535500,-55050,25090.7
2025-07-21,2025-07-31,26650,CE,2.1,2.7,1.65,1.9,1.9,410,63750,-3525,25090.7
2025-07-21,2025-07-31,25800,CE,17.0,19.65,10.55,14.7,14.7,53122,1721625,101250,25090.7
2025-07-21,2025-07-31,25000,CE,203.85,249.7,139.55,238.4,238.4,156373,3820575,39600,25090.7
2025-07-21,2025-07-31,24700,CE,409.0,480.75,316.0,471.85,471.85,4599,186150,-14550,25090.7
2025-07-21,2025-07-31,23250,CE,0.0,0.0,0.0,1980.25,1879.2,0,1200,0,25090.7
2025-07-21,2025-07-31,22900,CE,0.0,0.0,0.0,2382.75,2228.25,0,3900,0,25090.7
2025-07-21,2025-07-31,22750,CE,0.0,0.0,0.0,2456.25,2378.0,0,1350,0,25090.7
2025-07-21,2025-07-31,22450,CE,0.0,0.0,0.0,2661.1,2677.45,0,675,0,25090.7
2025-07-21,2025-07-24,26900,CE,0.85,1.55,0.6,0.65,0.65,23668,733050,-12075,25090.7
2025-07-21,2025-07-24,26850,CE,1.0,1.15,0.6,0.65,0.65,9006,232425,3150,25090.7
2025-07-21,2025-07-24,26300,CE,1.4,1.8,0.8,0.95,0.95,171652,2328750,-483450,25090.7
2025-07-21,2025-07-24,26000,CE,2.0,2.2,1.25,1.45,1.45,779986,9681075,822000,25090.7
2025-07-21,2025-07-24,25300,CE,36.0,44.0,15.8,31.7,31.7,1626003,5764200,533775,25090.7
2025-07-21,2025-07-24,24100,CE,880.0,1002.75,808.75,955.2,1002.9,49,6450,-75,25090.7
2025-07-21,2025-07-24,23700,CE,1206.0,1396.35,1206.0,1396.35,1396.35,7,3750,225,25090.7
2025-07-21,2025-07-24,23450,CE,0.0,0.0,0.0,1749.0,1652.25,0,1275,0,25090.7
2025-07-21,2025-07-24,23300,CE,1680.0,1768.0,1680.0,1768.0,1802.15,2,450,-150,25090.7
2025-07-21,2025-07-24,23150,CE,0.0,0.0,0.0,2073.45,1952.1,0,150,0,25090.7
2025-07-21,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,315.8,0,0,0,25090.7
2025-07-21,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,2459.5,0,0,0,25090.7
2025-07-21,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1953.75,0,0,0,25090.7
2025-07-21,2027-12-30,24000,PE,0.0,0.0,0.0,900.0,760.3,0,975,0,25090.7
2025-07-21,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2172.55,0,0,0,25090.7
2025-07-21,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,520.05,0,0,0,25090.7
2025-07-21,2026-12-31,22000,PE,305.0,305.0,280.0,286.0,297.05,23,13550,750,25090.7
2025-07-21,2026-12-31,13000,PE,0.0,0.0,0.0,20.3,0.1,0,2025,0,25090.7
2025-07-21,2025-08-07,25950,PE,0.0,0.0,0.0,749.75,882.65,0,0,0,25090.7
2025-07-21,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1857.35,0,0,0,25090.7
2025-07-21,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,423.05,0,0,0,25090.7
2025-07-21,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1382.85,0,0,0,25090.7
2025-07-21,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,2860.75,0,0,0,25090.7
2025-07-21,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,2090.25,0,0,0,25090.7
2025-07-21,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,947.55,0,0,0,25090.7
2025-07-21,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,570.75,0,0,0,25090.7
2025-07-21,2028-12-28,25000,PE,0.0,0.0,0.0,1100.0,975.8,0,2950,0,25090.7
2025-07-21,2025-08-14,25550,CE,0.0,0.0,0.0,497.1,268.55,0,0,0,25090.7
2025-07-21,2025-08-14,25400,CE,148.65,180.6,118.0,166.3,166.3,163,8100,-1725,25090.7
2025-07-21,2025-08-14,24700,CE,474.15,571.0,474.15,541.15,705.45,9,225,225,25090.7
2025-07-21,2025-08-07,25950,CE,42.35,42.35,17.85,23.7,23.7,219,4725,4725,25090.7
2025-07-21,2025-08-07,25900,CE,23.6,32.95,19.8,26.7,26.7,6414,196050,132525,25090.7
2025-07-21,2025-08-07,25100,CE,203.15,260.65,164.6,250.65,250.65,4238,202125,105300,25090.7
2025-07-21,2025-08-07,25050,CE,242.8,291.3,186.35,279.35,279.35,948,26250,13425,25090.7
2025-07-21,2025-08-07,24800,CE,400.0,462.85,320.6,450.75,450.75,788,26775,18150,25090.7
2025-07-21,2025-07-31,26450,CE,3.1,4.0,2.1,2.6,2.6,2835,83775,1725,25090.7
2025-07-21,2025-07-31,26400,CE,2.65,4.25,2.4,2.8,2.8,16863,645675,14025,25090.7
2025-07-21,2025-09-25,24650,CE,862.95,929.75,862.95,929.75,1101.4,2,225,75,25090.7
2025-07-21,2025-09-25,24950,CE,675.0,740.0,675.0,734.0,734.0,25,375,225,25090.7
2025-07-21,2025-09-25,26100,CE,174.0,210.1,164.15,199.6,199.6,303,35475,9000,25090.7
2025-07-21,2025-09-25,26300,CE,135.05,158.0,122.0,147.95,147.95,712,53925,10425,25090.7
2025-07-21,2025-09-25,26500,CE,108.25,119.5,91.45,111.5,111.5,4208,698175,48900,25090.7
2025-07-21,2025-09-25,26550,CE,90.0,101.85,90.0,99.15,99.15,44,8400,1950,25090.7
2025-07-21,2025-09-25,29000,CE,7.75,8.35,7.2,7.8,7.8,639,676725,-675,25090.7
2025-07-21,2025-12-24,20000,CE,5450.0,5597.55,5450.0,5597.55,5597.55,15,194225,450,25090.7
2025-07-21,2025-12-24,25000,CE,1196.0,1244.9,1121.2,1233.75,1233.75,1580,1056050,-675,25090.7
2025-07-21,2026-03-26,25000,CE,1575.0,1672.0,1575.0,1672.0,1947.7,3,1800,75,25090.7
2025-07-21,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3721.3,0,0,0,25090.7
2025-07-21,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,1636.65,0,0,0,25090.7
2025-07-21,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,422.6,0,150,0,25090.7
2025-07-21,2028-12-28,18000,PE,0.0,0.0,0.0,250.0,87.2,0,75,0,25090.7
2025-07-21,2028-06-29,31000,PE,0.0,0.0,0.0,3541.95,3284.85,0,0,0,25090.7
2025-07-21,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,3532.85,0,0,0,25090.7
2025-07-21,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2059.45,0,0,0,25090.7
2025-07-21,2027-12-30,21000,PE,0.0,0.0,0.0,390.05,262.5,0,425,0,25090.7
2025-07-21,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,7.1,0,475,0,25090.7
2025-07-21,2027-06-24,31000,PE,0.0,0.0,0.0,4436.25,3826.5,0,0,0,25090.7
2025-07-21,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1010.2,0,0,0,25090.7
2025-07-21,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,137.55,0,0,0,25090.7
2025-07-21,2026-12-31,27000,PE,1590.0,1595.0,1480.0,1511.65,1511.65,7,8475,225,25090.7
2025-07-21,2026-03-26,29000,PE,0.0,0.0,0.0,3815.05,3191.0,0,0,0,25090.7
2025-07-21,2025-09-25,25800,PE,822.9,822.9,730.0,738.75,938.15,16,10500,-450,25090.7
2025-07-21,2025-09-25,24800,PE,322.5,340.65,261.25,264.9,264.9,436,98925,6075,25090.7
2025-07-21,2025-09-25,24700,PE,288.4,304.15,234.0,236.8,236.8,111,61875,3375,25090.7
2025-07-21,2025-09-25,23950,PE,130.5,137.0,101.65,101.65,101.65,40,24300,2025,25090.7
2025-07-21,2025-09-25,23750,PE,95.6,95.6,87.7,89.7,157.0,17,28425,600,25090.7
2025-07-21,2025-09-25,23000,PE,54.15,54.2,39.45,40.8,40.8,5093,1338375,18600,25090.7
2025-07-21,2025-08-28,26350,PE,1266.3,1266.3,1127.0,1128.35,1128.35,20,1950,600,25090.7
2025-07-21,2025-08-28,25900,PE,865.5,930.0,750.25,756.5,756.5,44,67950,0,25090.7
2025-07-21,2025-08-28,25550,PE,611.95,655.0,503.75,507.5,507.5,40,20175,-1350,25090.7
2025-07-21,2025-08-28,25500,PE,565.0,626.8,471.15,481.75,481.75,7463,1485150,25800,25090.7
2025-07-21,2025-08-28,24750,PE,211.15,232.55,161.55,168.1,168.1,210,23325,3000,25090.7
2025-07-21,2025-08-28,24500,PE,141.7,162.95,105.0,112.95,112.95,14432,1735800,-2925,25090.7
2025-07-21,2025-08-28,24050,PE,78.0,79.5,58.95,59.05,59.05,82,14250,750,25090.7
2025-07-21,2025-08-28,23250,PE,0.0,0.0,0.0,82.45,32.8,0,2400,0,25090.7
2025-07-21,2025-08-21,26200,PE,0.0,0.0,0.0,1116.3,1122.3,0,0,0,25090.7
2025-07-21,2025-08-21,26050,PE,0.0,0.0,0.0,1003.55,1007.4,0,0,0,25090.7
2025-07-21,2025-08-21,25850,PE,0.0,0.0,0.0,862.2,860.5,0,0,0,25090.7
2025-07-21,2025-08-21,25800,PE,0.0,0.0,0.0,828.5,825.8,0,0,0,25090.7
2025-07-21,2025-08-21,25600,PE,0.0,0.0,0.0,700.7,694.15,0,0,0,25090.7
2025-07-21,2025-08-21,25150,PE,294.75,294.75,294.75,294.75,443.65,1,75,75,25090.7
2025-07-21,2025-08-21,25000,PE,280.85,306.15,210.0,213.4,213.4,193,5475,2325,25090.7
2025-07-21,2025-08-21,24800,PE,205.95,221.45,150.0,154.75,154.75,49,3150,1950,25090.7
2025-07-21,2025-08-21,24600,PE,148.0,163.4,105.65,109.9,109.9,123,5625,900,25090.7
2025-07-21,2025-08-21,24100,PE,0.0,0.0,0.0,120.5,107.6,0,0,0,25090.7
2025-07-21,2025-08-21,23650,PE,0.0,0.0,0.0,57.35,48.3,0,0,0,25090.7
2025-07-21,2025-08-21,23400,PE,34.8,36.5,12.6,18.0,18.0,21,450,225,25090.7
2025-07-21,2025-08-14,26800,PE,0.0,0.0,0.0,1407.6,1638.2,0,0,0,25090.7
2025-07-21,2025-08-14,25500,PE,469.95,506.65,441.05,448.2,448.2,63,3150,-600,25090.7
2025-07-21,2025-08-14,24350,PE,0.0,0.0,0.0,127.7,123.8,0,0,0,25090.7
2025-07-21,2025-08-14,23750,PE,0.0,0.0,0.0,47.55,37.9,0,0,0,25090.7
2025-07-21,2025-08-07,25650,PE,659.95,672.6,564.85,586.15,653.55,18,2700,75,25090.7
2025-07-21,2025-08-07,25400,PE,467.8,518.85,353.95,360.5,360.5,431,28050,3825,25090.7
2025-07-21,2025-08-07,25150,PE,305.55,342.1,210.8,220.0,220.0,308,25350,8475,25090.7
2025-07-21,2025-08-07,23650,PE,13.5,13.5,9.1,9.1,9.1,162,22200,7050,25090.7
2025-07-21,2025-08-07,23500,PE,11.45,11.8,6.3,7.0,7.0,1755,90825,52275,25090.7
2025-07-21,2025-07-31,27300,PE,0.0,0.0,0.0,2236.25,2164.85,0,8625,0,25090.7
2025-07-21,2025-07-31,27050,PE,0.0,0.0,0.0,1774.5,1915.75,0,750,0,25090.7
2025-07-21,2025-07-31,26350,PE,0.0,0.0,0.0,1085.2,1227.75,0,3225,0,25090.7
2025-07-21,2025-07-31,26100,PE,1098.05,1165.95,966.15,978.6,978.6,83,24525,300,25090.7
2025-07-21,2025-07-31,25900,PE,910.0,979.0,770.1,777.2,777.2,163,130275,-5325,25090.7
2025-07-21,2025-07-31,25450,PE,485.0,552.5,365.25,376.25,376.25,1243,163650,2400,25090.7
2025-07-21,2025-07-31,24750,PE,100.0,107.5,47.45,50.95,50.95,28562,415350,76425,25090.7
2025-07-21,2025-07-31,23600,PE,5.75,6.8,3.5,3.85,3.85,7381,195675,20625,25090.7
2025-07-21,2025-07-31,23150,PE,2.75,3.95,2.25,2.4,2.4,418,20400,2850,25090.7
2025-07-21,2025-07-24,26700,PE,0.0,0.0,0.0,1575.2,1596.2,0,1950,0,25090.7
2025-07-21,2025-07-24,25800,PE,865.0,899.95,680.0,697.2,697.2,488,96975,-2400,25090.7
2025-07-21,2025-07-24,25600,PE,626.55,703.0,482.6,496.8,496.8,1779,259050,-24300,25090.7
2025-07-21,2025-07-24,25550,PE,571.6,652.55,436.15,449.35,449.35,675,51900,-2850,25090.7
2025-07-21,2025-07-24,25300,PE,320.7,416.2,209.5,224.45,224.45,104353,855975,-20475,25090.7
2025-07-21,2025-07-24,24650,PE,29.35,32.65,7.85,9.75,9.75,567663,2179650,731550,25090.7
2025-07-21,2025-07-24,24150,PE,5.5,5.5,2.15,2.55,2.55,267780,1854600,275625,25090.7
2025-07-21,2025-07-24,24000,PE,3.8,3.85,1.7,2.0,2.0,617014,8213250,3227475,25090.7
2025-07-21,2025-07-24,23650,PE,1.9,6.65,1.0,1.2,1.2,43684,410175,46275,25090.7
2025-07-21,2025-07-24,23500,PE,1.25,1.85,1.0,1.15,1.15,265258,3662175,91350,25090.7
2025-07-21,2025-07-24,23250,PE,1.45,1.6,0.7,0.85,0.85,17075,132375,15825,25090.7
2025-07-21,2025-07-24,23100,PE,0.9,1.0,0.55,0.6,0.6,140769,3199200,710775,25090.7
2025-07-21,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,5471.4,0,0,0,25090.7
2025-07-21,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,7458.7,0,0,0,25090.7
2025-07-21,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,8021.0,0,0,0,25090.7
2025-07-21,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10509.8,0,0,0,25090.7
2025-07-21,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,7500.15,0,0,0,25090.7
2025-07-21,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,8728.5,0,0,0,25090.7
2025-07-21,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3205.55,0,0,0,25090.7
2025-07-21,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6521.6,0,0,0,25090.7
2025-07-21,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,1973.35,0,0,0,25090.7
2025-07-21,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3308.15,0,0,0,25090.7
2025-07-21,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,3867.8,0,0,0,25090.7
2025-07-21,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,851.7,0,0,0,25090.7
2025-07-21,2026-12-31,29000,CE,935.0,941.0,900.5,913.35,913.35,11,20700,300,25090.7
2025-07-21,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6039.7,0,0,0,25090.7
2025-07-21,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6240.9,0,0,0,25090.7
2025-07-21,2026-03-26,24000,CE,0.0,0.0,0.0,2199.95,2582.4,0,75,0,25090.7
