date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-12,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4645.5,0,0,0,24924.7
2025-05-12,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,10925.1,0,0,0,24924.7
2025-05-12,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9490.4,0,0,0,24924.7
2025-05-12,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,10514.75,0,0,0,24924.7
2025-05-12,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,7523.4,0,0,0,24924.7
2025-05-12,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,6496.2,0,0,0,24924.7
2025-05-12,2025-05-15,20950,PE,6.1,6.15,1.1,1.35,1.35,28779,238200,137550,24924.7
2025-05-12,2025-05-15,21150,PE,3.6,4.9,1.2,1.4,1.4,20162,62250,-78825,24924.7
2025-05-12,2025-05-15,21950,PE,5.15,5.55,1.75,2.15,2.15,32168,99675,-56100,24924.7
2025-05-12,2025-05-15,22700,PE,10.0,15.15,2.1,3.85,3.85,144273,1188225,702750,24924.7
2025-05-12,2025-05-15,23200,PE,20.2,20.75,6.0,7.5,7.5,314122,1901775,646125,24924.7
2025-05-12,2025-05-15,23300,PE,20.7,23.05,6.65,8.4,8.4,251377,1605750,591225,24924.7
2025-05-12,2025-05-15,23350,PE,29.95,29.95,7.0,8.9,8.9,101497,593475,304425,24924.7
2025-05-12,2025-05-15,23500,PE,48.65,48.65,8.35,10.9,10.9,653482,6839025,3461250,24924.7
2025-05-12,2025-05-15,23600,PE,39.95,39.95,9.45,12.3,12.3,267695,1575300,53325,24924.7
2025-05-12,2025-05-15,23750,PE,56.45,56.45,11.25,14.9,14.9,136781,750150,230925,24924.7
2025-05-12,2025-05-15,23900,PE,100.0,100.0,15.0,18.55,18.55,385486,3292500,1560750,24924.7
2025-05-12,2025-05-15,24200,PE,180.0,180.0,29.75,33.25,33.25,779132,5302800,3882900,24924.7
2025-05-12,2025-05-15,24500,PE,200.0,290.5,60.5,67.85,67.85,1708743,8070300,7119075,24924.7
2025-05-12,2025-05-15,24800,PE,422.7,422.7,123.1,137.95,137.95,976112,4519050,4411500,24924.7
2025-05-12,2025-05-15,25000,PE,650.0,650.0,195.25,217.35,217.35,279817,2078250,1805175,24924.7
2025-05-12,2025-05-15,25350,PE,705.6,705.6,420.0,438.9,438.9,794,14850,10950,24924.7
2025-05-12,2025-05-15,25550,PE,835.35,839.5,598.9,609.85,609.85,82,3600,2250,24924.7
2025-05-12,2025-05-15,26100,PE,1899.55,1899.55,1143.45,1143.45,1143.45,12,600,150,24924.7
2025-05-12,2025-05-22,23200,PE,49.1,49.1,16.95,19.35,19.35,17273,179625,94350,24924.7
2025-05-12,2025-05-22,25100,PE,549.0,562.0,308.05,328.05,328.05,2840,42375,36225,24924.7
2025-05-12,2025-05-22,25650,PE,751.25,751.25,751.25,751.25,749.6,1,750,75,24924.7
2025-05-12,2025-05-22,25700,PE,1011.0,1011.0,745.55,752.05,752.05,73,4200,3525,24924.7
2025-05-12,2025-05-29,21850,PE,30.0,30.0,16.1,17.15,17.15,1110,10950,-1350,24924.7
2025-05-12,2025-05-29,22100,PE,29.9,29.9,17.1,19.85,19.85,7267,125550,-65025,24924.7
2025-05-12,2025-05-29,22200,PE,33.2,34.05,17.55,21.65,21.65,12382,249900,-97575,24924.7
2025-05-12,2025-06-05,22850,PE,0.0,0.0,0.0,53.45,8.35,0,0,0,24924.7
2025-05-12,2025-06-05,23400,PE,0.0,0.0,0.0,132.4,31.6,0,0,0,24924.7
2025-05-12,2025-06-05,24050,PE,129.45,129.45,125.85,128.0,128.0,3,525,75,24924.7
2025-05-12,2025-06-05,24450,PE,0.0,0.0,0.0,425.0,210.5,0,150,0,24924.7
2025-05-12,2025-06-12,22250,PE,0.0,0.0,0.0,17.15,3.95,0,0,0,24924.7
2025-05-12,2025-06-12,22600,PE,0.0,0.0,0.0,35.55,9.4,0,0,0,24924.7
2025-05-12,2025-06-12,22950,PE,0.0,0.0,0.0,68.0,20.65,0,0,0,24924.7
2025-05-12,2025-06-12,23900,PE,0.0,0.0,0.0,277.2,116.85,0,0,0,24924.7
2025-05-12,2025-06-12,24350,PE,0.0,0.0,0.0,462.6,221.75,0,0,0,24924.7
2025-05-12,2025-06-12,24500,PE,0.0,0.0,0.0,538.3,268.65,0,0,0,24924.7
2025-05-12,2025-06-12,24900,PE,0.0,0.0,0.0,774.15,426.25,0,0,0,24924.7
2025-05-12,2025-06-12,25150,PE,0.0,0.0,0.0,944.95,549.7,0,0,0,24924.7
2025-05-12,2025-06-12,25500,PE,0.0,0.0,0.0,1210.7,754.75,0,0,0,24924.7
2025-05-12,2025-06-12,25550,PE,0.0,0.0,0.0,1250.85,787.0,0,0,0,24924.7
2025-05-12,2025-06-26,21050,PE,0.0,0.0,0.0,34.1,0.8,0,0,0,24924.7
2025-05-12,2025-06-26,21300,PE,0.0,0.0,0.0,24.6,1.55,0,225,0,24924.7
2025-05-12,2025-06-26,23200,PE,139.55,149.75,113.75,118.75,118.75,2277,213600,37650,24924.7
2025-05-12,2025-06-26,23250,PE,141.5,141.5,118.4,120.4,120.4,150,5475,-375,24924.7
2025-05-12,2025-06-26,24250,PE,307.65,342.75,250.0,255.9,255.9,277,18675,-6150,24924.7
2025-05-12,2025-06-26,24450,PE,374.05,386.35,289.15,293.65,293.65,167,18375,-2325,24924.7
2025-05-12,2025-06-26,25200,PE,723.0,723.5,520.0,541.7,541.7,863,47100,28200,24924.7
2025-05-12,2025-06-26,25400,PE,835.0,835.0,612.75,624.45,624.45,88,3375,1875,24924.7
2025-05-12,2025-07-31,22650,PE,0.0,0.0,0.0,177.9,79.45,0,0,0,24924.7
2025-05-12,2025-07-31,22850,PE,0.0,0.0,0.0,214.85,100.15,0,0,0,24924.7
2025-05-12,2025-07-31,23400,PE,245.0,245.0,214.6,220.0,220.0,46,7425,-1350,24924.7
2025-05-12,2025-05-15,25100,CE,9.15,148.0,8.65,125.95,125.95,1408749,2759700,-484275,24924.7
2025-05-12,2025-06-05,22700,CE,2356.35,2356.35,2356.35,2356.35,2326.3,1,75,75,24924.7
2025-05-12,2025-06-05,23350,CE,1721.05,1721.05,1721.05,1721.05,1701.85,1,75,75,24924.7
2025-05-12,2025-06-05,24800,CE,249.1,560.0,249.1,555.75,555.75,563,20025,16650,24924.7
2025-05-12,2025-06-05,24900,CE,211.1,495.0,211.1,484.55,484.55,535,20175,19800,24924.7
2025-05-12,2025-06-05,25100,CE,175.0,373.45,157.9,362.75,362.75,236,9225,5625,24924.7
2025-05-12,2025-06-05,25250,CE,0.0,0.0,0.0,150.0,346.85,0,225,0,24924.7
2025-05-12,2025-06-05,25550,CE,72.0,178.5,68.25,168.05,168.05,62,1050,525,24924.7
2025-05-12,2025-06-12,22450,CE,0.0,0.0,0.0,1993.85,2608.65,0,0,0,24924.7
2025-05-12,2025-06-12,22550,CE,0.0,0.0,0.0,1900.4,2511.0,0,0,0,24924.7
2025-05-12,2025-06-12,22700,CE,0.0,0.0,0.0,1762.3,2365.4,0,0,0,24924.7
2025-05-12,2025-06-12,23450,CE,0.0,0.0,0.0,1125.25,1662.85,0,0,0,24924.7
2025-05-12,2025-06-12,23600,CE,0.0,0.0,0.0,1013.05,1530.35,0,0,0,24924.7
2025-05-12,2025-06-12,24800,CE,0.0,0.0,0.0,343.35,647.7,0,0,0,24924.7
2025-05-12,2025-06-12,24850,CE,0.0,0.0,0.0,325.05,619.55,0,0,0,24924.7
2025-05-12,2025-06-12,24900,CE,0.0,0.0,0.0,307.45,592.25,0,0,0,24924.7
2025-05-12,2025-06-12,25650,CE,0.0,0.0,0.0,120.7,273.8,0,0,0,24924.7
2025-05-12,2025-06-26,18000,CE,6843.05,7090.5,6746.5,7080.05,7080.05,35,94525,-1200,24924.7
2025-05-12,2025-06-26,20850,CE,0.0,0.0,0.0,3359.7,4246.7,0,525,0,24924.7
2025-05-12,2025-06-26,20900,CE,0.0,0.0,0.0,3312.65,4197.2,0,600,0,24924.7
2025-05-12,2025-06-26,21350,CE,0.0,0.0,0.0,2891.35,3752.1,0,525,0,24924.7
2025-05-12,2025-06-26,21400,CE,3776.05,3776.05,3765.3,3770.7,3770.7,2,1275,150,24924.7
2025-05-12,2025-06-26,23000,CE,1800.0,2262.25,1800.0,2237.3,2237.3,1726,1338725,-7650,24924.7
2025-05-12,2025-06-26,23300,CE,1576.1,1983.15,1576.0,1964.65,1964.65,27,11250,600,24924.7
2025-05-12,2025-06-26,23750,CE,1350.05,1350.05,1350.05,1350.05,1514.05,1,1800,0,24924.7
2025-05-12,2025-06-26,25250,CE,281.05,475.0,281.0,465.1,465.1,86,8625,1725,24924.7
2025-05-12,2025-07-31,22400,CE,0.0,0.0,0.0,2388.3,2909.75,0,0,0,24924.7
2025-05-12,2025-07-31,25400,CE,408.0,621.15,408.0,612.75,612.75,35,1500,525,24924.7
2025-05-12,2025-07-31,26050,CE,0.0,0.0,0.0,365.25,505.8,0,0,0,24924.7
2025-05-12,2025-09-25,25000,CE,799.0,1186.0,799.0,1175.25,1175.25,4063,501675,23175,24924.7
2025-05-12,2026-03-26,18000,CE,0.0,0.0,0.0,6870.7,7955.9,0,0,0,24924.7
2025-05-12,2026-03-26,20000,CE,0.0,0.0,0.0,5090.05,6122.5,0,0,0,24924.7
2025-05-12,2026-03-26,22000,CE,0.0,0.0,0.0,3481.2,4415.75,0,0,0,24924.7
2025-05-12,2026-03-26,26000,CE,0.0,0.0,0.0,1228.35,1814.95,0,0,0,24924.7
2025-05-12,2026-03-26,27000,CE,0.0,0.0,0.0,891.9,1380.35,0,0,0,24924.7
2025-05-12,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8840.05,0,0,0,24924.7
2025-05-12,2026-12-31,25000,CE,2830.0,3048.45,2830.0,3048.45,3603.9,5,17900,150,24924.7
2025-05-12,2026-12-31,28000,CE,1301.0,1348.0,1301.0,1348.0,2146.2,7,4425,0,24924.7
2025-05-12,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5563.35,0,0,0,24924.7
2025-05-12,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,9923.05,0,0,0,24924.7
2025-05-12,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,9138.05,0,0,0,24924.7
2025-05-12,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,3097.75,0,0,0,24924.7
2025-05-12,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,11397.55,0,0,0,24924.7
2025-05-12,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,8092.6,0,0,0,24924.7
2025-05-12,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,5900.55,0,0,0,24924.7
2025-05-12,2025-05-15,20650,PE,3.95,4.8,1.0,1.2,1.2,568925,5237775,-1652400,24924.7
2025-05-12,2025-05-15,20800,PE,2.4,4.45,1.0,1.15,1.15,119354,505275,-65250,24924.7
2025-05-12,2025-05-15,21250,PE,3.75,4.5,1.05,1.5,1.5,19143,72300,-21375,24924.7
2025-05-12,2025-05-15,21350,PE,3.8,4.4,1.3,1.5,1.5,40902,75675,-58575,24924.7
2025-05-12,2025-05-15,22350,PE,6.45,6.5,2.0,2.8,2.8,38435,156075,-38925,24924.7
2025-05-12,2025-05-15,22750,PE,10.0,10.0,3.0,4.05,4.05,40557,178125,10425,24924.7
2025-05-12,2025-05-15,23000,PE,15.25,18.0,4.75,5.85,5.85,860694,9617475,4477725,24924.7
2025-05-12,2025-05-15,23450,PE,39.75,39.75,7.55,10.2,10.2,101913,556275,305850,24924.7
2025-05-12,2025-05-15,24250,PE,109.15,109.15,33.65,37.65,37.65,375619,1067475,717225,24924.7
2025-05-12,2025-05-22,22800,PE,32.0,32.0,9.5,10.7,10.7,26397,507375,460875,24924.7
2025-05-12,2025-05-22,23150,PE,23.75,29.6,16.1,18.35,18.35,2126,11025,11025,24924.7
2025-05-12,2025-05-22,23250,PE,26.7,32.05,18.25,20.6,20.6,2305,17325,17325,24924.7
2025-05-12,2025-05-22,23550,PE,45.05,45.3,27.95,31.1,31.1,4720,42750,-32775,24924.7
2025-05-12,2025-05-22,23750,PE,175.45,175.45,37.25,41.15,41.15,3702,28500,-21000,24924.7
2025-05-12,2025-05-22,25500,PE,940.05,940.05,556.55,586.3,586.3,1501,33150,33075,24924.7
2025-05-12,2025-05-29,20600,PE,14.1,22.4,8.6,9.3,9.3,1900,62475,9225,24924.7
2025-05-12,2025-05-29,20700,PE,14.2,21.75,8.65,9.4,9.4,5040,77775,35625,24924.7
2025-05-12,2025-05-29,21450,PE,17.25,19.3,12.3,13.25,13.25,937,7875,-4650,24924.7
2025-05-12,2025-05-29,23000,PE,98.8,98.8,33.75,37.65,37.65,114113,4239600,-629625,24924.7
2025-05-12,2025-05-29,23200,PE,98.2,100.0,40.0,43.9,43.9,24987,718350,-138975,24924.7
2025-05-12,2025-05-29,23400,PE,99.9,111.0,48.5,51.85,51.85,18305,493425,-101025,24924.7
2025-05-12,2025-05-29,23600,PE,125.0,125.0,59.0,62.25,62.25,23414,498450,-51225,24924.7
2025-05-12,2025-05-29,24000,PE,200.0,250.0,88.4,94.5,94.5,183147,6220200,-372825,24924.7
2025-05-12,2025-05-29,24950,PE,481.55,491.4,277.65,295.05,295.05,2448,67125,46200,24924.7
2025-05-12,2025-05-29,25650,PE,790.0,790.0,790.0,790.0,790.1,8,450,-300,24924.7
2025-05-12,2025-06-05,22550,PE,0.0,0.0,0.0,30.2,3.6,0,0,0,24924.7
2025-05-12,2025-06-05,22800,PE,0.0,0.0,0.0,48.8,7.3,0,0,0,24924.7
2025-05-12,2025-06-05,23100,PE,0.0,0.0,0.0,82.5,15.8,0,0,0,24924.7
2025-05-12,2025-06-05,25550,PE,0.0,0.0,0.0,1206.2,755.3,0,0,0,24924.7
2025-05-12,2025-06-05,25750,PE,0.0,0.0,0.0,1368.7,897.65,0,0,0,24924.7
2025-05-12,2025-06-05,26000,PE,0.0,0.0,0.0,1581.95,1091.2,0,0,0,24924.7
2025-05-12,2025-06-12,23600,PE,0.0,0.0,0.0,188.15,71.75,0,0,0,24924.7
2025-05-12,2025-06-12,24050,PE,0.0,0.0,0.0,332.05,146.4,0,0,0,24924.7
2025-05-12,2025-06-12,24400,PE,0.0,0.0,0.0,486.95,236.65,0,0,0,24924.7
2025-05-12,2025-06-12,25000,PE,0.0,0.0,0.0,840.45,473.35,0,0,0,24924.7
2025-05-12,2025-06-12,25300,PE,0.0,0.0,0.0,1056.4,633.1,0,0,0,24924.7
2025-05-12,2025-06-12,25350,PE,0.0,0.0,0.0,1093.4,662.4,0,0,0,24924.7
2025-05-12,2025-06-12,25800,PE,0.0,0.0,0.0,1458.8,958.45,0,0,0,24924.7
2025-05-12,2025-06-26,20850,PE,0.0,0.0,0.0,25.2,0.5,0,0,0,24924.7
2025-05-12,2025-06-26,21500,PE,98.85,98.85,40.0,47.2,47.2,8144,510075,-60975,24924.7
2025-05-12,2025-06-26,21550,PE,0.0,0.0,0.0,68.3,2.85,0,0,0,24924.7
2025-05-12,2025-06-26,23000,PE,180.0,189.75,98.0,107.95,107.95,34613,3101850,-172850,24924.7
2025-05-12,2025-06-26,23350,PE,170.15,170.15,126.7,129.7,129.7,80,4950,3075,24924.7
2025-05-12,2025-06-26,23450,PE,164.45,165.85,135.8,142.65,142.65,105,6000,-2250,24924.7
2025-05-12,2025-07-31,22700,PE,163.1,165.85,145.5,145.5,145.5,168,91875,1575,24924.7
2025-05-12,2025-07-31,23000,PE,285.0,285.0,170.1,175.7,175.7,4186,479325,43500,24924.7
2025-05-12,2025-07-31,23500,PE,350.0,350.0,223.65,231.45,231.45,2404,108150,-22800,24924.7
2025-05-12,2025-07-31,24500,PE,550.05,575.1,403.0,416.15,416.15,3916,210675,106950,24924.7
2025-05-12,2025-07-31,24950,PE,619.75,619.75,591.05,591.05,650.1,10,525,375,24924.7
2025-05-12,2025-07-31,25250,PE,746.8,750.45,744.65,744.65,791.55,9,450,150,24924.7
2025-05-12,2025-09-25,21000,PE,134.6,172.0,98.0,103.05,103.05,2453,380700,-6075,24924.7
2025-05-12,2025-12-24,15000,PE,21.6,26.0,21.0,21.0,0.05,31,3925,375,24924.7
2025-05-12,2025-12-24,20000,PE,180.0,180.0,120.0,129.35,129.35,3347,643650,-14925,24924.7
2025-05-12,2025-12-24,23000,PE,450.95,450.95,340.0,348.4,348.4,5850,1451600,-45275,24924.7
2025-05-12,2026-06-25,16000,PE,0.0,0.0,0.0,21.0,2.7,0,2275,0,24924.7
2025-05-12,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,8.0,0,0,0,24924.7
2025-05-12,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1903.65,0,0,0,24924.7
2025-05-12,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,65.15,0,25,0,24924.7
2025-05-12,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,284.55,0,350,0,24924.7
2025-05-12,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2656.0,0,0,0,24924.7
2025-05-12,2027-12-30,18000,PE,0.0,0.0,0.0,130.3,84.65,0,10175,0,24924.7
2025-05-12,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1356.45,0,75,0,24924.7
2025-05-12,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2478.75,0,0,0,24924.7
2025-05-12,2028-12-28,20000,PE,0.0,0.0,0.0,316.05,244.8,0,1100,0,24924.7
2025-05-12,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,774.5,0,25,0,24924.7
2025-05-12,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1913.75,0,0,0,24924.7
2025-05-12,2025-05-15,23000,CE,1392.1,1982.0,1392.1,1955.35,1955.35,2053,175350,-125400,24924.7
2025-05-12,2025-05-22,26050,PE,1117.3,1117.75,1066.25,1066.25,1066.25,6,600,450,24924.7
2025-05-12,2025-06-26,21650,CE,3533.6,3533.6,3522.35,3528.0,3528.0,2,1200,150,24924.7
2025-05-12,2025-06-26,21300,CE,0.0,0.0,0.0,2938.1,3801.45,0,525,0,24924.7
2025-05-12,2025-06-12,25900,CE,0.0,0.0,0.0,84.65,204.3,0,0,0,24924.7
2025-05-12,2025-06-12,25000,CE,0.0,0.0,0.0,274.35,539.9,0,0,0,24924.7
2025-05-12,2025-06-12,24250,CE,0.0,0.0,0.0,595.05,1007.35,0,0,0,24924.7
2025-05-12,2025-05-29,22050,CE,3020.25,3020.25,3020.25,3020.25,3020.25,1,3225,75,24924.7
2025-05-12,2025-05-29,21100,CE,0.0,0.0,0.0,2989.05,3888.0,0,3675,0,24924.7
2025-05-12,2025-05-22,24750,CE,119.45,444.75,119.45,430.45,430.45,17518,64350,11325,24924.7
2025-05-12,2025-05-15,25750,CE,2.0,17.7,1.8,11.95,11.95,395484,1377150,690600,24924.7
2025-05-12,2025-05-15,25150,CE,16.0,125.8,7.3,106.45,106.45,756471,885150,-74475,24924.7
2025-05-12,2025-05-15,21800,CE,0.0,0.0,0.0,2348.75,3136.25,0,1950,0,24924.7
2025-05-12,2025-05-15,21150,CE,0.0,0.0,0.0,3097.45,3785.95,0,300,0,24924.7
2025-05-12,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1447.2,0,0,0,24924.7
2025-05-12,2026-03-26,20000,PE,0.0,0.0,0.0,95.7,63.8,0,0,0,24924.7
2025-05-12,2025-12-24,16000,PE,0.0,0.0,0.0,35.0,0.15,0,2650,0,24924.7
2025-05-12,2025-07-31,23800,PE,314.9,322.9,277.0,277.0,262.7,76,8325,1800,24924.7
2025-05-12,2025-06-26,22650,PE,0.0,0.0,0.0,182.25,27.1,0,2625,0,24924.7
2025-05-12,2025-06-26,22750,CE,2477.55,2477.55,2477.55,2477.55,2477.55,1,900,75,24924.7
2025-05-12,2025-06-26,24300,CE,714.45,1125.6,714.45,1105.5,1105.5,1313,76050,-42000,24924.7
2025-05-12,2025-07-31,22350,CE,0.0,0.0,0.0,2430.45,2955.45,0,0,0,24924.7
2025-05-12,2025-07-31,22950,CE,2479.1,2479.1,2479.1,2479.1,2479.1,1,300,75,24924.7
2025-05-12,2025-06-12,24100,PE,0.0,0.0,0.0,351.85,157.4,0,0,0,24924.7
2025-05-12,2025-06-05,23350,PE,0.0,0.0,0.0,122.8,28.3,0,0,0,24924.7
2025-05-12,2025-05-29,25350,PE,570.0,571.1,475.05,491.85,491.85,151,9375,8700,24924.7
2025-05-12,2025-05-29,24150,PE,165.0,165.0,105.25,111.3,111.3,3630,111450,-5700,24924.7
2025-05-12,2025-05-29,22550,PE,25.0,31.75,22.45,27.9,27.9,1395,25950,900,24924.7
2025-05-12,2025-05-29,22150,PE,22.45,26.6,19.6,21.15,21.15,462,11250,3375,24924.7
2025-05-12,2025-05-29,20750,PE,14.35,15.8,8.95,9.8,9.8,1078,12525,5700,24924.7
2025-05-12,2025-05-22,24900,PE,431.35,432.4,223.25,239.05,239.05,14971,244350,238800,24924.7
2025-05-12,2025-05-22,24450,PE,255.7,256.5,108.45,117.4,117.4,12606,78825,54075,24924.7
2025-05-12,2025-05-15,21700,PE,6.2,10.0,1.4,1.8,1.8,61981,236175,-109800,24924.7
2025-05-12,2026-06-25,26000,CE,1537.0,1620.05,1430.0,1430.0,2238.6,5,2350,-150,24924.7
2025-05-12,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5617.2,0,0,0,24924.7
2025-05-12,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,9162.25,0,0,0,24924.7
2025-05-12,2026-03-26,23000,CE,0.0,0.0,0.0,2782.55,3645.85,0,0,0,24924.7
2025-05-12,2025-07-31,25500,CE,322.1,570.0,322.1,556.9,556.9,2410,123075,31725,24924.7
2025-05-12,2025-06-26,22200,CE,3005.05,3005.05,2997.35,3001.2,3001.2,2,1875,150,24924.7
2025-05-12,2025-06-26,21950,CE,3244.75,3244.75,3244.75,3244.75,3244.75,1,1275,75,24924.7
2025-05-12,2025-07-31,23450,PE,219.65,219.65,219.65,219.65,219.65,1,750,0,24924.7
2025-05-12,2025-07-31,23350,PE,214.6,214.6,214.6,214.6,214.6,4,600,-300,24924.7
2025-05-12,2025-06-26,25950,PE,988.95,988.95,988.9,988.9,1108.65,2,600,75,24924.7
2025-05-12,2025-06-26,25850,PE,918.55,918.55,918.55,918.55,1039.35,1,450,75,24924.7
2025-05-12,2025-06-26,25750,PE,873.55,873.55,819.2,824.6,824.6,5,375,-225,24924.7
2025-05-12,2025-06-26,25000,PE,750.0,750.0,440.0,455.65,455.65,14710,1238050,382050,24924.7
2025-05-12,2025-06-26,24700,PE,715.1,715.1,346.9,360.95,360.95,3667,116100,62325,24924.7
2025-05-12,2025-06-26,24600,PE,500.0,500.0,323.5,336.15,336.15,5061,81300,42450,24924.7
2025-05-12,2025-06-26,23900,PE,400.95,400.95,186.0,195.4,195.4,1208,49275,-12150,24924.7
2025-05-12,2025-06-26,23300,PE,215.0,222.2,122.9,126.35,126.35,1640,66675,14175,24924.7
2025-05-12,2025-06-26,22600,PE,95.0,102.8,82.1,85.5,85.5,689,98175,12675,24924.7
2025-05-12,2025-06-26,22150,PE,0.0,0.0,0.0,118.6,10.5,0,375,0,24924.7
2025-05-12,2025-06-26,22000,PE,88.6,100.5,59.45,61.45,61.45,25122,2257525,-80550,24924.7
2025-05-12,2025-06-26,21450,PE,0.0,0.0,0.0,59.85,2.25,0,0,0,24924.7
2025-05-12,2025-06-26,21150,PE,0.0,0.0,0.0,39.45,1.05,0,0,0,24924.7
2025-05-12,2025-06-26,21000,PE,72.85,73.4,35.6,38.2,38.2,17250,1934600,-18225,24924.7
2025-05-12,2025-06-26,20550,PE,0.0,0.0,0.0,15.55,0.2,0,0,0,24924.7
2025-05-12,2025-06-12,25950,PE,0.0,0.0,0.0,1588.65,1070.3,0,0,0,24924.7
2025-05-12,2025-06-12,25750,PE,0.0,0.0,0.0,1416.3,922.85,0,0,0,24924.7
2025-05-12,2025-06-12,25700,PE,0.0,0.0,0.0,1374.25,887.9,0,0,0,24924.7
2025-05-12,2025-06-12,25650,PE,0.0,0.0,0.0,1332.65,853.55,0,0,0,24924.7
2025-05-12,2025-06-12,24200,PE,0.0,0.0,0.0,393.8,181.3,0,0,0,24924.7
2025-05-12,2025-06-12,23550,PE,0.0,0.0,0.0,174.6,65.8,0,0,0,24924.7
2025-05-12,2025-06-12,23300,PE,0.0,0.0,0.0,120.8,41.75,0,0,0,24924.7
2025-05-12,2025-06-12,22450,PE,0.0,0.0,0.0,26.3,6.55,0,0,0,24924.7
2025-05-12,2025-06-05,26150,PE,0.0,0.0,0.0,1714.4,1214.4,0,0,0,24924.7
2025-05-12,2025-06-05,25050,PE,402.05,402.1,382.45,383.7,383.7,5,300,300,24924.7
2025-05-12,2025-06-05,24850,PE,467.05,467.05,281.25,291.2,291.2,152,6825,6675,24924.7
2025-05-12,2025-06-05,24750,PE,338.6,338.6,264.75,274.4,274.4,74,975,750,24924.7
2025-05-12,2025-06-05,24600,PE,338.15,355.1,225.3,236.4,236.4,277,7350,7350,24924.7
2025-05-12,2025-05-29,25850,PE,948.1,948.1,868.7,872.65,872.65,6,975,375,24924.7
2025-05-12,2025-05-29,25450,PE,625.0,634.6,539.0,553.0,553.0,21,1350,225,24924.7
2025-05-12,2025-05-29,23850,PE,107.0,107.05,74.6,79.25,79.25,3188,84150,-38925,24924.7
2025-05-12,2025-05-29,23550,PE,90.05,90.05,55.95,59.2,59.2,1997,45675,-7125,24924.7
2025-05-12,2025-05-29,22600,PE,90.0,90.0,22.4,28.65,28.65,5796,134475,-36600,24924.7
2025-05-12,2025-05-29,21750,PE,18.75,19.0,15.35,15.85,15.85,769,6900,-1275,24924.7
2025-05-12,2025-05-29,21400,PE,39.95,39.95,11.85,12.75,12.75,5117,115425,-9675,24924.7
2025-05-12,2025-05-29,21200,PE,17.1,19.35,11.25,11.85,11.85,3013,44025,-31050,24924.7
2025-05-12,2025-05-29,20550,PE,14.0,15.95,8.4,9.1,9.1,768,17850,5625,24924.7
2025-05-12,2025-05-22,25900,PE,1030.0,1030.0,947.4,960.3,960.3,15,375,300,24924.7
2025-05-12,2025-05-22,24400,PE,298.3,298.3,101.0,110.0,110.0,42778,406200,305400,24924.7
2025-05-12,2025-05-22,24300,PE,200.0,210.45,85.9,93.2,93.2,34716,458400,385725,24924.7
2025-05-12,2025-05-22,23400,PE,98.0,98.0,22.25,25.15,25.15,22896,407700,164625,24924.7
2025-05-12,2025-05-22,23300,PE,53.05,53.05,19.65,22.1,22.1,13645,128250,63675,24924.7
2025-05-12,2025-05-22,22450,PE,10.5,14.7,5.3,6.3,6.3,3152,77325,77325,24924.7
2025-05-12,2025-05-15,26000,PE,1440.0,1440.0,1021.0,1036.4,1036.4,1190,53325,27450,24924.7
2025-05-12,2025-05-15,25200,PE,780.0,780.0,308.0,335.35,335.35,23857,264825,213075,24924.7
2025-05-12,2025-05-15,24900,PE,780.4,780.4,155.15,173.8,173.8,495990,2578950,2528175,24924.7
2025-05-12,2025-05-15,24650,PE,305.25,305.3,87.05,97.65,97.65,698031,1931700,1881825,24924.7
2025-05-12,2025-05-15,24150,PE,90.0,96.4,26.8,29.95,29.95,254067,1044675,471375,24924.7
2025-05-12,2025-05-15,24100,PE,88.6,88.6,23.9,26.9,26.9,504133,3016200,452775,24924.7
2025-05-12,2025-05-15,23950,PE,60.0,60.0,16.65,20.2,20.2,235633,1670775,498825,24924.7
2025-05-12,2025-05-15,23700,PE,48.05,48.05,10.6,14.0,14.0,319431,2039100,312150,24924.7
