timestamp,y_true,p_call,p_put,p_skip,signal
2025-06-06 13:20:00,2,0.36809571847776507,0.18479268374214686,0.4471115977800882,0
2025-06-06 13:25:00,2,0.361257591144086,0.17276107308502558,0.4659813357708884,0
2025-06-06 13:30:00,2,0.3284102722163713,0.1618971132623166,0.5096926145213121,0
2025-06-06 13:35:00,2,0.27127259738707377,0.08889104158089702,0.6398363610320293,2
2025-06-06 13:40:00,2,0.30179246070221316,0.13408151395629758,0.5641260253414893,2
2025-06-06 13:45:00,2,0.3372853046926356,0.16813758776449086,0.4945771075428736,0
2025-06-06 13:50:00,2,0.319852858468777,0.12424935784771292,0.5558977836835102,2
2025-06-06 13:55:00,2,0.32340816254943033,0.1262076163362982,0.5503842211142714,0
2025-06-06 14:00:00,2,0.30371600403953186,0.10794645629595138,0.5883375396645167,2
2025-06-06 14:05:00,0,0.3066464434809539,0.14479261974047988,0.5485609367785662,2
2025-06-06 14:10:00,2,0.3063777207233134,0.11367024053647898,0.5799520387402076,2
2025-06-06 14:15:00,2,0.3085089650264161,0.10912879010947131,0.5823622448641126,2
2025-06-06 14:20:00,2,0.4137158832713517,0.008346287181731657,0.5779378295469166,0
2025-06-06 14:25:00,2,0.4047460615409227,0.0055643928375159815,0.5896895456215614,0
2025-06-06 14:30:00,2,0.2769685970840275,0.10681105647203483,0.6162203464439376,2
2025-06-06 14:35:00,2,0.2511918572767284,0.13093848244552242,0.6178696602777491,2
2025-06-06 14:40:00,2,0.25917040683660575,0.13745717422909418,0.6033724189343,2
2025-06-06 14:45:00,2,0.28045441955305594,0.11003152032520111,0.6095140601217429,2
2025-06-06 14:50:00,2,0.24700654866186061,0.12963504349440236,0.6233584078437371,2
2025-06-06 14:55:00,2,0.2828844203604149,0.1059782630646317,0.6111373165749534,2
2025-06-06 15:00:00,2,0.2660942173026658,0.13905655455638324,0.5948492281409509,2
2025-06-06 15:05:00,2,0.2764338896313378,0.11341138902499487,0.6101547213436674,2
2025-06-06 15:10:00,2,0.23532217506773925,0.13693834328195695,0.6277394816503038,2
2025-06-06 15:15:00,2,0.2669245249067063,0.12022545205503847,0.6128500230382552,2
2025-06-06 15:20:00,2,0.2521288077480341,0.0946626065792819,0.6532085856726841,2
2025-06-06 15:25:00,2,0.2272353439229198,0.12074062568240203,0.652024030394678,2
2025-06-09 09:15:00,2,0.20380272676979014,0.012426791702271593,0.7837704815279384,2
2025-06-09 09:20:00,2,0.28068450233910053,0.019995657018576224,0.6993198406423232,2
2025-06-09 09:25:00,2,0.26129936338270526,0.018964855926574053,0.7197357806907206,2
2025-06-09 09:30:00,2,0.35096860270757246,0.020729849545292504,0.628301547747135,0
2025-06-09 09:35:00,2,0.2737718759561058,0.013615393467576217,0.712612730576318,2
2025-06-09 09:40:00,2,0.28742230120649254,0.015446324117241573,0.697131374676266,2
2025-06-09 09:45:00,2,0.21583624182054814,0.013520059864261306,0.7706436983151905,2
2025-06-09 09:50:00,2,0.13971255781109992,0.16412311084227735,0.6961643313466227,2
2025-06-09 09:55:00,2,0.2110733795065537,0.014194084780725116,0.7747325357127213,2
2025-06-09 10:00:00,2,0.2080682957000622,0.013762584411907986,0.7781691198880298,2
2025-06-09 10:05:00,2,0.09886710557518213,0.14566211873728818,0.7554707756875296,2
2025-06-09 10:10:00,2,0.14913559414265232,0.010458589464784868,0.8404058163925628,2
2025-06-09 10:15:00,2,0.061877367296950356,0.09168113902311484,0.8464414936799348,2
2025-06-09 10:20:00,2,0.1068248109280912,0.007944109335507387,0.8852310797364015,2
2025-06-09 10:25:00,2,0.1383082269370319,0.009332056312317967,0.8523597167506501,2
2025-06-09 10:30:00,2,0.13210785502444244,0.008633228336414417,0.8592589166391431,2
2025-06-09 10:35:00,2,0.16771577555082012,0.21203429339610197,0.6202499310530779,2
2025-06-09 10:40:00,2,0.2928925249392752,0.014304711721668846,0.6928027633390559,2
2025-06-09 10:45:00,2,0.2692321894334317,0.012289372116983291,0.718478438449585,2
2025-06-09 10:50:00,2,0.2914441787915629,0.009964327200173638,0.6985914940082635,2
2025-06-09 10:55:00,2,0.1448972117555968,0.1620671492239597,0.6930356390204434,2
2025-06-09 11:00:00,2,0.16133132392541846,0.13625493336988673,0.7024137427046949,2
2025-06-09 11:05:00,2,0.15339045211933316,0.15520210958869793,0.6914074382919689,2
2025-06-09 11:10:00,2,0.14657946068649175,0.15826696636369614,0.6951535729498121,2
2025-06-09 11:15:00,2,0.171286926754843,0.16895854890049522,0.6597545243446618,2
2025-06-09 11:20:00,2,0.13211105316972396,0.14021562427240292,0.7276733225578731,2
2025-06-09 11:25:00,2,0.14820488459810838,0.20382309703052048,0.6479720183713712,2
2025-06-09 11:30:00,2,0.11862431172656776,0.1454724218899977,0.7359032663834346,2
2025-06-09 11:35:00,2,0.12999353027964108,0.16264768638347313,0.7073587833368857,2
2025-06-09 11:40:00,2,0.13389158703385773,0.1884939935850937,0.6776144193810485,2
2025-06-09 11:45:00,2,0.10901057256137174,0.16016385240581574,0.7308255750328126,2
2025-06-09 11:50:00,2,0.1155065367767007,0.19443405689668466,0.6900594063266147,2
2025-06-09 11:55:00,2,0.12125955528134509,0.17858158913904087,0.700158855579614,2
2025-06-09 12:00:00,2,0.11580510189538984,0.1799693297278795,0.7042255683767307,2
2025-06-09 12:05:00,2,0.11239579042431255,0.1724139475783949,0.7151902619972925,2
2025-06-09 12:10:00,2,0.09747754766476091,0.14695164895112287,0.7555708033841162,2
2025-06-09 12:15:00,2,0.06210905042387979,0.13822441646062764,0.7996665331154924,2
2025-06-09 12:20:00,2,0.116750027558457,0.17775280240243888,0.7054971700391042,2
2025-06-09 12:25:00,2,0.11211163577376607,0.14382700036900062,0.7440613638572333,2
2025-06-09 12:30:00,2,0.11480591730880174,0.14407482610832212,0.7411192565828761,2
2025-06-09 12:35:00,2,0.10608495553487546,0.12320845468391738,0.7707065897812071,2
2025-06-09 12:40:00,2,0.1230266864723183,0.13640699178602214,0.7405663217416595,2
2025-06-09 12:45:00,2,0.13414374364760637,0.14434202733606843,0.7215142290163252,2
2025-06-09 12:50:00,2,0.09459449007677238,0.1404872841008491,0.7649182258223786,2
2025-06-09 12:55:00,2,0.13436041771439064,0.13388054711149866,0.7317590351741108,2
2025-06-09 13:00:00,2,0.12981699729882076,0.15193840488588006,0.7182445978152991,2
2025-06-09 13:05:00,2,0.12744618102677696,0.15271581355076208,0.7198380054224609,2
2025-06-09 13:10:00,2,0.06984341040740395,0.1609873695099591,0.769169220082637,2
2025-06-09 13:15:00,2,0.13568711049493817,0.16774125389540323,0.6965716356096586,2
2025-06-09 13:20:00,2,0.1111366602560804,0.14649025736012586,0.7423730823837937,2
2025-06-09 13:25:00,2,0.08298214630067453,0.16589544926345068,0.7511224044358749,2
2025-06-09 13:30:00,2,0.15179143986281987,0.18382610706363073,0.6643824530735494,2
2025-06-09 13:35:00,2,0.09601709228746229,0.11811020133151212,0.7858727063810257,2
2025-06-09 13:40:00,2,0.07902845819021002,0.1164794878730543,0.8044920539367357,2
2025-06-09 13:45:00,2,0.08095134388683503,0.11525152713621477,0.8037971289769501,2
2025-06-09 13:50:00,2,0.09155910127439874,0.1249535853344734,0.7834873133911279,2
2025-06-09 13:55:00,2,0.0960452047890812,0.130876081000433,0.7730787142104858,2
2025-06-09 14:00:00,2,0.09218388538203928,0.11758920667862725,0.7902269079393336,2
2025-06-09 14:05:00,2,0.0941398043576413,0.13732858639710133,0.7685316092452574,2
2025-06-09 14:10:00,2,0.00475477268470037,0.03333262006489002,0.9619126072504097,2
2025-06-09 14:15:00,2,0.11110152890660994,0.14596051386201672,0.7429379572313733,2
2025-06-09 14:20:00,2,0.004646711561445198,0.04348029108367753,0.9518729973548773,2
2025-06-09 14:25:00,2,0.11858611061066626,0.16104956537880036,0.7203643240105334,2
2025-06-09 14:30:00,2,0.09867675901796728,0.15198811587096422,0.7493351251110685,2
2025-06-09 14:35:00,2,0.11165333439703552,0.14822462436367748,0.7401220412392869,2
2025-06-09 14:40:00,2,0.10657785285311915,0.13552221252783467,0.7578999346190461,2
2025-06-09 14:45:00,2,0.09666035618155996,0.1464403499838056,0.7568992938346345,2
2025-06-09 14:50:00,2,0.07187335105372342,0.14821065790335863,0.779915991042918,2
2025-06-09 14:55:00,2,0.10951988720315638,0.14656511610650835,0.7439149966903353,2
2025-06-09 15:00:00,2,0.07702305065006668,0.12822893257550924,0.794748016774424,2
2025-06-09 15:05:00,2,0.08538768858272287,0.12166764519212975,0.7929446662251474,2
2025-06-09 15:10:00,2,0.058846196581911044,0.11760833892652688,0.8235454644915622,2
2025-06-09 15:15:00,2,0.05115628162969422,0.10915073711931636,0.8396929812509896,2
2025-06-09 15:20:00,2,0.0692563818201384,0.08827171439826584,0.8424719037815956,2
2025-06-09 15:25:00,2,0.08024537008514654,0.11496590434160557,0.804788725573248,2
2025-06-10 09:15:00,2,0.0438056833387053,0.07027399480318598,0.8859203218581087,2
2025-06-10 09:20:00,2,0.028510053646080284,0.07776392268254945,0.8937260236713702,2
2025-06-10 09:25:00,2,0.21554086749769927,0.2533326568738466,0.531126475628454,2
2025-06-10 09:30:00,2,0.23843285468400893,0.3133189362114088,0.44824820910458213,1
2025-06-10 09:35:00,2,0.20249445355442378,0.3006858425993778,0.49681970384619834,1
2025-06-10 09:40:00,2,0.2210306724770935,0.290531734853773,0.48843759266913345,1
2025-06-10 09:45:00,2,0.19304225448202658,0.284703267586576,0.5222544779313973,1
2025-06-10 09:50:00,2,0.1860235703906227,0.26704008960761744,0.54693634000176,1
2025-06-10 09:55:00,2,0.11992560302986076,0.25741915225261003,0.6226552447175293,1
2025-06-10 10:00:00,2,0.15673252624019632,0.2622358128850911,0.5810316608747125,1
2025-06-10 10:05:00,2,0.13908293214271825,0.1916701138257257,0.669246954031556,2
2025-06-10 10:10:00,2,0.021451131894587548,0.004589871354390183,0.9739589967510223,2
2025-06-10 10:15:00,2,0.01102123794428942,0.003264828995215988,0.9857139330604946,2
2025-06-10 10:20:00,2,0.10053157427292833,0.184082518503898,0.7153859072231737,2
2025-06-10 10:25:00,2,0.08074112434912747,0.13385148238513858,0.7854073932657339,2
2025-06-10 10:30:00,2,0.08119556425901854,0.1245934355518124,0.794211000189169,2
2025-06-10 10:35:00,1,0.16870166741327508,0.25426979651990383,0.577028536066821,1
2025-06-10 10:40:00,1,0.17321746908691218,0.2621470155934376,0.5646355153196502,1
2025-06-10 10:45:00,1,0.1580874272832129,0.27533423857709866,0.5665783341396884,1
2025-06-10 10:50:00,2,0.23069807541151496,0.2798143185679879,0.4894876060204972,2
2025-06-10 10:55:00,2,0.22598085716602073,0.267820278223712,0.5061988646102672,2
2025-06-10 11:00:00,2,0.20221885277311774,0.27992885827873587,0.5178522889481464,1
2025-06-10 11:05:00,2,0.1761997370195534,0.2818945423402756,0.541905720640171,1
2025-06-10 11:10:00,2,0.16805883604806227,0.262071167900328,0.5698699960516098,1
2025-06-10 11:15:00,2,0.16432886268498265,0.24932080800525463,0.5863503293097628,2
2025-06-10 11:20:00,2,0.16267400668173607,0.23578226712276162,0.6015437261955022,2
2025-06-10 11:25:00,2,0.14445266151953798,0.24872108817236135,0.6068262503081007,2
2025-06-10 11:30:00,2,0.15563532396997048,0.24580409520775282,0.5985605808222767,2
2025-06-10 11:35:00,2,0.14534130109284846,0.2167552240439933,0.6379034748631581,2
2025-06-10 11:40:00,2,0.0861397004600664,0.21124311314964,0.7026171863902936,2
2025-06-10 11:45:00,2,0.09304543879283453,0.15743839386973138,0.7495161673374342,2
2025-06-10 11:50:00,2,0.10340663607965742,0.14016083573435822,0.7564325281859844,2
2025-06-10 11:55:00,2,0.016606778612547127,0.00483750705963773,0.9785557143278152,2
2025-06-10 12:00:00,2,0.0241232346639719,0.0040462249721668325,0.9718305403638613,2
2025-06-10 12:05:00,2,0.11530970311016452,0.15299396435315832,0.7316963325366771,2
2025-06-10 12:10:00,2,0.1586743818289157,0.18679822503264923,0.654527393138435,2
2025-06-10 12:15:00,2,0.1816623321546512,0.18036774390458132,0.6379699239407675,2
2025-06-10 12:20:00,2,0.17440360567995225,0.17432032102744427,0.6512760732926034,2
2025-06-10 12:25:00,2,0.09487971319267105,0.15213337507955746,0.7529869117277715,2
2025-06-10 12:30:00,2,0.14802999649532864,0.16928691832765555,0.6826830851770158,2
2025-06-10 12:35:00,2,0.13169112535857058,0.17228160187631206,0.6960272727651173,2
2025-06-10 12:40:00,2,0.10778985993906236,0.1588465348066446,0.7333636052542931,2
2025-06-10 12:45:00,2,0.113869574294127,0.16306038546295282,0.7230700402429202,2
2025-06-10 12:50:00,2,0.08566058407410779,0.16220182082413448,0.7521375951017577,2
2025-06-10 12:55:00,2,0.11305947791443521,0.16544172241942826,0.7214987996661365,2
2025-06-10 13:00:00,2,0.09829449952042392,0.14624871754341856,0.7554567829361576,2
2025-06-10 13:05:00,2,0.14506761171482166,0.17994934648805974,0.6749830417971185,2
2025-06-10 13:10:00,2,0.13565104104891978,0.17643540693223064,0.6879135520188496,2
2025-06-10 13:15:00,2,0.1271644532112418,0.1652797763696894,0.7075557704190688,2
2025-06-10 13:20:00,2,0.14103431608664424,0.16653770553285765,0.6924279783804981,2
2025-06-10 13:25:00,2,0.0016352842249074719,0.0014252269185899143,0.9969394888565026,2
2025-06-10 13:30:00,2,0.0016701217469657294,0.0015249592703873468,0.996804918982647,2
2025-06-10 13:35:00,2,0.0014310590486844696,0.0014151959064445023,0.997153745044871,2
2025-06-10 13:40:00,2,0.0021801155397269435,0.0015832008416469655,0.996236683618626,2
2025-06-10 13:45:00,2,0.001789228985869666,0.0013398239688011176,0.9968709470453293,2
2025-06-10 13:50:00,2,0.001658777883022451,0.0013698948517016827,0.9969713272652758,2
2025-06-10 13:55:00,2,0.002072430605548558,0.0015270765499843925,0.9964004928444671,2
2025-06-10 14:00:00,2,0.0014954230454200584,0.0012715760937544952,0.9972330008608254,2
2025-06-10 14:05:00,2,0.0015809039547499493,0.0013869847024500963,0.9970321113428,2
2025-06-10 14:10:00,2,0.0016937897051242771,0.0013236271401870338,0.9969825831546887,2
2025-06-10 14:15:00,2,0.00254983144056473,0.0013615859698619204,0.9960885825895733,2
2025-06-10 14:20:00,2,0.0025900895984707403,0.0012524389210823578,0.996157471480447,2
2025-06-10 14:25:00,2,0.001467496227908174,0.001233836872364399,0.9972986668997275,2
2025-06-10 14:30:00,2,0.003959996390643032,0.001531871908941225,0.9945081317004159,2
2025-06-10 14:35:00,2,0.0016102719090301059,0.0011822691927890377,0.9972074588981807,2
2025-06-10 14:40:00,2,0.06440712710283279,0.0034890522129053226,0.9321038206842619,2
2025-06-10 14:45:00,2,0.041321912882907944,0.0024572165257046156,0.9562208705913875,2
2025-06-10 14:50:00,2,0.037065257800796,0.0023289148136259943,0.9606058273855779,2
2025-06-10 14:55:00,2,0.04818808737275232,0.0021595927005822533,0.9496523199266654,2
2025-06-10 15:00:00,2,0.05932492694635931,0.0025662239291472295,0.9381088491244935,2
2025-06-10 15:05:00,2,0.002400561405566265,0.001966167393872603,0.995633271200561,2
2025-06-10 15:10:00,2,0.13998320958168092,0.2297344551598434,0.6302823352584757,2
2025-06-10 15:15:00,2,0.12419447023061621,0.21652935006590593,0.6592761797034778,2
2025-06-10 15:20:00,2,0.1363610393111205,0.19900690240027602,0.6646320582886034,2
2025-06-10 15:25:00,2,0.11938922661351571,0.20731945920883427,0.67329131417765,2
2025-06-11 09:15:00,2,0.1540681349234903,0.20874897521975694,0.6371828898567528,2
2025-06-11 09:20:00,2,0.15567788928961226,0.1861083184171941,0.6582137922931935,2
2025-06-11 09:25:00,2,0.1152606893792638,0.1378149796773257,0.7469243309434104,2
2025-06-11 09:30:00,2,0.10287901859886743,0.13612362415359597,0.7609973572475365,2
2025-06-11 09:35:00,2,0.14626951125599286,0.19407766364750906,0.659652825096498,2
2025-06-11 09:40:00,2,0.10732456906235613,0.1379333996435244,0.7547420312941195,2
2025-06-11 09:45:00,2,0.11879781827941696,0.15934909327423058,0.7218530884463523,2
2025-06-11 09:50:00,2,0.10071639437617974,0.1362493582682627,0.7630342473555575,2
2025-06-11 09:55:00,2,0.09059654150857813,0.11987570053711692,0.789527757954305,2
2025-06-11 10:00:00,2,0.07388401598976341,0.1239474459085257,0.8021685381017108,2
2025-06-11 10:05:00,2,0.01232458014387871,0.07114545955172555,0.9165299603043957,2
2025-06-11 10:10:00,2,0.08430327869312328,0.09854790083252396,0.8171488204743528,2
2025-06-11 10:15:00,2,0.0797939684661538,0.0884755630438569,0.8317304684899893,2
2025-06-11 10:20:00,2,0.09368099548091052,0.09794986141589153,0.808369143103198,2
2025-06-11 10:25:00,2,0.0768133941301397,0.07742996799201983,0.8457566378778405,2
2025-06-11 10:30:00,2,0.07715683374933732,0.08692743283936447,0.8359157334112982,2
2025-06-11 10:35:00,0,0.12587448885506405,0.14226121185616922,0.7318642992887667,2
2025-06-11 10:40:00,2,0.04170752190428769,0.06494174211902862,0.8933507359766837,2
2025-06-11 10:45:00,2,0.05264253267636056,0.04847453253086774,0.8988829347927716,2
2025-06-11 10:50:00,2,0.09377634250879856,0.15502445549824515,0.7511992019929563,2
2025-06-11 10:55:00,2,0.11883485661469684,0.14760366120465676,0.7335614821806465,2
2025-06-11 11:00:00,2,0.13078408184585483,0.16636159115681215,0.702854326997333,2
2025-06-11 11:05:00,2,0.027619125455727776,0.00732424418768249,0.9650566303565897,2
2025-06-11 11:10:00,2,0.025788426040965533,0.004882984308918754,0.9693285896501158,2
2025-06-11 11:15:00,2,0.02855605540861296,0.004224030839869781,0.9672199137515173,2
2025-06-11 11:20:00,2,0.039387749995028344,0.005212868800898252,0.9553993812040733,2
2025-06-11 11:25:00,2,0.15866338090271243,0.1495321342460941,0.6918044848511935,2
2025-06-11 11:30:00,2,0.031112165557866604,0.006495898003971984,0.9623919364381615,2
2025-06-11 11:35:00,2,0.02460144755360705,0.005345032770665615,0.9700535196757274,2
2025-06-11 11:40:00,2,0.12568180047896763,0.12419416138140246,0.7501240381396299,2
2025-06-11 11:45:00,2,0.12236822136901569,0.11682446104463638,0.7608073175863479,2
2025-06-11 11:50:00,2,0.020415312709986193,0.001829979993256978,0.977754707296757,2
2025-06-11 11:55:00,2,0.03249570533242316,0.0030399208957548186,0.964464373771822,2
2025-06-11 12:00:00,2,0.0311814069391537,0.002857893043016692,0.9659607000178296,2
2025-06-11 12:05:00,2,0.013174744913838552,0.0033789314900592063,0.9834463235961023,2
2025-06-11 12:10:00,2,0.11560227386903596,0.09461423018756618,0.7897834959433978,2
2025-06-11 12:15:00,2,0.10427846925134243,0.09259633771742223,0.8031251930312353,2
2025-06-11 12:20:00,2,0.15428713255170512,0.007721699760915062,0.8379911676873799,2
2025-06-11 12:25:00,2,0.12053928518233623,0.09573268313023348,0.7837280316874304,2
2025-06-11 12:30:00,2,0.12071215023445922,0.10686846396089503,0.7724193858046458,2
2025-06-11 12:35:00,0,0.15531187866816976,0.14610487599089067,0.6985832453409395,2
2025-06-11 12:40:00,2,0.10933466606026554,0.09914176973501673,0.7915235642047178,2
2025-06-11 12:45:00,2,0.10590213592736673,0.09870168977056219,0.7953961743020711,2
2025-06-11 12:50:00,2,0.09943925395719155,0.08788506802388497,0.8126756780189235,2
2025-06-11 12:55:00,2,0.11669357560081141,0.1083577558306016,0.774948668568587,2
2025-06-11 13:00:00,2,0.13016748505691833,0.11420219992648972,0.7556303150165921,2
2025-06-11 13:05:00,2,0.1260201572902405,0.10048356610827983,0.7734962766014798,2
2025-06-11 13:10:00,1,0.11752260128133894,0.113793330408304,0.7686840683103571,2
2025-06-11 13:15:00,1,0.12483118854824068,0.1190140343942056,0.7561547770575539,2
2025-06-11 13:20:00,1,0.12219293048199273,0.1314709784753137,0.7463360910426936,2
2025-06-11 13:25:00,2,0.016556891764847332,0.15055802095365672,0.8328850872814959,2
2025-06-11 13:30:00,1,0.012123905688055861,0.1511834585168204,0.8366926357951238,2
2025-06-11 13:35:00,1,0.01054055356338398,0.12185109502999748,0.8676083514066186,2
2025-06-11 13:40:00,2,0.004357006007661162,0.026087464264187975,0.9695555297281508,2
2025-06-11 13:45:00,2,0.0037009998058141497,0.027476028555672417,0.9688229716385135,2
2025-06-11 13:50:00,2,0.0041163197530481406,0.023601246001598086,0.9722824342453539,2
2025-06-11 13:55:00,2,0.19543522228332166,0.20881563832333216,0.5957491393933462,2
2025-06-11 14:00:00,2,0.15328362704094733,0.1745794311438376,0.672136941815215,2
2025-06-11 14:05:00,0,0.15902577491211717,0.1685859821743222,0.6723882429135607,2
2025-06-11 14:10:00,2,0.1535427818331486,0.1903701996583575,0.6560870185084939,2
2025-06-11 14:15:00,2,0.12478837077634333,0.19795607234561888,0.6772555568780377,2
2025-06-11 14:20:00,2,0.10883345026533651,0.18489686232152347,0.7062696874131401,2
2025-06-11 14:25:00,2,0.13422891722302058,0.2001102096617352,0.6656608731152441,2
2025-06-11 14:30:00,2,0.15638713698171414,0.18296786295076145,0.6606450000675244,2
2025-06-11 14:35:00,2,0.15412367027916768,0.17596517379967663,0.6699111559211556,2
2025-06-11 14:40:00,2,0.1572827526736783,0.17552359744091153,0.6671936498854101,2
2025-06-11 14:45:00,2,0.12440352664342237,0.15272864955111187,0.7228678238054658,2
2025-06-11 14:50:00,2,0.1418072731169821,0.1963667604162047,0.6618259664668131,2
2025-06-11 14:55:00,2,0.12977575184059417,0.1608386757230651,0.7093855724363408,2
2025-06-11 15:00:00,2,0.12125542073507187,0.15056968391827316,0.7281748953466549,2
2025-06-11 15:05:00,2,0.10538464360503433,0.13116737515211394,0.7634479812428517,2
2025-06-11 15:10:00,2,0.11089867319852972,0.14385466365457109,0.7452466631468992,2
2025-06-11 15:15:00,2,0.11623665892357486,0.14916601841121332,0.7345973226652119,2
2025-06-11 15:20:00,2,0.11838673919812688,0.16257645309963342,0.7190368077022398,2
2025-06-11 15:25:00,2,0.08880703362742702,0.13934679161474817,0.7718461747578248,2
2025-06-12 09:15:00,2,0.1292084499231865,0.14184833353613602,0.7289432165406775,2
2025-06-12 09:20:00,2,0.06838713896721325,0.08833862150714106,0.8432742395256457,2
2025-06-12 09:25:00,1,0.08378947875141823,0.11998503446721724,0.7962254867813645,2
2025-06-12 09:30:00,2,0.0103551183445789,0.002816337318492442,0.9868285443369287,2
2025-06-12 09:35:00,2,0.14951871013235332,0.2643119566290321,0.5861693332386145,1
2025-06-12 09:40:00,2,0.2307341704148331,0.17294203784795348,0.5963237917372134,2
2025-06-12 09:45:00,2,0.20221003026192322,0.19095598335148364,0.6068339863865931,2
2025-06-12 09:50:00,2,0.18257004458680937,0.22649019295021416,0.5909397624629764,2
2025-06-12 09:55:00,2,0.17631870152515253,0.1960141100557549,0.6276671884190925,2
2025-06-12 10:00:00,2,0.005992097813712963,0.031062592045342067,0.9629453101409449,2
2025-06-12 10:05:00,2,0.1780880777673705,0.19358134852016898,0.6283305737124605,2
2025-06-12 10:10:00,2,0.14217147287416615,0.17775375308595506,0.6800747740398788,2
2025-06-12 10:15:00,2,0.14013788061420615,0.16895273404768973,0.6909093853381042,2
2025-06-12 10:20:00,2,0.15253738152319835,0.15749280896906948,0.6899698095077321,2
2025-06-12 10:25:00,1,0.10968088837797182,0.15278409011476604,0.7375350215072621,2
2025-06-12 10:30:00,2,0.12942760123488278,0.170344291351352,0.7002281074137652,2
2025-06-12 10:35:00,1,0.24342581371728203,0.2391998516278378,0.5173743346548801,2
2025-06-12 10:40:00,2,0.0057070191158989855,0.03209679846259065,0.9621961824215104,2
2025-06-12 10:45:00,2,0.2948901443119568,0.24540173510445804,0.45970812058358507,2
2025-06-12 10:50:00,2,0.2910787193760076,0.2580606085495931,0.4508606720743992,2
2025-06-12 10:55:00,2,0.2864172551781788,0.2579643004774842,0.4556184443443371,2
2025-06-12 11:00:00,2,0.28795956782011517,0.2651754486343381,0.4468649835455467,2
2025-06-12 11:05:00,2,0.2713776275208614,0.2512543227476357,0.4773680497315029,2
2025-06-12 11:10:00,2,0.008645074634324967,0.06191940389611944,0.9294355214695555,2
2025-06-12 11:15:00,2,0.26843516264443745,0.2616811311111185,0.46988370624444403,2
2025-06-12 11:20:00,1,0.21623659086978222,0.26569101480637275,0.518072394323845,2
2025-06-12 11:25:00,1,0.24996332278328046,0.27123732008172047,0.47879935713499916,2
2025-06-12 11:30:00,2,0.27680628100100746,0.2548102255590626,0.4683834934399299,2
2025-06-12 11:35:00,2,0.008750079789454314,0.04831073086439963,0.942939189346146,2
2025-06-12 11:40:00,2,0.29178156537248545,0.269428281042855,0.4387901535846595,2
2025-06-12 11:45:00,2,0.28024091478380125,0.2758515428826805,0.44390754233351837,2
2025-06-12 11:50:00,2,0.257564441235695,0.2758471177362207,0.4665884410280844,2
2025-06-12 11:55:00,2,0.24607611914473193,0.250463662574177,0.5034602182810911,2
2025-06-12 12:00:00,2,0.009847452523743642,0.048815914133188525,0.9413366333430678,2
2025-06-12 12:05:00,2,0.25568561519876193,0.27773782709540357,0.4665765577058344,2
2025-06-12 12:10:00,2,0.23066216481996785,0.28319607460901725,0.48614176057101505,1
2025-06-12 12:15:00,2,0.2221261804541911,0.2880563764355713,0.48981744311023745,1
2025-06-12 12:20:00,2,0.20310003331320556,0.2865447106207402,0.5103552560660543,1
2025-06-12 12:25:00,2,0.24037021577099632,0.2793512637713911,0.48027852045761255,2
2025-06-12 12:30:00,2,0.23781449432092605,0.2722701644070382,0.4899153412720356,2
2025-06-12 12:35:00,2,0.23253729850164595,0.30019001244658994,0.4672726890517641,1
2025-06-12 12:40:00,2,0.2334674773690324,0.2851814743789271,0.4813510482520405,1
2025-06-12 12:45:00,1,0.24342716132719597,0.2750055079426578,0.4815673307301463,2
2025-06-12 12:50:00,1,0.23913719548866125,0.27461330086431224,0.4862495036470265,2
2025-06-12 12:55:00,2,0.26221558057282596,0.31899423092922435,0.41879018849794963,1
2025-06-12 13:00:00,2,0.2713858395880163,0.31035061543553616,0.4182635449764476,2
2025-06-12 13:05:00,2,0.25300935505831285,0.30461357288028684,0.4423770720614003,1
2025-06-12 13:10:00,1,0.2351227536880179,0.32715302825342646,0.4377242180585556,1
2025-06-12 13:15:00,1,0.22210812672478708,0.3249178167467183,0.45297405652849454,1
2025-06-12 13:20:00,1,0.24769146559208285,0.30486727833869953,0.4474412560692176,1
2025-06-12 13:25:00,2,0.004857032129904669,0.025184334414999728,0.9699586334550956,2
2025-06-12 13:30:00,2,0.003302412099714987,0.023223962755663293,0.9734736251446217,2
2025-06-12 13:35:00,2,0.002357523472302378,0.016764007387910885,0.9808784691397867,2
2025-06-12 13:40:00,2,0.0013197345601347584,0.01842490454165988,0.9802553608982053,2
2025-06-12 13:45:00,2,0.001394311844407193,0.01827018708087489,0.980335501074718,2
2025-06-12 13:50:00,2,0.0023167252381572534,0.03502812167475391,0.9626551530870888,2
2025-06-12 13:55:00,2,0.00297075949928207,0.037007911249608956,0.9600213292511088,2
2025-06-12 14:00:00,2,0.0013071894760619503,0.0187420966389221,0.979950713885016,2
2025-06-12 14:05:00,2,0.0011233941725433876,0.01395948080643,0.9849171250210267,2
2025-06-12 14:10:00,2,0.006553846577821773,0.41785313070707,0.5755930227151083,1
2025-06-12 14:15:00,0,0.13140918587375167,0.41105850880515393,0.45753230532109435,1
2025-06-12 14:20:00,2,0.15637963705244393,0.3941903096094003,0.44943005333815567,1
2025-06-12 14:25:00,2,0.12832109537712674,0.32545021696509446,0.5462286876577788,1
2025-06-12 14:30:00,2,0.16140444212396146,0.3636204097698305,0.4749751481062079,1
2025-06-12 14:35:00,2,0.17813575043662289,0.30691205454629755,0.5149521950170796,1
2025-06-12 14:40:00,2,0.18915041756681356,0.28821582003310836,0.5226337624000781,1
2025-06-12 14:45:00,2,0.14314384551477807,0.3561160158534815,0.5007401386317404,1
