p_call,p_put,p_skip
0.09821660817378391,0.12496205837525712,0.776821333450959
0.09105844457564381,0.12769098754490668,0.7812505678794496
0.08745449828185531,0.13117645743514328,0.7813690442830014
0.0968004832648255,0.13151705056455004,0.7716824661706244
0.11252856265717415,0.15444699270859186,0.7330244446342341
0.10770675928440651,0.14366594724656526,0.7486272934690282
0.11250959282116439,0.18637881834037737,0.7011115888384583
0.13283860534209055,0.16687635566768894,0.7002850389902205
0.12527722865772786,0.16096922891307833,0.7137535424291938
0.12089467930614863,0.15398461914462622,0.7251207015492251
0.1280070540883768,0.15615491292315123,0.715838032988472
0.14685816223163967,0.1623495322395993,0.690792305528761
0.13930673748311884,0.1552761837733741,0.705417078743507
0.1374862734008585,0.1510487439482872,0.7114649826508543
0.11331994845804237,0.14352980480888633,0.7431502467330713
0.15043313821059012,0.08175016391477279,0.767816697874637
0.13861307574058412,0.10717751951612105,0.7542094047432949
0.11196879333863226,0.1510816237485589,0.7369495829128089
0.1091119796828371,0.09604877840860036,0.7948392419085626
0.08173261132290896,0.0829380362983442,0.835329352378747
0.08392702154052868,0.09393438540011499,0.8221385930593563
0.09924174973093516,0.14503715057984412,0.7557210996892207
0.08168928697697374,0.10938838923452583,0.8089223237885005
0.08239200067863431,0.10088134163877535,0.8167266576825905
0.10689038589188544,0.11801819842792252,0.7750914156801919
0.0995437798550201,0.09481228994509126,0.8056439301998887
0.08366849476598728,0.114039111240053,0.8022923939939597
0.07321808699243942,0.09147513840504344,0.8353067746025171
0.08059515233858924,0.11130176714556883,0.8081030805158419
0.10071799240187414,0.14657233971448222,0.7527096678836437
0.07476519323723492,0.0929308666524639,0.8323039401103012
0.07819296136217437,0.12415136195841704,0.7976556766794086
0.06255051829484097,0.09485518113059095,0.8425943005745682
0.07078703029158924,0.11536879487610388,0.8138441748323069
0.019119316304890405,0.17598087223357584,0.8048998114615338
0.015936617390589287,0.18332245274647704,0.8007409298629335
0.016286356651682984,0.19783935822156473,0.7858742851267523
0.019564879538660138,0.19787235095358255,0.7825627695077574
0.021424740349005683,0.1776443808801809,0.8009308787708135
0.06592771310816777,0.16622026383710478,0.7678520230547274
0.08169894541590468,0.14830771247359364,0.7699933421105016
0.0739746024221165,0.07835097326576668,0.8476744243121168
0.12417582461860323,0.014802485728245645,0.8610216896531512
0.09280362634281301,0.07936101316062137,0.8278353604965657
0.07377434158798747,0.07100861418248096,0.8552170442295316
0.10843774626876279,0.1530142579842872,0.73854799574695
0.12120100427313928,0.15929840386616473,0.7195005918606959
0.12239133482755629,0.16221365480935446,0.7153950103630893
0.07658328743928072,0.11517138011305042,0.8082453324476689
0.09150275803967693,0.1513972260544535,0.7571000159058696
0.07606088968573099,0.10904728871632229,0.8148918215979468
0.06050317393384289,0.0621831595585288,0.8773136665076283
0.07940584105668634,0.09208785348727241,0.8285063054560413
0.06625707646112865,0.054260528018007834,0.8794823955208635
0.06585605095031012,0.12840131758251527,0.8057426314671746
0.06728672623185526,0.08707997299126378,0.845633300776881
0.15627009184768947,0.06947808509371062,0.7742518230586
0.16118389940779143,0.07093269012881889,0.7678834104633897
0.17442598150407806,0.14515481972817984,0.6804191987677422
0.15754447677091418,0.14505780546624647,0.6973977177628393
0.14396826750088512,0.11013650332283119,0.7458952291762837
0.16428612515549657,0.0673614527842617,0.7683524220602418
0.19353437571191157,0.07336778933396186,0.7330978349541266
0.1501713386153477,0.07676033900984797,0.7730683223748043
0.11580132755947162,0.06217528560350058,0.8220233868370279
0.11468103566784023,0.04707314529325139,0.8382458190389084
0.12705128068029545,0.06669145643535919,0.8062572628843454
0.14216954077127925,0.0643664278022577,0.7934640314264629
0.156747356984952,0.11369111486324107,0.7295615281518069
0.1534013997808979,0.07570471440212967,0.7708938858169724
0.11341744870029215,0.05875479435748156,0.8278277569422263
0.10195896079392247,0.0542275107613828,0.8438135284446948
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.00021931015901013263,0.0015298105970148915,0.9982508792439749
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.018953238846139427,0.0009779292103937048,0.9800688319434668
0.018815295489664825,0.0010626694554064157,0.9801220350549288
0.01940034454033833,0.0009969706245607313,0.9796026848351009
0.04863822469849377,0.001793944713072286,0.9495678305884339
0.010580238563073593,0.0008574832989710799,0.9885622781379553
0.010963983034654876,0.001250507202277401,0.9877855097630677
0.0014310268876358866,7.821258420397201e-05,0.9984907605281601
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.03515070552599391,0.07720961100359047,0.8876396834704157
0.039562085516449366,0.07954508403244874,0.8808928304511019
0.03943530989642558,0.07753311758161484,0.8830315725219596
0.028501984986402305,0.048939138722148307,0.9225588762914495
0.035532430560951324,0.06047132073069491,0.9039962487083538
0.03709099243924749,0.07162872608212847,0.891280281478624
0.09134915876657539,0.1517875374923167,0.756863303741108
0.1058358484496922,0.16075520516365982,0.733408946386648
0.10447055434297409,0.1550901194281646,0.7404393262288613
0.09142574949620841,0.15091032831314727,0.7576639221906444
0.08889872421812268,0.15144620069035453,0.7596550750915227
0.08777704826409925,0.13069672893507825,0.7815262228008225
0.0848452027269891,0.14534739944915284,0.7698073978238581
0.11224461529858494,0.12377453621097459,0.7639808484904405
0.09889980005291826,0.08924256095015189,0.8118576389969299
0.09841289472994458,0.0860725561755805,0.815514549094475
0.08883860602786536,0.08606944628607249,0.8250919476860622
0.08292163363613074,0.13231952227384652,0.7847588440900228
0.08722863663965971,0.08709690558657619,0.8256744577737641
0.0884518262245445,0.08683841281568003,0.8247097609597754
0.07812116307000638,0.08224390718112061,0.8396349297488731
0.07175287156759255,0.07721615431737967,0.8510309741150277
0.06845894197483046,0.08280024453334049,0.8487408134918291
0.0659497262726386,0.07263518796727003,0.8614150857600914
0.06275759855431577,0.061338802396102864,0.8759035990495814
0.004232912204905141,0.0019000243333427045,0.9938670634617521
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.08174395430955875,0.05941295418100084,0.8588430915094405
0.09141066890149034,0.1123336195309119,0.7962557115675978
0.09405507575043427,0.08186087469667229,0.8240840495528935
0.09372764649380648,0.06308166647041963,0.8431906870357739
0.08199670601734382,0.08177088905529684,0.8362324049273593
0.0738512175457958,0.08681526118204619,0.839333521272158
0.06953177910264975,0.07565642359714057,0.8548117973002097
0.06773033887745522,0.08385014390131196,0.8484195172212329
0.06742162111721302,0.07532920198086632,0.8572491769019207
0.06259730786176101,0.09104396930806458,0.8463587228301744
0.060324698402648376,0.10118461527093435,0.8384906863264172
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.058422076486118385,0.11759622510467924,0.8239816984092024
0.029484384602507692,0.052761696270161036,0.9177539191273312
0.0392159163894114,0.06456467871924491,0.8962194048913437
0.03132930040961231,0.051954088785651595,0.916716610804736
0.026535771220411716,0.04952232381258965,0.9239419049669986
0.026870096127361714,0.05074315665733989,0.9223867472152983
0.040285871500595136,0.0625541667770429,0.897159961722362
0.04490516301167546,0.08594051024880625,0.8691543267395183
0.03864631967320354,0.06636696178192764,0.8949867185448689
0.03600255467082995,0.057455998197787815,0.9065414471313823
0.03668653934720317,0.059559964606822016,0.9037534960459749
0.044417059170527594,0.04813366322062161,0.9074492776088507
0.05936267387729606,0.09976548209108257,0.8408718440316214
0.045630781950738095,0.05017680298992215,0.9041924150593398
0.047254830900569034,0.05104504211671256,0.9017001269827184
0.07379863699015558,0.1099575120164588,0.8162438509933856
0.05185127356545694,0.07882474277824446,0.8693239836562986
0.05802431374443083,0.07650480120275706,0.8654708850528121
0.05582224524030309,0.07869677311959457,0.8654809816401023
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.05297560541490512,0.0348832174281378,0.9121411771569571
0.06703917002728288,0.049234175673827624,0.8837266542988895
0.08047437733651072,0.06247414370455038,0.857051478958939
0.0743988039237822,0.07854555008061972,0.847055645995598
0.05462960484926179,0.050160736993024646,0.8952096581577136
0.052813767765340185,0.0523373553696803,0.8948488768649795
0.06558129434576351,0.06863465651920664,0.8657840491350299
0.07004195753910518,0.08250633292723555,0.8474517095336593
0.04323893852445276,0.04900636459888751,0.9077546968766598
0.028964242977374613,0.02763337676276095,0.9434023802598644
0.06195174260783144,0.07848414647251675,0.8595641109196518
0.04625807029344147,0.048130027619813345,0.9056119020867452
0.07096025012642904,0.05625220526801787,0.8727875446055531
0.07580410119813298,0.09140774849773635,0.8327881503041307
0.06704290596277751,0.0891624627666104,0.8437946312706122
0.06597418004925712,0.08643236801932401,0.8475934519314189
0.06941832960270727,0.07614000554271838,0.8544416648545744
0.07434902128945042,0.09839869755234598,0.8272522811582036
0.06878254893430633,0.09276547819499606,0.8384519728706976
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.08194225561435696,0.1368037932645371,0.781253951121106
0.08650823851584277,0.10447269848727597,0.8090190629968813
0.07516820752082726,0.12777947408655566,0.797052318392617
0.06270005717740249,0.1216836292615824,0.815616313561015
0.07191414739159961,0.10770707068161102,0.8203787819267894
0.0881185189888739,0.14656725080896799,0.765314230202158
0.07714454534566247,0.120209787297801,0.8026456673565366
0.06056949696883737,0.12323568820008517,0.8161948148310775
0.056731734726931896,0.09231240170817065,0.8509558635648975
0.08377966471435644,0.1439141681495927,0.7723061671360508
0.07417607002971596,0.1396170216909769,0.7862069082793072
0.07931878796203017,0.09779233127485491,0.822888880763115
0.10811741500577662,0.06857513187690957,0.8233074531173139
0.08648986092320146,0.06461107595903831,0.8488990631177602
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.10695905400220976,0.11912565137321802,0.7739152946245723
0.10096270638961126,0.11210824441150698,0.7869290491988817
0.0861058045789098,0.09858080263823335,0.8153133927828569
0.1025741952116276,0.11167333491740543,0.785752469870967
0.09482188417294757,0.08736243110763636,0.817815684719416
0.10206292568467948,0.07074284875951833,0.8271942255558022
0.07767870203298262,0.06107313509662614,0.8612481628703913
0.07490408534354542,0.0477144692479645,0.8773814454084901
0.07116715501465053,0.0469591642970084,0.8818736806883412
0.08043607613851989,0.048090963715528685,0.8714729601459514
0.07544030544720823,0.044234717830985926,0.8803249767218059
0.07968246248476027,0.045795035060247576,0.8745225024549922
0.046687340929709026,0.018871399084799605,0.9344412599854914
0.07366426616243246,0.04676979272208832,0.8795659411154793
0.052796086114655465,0.0456398782148669,0.9015640356704777
0.05497183677911378,0.04941535941585787,0.8956128038050284
0.05644580429309425,0.046584069193266305,0.8969701265136395
0.05393036651745927,0.0474946446105875,0.8985749888719533
0.05674879770036519,0.04258237248373422,0.9006688298159006
