timestamp,y_true,p_call,p_put,p_skip,signal
2025-12-09 13:10:00,2,0.0033179771063486904,0.0008803687610422403,0.995801654132609,2
2025-12-09 13:15:00,2,0.0032719414374030122,0.0021843243230230893,0.9945437342395739,2
2025-12-09 13:20:00,2,0.003265577160894903,0.002180075578282063,0.994554347260823,2
2025-12-09 13:25:00,2,0.0032719414374030122,0.0021843243230230893,0.9945437342395739,2
2025-12-09 13:30:00,2,0.0033176963442103588,0.0008851220589232037,0.9957971815968665,2
2025-12-09 13:35:00,2,0.0032781845809320503,0.0028413809392190217,0.993880434479849,2
2025-12-09 13:40:00,2,0.0033060368641157395,0.0005147412755479448,0.9961792218603364,2
2025-12-09 13:45:00,2,0.0032683982133157275,0.002046108534609706,0.9946854932520746,2
2025-12-09 13:50:00,2,0.0033179771063486904,0.0008803687610422403,0.995801654132609,2
2025-12-09 13:55:00,2,0.003252778613274229,0.0020363302288873776,0.9947108911578384,2
2025-12-09 14:00:00,2,0.0033058043370013425,0.0005187178893348509,0.9961754777736638,2
2025-12-09 14:05:00,2,0.003317759071385114,0.0009372540973560002,0.9957449868312589,2
2025-12-09 14:10:00,2,0.003252778613274229,0.0020363302288873776,0.9947108911578384,2
2025-12-09 14:15:00,2,0.004183968096125069,0.0005354917417435265,0.9952805401621314,2
2025-12-09 14:20:00,2,0.021314343013092867,0.002170385380853252,0.9765152716060539,2
2025-12-09 14:25:00,2,0.01221591567402206,0.002028492600743985,0.9857555917252339,2
2025-12-09 14:30:00,2,0.009944105120451385,0.0005188457125303118,0.9895370491670183,2
2025-12-09 14:35:00,2,0.008180911357842612,0.0008923004483845045,0.9909267881937729,2
2025-12-09 14:40:00,2,0.007753724308710923,0.0005266514594613303,0.9917196242318277,2
2025-12-09 14:45:00,2,0.004562822010781381,0.0005211319493279848,0.9949160460398907,2
2025-12-09 14:50:00,2,0.006559233887075766,0.0005194865453993659,0.9929212795675249,2
2025-12-09 14:55:00,2,0.038111008581496665,0.0875988293103508,0.8742901621081526,2
2025-12-09 15:00:00,2,0.03354979913744588,0.08166546787560183,0.8847847329869524,2
2025-12-09 15:05:00,2,0.032580223744139145,0.04179733316221234,0.9256224430936485,2
2025-12-09 15:10:00,2,0.03478347294559873,0.0773924114704586,0.8878241155839427,2
2025-12-09 15:15:00,2,0.020634206893287727,0.05375286844741817,0.9256129246592941,2
2025-12-09 15:20:00,2,0.0194968551093677,0.04409304490434572,0.9364100999862865,2
2025-12-09 15:25:00,2,0.020527236332356955,0.053112420927129,0.926360342740514,2
2025-12-10 09:15:00,2,0.004484479221914596,0.02870733777234681,0.9668081830057386,2
2025-12-10 09:20:00,0,0.02456255325452167,0.11241505963928325,0.863022387106195,2
2025-12-10 09:25:00,2,0.03176584031904055,0.12006752977004495,0.8481666299109145,2
2025-12-10 09:30:00,2,0.0036824916189778373,0.016584474557928042,0.9797330338230941,2
2025-12-10 09:35:00,2,0.0036461948720879793,0.007623846151805233,0.9887299589761068,2
2025-12-10 09:40:00,2,0.0038996009561876196,0.013004063646629725,0.9830963353971827,2
2025-12-10 09:45:00,2,0.03522810055916965,0.11297793156092759,0.8517939678799027,2
2025-12-10 09:50:00,2,0.025399443048782683,0.05921079289857669,0.9153897640526406,2
2025-12-10 09:55:00,2,0.027064849060649435,0.08182906104809162,0.891106089891259,2
2025-12-10 10:00:00,2,0.036261738998868344,0.061659588206143985,0.9020786727949877,2
2025-12-10 10:05:00,2,0.021360523290918074,0.021345192607758176,0.9572942841013238,2
2025-12-10 10:10:00,2,0.00411395498676346,0.004199742389896045,0.9916863026233405,2
2025-12-10 10:15:00,2,0.0035046593071973507,0.0027093528788264907,0.9937859878139762,2
2025-12-10 10:20:00,2,0.003496251806143236,0.0031829805910407907,0.993320767602816,2
2025-12-10 10:25:00,2,0.015591446925918597,0.035803985115191485,0.9486045679588899,2
2025-12-10 10:30:00,2,0.008730812189563116,0.011196947388806076,0.9800722404216309,2
2025-12-10 10:35:00,1,0.040791042852347185,0.10392316804259358,0.8552857891050593,2
2025-12-10 10:40:00,1,0.03996418999973498,0.07992911455655426,0.8801066954437107,2
2025-12-10 10:45:00,1,0.06417972461194815,0.1398111103491545,0.7960091650388973,2
2025-12-10 10:50:00,2,0.004149610797305934,0.005542875547669104,0.990307513655025,2
2025-12-10 10:55:00,2,0.004279779253242257,0.005501769260168263,0.9902184514865895,2
2025-12-10 11:00:00,2,0.09643879341702338,0.11475858673728712,0.7888026198456894,2
2025-12-10 11:05:00,2,0.0876681067671306,0.09631999049939564,0.8160119027334737,2
2025-12-10 11:10:00,2,0.050427627398767126,0.0943788938875855,0.8551934787136474,2
2025-12-10 11:15:00,1,0.04586694023502416,0.08432144747359932,0.8698116122913765,2
2025-12-10 11:20:00,2,0.055701201072667544,0.11242514504227094,0.8318736538850615,2
2025-12-10 11:25:00,2,0.05580767393610063,0.11033301128027138,0.833859314783628,2
2025-12-10 11:30:00,2,0.05482139174772886,0.11602002205479114,0.82915858619748,2
2025-12-10 11:35:00,2,0.054283033188684306,0.12857880660400475,0.817138160207311,2
2025-12-10 11:40:00,2,0.06567118893745522,0.10092785052390676,0.8334009605386381,2
2025-12-10 11:45:00,2,0.04692277909715542,0.07707749148471313,0.8759997294181314,2
2025-12-10 11:50:00,2,0.003667519546352046,0.0036768189597054836,0.9926556614939425,2
2025-12-10 11:55:00,2,0.05206874998781951,0.057158095419550595,0.8907731545926298,2
2025-12-10 12:00:00,2,0.039522098301956535,0.07807541709598555,0.882402484602058,2
2025-12-10 12:05:00,2,0.04711572923859956,0.07350765882125618,0.8793766119401443,2
2025-12-10 12:10:00,2,0.030962794770679418,0.09969072120245619,0.8693464840268644,2
2025-12-10 12:15:00,1,0.027719930830471903,0.10585550446454539,0.8664245647049827,2
2025-12-10 12:20:00,1,0.036240473746263685,0.08409247062438183,0.8796670556293545,2
2025-12-10 12:25:00,2,0.0034930167357707046,0.0028085112997364445,0.9936984719644929,2
2025-12-10 12:30:00,2,0.0035180008387685,0.002979542616335248,0.9935024565448962,2
2025-12-10 12:35:00,2,0.0036362965215619705,0.003139696024247189,0.9932240074541908,2
2025-12-10 12:40:00,2,0.003621742575439708,0.0028017614186887784,0.9935764960058715,2
2025-12-10 12:45:00,2,0.003899603774789648,0.004414722641447848,0.9916856735837625,2
2025-12-10 12:50:00,2,0.04604426154648026,0.12304550818274142,0.8309102302707784,2
2025-12-10 12:55:00,2,0.0345043651088353,0.12036233247941891,0.8451333024117458,2
2025-12-10 13:00:00,0,0.03769432097412766,0.10840348746270245,0.8539021915631698,2
2025-12-10 13:05:00,0,0.02666426544968114,0.1174363546429667,0.8558993799073521,2
2025-12-10 13:10:00,0,0.027474511001721623,0.10763928653374058,0.8648862024645377,2
2025-12-10 13:15:00,2,0.03455470867358883,0.13682959495070995,0.8286156963757012,2
2025-12-10 13:20:00,2,0.027465085055145836,0.08311313866389985,0.8894217762809543,2
2025-12-10 13:25:00,2,0.0036872018480061885,0.004626411133776305,0.9916863870182175,2
2025-12-10 13:30:00,2,0.028208532738885603,0.06123715077851974,0.9105543164825947,2
2025-12-10 13:35:00,2,0.030761002064994117,0.07666118626894916,0.8925778116660568,2
2025-12-10 13:40:00,2,0.02543253360555625,0.0530622879296135,0.9215051784648303,2
2025-12-10 13:45:00,1,0.022332848931482394,0.05341919523956378,0.9242479558289538,2
2025-12-10 13:50:00,1,0.021826076442489118,0.06262738921087878,0.9155465343466321,2
2025-12-10 13:55:00,1,0.033384514396179746,0.04792123556651638,0.9186942500373039,2
2025-12-10 14:00:00,2,0.013272571590574473,0.004400083154308122,0.9823273452551174,2
2025-12-10 14:05:00,2,0.007954150076327144,0.00441970783764331,0.9876261420860296,2
2025-12-10 14:10:00,2,0.003523696439454726,0.0031621956518259396,0.9933141079087193,2
2025-12-10 14:15:00,2,0.003537274389786817,0.0036857892252302195,0.992776936384983,2
2025-12-10 14:20:00,2,0.003295779098396007,0.0037020339050547117,0.9930021869965493,2
2025-12-10 14:25:00,2,0.003296104248021215,0.003702399134307276,0.9930014966176715,2
2025-12-10 14:30:00,2,0.04154392163205646,0.10528543784874303,0.8531706405192004,2
2025-12-10 14:35:00,2,0.06416303008616205,0.09951875863562197,0.836318211278216,2
2025-12-10 14:40:00,2,0.04264700637731868,0.05650492783094204,0.9008480657917393,2
2025-12-10 14:45:00,2,0.02366889988817515,0.10436038619474118,0.8719707139170837,2
2025-12-10 14:50:00,2,0.02885907342199497,0.09194453842591321,0.8791963881520919,2
2025-12-10 14:55:00,2,0.024238747885987726,0.12383294936520045,0.8519283027488118,2
2025-12-10 15:00:00,2,0.025873061370109945,0.11403356183466543,0.8600933767952246,2
2025-12-10 15:05:00,2,0.0267033120570978,0.09053880421598642,0.8827578837269159,2
2025-12-10 15:10:00,2,0.024935851943261676,0.11273300554805045,0.8623311425086879,2
2025-12-10 15:15:00,2,0.038619070211272984,0.10839308135863883,0.8529878484300882,2
2025-12-10 15:20:00,2,0.029029922787252575,0.08489575641655539,0.886074320796192,2
2025-12-10 15:25:00,2,0.03347842727035201,0.08194040546570043,0.8845811672639476,2
2025-12-11 09:15:00,2,0.038845572772061694,0.13758867333443706,0.8235657538935013,2
2025-12-11 09:20:00,1,0.03944381809639706,0.11541096507731477,0.8451452168262883,2
2025-12-11 09:25:00,1,0.0037801672773792538,0.027574540571087127,0.9686452921515336,2
2025-12-11 09:30:00,1,0.03575499425446307,0.09033735097562964,0.8739076547699074,2
2025-12-11 09:35:00,2,0.08540090780624437,0.12605855172789898,0.7885405404658566,2
2025-12-11 09:40:00,2,0.08010323810657524,0.1035216698731803,0.8163750920202444,2
2025-12-11 09:45:00,2,0.049374765910671234,0.1494002608776582,0.8012249732116706,2
2025-12-11 09:50:00,0,0.05046231013291301,0.09590307077568722,0.8536346190913997,2
2025-12-11 09:55:00,0,0.08576672282773729,0.09425905486653104,0.8199742223057317,2
2025-12-11 10:00:00,0,0.039099226090688374,0.08953795061963996,0.8713628232896716,2
2025-12-11 10:05:00,2,0.03558097241836264,0.12275521819594234,0.841663809385695,2
2025-12-11 10:10:00,2,0.04326724956782823,0.06805544771985013,0.8886773027123217,2
2025-12-11 10:15:00,2,0.022718982106103004,0.035050186312088144,0.9422308315818089,2
2025-12-11 10:20:00,2,0.04273878496428907,0.05628202861417812,0.9009791864215329,2
2025-12-11 10:25:00,2,0.029898971871778462,0.04335420706191297,0.9267468210663087,2
2025-12-11 10:30:00,2,0.004015571876099096,0.005899417254186219,0.9900850108697148,2
2025-12-11 10:35:00,2,0.005477216742912603,0.025788935703606887,0.9687338475534806,2
2025-12-11 10:40:00,1,0.11928532881160905,0.08061537446234114,0.8000992967260497,2
2025-12-11 10:45:00,2,0.004642002642615959,0.004642784208578546,0.9907152131488055,2
2025-12-11 10:50:00,1,0.12283401870265177,0.12206409995342864,0.7551018813439196,2
2025-12-11 10:55:00,2,0.11337226557800625,0.19351940199691,0.6931083324250837,2
2025-12-11 11:00:00,0,0.1667691222851399,0.15644056794902372,0.6767903097658363,2
2025-12-11 11:05:00,0,0.1549789015063192,0.15038512405926632,0.6946359744344145,2
2025-12-11 11:10:00,2,0.08363819106505804,0.1446960577091227,0.7716657512258193,2
2025-12-11 11:15:00,2,0.07685533932358726,0.1134816055786854,0.8096630550977273,2
2025-12-11 11:20:00,2,0.05174513051449292,0.07421164783563955,0.8740432216498675,2
2025-12-11 11:25:00,2,0.059474911222749484,0.08098729995899494,0.8595377888182556,2
2025-12-11 11:30:00,2,0.07022201867898467,0.10312782912195344,0.8266501521990619,2
2025-12-11 11:35:00,2,0.04901153471942998,0.09824297039388949,0.8527454948866806,2
2025-12-11 11:40:00,2,0.03942161488446448,0.07410426958376554,0.88647411553177,2
2025-12-11 11:45:00,0,0.04729828191341363,0.09079787297749825,0.8619038451090881,2
2025-12-11 11:50:00,0,0.04535344655558065,0.06114570259934782,0.8935008508450715,2
2025-12-11 11:55:00,2,0.0037801672773792538,0.004743056849209643,0.9914767758734111,2
2025-12-11 12:00:00,2,0.003499378133956899,0.002167114825803494,0.9943335070402396,2
2025-12-11 12:05:00,2,0.003593545830152349,0.004686325353201264,0.9917201288166464,2
2025-12-11 12:10:00,2,0.004552130719565885,0.0047737158573169566,0.9906741534231172,2
2025-12-11 12:15:00,2,0.004259033903975732,0.005647104338409372,0.9900938617576148,2
2025-12-11 12:20:00,2,0.004201294402704806,0.004843920139029571,0.9909547854582655,2
2025-12-11 12:25:00,2,0.004120687578527711,0.002165151805761105,0.9937141606157112,2
2025-12-11 12:30:00,2,0.008660478431514256,0.00508695565737071,0.986252565911115,2
2025-12-11 12:35:00,2,0.10558908841627222,0.0800385455874724,0.8143723659962554,2
2025-12-11 12:40:00,2,0.07054532206041857,0.06686658613749934,0.8625880918020822,2
2025-12-11 12:45:00,1,0.08819697762228278,0.07100217896985185,0.8408008434078654,2
2025-12-11 12:50:00,1,0.09678688407842403,0.06968607001135477,0.8335270459102212,2
2025-12-11 12:55:00,2,0.11805085049891453,0.08359170776230956,0.7983574417387759,2
2025-12-11 13:00:00,2,0.12998274596412548,0.11621715633818307,0.7538000976976915,2
2025-12-11 13:05:00,2,0.15343160311273363,0.11497017596452332,0.7315982209227431,2
2025-12-11 13:10:00,2,0.11193062414330118,0.10857382963312366,0.7794955462235751,2
2025-12-11 13:15:00,2,0.07381447486728215,0.09896376496145659,0.8272217601712613,2
2025-12-11 13:20:00,2,0.06430000095701544,0.08863724025434659,0.8470627587886379,2
2025-12-11 13:25:00,2,0.07674865078049557,0.09017890208088264,0.8330724471386217,2
2025-12-11 13:30:00,2,0.05337518677713928,0.10549090632544247,0.8411339068974183,2
2025-12-11 13:35:00,2,0.02589481944629895,0.028435528142170787,0.9456696524115302,2
2025-12-11 13:40:00,2,0.02846105307238577,0.05085653543386605,0.9206824114937482,2
2025-12-11 13:45:00,2,0.03670916740834595,0.038442854462915954,0.9248479781287381,2
2025-12-11 13:50:00,2,0.029100837412588905,0.024192845698166186,0.9467063168892449,2
2025-12-11 13:55:00,2,0.035835769537872424,0.02289327892312643,0.9412709515390012,2
2025-12-11 14:00:00,2,0.035399423381367846,0.050769415846955566,0.9138311607716766,2
2025-12-11 14:05:00,2,0.024885286865633485,0.03305848229712224,0.9420562308372443,2
2025-12-11 14:10:00,0,0.03707759874686282,0.04535030253870294,0.9175720987144342,2
2025-12-11 14:15:00,0,0.03187337085169424,0.03124679786386981,0.936879831284436,2
2025-12-11 14:20:00,2,0.03721535791601367,0.02289556771063835,0.939889074373348,2
2025-12-11 14:25:00,2,0.0033139170233429894,0.004658771704583485,0.9920273112720736,2
2025-12-11 14:30:00,1,0.04461032448464537,0.01930724309617004,0.9360824324191845,2
2025-12-11 14:35:00,1,0.039520922279004965,0.03477775099931201,0.925701326721683,2
2025-12-11 14:40:00,2,0.04318512014309584,0.05635456045776429,0.9004603193991398,2
2025-12-11 14:45:00,0,0.04788832498978838,0.07735713101534158,0.8747545439948701,2
2025-12-11 14:50:00,0,0.052165372490998466,0.06465283946905849,0.8831817880399431,2
2025-12-11 14:55:00,2,0.035513002427351205,0.03261483297021187,0.9318721646024368,2
2025-12-11 15:00:00,2,0.05090005743566312,0.026477684521879086,0.9226222580424578,2
2025-12-11 15:05:00,2,0.03775881768811501,0.012803506160528949,0.949437676151356,2
2025-12-11 15:10:00,2,0.03774581158961162,0.01923259898635263,0.9430215894240358,2
2025-12-11 15:15:00,2,0.033544617408194616,0.019019482003336387,0.947435900588469,2
2025-12-11 15:20:00,2,0.03346263066292636,0.021238615738512334,0.9452987535985613,2
2025-12-11 15:25:00,2,0.033473798757234184,0.0236978366618037,0.9428283645809621,2
2025-12-12 09:15:00,2,0.003279233238817435,0.002842289868064766,0.9938784768931178,2
2025-12-12 09:20:00,2,0.003593545830152349,0.004686325353201264,0.9917201288166464,2
2025-12-12 09:25:00,2,0.0033277590638539152,0.0037379558867388805,0.9929342850494072,2
2025-12-12 09:30:00,2,0.0032546805533883805,0.002821008719714991,0.9939243107268967,2
2025-12-12 09:35:00,2,0.003496251806143236,0.0027582719539785247,0.9937454762398782,2
2025-12-12 09:40:00,2,0.003891136362254884,0.0008763820635709193,0.9952324815741742,2
2025-12-12 09:45:00,2,0.0036475846980757033,0.0029723305892016723,0.9933800847127227,2
2025-12-12 09:50:00,2,0.0038807487371624702,0.00278818014559912,0.9933310711172384,2
2025-12-12 09:55:00,2,0.011196881654779962,0.027529193544571534,0.9612739248006485,2
2025-12-12 10:00:00,2,0.010537532782243791,0.020326572023508124,0.9691358951942481,2
2025-12-12 10:05:00,2,0.019690401277608266,0.03669523612474193,0.9436143625976499,2
2025-12-12 10:10:00,2,0.005846657876321514,0.009036579029051073,0.9851167630946274,2
2025-12-12 10:15:00,2,0.00432485038526068,0.00603787809946381,0.9896372715152755,2
2025-12-12 10:20:00,2,0.024933225938004972,0.03667112339925624,0.9383956506627388,2
2025-12-12 10:25:00,2,0.016634626962156392,0.04441477923242684,0.9389505938054168,2
2025-12-12 10:30:00,2,0.01131902051028361,0.05539644096749844,0.9332845385222179,2
2025-12-12 10:35:00,2,0.04579419341837919,0.0995996116160431,0.8546061949655778,2
2025-12-12 10:40:00,2,0.04615374617500122,0.1425587597830252,0.8112874940419736,2
2025-12-12 10:45:00,0,0.053029268441340566,0.15415100453573832,0.7928197270229211,2
2025-12-12 10:50:00,2,0.04404650618158175,0.15627215211907902,0.7996813416993392,2
2025-12-12 10:55:00,0,0.04554143536872879,0.15906302412149037,0.7953955405097808,2
2025-12-12 11:00:00,2,0.04463421892929905,0.11253067000150532,0.8428351110691957,2
2025-12-12 11:05:00,0,0.03512637728299774,0.10890702873792392,0.8559665939790784,2
2025-12-12 11:10:00,2,0.035256087872624034,0.0977652793336827,0.8669786327936931,2
2025-12-12 11:15:00,0,0.027077104793503795,0.09635622922094651,0.8765666659855498,2
2025-12-12 11:20:00,2,0.003850689425906897,0.00483154249946027,0.9913177680746328,2
2025-12-12 11:25:00,2,0.028686155110908444,0.04753366931634056,0.923780175572751,2
2025-12-12 11:30:00,2,0.012946979584692854,0.02949334507470333,0.9575596753406038,2
2025-12-12 11:35:00,2,0.03281967217412705,0.06749403043225911,0.8996862973936138,2
2025-12-12 11:40:00,2,0.026438911664619782,0.053172942958884764,0.9203881453764955,2
2025-12-12 11:45:00,2,0.025628804488615035,0.05525881721414233,0.9191123782972426,2
2025-12-12 11:50:00,2,0.00392955865425536,0.0036587717598114845,0.9924116695859332,2
2025-12-12 11:55:00,2,0.003650705156424917,0.00476086654803881,0.9915884282955363,2
2025-12-12 12:00:00,2,0.033622102963419775,0.026347418812704245,0.940030478223876,2
2025-12-12 12:05:00,2,0.021801717385455856,0.0382226877478326,0.9399755948667116,2
2025-12-12 12:10:00,2,0.01807872297274243,0.03892563715415652,0.9429956398731011,2
2025-12-12 12:15:00,2,0.01770459921219013,0.035695388025449706,0.9466000127623602,2
2025-12-12 12:20:00,2,0.017041927989363378,0.0323636596244645,0.9505944123861721,2
2025-12-12 12:25:00,2,0.017882787464693094,0.02075610346575666,0.9613611090695502,2
2025-12-12 12:30:00,2,0.0037801672773792538,0.004743056849209643,0.9914767758734111,2
2025-12-12 12:35:00,2,0.016570101494587056,0.024747069308913558,0.9586828291964994,2
2025-12-12 12:40:00,2,0.01789305401416101,0.03657434517720746,0.9455326008086316,2
2025-12-12 12:45:00,2,0.015088618451340557,0.042625933077257414,0.942285448471402,2
2025-12-12 12:50:00,2,0.013437942258023534,0.019286921610438712,0.9672751361315377,2
2025-12-12 12:55:00,2,0.011152034273118307,0.01697783669825974,0.971870129028622,2
2025-12-12 13:00:00,2,0.012870073981071666,0.011579335327304048,0.9755505906916243,2
2025-12-12 13:05:00,2,0.013335989235104036,0.018431079651019047,0.9682329311138769,2
2025-12-12 13:10:00,2,0.013484159866495387,0.011217263958821439,0.9752985761746832,2
2025-12-12 13:15:00,2,0.012605346366723485,0.011258752533345913,0.9761359010999306,2
2025-12-12 13:20:00,2,0.014085571003336203,0.01822391432401886,0.9676905146726449,2
2025-12-12 13:25:00,2,0.017776470788310874,0.03408409544276022,0.948139433768929,2
2025-12-12 13:30:00,2,0.011166424228299061,0.024747199582681862,0.964086376189019,2
2025-12-12 13:35:00,2,0.0055687499075202,0.007807970333386371,0.9866232797590935,2
2025-12-12 13:40:00,2,0.005528325735516191,0.0076126567588438755,0.98685901750564,2
2025-12-12 13:45:00,2,0.004608546083506649,0.00650632728845746,0.9888851266280358,2
2025-12-12 13:50:00,2,0.004879016324301508,0.007117429962564399,0.9880035537131341,2
2025-12-12 13:55:00,2,0.00463618453917014,0.007024706031506566,0.9883391094293233,2
2025-12-12 14:00:00,2,0.0033090107024787993,0.0040383328313280875,0.9926526564661932,2
2025-12-12 14:05:00,2,0.00357911803720845,0.005776111510512627,0.9906447704522789,2
2025-12-12 14:10:00,2,0.006259726422032401,0.006240326809087447,0.9874999467688802,2
2025-12-12 14:15:00,2,0.005604906701672793,0.0064742458268797045,0.9879208474714475,2
2025-12-12 14:20:00,2,0.005518953624630577,0.006372135261554829,0.9881089111138146,2
2025-12-12 14:25:00,2,0.007602172262464801,0.008846208930077272,0.9835516188074579,2
2025-12-12 14:30:00,2,0.005508129838490223,0.007820124912152974,0.9866717452493567,2
2025-12-12 14:35:00,2,0.010186139006740652,0.020080158894647263,0.9697337020986121,2
2025-12-12 14:40:00,2,0.005690212945950134,0.011497844034442917,0.982811943019607,2
2025-12-12 14:45:00,2,0.00799837379041595,0.017904676090360595,0.9740969501192235,2
2025-12-12 14:50:00,2,0.005617669346816166,0.011158597047593406,0.9832237336055905,2
2025-12-12 14:55:00,2,0.004841091432215288,0.010614117041108175,0.9845447915266765,2
2025-12-12 15:00:00,2,0.008054189733519726,0.007030303824999315,0.984915506441481,2
2025-12-12 15:05:00,2,0.004231617163357372,0.0051786082448135266,0.9905897745918291,2
2025-12-12 15:10:00,2,0.00357911803720845,0.005776111510512627,0.9906447704522789,2
2025-12-12 15:15:00,2,0.005692090947112056,0.011185509097463298,0.9831223999554246,2
2025-12-12 15:20:00,2,0.005417258441182298,0.008850710575040282,0.9857320309837774,2
2025-12-12 15:25:00,2,0.004923026095586269,0.005973504847937715,0.9891034690564761,2
2025-12-15 09:15:00,2,0.0032683982133157275,0.002764883268155154,0.9939667185185291,2
2025-12-15 09:20:00,2,0.003636902724622594,0.002032089820348138,0.9943310074550292,2
2025-12-15 09:25:00,2,0.003667519546352046,0.07127784134078781,0.9250546391128601,2
2025-12-15 09:30:00,2,0.004064927383781707,0.048116166723722,0.9478189058924964,2
2025-12-15 09:35:00,2,0.00474252558760943,0.0826370771461902,0.9126203972662004,2
2025-12-15 09:40:00,2,0.005348444783763979,0.1029378079979945,0.8917137472182415,2
2025-12-15 09:45:00,2,0.04680242091256664,0.04291900763153564,0.9102785714558977,2
2025-12-15 09:50:00,2,0.033137673551194395,0.03233928234444676,0.9345230441043588,2
2025-12-15 09:55:00,2,0.024125675231323186,0.03399589063245424,0.9418784341362225,2
2025-12-15 10:00:00,2,0.02693429159636103,0.03365105434530767,0.9394146540583314,2
2025-12-15 10:05:00,2,0.013597638214356899,0.014560714827580737,0.9718416469580624,2
2025-12-15 10:10:00,2,0.018795423849548163,0.01813021951083767,0.9630743566396142,2
2025-12-15 10:15:00,2,0.006431411086785938,0.007644947366625543,0.9859236415465885,2
2025-12-15 10:20:00,2,0.007186992006296644,0.006254023749555418,0.9865589842441479,2
2025-12-15 10:25:00,2,0.011955880911606957,0.01163394828267015,0.9764101708057229,2
2025-12-15 10:30:00,2,0.00813544900028543,0.006245051364833502,0.985619499634881,2
2025-12-15 10:35:00,0,0.057892807032396056,0.04177165455903346,0.9003355384085705,2
2025-12-15 10:40:00,2,0.05013555892235005,0.07105503492936728,0.8788094061482827,2
2025-12-15 10:45:00,2,0.04644318273726657,0.039216333911098133,0.9143404833516353,2
2025-12-15 10:50:00,2,0.050549918485065654,0.03316546039058709,0.9162846211243473,2
2025-12-15 10:55:00,2,0.044559691690548235,0.03501498320638612,0.9204253251030656,2
2025-12-15 11:00:00,2,0.03566075168900517,0.03580226810319826,0.9285369802077966,2
2025-12-15 11:05:00,2,0.034540088688553176,0.03476287824379546,0.9306970330676514,2
2025-12-15 11:10:00,2,0.0331162592141705,0.03246051320002326,0.9344232275858062,2
2025-12-15 11:15:00,2,0.030142533765349963,0.0347552103145858,0.9351022559200644,2
2025-12-15 11:20:00,2,0.025534956031890134,0.03696682557823025,0.9374982183898797,2
2025-12-15 11:25:00,2,0.0224054862554535,0.015320779850773873,0.9622737338937726,2
2025-12-15 11:30:00,0,0.033366763291444106,0.039733550613071496,0.9268996860954845,2
2025-12-15 11:35:00,0,0.02081966158307826,0.03188172398210711,0.9472986144348147,2
2025-12-15 11:40:00,0,0.02188393023401708,0.02903905268483023,0.9490770170811527,2
2025-12-15 11:45:00,2,0.03398394971830649,0.014180818327324566,0.9518352319543689,2
2025-12-15 11:50:00,2,0.029046270490544965,0.016941704030578892,0.9540120254788762,2
2025-12-15 11:55:00,2,0.0038678092536891936,0.008131364680675879,0.9880008260656349,2
2025-12-15 12:00:00,2,0.02193124611122952,0.021104705311138207,0.9569640485776323,2
2025-12-15 12:05:00,2,0.004115155011582906,0.010247338514630232,0.9856375064737869,2
2025-12-15 12:10:00,2,0.004560275545217041,0.009993828234938456,0.9854458962198446,2
2025-12-15 12:15:00,2,0.033752900498298134,0.029512524850962337,0.9367345746507395,2
2025-12-15 12:20:00,2,0.0040686660255567905,0.008374795882722174,0.9875565380917211,2
2025-12-15 12:25:00,2,0.030131960705199086,0.019572473145811783,0.9502955661489891,2
2025-12-15 12:30:00,2,0.013986743536330318,0.013068203612018617,0.9729450528516511,2
2025-12-15 12:35:00,2,0.024192276079165013,0.014687440548819592,0.9611202833720154,2
2025-12-15 12:40:00,2,0.0032719414374030122,0.0021843243230230893,0.9945437342395739,2
2025-12-15 12:45:00,2,0.0032683982133157275,0.002046108534609706,0.9946854932520746,2
2025-12-15 12:50:00,2,0.0032719414374030122,0.0021843243230230893,0.9945437342395739,2
2025-12-15 12:55:00,2,0.003260634323421432,0.002176775775909495,0.994562589900669,2
2025-12-15 13:00:00,2,0.0032683982133157275,0.002046108534609706,0.9946854932520746,2
2025-12-15 13:05:00,2,0.0034022930107759806,0.004783012458566545,0.9918146945306575,2
2025-12-15 13:10:00,2,0.003432055568235015,0.004938252360989769,0.9916296920707752,2
2025-12-15 13:15:00,2,0.0033106063590246666,0.004040280178374102,0.9926491134626012,2
2025-12-15 13:20:00,2,0.0033277590638539152,0.0037379558867388805,0.9929342850494072,2
2025-12-15 13:25:00,2,0.01367569448807158,0.016587108927161642,0.9697371965847668,2
2025-12-15 13:30:00,2,0.010593512291203085,0.015036338826699918,0.9743701488820969,2
2025-12-15 13:35:00,2,0.004665114441164191,0.010156201983075198,0.9851786835757607,2
2025-12-15 13:40:00,2,0.005657936718361901,0.007331074230968913,0.9870109890506692,2
2025-12-15 13:45:00,2,0.005007145278983539,0.009112828817215871,0.9858800259038006,2
2025-12-15 13:50:00,2,0.005496955563388274,0.009073404196393842,0.9854296402402178,2
2025-12-15 13:55:00,2,0.0065117828730373835,0.00822328343217001,0.9852649336947926,2
2025-12-15 14:00:00,2,0.005205977506129204,0.008898871215690055,0.9858951512781807,2
2025-12-15 14:05:00,2,0.01994350105357662,0.02058746354931182,0.9594690353971116,2
2025-12-15 14:10:00,2,0.011297513740583756,0.01562317518317096,0.9730793110762452,2
2025-12-15 14:15:00,2,0.006749132891711101,0.008845388011043362,0.9844054790972455,2
2025-12-15 14:20:00,2,0.008181868665822963,0.008349191749305294,0.9834689395848717,2
2025-12-15 14:25:00,2,0.007911942381580495,0.007867120714877112,0.9842209369035424,2
