timestamp,y_true,p_call,p_put,p_skip,signal
2026-03-06 13:05:00,2,2.5311808078649887e-15,0.0726629590776669,0.9273370409223306,2
2026-03-06 13:10:00,2,5.3391015862173715e-12,1.7461388397850622e-06,0.9999982538558211,2
2026-03-06 13:15:00,2,2.011544176157459e-09,1.221292011359261e-12,0.9999999979872345,2
2026-03-06 13:20:00,2,1.674833912405719e-16,0.9676695871673706,0.03233041283262917,1
2026-03-06 13:25:00,2,1.3295879467037973e-13,0.30533945938291085,0.6946605406169561,2
2026-03-06 13:30:00,2,4.154139511880534e-09,2.0030633120758493e-14,0.9999999958458405,2
2026-03-06 13:35:00,2,7.517167480043783e-16,6.267581903014035e-05,0.9999373241809691,2
2026-03-06 13:40:00,2,2.108046389021031e-13,3.127916483345357e-06,0.9999968720833058,2
2026-03-06 13:45:00,2,1.0106981032437115e-11,5.0087094780026216e-14,0.999999999989843,2
2026-03-06 13:50:00,2,9.614272684040809e-13,2.9185751795501937e-21,0.9999999999990385,2
2026-03-06 13:55:00,2,5.28547365887599e-07,1.4257058712961495e-36,0.9999994714526341,2
2026-03-06 14:00:00,2,5.7967364816720665e-12,1.5817241398563256e-11,0.999999999978386,2
2026-03-06 14:05:00,2,5.695346741891105e-14,8.79785223278584e-06,0.9999912021477103,2
2026-03-06 14:10:00,2,1.473116839274361e-12,4.754337493381332e-06,0.9999952456610334,2
2026-03-06 14:15:00,2,1.474715096356446e-11,2.036409647183018e-06,0.9999979635756057,2
2026-03-06 14:20:00,2,1.4535397308263973e-11,2.8052748205857864e-08,0.9999999719327163,2
2026-03-06 14:25:00,2,2.9114723615074563e-16,1.945406027464684e-05,0.999980545939725,2
2026-03-06 14:30:00,2,9.928564202129388e-13,3.349141449891893e-13,0.9999999999986722,2
2026-03-06 14:35:00,2,2.6032548826756175e-10,1.2370288070646545e-17,0.9999999997396745,2
2026-03-06 14:40:00,2,2.2892426675163543e-11,0.9487456431757403,0.05125435680136723,1
2026-03-06 14:45:00,2,0.00010331866081551933,1.087819066809438e-18,0.9998966813391845,2
2026-03-06 14:50:00,1,8.09167153843846e-06,7.963873852271995e-08,0.9999918286897229,2
2026-03-06 14:55:00,2,0.0005084427341177326,0.0002466573166547872,0.9992448999492275,2
2026-03-06 15:00:00,2,2.0664082212675775e-05,2.684569715387457e-05,0.9999524902206334,2
2026-03-06 15:05:00,2,2.4923935257515322e-05,1.1357331886977834e-05,0.9999637187328556,2
2026-03-06 15:10:00,2,7.899066349104241e-05,2.0785566191570774e-06,0.9999189307798898,2
2026-03-06 15:15:00,2,9.607980827364697e-08,0.0007457217841057737,0.999254182136086,2
2026-03-06 15:20:00,2,0.0074928380372183,0.00013930832455629158,0.9923678536382254,2
2026-03-06 15:25:00,2,4.831598119160981e-06,0.03719379473718738,0.9628013736646935,2
2026-03-09 09:15:00,2,1.3715671451344778e-14,2.4660411449565532e-11,0.999999999975326,2
2026-03-09 09:20:00,2,3.2572160661538975e-34,0.0002699949965052248,0.9997300050034947,2
2026-03-09 09:25:00,2,1.5368101828223954e-26,3.347294111372431e-05,0.9999665270588862,2
2026-03-09 09:30:00,2,1.8828907512689563e-36,0.9791798203161558,0.020820179683844052,1
2026-03-09 09:35:00,2,9.155149461890503e-21,0.028340785542279555,0.9716592144577204,2
2026-03-09 09:40:00,2,1.2576855492895447e-27,0.001738003816002216,0.9982619961839977,2
2026-03-09 09:45:00,2,3.6610827405490646e-24,0.03908025961269035,0.9609197403873097,2
2026-03-09 09:50:00,2,3.8288477110715727e-19,0.03401952849126574,0.9659804715087342,2
2026-03-09 09:55:00,2,5.067468512562254e-22,0.9615246943086219,0.03847530569137812,1
2026-03-09 10:00:00,2,1.8326219208717624e-06,0.053548989730974744,0.9464491776471043,2
2026-03-09 10:05:00,2,0.38663572647779854,1.0448905521170271e-05,0.6133538246166804,0
2026-03-09 10:10:00,2,2.15704757405975e-05,0.0054765474817141694,0.9945018820425452,2
2026-03-09 10:15:00,2,2.8637129496348903e-05,0.0001611883463649254,0.9998101745241387,2
2026-03-09 10:20:00,2,1.1126656887198514e-06,3.71698290000758e-08,0.9999988501644824,2
2026-03-09 10:25:00,2,2.0163899517918203e-05,0.008603921228942563,0.9913759148715394,2
2026-03-09 10:30:00,2,0.00017630491977350108,0.00016735507771963452,0.9996563400025069,2
2026-03-09 10:35:00,0,0.025346036277693662,0.0019110007901619256,0.9727429629321446,2
2026-03-09 10:40:00,0,0.6920127655975313,7.490576063272133e-08,0.307987159496708,0
2026-03-09 10:45:00,0,0.6175833445149406,6.552717263150712e-10,0.38241665482978776,0
2026-03-09 10:50:00,2,0.510580361492393,2.0672779292494722e-11,0.48941963848693426,0
2026-03-09 10:55:00,1,0.8749632696221632,2.39322868030079e-26,0.12503673037783677,0
2026-03-09 11:00:00,2,0.9679722156877164,4.121514720929965e-27,0.03202778431228365,0
2026-03-09 11:05:00,2,0.7082887811255093,3.4708888463814084e-29,0.29171121887449075,0
2026-03-09 11:10:00,0,0.010378022538466267,1.618926137695842e-21,0.9896219774615338,2
2026-03-09 11:15:00,0,0.1689498401892595,5.766319920309774e-26,0.8310501598107405,2
2026-03-09 11:20:00,0,0.5683045605883189,4.398589669136493e-24,0.431695439411681,0
2026-03-09 11:25:00,2,0.8803678285279761,3.4032649649987335e-18,0.11963217147202375,0
2026-03-09 11:30:00,2,0.03933687312894498,1.4012355483216514e-18,0.9606631268710552,2
2026-03-09 11:35:00,2,0.0027916835296190857,6.62004668256693e-11,0.9972083164041805,2
2026-03-09 11:40:00,2,0.01198901978398601,1.6549328317796375e-17,0.9880109802160141,2
2026-03-09 11:45:00,2,9.253091021270701e-06,2.212555701311737e-13,0.9999907469087576,2
2026-03-09 11:50:00,1,2.8576232012943313e-07,1.0284359599649901e-07,0.9999996113940839,2
2026-03-09 11:55:00,1,3.0763546268077814e-07,1.810534035055236e-07,0.9999995113111338,2
2026-03-09 12:00:00,1,1.2385526379655452e-07,1.981755834852392e-05,0.9999800585863876,2
2026-03-09 12:05:00,2,4.5919464995894393e-08,6.369464182024724e-06,0.9999935846163529,2
2026-03-09 12:10:00,2,0.007838926694549315,1.0490690041416631e-16,0.9921610733054506,2
2026-03-09 12:15:00,2,0.0024600560028427173,2.723322212331905e-13,0.997539943996885,2
2026-03-09 12:20:00,2,0.005086317006530857,1.0480022233734396e-12,0.9949136829924211,2
2026-03-09 12:25:00,2,0.6761768122404631,2.7018586266080173e-13,0.32382318775926666,0
2026-03-09 12:30:00,2,0.4646530618004955,1.3227119784657079e-12,0.5353469381981818,0
2026-03-09 12:35:00,0,0.1451066779791819,5.633201341588487e-12,0.854893322015185,2
2026-03-09 12:40:00,0,0.015494084510702487,1.90812257710573e-12,0.9845059154873894,2
2026-03-09 12:45:00,0,0.15334392088769008,4.705578858989807e-12,0.8466560791076043,2
2026-03-09 12:50:00,2,0.4492691669738083,1.331868829718761e-09,0.5507308316943229,0
2026-03-09 12:55:00,1,0.005442360757375117,3.78689828740751e-08,0.9945576013736419,2
2026-03-09 13:00:00,1,0.011229181815363082,3.2966686198143416e-10,0.9887708178549701,2
2026-03-09 13:05:00,1,0.00047602640214675687,3.553178915073468e-07,0.9995236182799617,2
2026-03-09 13:10:00,2,0.16105554884541598,4.1678546427749167e-13,0.8389444511541672,2
2026-03-09 13:15:00,0,0.000693616188088443,4.665328795340204e-13,0.9993063838114451,2
2026-03-09 13:20:00,0,0.04662759039947364,4.5203465352429045e-13,0.9533724096000744,2
2026-03-09 13:25:00,0,0.24077946862937635,3.093510524510204e-12,0.7592205313675302,2
2026-03-09 13:30:00,1,0.9937105902715597,1.4248128586609956e-13,0.006289409728297691,0
2026-03-09 13:35:00,2,0.006329821722437226,1.7206238253616815e-07,0.9936700062151802,2
2026-03-09 13:40:00,2,0.017035740496462046,5.7649917445887147e-11,0.9829642594458881,2
2026-03-09 13:45:00,2,0.0018453317246658607,5.983399733332547e-08,0.9981546084413369,2
2026-03-09 13:50:00,2,0.00022467373827600096,1.0624754224777499e-05,0.9997647015074992,2
2026-03-09 13:55:00,2,8.579181510021507e-05,3.4958789570728616e-05,0.9998792493953291,2
2026-03-09 14:00:00,2,0.005907366188003775,4.3520691251260804e-05,0.994049113120745,2
2026-03-09 14:05:00,2,1.168129214762594e-06,0.029766217364945342,0.97023261450584,2
2026-03-09 14:10:00,2,2.653833146852165e-05,2.542280536016087e-05,0.9999480388631713,2
2026-03-09 14:15:00,0,1.1434525853829508e-06,0.002435842710730556,0.9975630138366841,2
2026-03-09 14:20:00,0,8.419805954122351e-06,0.0020967267272601273,0.9978948534667857,2
2026-03-09 14:25:00,0,9.543139096588232e-10,0.6032955682787239,0.39670443076696227,1
2026-03-09 14:30:00,0,3.8856080376119904e-08,0.7798288748810481,0.22017108626287152,1
2026-03-09 14:35:00,0,5.156268472610373e-10,3.512217341264664e-05,0.9999648773109605,2
2026-03-09 14:40:00,2,1.163603579520234e-13,0.0005453254783951032,0.9994546745214886,2
2026-03-09 14:45:00,2,6.2009623080424914e-15,2.931253099747768e-06,0.999997068746894,2
2026-03-09 14:50:00,2,1.485450697243186e-18,6.750886063195993e-08,0.9999999324911394,2
2026-03-09 14:55:00,2,8.172320053550497e-15,8.723313713328648e-09,0.999999991276678,2
2026-03-09 15:00:00,2,2.3669363348970884e-15,1.340870067086921e-11,0.999999999986589,2
2026-03-09 15:05:00,2,0.0008688562171442433,1.297553235941889e-16,0.9991311437828557,2
2026-03-09 15:10:00,2,5.0074324796479526e-08,1.7160961923875418e-14,0.9999999499256581,2
2026-03-09 15:15:00,2,3.153574026456339e-05,5.702865952215238e-14,0.9999684642596784,2
2026-03-09 15:20:00,2,0.025115845773349313,4.586383935758243e-13,0.974884154226192,2
2026-03-09 15:25:00,2,0.003168451914233861,1.7397740291481255e-11,0.9968315480683685,2
2026-03-10 09:15:00,2,0.000750582254714525,3.998656460418018e-09,0.9992494137466291,2
2026-03-10 09:20:00,2,1.329704359465326e-05,3.9383087804418164e-08,0.9999866635733174,2
2026-03-10 09:25:00,2,2.670864242571472e-11,2.7989136482660204e-06,0.9999972010596431,2
2026-03-10 09:30:00,2,0.8630542160751126,8.23915033952377e-12,0.13694578391664822,0
2026-03-10 09:35:00,2,0.0940233232577144,5.012499382491849e-13,0.9059766767417844,2
2026-03-10 09:40:00,1,3.580353939494605e-10,0.0047075727767242085,0.9952924268652403,2
2026-03-10 09:45:00,2,4.617784329809364e-09,1.6790429696497353e-06,0.999998316339246,2
2026-03-10 09:50:00,2,1.5025408396759184e-13,0.41398148127202383,0.586018518727826,1
2026-03-10 09:55:00,0,2.1079647263527839e-07,1.870468854999275e-09,0.9999997873330585,2
2026-03-10 10:00:00,0,5.2899240266464425e-09,1.0107895600857423e-06,0.9999989839205158,2
2026-03-10 10:05:00,2,6.213490240805959e-11,0.16285125865710776,0.8371487412807573,2
2026-03-10 10:10:00,2,3.450712683192093e-11,0.07846508758417228,0.9215349123813207,2
2026-03-10 10:15:00,2,1.1452081916245064e-12,0.9926127442694803,0.007387255729374492,1
2026-03-10 10:20:00,2,1.0960869803021048e-05,0.3604917343705699,0.639497304759627,1
2026-03-10 10:25:00,0,5.317450359337177e-13,0.8251575073659797,0.17484249263348858,1
2026-03-10 10:30:00,2,1.5627179888300646e-07,0.0006788459827185997,0.9993209977454827,2
2026-03-10 10:35:00,2,4.37374048717067e-05,3.1328366020526773e-06,0.9999531297585263,2
2026-03-10 10:40:00,2,0.002980150779673294,2.970840249021851e-07,0.9970195521363019,2
2026-03-10 10:45:00,2,5.0401817624130205e-05,2.175507078769207e-11,0.9999495981606209,2
2026-03-10 10:50:00,0,1.9362346337580474e-06,9.391175434036703e-05,0.9999041520110258,2
2026-03-10 10:55:00,0,4.490920171156362e-07,5.3507716721283766e-11,0.9999995508544751,2
2026-03-10 11:00:00,2,6.052956664357619e-08,7.48531841342035e-09,0.9999999319851149,2
2026-03-10 11:05:00,2,4.714322127732808e-06,0.004785458572494221,0.995209827105378,2
2026-03-10 11:10:00,2,3.762208429780179e-09,0.49534097564360646,0.5046590205941851,1
2026-03-10 11:15:00,0,0.6817926906593733,1.2307802909171747e-12,0.31820730933939595,0
2026-03-10 11:20:00,2,3.851156621803915e-11,0.7630356484270095,0.2369643515344788,1
2026-03-10 11:25:00,2,4.2379021397427186e-08,7.551349817696312e-09,0.9999999500696288,2
2026-03-10 11:30:00,1,1.37755670937447e-12,9.70147879192463e-15,0.9999999999986127,2
2026-03-10 11:35:00,2,1.76977759372091e-13,6.192536211999253e-15,0.9999999999998168,2
2026-03-10 11:40:00,1,0.0015880676448340474,2.8530409104739935e-15,0.9984119323551631,2
2026-03-10 11:45:00,2,1.701315662080668e-06,1.2666960184692413e-09,0.999998297417642,2
2026-03-10 11:50:00,2,2.25927448604424e-05,2.5845092040197158e-17,0.9999774072551395,2
2026-03-10 11:55:00,1,0.00022956453851770707,3.0745728723135666e-14,0.9997704354614516,2
2026-03-10 12:00:00,1,0.000248445997901756,2.690643449448535e-10,0.9997515537330339,2
2026-03-10 12:05:00,1,0.7969489034657652,1.8491090540558003e-10,0.20305109634932392,0
2026-03-10 12:10:00,2,0.027277460002352687,6.346191018429094e-15,0.972722539997641,2
2026-03-10 12:15:00,1,0.012107685388899022,3.688148578391873e-11,0.9878923145742194,2
2026-03-10 12:20:00,2,0.5510998813431627,4.747104035775952e-18,0.4489001186568373,0
2026-03-10 12:25:00,2,0.5296625361736836,1.3911293030369306e-18,0.47033746382631636,0
2026-03-10 12:30:00,0,0.365499444696777,2.3346871655665573e-16,0.6345005553032228,0
2026-03-10 12:35:00,0,0.03294284426946929,6.556382309164057e-14,0.967057155730465,2
2026-03-10 12:40:00,2,0.18834305191735426,2.1919441545717997e-17,0.8116569480826458,2
2026-03-10 12:45:00,0,0.5988917824513493,5.346566620458333e-07,0.4011076828919886,0
2026-03-10 12:50:00,2,5.839581291068318e-10,0.9989651164765995,0.0010348829394425027,1
2026-03-10 12:55:00,2,1.0258949972024847e-05,0.029018298690471674,0.9709714423595562,2
2026-03-10 13:00:00,2,0.001549629121379483,0.0015934405190288813,0.9968569303595917,2
2026-03-10 13:05:00,2,0.99195958856025,1.0427907094406486e-13,0.008040411439645808,0
2026-03-10 13:10:00,2,0.015079065573031144,7.87638991028455e-08,0.9849208556630699,2
2026-03-10 13:15:00,2,7.464562306851912e-08,0.15469359907858093,0.845306326275796,2
2026-03-10 13:20:00,0,1.100370267223786e-06,3.5701487392919534e-07,0.9999985426148589,2
2026-03-10 13:25:00,0,2.6557931282769588e-08,0.0008134640179807015,0.9991865094240879,2
2026-03-10 13:30:00,2,1.3931167413472506e-06,0.00026174105294103216,0.9997368658303177,2
2026-03-10 13:35:00,2,3.927715440740476e-10,1.5502615167463579e-12,0.9999999996056781,2
2026-03-10 13:40:00,2,6.965869724891853e-10,0.007053958961057363,0.9929460403423557,2
2026-03-10 13:45:00,2,1.5768484457619388e-08,0.00039575044649688,0.9996042337850186,2
2026-03-10 13:50:00,0,1.3795638174598932e-09,0.00013977642752899662,0.9998602221929072,2
2026-03-10 13:55:00,0,2.7971592587844587e-06,2.3363075031833272e-07,0.999996969209991,2
2026-03-10 14:00:00,2,3.9406921725694817e-14,0.9940588235815745,0.00594117641838598,1
2026-03-10 14:05:00,2,1.8841881534966902e-10,0.08645547828371568,0.9135445215278655,2
2026-03-10 14:10:00,2,2.084660169852022e-12,1.2916846213116497e-16,0.9999999999979152,2
2026-03-10 14:15:00,1,0.02774899847556452,5.181767327843066e-14,0.9722510015243837,2
2026-03-10 14:20:00,2,0.03625612235575311,4.398204752626004e-13,0.9637438776438071,2
2026-03-10 14:25:00,2,5.220601678792597e-08,1.2489221135925913e-05,0.9999874585728473,2
2026-03-10 14:30:00,0,2.6463209585423834e-08,0.7234201092463219,0.2765798642904685,1
2026-03-10 14:35:00,0,2.0798158775290918e-12,0.9999708801247201,2.9119873199965717e-05,1
2026-03-10 14:40:00,0,6.534269340510943e-05,0.0012585368124556316,0.9986761204941393,2
2026-03-10 14:45:00,2,1.6672855782476286e-16,0.9998840423493084,0.00011595765069130837,1
2026-03-10 14:50:00,2,1.1406999771844098e-10,0.14883835861363526,0.8511616412722948,2
2026-03-10 14:55:00,2,1.2729786533192938e-12,0.6343036960157821,0.36569630398294506,1
2026-03-10 15:00:00,2,4.505710332844228e-11,0.21551502250967755,0.7844849774452655,2
2026-03-10 15:05:00,2,8.322799032949048e-10,0.8685449286008504,0.1314550705668698,1
2026-03-10 15:10:00,2,2.0764098797565027e-08,0.2720712170462153,0.727928762189686,2
2026-03-10 15:15:00,2,4.4019409209808544e-10,0.005709589200302979,0.9942904103595029,2
2026-03-10 15:20:00,2,1.1531866126724616e-09,0.003756570659580246,0.9962434281872331,2
2026-03-10 15:25:00,2,0.6376257878666565,1.182767470277792e-16,0.3623742121333434,0
2026-03-11 09:15:00,1,2.1531869362838687e-12,0.9953411892077099,0.004658810790136977,1
2026-03-11 09:20:00,1,5.070245988420376e-09,0.9731245994939455,0.02687539543580852,1
2026-03-11 09:25:00,1,1.1345698073803082e-08,0.868696659949924,0.13130332870437797,1
2026-03-11 09:30:00,2,3.073065937265776e-06,0.17413953957373596,0.8258573873603268,2
2026-03-11 09:35:00,1,0.03622950380891731,8.428142648213108e-06,0.9637620680484345,2
2026-03-11 09:40:00,2,1.7941803772884175e-10,0.9739802462737313,0.026019753546850814,1
2026-03-11 09:45:00,2,1.4782097537451605e-06,0.521903110385129,0.4780954114051172,1
2026-03-11 09:50:00,2,5.124976752596639e-10,0.5606407803787551,0.43935921910874726,1
2026-03-11 09:55:00,2,3.6538165850704734e-10,0.956874954817797,0.043125044816821285,1
2026-03-11 10:00:00,2,9.087810852201897e-09,0.9336639872930762,0.06633600361911293,1
2026-03-11 10:05:00,2,1.8542756567731729e-10,0.032646808089969635,0.9673531917246028,2
2026-03-11 10:10:00,2,8.920286955766207e-10,0.003362087204642834,0.9966379119033285,2
2026-03-11 10:15:00,2,1.4388664894446126e-07,0.09025109580362481,0.9097487603097263,2
2026-03-11 10:20:00,2,2.067006764633038e-05,0.007577528085796713,0.9924018018465569,2
2026-03-11 10:25:00,2,1.00247822336082e-05,0.0022986194335105716,0.9976913557842559,2
2026-03-11 10:30:00,2,3.6556568837246054e-07,0.34867910585235984,0.6513205285819518,2
2026-03-11 10:35:00,2,0.05308924860327766,4.2877450432995495e-06,0.9469064636516791,2
2026-03-11 10:40:00,2,0.08660671873290736,8.978121207685035e-10,0.9133932803692805,2
2026-03-11 10:45:00,2,0.009310202210956487,0.0005978021412684455,0.9900919956477751,2
2026-03-11 10:50:00,2,0.0005067396668889599,0.01256018771780301,0.986933072615308,2
2026-03-11 10:55:00,1,1.945663419231823e-07,0.625290844398725,0.37470896103493306,1
2026-03-11 11:00:00,1,1.0824935757915443e-07,0.9469656374119402,0.05303425433870232,1
2026-03-11 11:05:00,1,0.00034513649289978545,0.0036026347400815854,0.9960522287670185,2
2026-03-11 11:10:00,1,0.008830168705306084,1.733696511859534e-05,0.9911524943295754,2
2026-03-11 11:15:00,1,0.00023414746742618278,0.0001076114088708441,0.999658241123703,2
2026-03-11 11:20:00,2,2.2278594811302916e-06,7.912427862854866e-08,0.9999976930162402,2
2026-03-11 11:25:00,2,0.05470431269587886,4.302558556575074e-08,0.9452956442785356,2
2026-03-11 11:30:00,2,1.3175711433468631e-05,0.006578983009506271,0.9934078412790603,2
2026-03-11 11:35:00,2,0.009425990615103522,0.00012256361834235585,0.9904514457665541,2
2026-03-11 11:40:00,1,0.06550809402353079,7.67960519117293e-06,0.9344842263712779,2
2026-03-11 11:45:00,2,0.0008763015220595253,8.249884508110828e-05,0.9990411996328593,2
2026-03-11 11:50:00,2,0.004099948682484323,0.0005423933251175059,0.9953576579923982,2
2026-03-11 11:55:00,2,0.00037718346312360263,0.003172224802670381,0.996450591734206,2
2026-03-11 12:00:00,2,9.291051315748955e-05,0.2508115654818533,0.7490955240049892,2
2026-03-11 12:05:00,2,4.037031648064335e-05,0.11357137732330534,0.886388252360214,2
2026-03-11 12:10:00,2,0.9427047092467966,5.08379442244185e-10,0.05729529024482393,0
2026-03-11 12:15:00,1,0.9293143909624297,2.478786840662795e-09,0.07068560655878356,0
2026-03-11 12:20:00,1,0.9989762624206756,7.898949041920731e-15,0.0010237375793164046,0
2026-03-11 12:25:00,2,0.40432726834763527,6.912478076208731e-11,0.59567273158324,0
2026-03-11 12:30:00,2,0.05618751713056721,1.0945925623160874e-07,0.9438123734101765,2
2026-03-11 12:35:00,2,9.976707651957083e-05,6.515026005077861e-05,0.9998350826634297,2
2026-03-11 12:40:00,1,0.1971612829694501,4.715816764830091e-05,0.8027915588629017,2
2026-03-11 12:45:00,1,0.007283326378435416,0.005986778790071568,0.9867298948314931,2
2026-03-11 12:50:00,2,0.7667154058637503,2.5634594112046684e-09,0.23328459157279036,0
2026-03-11 12:55:00,1,0.3778919838669426,3.830326993125646e-09,0.6221080123027304,0
2026-03-11 13:00:00,1,0.9684138806262421,3.516232271562021e-11,0.03158611933859553,0
2026-03-11 13:05:00,2,0.1372904071074354,1.3961931432488586e-06,0.8627081966994213,2
2026-03-11 13:10:00,2,0.012650079119498323,2.748995338176575e-07,0.9873496459809677,2
2026-03-11 13:15:00,0,0.060174286879719346,2.481155209609837e-10,0.9398257128721651,2
2026-03-11 13:20:00,2,0.17488052425668105,1.0954609008042051e-07,0.8251193661972289,2
2026-03-11 13:25:00,2,0.013348626537410405,0.00042531431335041326,0.9862260591492391,2
2026-03-11 13:30:00,1,0.9689714007520269,1.9048194003530467e-10,0.031028599057491012,0
2026-03-11 13:35:00,2,0.15962772017464025,2.1580278309269353e-08,0.8403722582450814,2
2026-03-11 13:40:00,2,0.38389430340416625,7.852706694330167e-11,0.6161056965173067,0
2026-03-11 13:45:00,2,1.0726849222264802e-06,3.0844874552098954e-06,0.9999958428276225,2
2026-03-11 13:50:00,2,0.00047429380237110015,1.5735466470860483e-06,0.9995241326509818,2
2026-03-11 13:55:00,2,0.004213105626746644,5.188813958492013e-07,0.9957863754918576,2
2026-03-11 14:00:00,1,0.018586792753321545,0.0007459538169927062,0.9806672534296857,2
2026-03-11 14:05:00,1,0.0011121103112929037,0.04510673570203767,0.9537811539866694,2
2026-03-11 14:10:00,0,0.0015436231583273998,0.018355973856471242,0.9801004029852014,2
2026-03-11 14:15:00,2,3.6322049678936196e-10,0.6657871847285579,0.33421281490822163,1
2026-03-11 14:20:00,2,1.8823645448649436e-05,5.9753068864689486e-05,0.9999214232856867,2
2026-03-11 14:25:00,1,1.839448877698299e-07,0.9950810954169447,0.004918720638167519,1
2026-03-11 14:30:00,2,0.0008050235538246484,0.20255552652581468,0.7966394499203607,2
2026-03-11 14:35:00,2,0.002103390292392106,0.003112962211905333,0.9947836474957027,2
2026-03-11 14:40:00,1,0.07165307793140506,1.85059231991575e-07,0.928346737009363,2
2026-03-11 14:45:00,1,0.005415977622541027,1.1953492199534725e-07,0.994583902842537,2
2026-03-11 14:50:00,1,0.012775071402602504,0.00015652291398154274,0.987068405683416,2
2026-03-11 14:55:00,2,0.007846719046629104,1.255879985500985e-06,0.9921520250733854,2
2026-03-11 15:00:00,2,0.021822242081572445,2.1790081824995398e-05,0.9781559678366026,2
2026-03-11 15:05:00,2,0.5353965667261629,8.452835866714736e-11,0.4646034331893087,0
2026-03-11 15:10:00,2,0.005894029219652995,1.1797643868504928e-06,0.9941047910159602,2
2026-03-11 15:15:00,2,0.18932534307420748,2.6862820839177335e-10,0.8106746566571643,2
2026-03-11 15:20:00,2,0.26565456150798533,3.197329816366797e-07,0.7343451187590331,2
2026-03-11 15:25:00,2,0.14779243729694572,5.632052899916108e-07,0.8522069994977642,2
2026-03-12 09:15:00,2,4.137513717700385e-30,0.10878498628721674,0.8912150137127832,2
2026-03-12 09:20:00,1,3.018043867974389e-14,2.3438505831664353e-06,0.9999976561493866,2
2026-03-12 09:25:00,2,3.4009593756250397e-19,0.00033899482557494214,0.999661005174425,2
2026-03-12 09:30:00,2,1.9222034518480906e-19,0.015264685491716178,0.9847353145082838,2
2026-03-12 09:35:00,2,1.5044364117366847e-12,0.21980701923267545,0.7801929807658201,2
2026-03-12 09:40:00,2,1.6146479800765718e-10,0.000911416806112029,0.9990885830324232,2
2026-03-12 09:45:00,0,0.005213976980395159,0.6789002390143567,0.31588578400524814,1
2026-03-12 09:50:00,2,0.5334512623886686,0.0003885152240002736,0.4661602223873313,0
2026-03-12 09:55:00,1,8.004562269987224e-08,0.9097027841159379,0.09029713583843939,1
2026-03-12 10:00:00,1,0.9745394299542166,0.0013997102370281358,0.02406085980875516,0
2026-03-12 10:05:00,2,6.685757983794337e-10,0.9999725723867724,2.742694465180474e-05,1
2026-03-12 10:10:00,0,4.038187859653194e-08,0.649837656361431,0.3501623032566905,1
2026-03-12 10:15:00,0,8.739639272371311e-10,0.9309543975502527,0.06904560157578336,1
2026-03-12 10:20:00,0,1.2669833742912113e-06,0.0002772463410040384,0.9997214866756217,2
2026-03-12 10:25:00,2,1.7182355767839938e-08,0.9993998461615461,0.0006001366560981515,1
2026-03-12 10:30:00,2,6.1849098870402006e-09,0.999500035711534,0.0004999581035560332,1
2026-03-12 10:35:00,2,0.0039937336457022314,0.9909751870548713,0.005031079299426492,1
2026-03-12 10:40:00,0,0.9890116953831007,2.72157254805394e-08,0.010988277401173953,0
2026-03-12 10:45:00,0,0.6827869673866441,1.4695784288732495e-08,0.31721301791757156,0
2026-03-12 10:50:00,0,0.012503821221654065,6.535408453278641e-07,0.9874955252375005,2
2026-03-12 10:55:00,2,2.245943763633284e-05,0.9857284236118445,0.01424911695051928,1
2026-03-12 11:00:00,2,0.003353665702423675,0.00010093928206608696,0.9965453950155103,2
2026-03-12 11:05:00,1,0.9994693019253902,3.135534004237974e-13,0.0005306980742961417,0
2026-03-12 11:10:00,1,0.7608255087148086,2.6147857094744372e-15,0.23917449128518875,0
2026-03-12 11:15:00,2,0.657607501584375,1.922619610687279e-07,0.3423923061536638,0
2026-03-12 11:20:00,2,4.231810303164447e-05,0.4971318639530599,0.5028258179439083,1
2026-03-12 11:25:00,2,0.004252720305663531,3.052912390207022e-05,0.9957167505704344,2
2026-03-12 11:30:00,2,0.00016769410798515987,0.0448153968491691,0.9550169090428459,2
2026-03-12 11:35:00,2,0.00019719479684910394,0.012264905527761025,0.9875378996753899,2
2026-03-12 11:40:00,0,5.4940617626692285e-06,0.9629828597890466,0.03701164614919075,1
2026-03-12 11:45:00,0,0.00023362830506175702,0.003147260180639808,0.9966191115142985,2
2026-03-12 11:50:00,2,0.0020677438719838587,0.01614876387021154,0.9817834922578046,2
2026-03-12 11:55:00,2,6.269153831495501e-08,0.995215186037784,0.004784751270677859,1
2026-03-12 12:00:00,2,2.1673744936738784e-05,0.7351140836079523,0.2648642426471109,1
2026-03-12 12:05:00,0,0.9975259760884361,3.926690724468729e-10,0.002474023518894909,0
2026-03-12 12:10:00,2,0.0005366910782446933,2.7821307119193765e-05,0.9994354876146361,2
2026-03-12 12:15:00,2,0.46394390827548015,6.40683287822176e-11,0.5360560916604514,0
2026-03-12 12:20:00,1,0.20344813477286813,3.4084472779179874e-07,0.7965515243824041,2
2026-03-12 12:25:00,1,0.014850999085979123,7.924483994014732e-08,0.985148921669181,2
2026-03-12 12:30:00,2,0.7195345196213587,1.1939187275085248e-10,0.28046548025924944,0
2026-03-12 12:35:00,2,0.9931758921011264,4.7314408458047904e-17,0.006824107898873547,0
2026-03-12 12:40:00,2,0.028221238058144762,2.3208867592733374e-09,0.9717787596209686,2
2026-03-12 12:45:00,2,0.37187906787374087,8.522614234838028e-08,0.6281208469001168,0
2026-03-12 12:50:00,1,0.97833180926701,5.91084532042545e-11,0.021668190673881517,0
